2.170588;-0.000694
2.176471;-0.001066
2.182353;-0.001323
2.188235;-0.001407
2.194118;-0.001283
2.200000;-0.000947
2.205882;-0.000430
2.211765;0.000206
2.217647;0.000875
2.223529;0.001483
2.229412;0.001945
2.235294;0.002202
2.241176;0.002228
2.247059;0.002038
2.252941;0.001678
2.258824;0.001216
2.264706;0.000724
2.270588;0.000269
2.276471;-0.000102
2.282353;-0.000367
2.288235;-0.000519
2.294118;-0.000570
2.300000;-0.000537
2.305882;-0.000434
2.311765;-0.000277
2.317647;-0.000074
2.323529;0.000160
2.329412;0.000411
2.335294;0.000651
2.341176;0.000850
2.347059;0.000972
2.352941;0.000989
2.358824;0.000884
2.364706;0.000658
2.370588;0.000334
2.376471;-0.000052
2.382353;-0.000450
2.388235;-0.000815
2.394118;-0.001108
2.400000;-0.001310
2.405882;-0.001417
2.411765;-0.001446
2.417647;-0.001421
2.423529;-0.001371
2.429412;-0.001321
2.435294;-0.001284
2.441176;-0.001263
2.447059;-0.001250
2.452941;-0.001226
2.458824;-0.001173
2.464706;-0.001072
2.470588;-0.000910
2.476471;-0.000683
2.482353;-0.000395
2.488235;-0.000055
2.494118;0.000321
2.500000;0.000714
2.505882;0.001103
2.511765;0.001468
2.517647;0.001790
2.523529;0.002048
2.529412;0.002224
2.535294;0.002301
2.541176;0.002266
2.547059;0.002113
2.552941;0.001843
2.558824;0.001471
2.564706;0.001026
2.570588;0.000546
2.576471;0.000083
2.582353;-0.000310
2.588235;-0.000585
2.594118;-0.000703
2.600000;-0.000648
2.605882;-0.000425
2.611765;-0.000062
2.617647;0.000392
2.623529;0.000875
2.629412;0.001324
2.635294;0.001679
2.641176;0.001896
2.647059;0.001949
2.652941;0.001833
2.658824;0.001560
2.664706;0.001163
2.670588;0.000682
2.676471;0.000163
2.682353;-0.000347
2.688235;-0.000809
2.694118;-0.001189
2.700000;-0.001465
2.705882;-0.001626
2.711765;-0.001669
2.717647;-0.001601
2.723529;-0.001433
2.729412;-0.001180
2.735294;-0.000860
2.741176;-0.000495
2.747059;-0.000111
2.752941;0.000261
2.758824;0.000585
2.764706;0.000820
2.770588;0.000928
2.776471;0.000875
2.782353;0.000643
2.788235;0.000235
2.794118;-0.000324
2.800000;-0.000984
2.805882;-0.001673
2.811765;-0.002313
2.817647;-0.002826
2.823529;-0.003150
2.829412;-0.003249
2.835294;-0.003123
2.841176;-0.002805
2.847059;-0.002355
2.852941;-0.001854
2.858824;-0.001379
2.864706;-0.000997
2.870588;-0.000744
2.876471;-0.000622
2.882353;-0.000600
2.888235;-0.000619
2.894118;-0.000611
2.900000;-0.000514
2.905882;-0.000285
2.911765;0.000083
2.917647;0.000567
2.923529;0.001113
2.929412;0.001653
2.935294;0.002119
2.941176;0.002456
2.947059;0.002636
2.952941;0.002657
2.958824;0.002543
2.964706;0.002334
2.970588;0.002077
2.976471;0.001819
2.982353;0.001608
2.988235;0.001490
2.994118;0.001521
3.000000;0.001769
3.005882;0.002323
3.011765;0.003287
3.017647;0.004777
3.023529;0.006913
3.029412;0.009820
3.035294;0.013630
3.041176;0.018501
3.047059;0.024638
3.052941;0.032312
3.058824;0.041880
3.064706;0.053782
3.070588;0.068529
3.076471;0.086692
3.082353;0.108892
3.088235;0.135804
3.094118;0.168188
3.100000;0.206914
3.105882;0.252987
3.111765;0.307517
3.117647;0.371648
3.123529;0.446428
3.129412;0.532670
3.135294;0.630843
3.141176;0.741068
3.147059;0.863219
3.152941;0.997117
3.158824;1.142707
3.164706;1.300050
3.170588;1.468950
3.176471;1.648060
3.182353;1.833447
3.188235;2.016752
3.194118;2.183287
3.200000;2.310582
3.205882;2.367969
3.211765;2.317750
3.217647;2.118309
3.223529;1.729148
3.229412;1.117456
3.235294;0.265325
3.241176;-0.823578
3.247059;-2.119256
3.252941;-3.563820
3.258824;-5.073992
3.264706;-6.547918
3.270588;-7.875702
3.276471;-8.952279
3.282353;-9.690617
3.288235;-10.032930
3.294118;-9.957812
3.300000;-9.481839
3.305882;-8.655252
3.311765;-7.552524
3.317647;-6.259714
3.323529;-4.861149
3.329412;-3.428144
3.335294;-2.011872
3.341176;-0.641504
3.347059;0.672544
3.352941;1.931627
3.358824;3.140272
3.364706;4.298318
3.370588;5.395714
3.376471;6.411027
3.382353;7.313654
3.388235;8.068772
3.394118;8.643514
3.400000;9.012716
3.405882;9.162980
3.411765;9.094374
3.417647;8.819822
3.423529;8.362749
3.429412;7.753788
3.435294;7.027373
3.441176;6.218755
3.447059;5.361678
3.452941;4.486705
3.458824;3.620045
3.464706;2.782735
3.470588;1.990158
3.476471;1.251972
3.482353;0.572549
3.488235;-0.048004
3.494118;-0.612334
3.500000;-1.124077
3.505882;-1.586176
3.511765;-1.999647
3.517647;-2.363040
3.523529;-2.672693
3.529412;-2.923641
3.535294;-3.110930
3.541176;-3.230982
3.547059;-3.282690
3.552941;-3.268046
3.558824;-3.192225
3.564706;-3.063177
3.570588;-2.890898
3.576471;-2.686551
3.582353;-2.461587
3.588235;-2.226997
3.594118;-1.992721
3.600000;-1.767243
3.605882;-1.557338
3.611765;-1.367957
3.617647;-1.202239
3.623529;-1.061614
3.629412;-0.946015
3.635294;-0.854147
3.641176;-0.783805
3.647059;-0.732197
3.652941;-0.696244
3.658824;-0.672845
3.664706;-0.659077
3.670588;-0.652355
3.676471;-0.650550
3.682353;-0.652058
3.688235;-0.655834
3.694118;-0.661380
3.700000;-0.668656
3.705882;-0.677939
3.711765;-0.689605
3.717647;-0.703871
3.723529;-0.720527
3.729412;-0.738710
3.735294;-0.756754
3.741176;-0.772168
3.747059;-0.781742
3.752941;-0.781796
3.758824;-0.768523
3.764706;-0.738396
3.770588;-0.688565
3.776471;-0.617208
3.782353;-0.523755
3.788235;-0.409001
3.794118;-0.275053
3.800000;-0.125160
3.805882;0.036558
3.811765;0.205445
3.817647;0.376641
3.823529;0.545387
3.829412;0.707270
3.835294;0.858385
3.841176;0.995415
3.847059;1.115650
3.852941;1.216959
3.858824;1.297734
3.864706;1.356845
3.870588;1.393601
3.876471;1.407742
3.882353;1.399451
3.888235;1.369380
3.894118;1.318682
3.900000;1.249025
3.905882;1.162591
3.911765;1.062033
3.917647;0.950400
3.923529;0.831027
3.929412;0.707390
3.935294;0.582950
3.941176;0.460990
3.947059;0.344456
3.952941;0.235837
3.958824;0.137070
3.964706;0.049502
3.970588;-0.026114
3.976471;-0.089565
3.982353;-0.141105
3.988235;-0.181347
3.994118;-0.211167
4.000000;-0.231600
4.005882;-0.243771
4.011765;-0.248833
4.017647;-0.247941
4.023529;-0.242230
4.029412;-0.232810
4.035294;-0.220754
4.041176;-0.207085
4.047059;-0.192748
4.052941;-0.178582
4.058824;-0.165290
4.064706;-0.153408
4.070588;-0.143295
4.076471;-0.135134
4.082353;-0.128943
4.088235;-0.124602
4.094118;-0.121888
4.100000;-0.120500
4.105882;-0.120087
4.111765;-0.120271
4.117647;-0.120654
4.123529;-0.120833
4.129412;-0.120414
4.135294;-0.119027
4.141176;-0.116349
4.147059;-0.112133
4.152941;-0.106230
4.158824;-0.098616
4.164706;-0.089397
4.170588;-0.078808
4.176471;-0.067199
4.182353;-0.055001
4.188235;-0.042697
4.194118;-0.030777
4.200000;-0.019706
4.205882;-0.009892
4.211765;-0.001669
4.217647;0.004719
4.223529;0.009122
4.229412;0.011480
4.235294;0.011819
4.241176;0.010247
4.247059;0.006940
4.252941;0.002137
4.258824;-0.003870
4.264706;-0.010750
4.270588;-0.018147
4.276471;-0.025694
4.282353;-0.033032
4.288235;-0.039828
4.294118;-0.045796
4.300000;-0.050705
4.305882;-0.054394
4.311765;-0.056771
4.317647;-0.057811
4.323529;-0.057547
4.329412;-0.056054
4.335294;-0.053436
4.341176;-0.049808
4.347059;-0.045283
4.352941;-0.039964
4.358824;-0.033937
4.364706;-0.027272
4.370588;-0.020024
4.376471;-0.012244
4.382353;-0.003980
4.388235;0.004713
4.394118;0.013766
4.400000;0.023093
4.405882;0.032590
4.411765;0.042135
4.417647;0.051592
4.423529;0.060816
4.429412;0.069659
4.435294;0.077977
4.441176;0.085629
4.447059;0.092485
4.452941;0.098424
4.458824;0.103336
4.464706;0.107117
4.470588;0.109676
4.476471;0.110928
4.482353;0.110806
4.488235;0.109256
4.494118;0.106251
4.500000;0.101784
4.505882;0.095880
4.511765;0.088592
4.517647;0.079998
4.523529;0.070203
4.529412;0.059338
4.535294;0.047553
4.541176;0.035026
4.547059;0.021957
4.552941;0.008573
4.558824;-0.004872
4.564706;-0.018108
4.570588;-0.030850
4.576471;-0.042817
4.582353;-0.053747
4.588235;-0.063412
4.594118;-0.071637
4.600000;-0.078301
4.605882;-0.083348
4.611765;-0.086775
4.617647;-0.088623
4.623529;-0.088965
4.629412;-0.087892
4.635294;-0.085499
4.641176;-0.081886
4.647059;-0.077152
4.652941;-0.071403
4.658824;-0.064757
4.664706;-0.057351
4.670588;-0.049341
4.676471;-0.040906
4.682353;-0.032243
4.688235;-0.023562
4.694118;-0.015079
4.700000;-0.007006
4.705882;0.000455
4.711765;0.007124
4.717647;0.012851
4.723529;0.017521
4.729412;0.021070
4.735294;0.023480
4.741176;0.024786
4.747059;0.025064
4.752941;0.024421
4.758824;0.022982
4.764706;0.020876
4.770588;0.018220
4.776471;0.015120
4.782353;0.011671
4.788235;0.007967
4.794118;0.004111
4.800000;0.000228
4.805882;-0.003532
4.811765;-0.006999
4.817647;-0.009998
4.823529;-0.012366
4.829412;-0.013983
4.835294;-0.014783
4.841176;-0.014774
4.847059;-0.014035
4.852941;-0.012707
4.858824;-0.010969
4.864706;-0.009018
4.870588;-0.007042
4.876471;-0.005201
4.882353;-0.003614
4.888235;-0.002354
4.894118;-0.001457
4.900000;-0.000925
4.905882;-0.000741
4.911765;-0.000875
4.917647;-0.001296
4.923529;-0.001971
4.929412;-0.002871
4.935294;-0.003962
4.941176;-0.005203
4.947059;-0.006543
4.952941;-0.007909
4.958824;-0.009210
4.964706;-0.010339
4.970588;-0.011179
4.976471;-0.011616
4.982353;-0.011552
4.988235;-0.010927
4.994118;-0.009726
5.000000;-0.007991
5.005882;-0.005813
5.011765;-0.003331
5.017647;-0.000704
5.023529;0.001899
5.029412;0.004330
5.035294;0.006472
5.041176;0.008251
5.047059;0.009638
5.052941;0.010645
5.058824;0.011311
5.064706;0.011693
5.070588;0.011857
5.076471;0.011865
5.082353;0.011775
5.088235;0.011637
5.094118;0.011493
5.100000;0.011377
5.105882;0.011313
5.111765;0.011316
5.117647;0.011386
5.123529;0.011511
5.129412;0.011667
5.135294;0.011817
5.141176;0.011921
5.147059;0.011943
5.152941;0.011853
5.158824;0.011638
5.164706;0.011297
5.170588;0.010848
5.176471;0.010315
5.182353;0.009727
5.188235;0.009109
5.194118;0.008472
5.200000;0.007816
5.205882;0.007128
5.211765;0.006383
5.217647;0.005555
5.223529;0.004621
5.229412;0.003573
5.235294;0.002415
5.241176;0.001175
5.247059;-0.000106
5.252941;-0.001371
5.258824;-0.002559
5.264706;-0.003608
5.270588;-0.004467
5.276471;-0.005099
5.282353;-0.005488
5.288235;-0.005639
5.294118;-0.005580
5.300000;-0.005357
5.305882;-0.005030
5.311765;-0.004664
5.317647;-0.004320
5.323529;-0.004047
5.329412;-0.003875
5.335294;-0.003808
5.341176;-0.003826
5.347059;-0.003891
5.352941;-0.003951
5.358824;-0.003951
5.364706;-0.003846
5.370588;-0.003610
5.376471;-0.003236
5.382353;-0.002743
5.388235;-0.002169
5.394118;-0.001561
5.400000;-0.000970
5.405882;-0.000442
5.411765;-0.000009
5.417647;0.000310
5.423529;0.000511
5.429412;0.000601
5.435294;0.000594
5.441176;0.000509
5.447059;0.000366
5.452941;0.000187
5.458824;-0.000005
5.464706;-0.000182
5.470588;-0.000309
5.476471;-0.000350
5.482353;-0.000265
5.488235;-0.000014
5.494118;0.000438
5.500000;0.001118
5.505882;0.002048
5.511765;0.003244
5.517647;0.004721
5.523529;0.006494
5.529412;0.008587
5.535294;0.011033
5.541176;0.013873
5.547059;0.017156
5.552941;0.020936
5.558824;0.025265
5.564706;0.030189
5.570588;0.035743
5.576471;0.041951
5.582353;0.048822
5.588235;0.056350
5.594118;0.064516
5.600000;0.073286
5.605882;0.082610
5.611765;0.092416
5.617647;0.102606
5.623529;0.113049
5.629412;0.123573
5.635294;0.133958
5.641176;0.143935
5.647059;0.153186
5.652941;0.161355
5.658824;0.168056
5.664706;0.172888
5.670588;0.175454
5.676471;0.175375
5.682353;0.172302
5.688235;0.165923
5.694118;0.155966
5.700000;0.142204
5.705882;0.124451
5.711765;0.102566
5.717647;0.076462
5.723529;0.046110
5.729412;0.011554
5.735294;-0.027074
5.741176;-0.069545
5.747059;-0.115524
5.752941;-0.164562
5.758824;-0.216098
5.764706;-0.269465
5.770588;-0.323892
5.776471;-0.378520
5.782353;-0.432412
5.788235;-0.484570
5.794118;-0.533955
5.800000;-0.579507
5.805882;-0.620177
5.811765;-0.654950
5.817647;-0.682874
5.823529;-0.703092
5.829412;-0.714859
5.835294;-0.717567
5.841176;-0.710761
5.847059;-0.694151
5.852941;-0.667628
5.858824;-0.631275
5.864706;-0.585374
5.870588;-0.530414
5.876471;-0.467090
5.882353;-0.396290
5.888235;-0.319077
5.894118;-0.236655
5.900000;-0.150331
5.905882;-0.061468
5.911765;0.028556
5.917647;0.118389
5.923529;0.206733
5.929412;0.292370
5.935294;0.374172
5.941176;0.451107
5.947059;0.522246
5.952941;0.586768
5.958824;0.643966
5.964706;0.693263
5.970588;0.734223
5.976471;0.766565
5.982353;0.790172
5.988235;0.805093
5.994118;0.811541
6.000000;0.809872
6.005882;0.800567
6.011765;0.784205
6.017647;0.761431
6.023529;0.732935
6.029412;0.699423
6.035294;0.661600
6.041176;0.620159
6.047059;0.575771
6.052941;0.529080
6.058824;0.480698
6.064706;0.431207
6.070588;0.381154
6.076471;0.331046
6.082353;0.281351
6.088235;0.232488
6.094118;0.184828
6.100000;0.138690
6.105882;0.094339
6.111765;0.051991
6.117647;0.011813
6.123529;-0.026069
6.129412;-0.061561
6.135294;-0.094600
6.141176;-0.125145
6.147059;-0.153174
6.152941;-0.178688
6.158824;-0.201704
6.164706;-0.222257
6.170588;-0.240402
6.176471;-0.256202
6.182353;-0.269727
6.188235;-0.281049
6.194118;-0.290234
6.200000;-0.297348
6.205882;-0.302457
6.211765;-0.305641
6.217647;-0.307003
6.223529;-0.306677
6.229412;-0.304830
6.235294;-0.301661
6.241176;-0.297384
6.247059;-0.292212
6.252941;-0.286334
6.258824;-0.279898
6.264706;-0.273005
6.270588;-0.265708
6.276471;-0.258027
6.282353;-0.249970
6.288235;-0.241552
6.294118;-0.232815
6.300000;-0.223835
6.305882;-0.214721
6.311765;-0.205598
6.317647;-0.196592
6.323529;-0.187806
6.329412;-0.179303
6.335294;-0.171098
6.341176;-0.163161
6.347059;-0.155426
6.352941;-0.147810
6.358824;-0.140227
6.364706;-0.132606
6.370588;-0.124898
6.376471;-0.117082
6.382353;-0.109156
6.388235;-0.101135
6.394118;-0.093041
6.400000;-0.084897
6.405882;-0.076723
6.411765;-0.068537
6.417647;-0.060354
6.423529;-0.052188
6.429412;-0.044056
6.435294;-0.035973
6.441176;-0.027957
6.447059;-0.020023
6.452941;-0.012191
6.458824;-0.004477
6.464706;0.003094
6.470588;0.010493
6.476471;0.017681
6.482353;0.024609
6.488235;0.031217
6.494118;0.037444
6.500000;0.043223
6.505882;0.048490
6.511765;0.053187
6.517647;0.057257
6.523529;0.060649
6.529412;0.063317
6.535294;0.065218
6.541176;0.066321
6.547059;0.066610
6.552941;0.066091
6.558824;0.064799
6.564706;0.062800
6.570588;0.060191
6.576471;0.057091
6.582353;0.053630
6.588235;0.049939
6.594118;0.046140
6.600000;0.042337
6.605882;0.038616
6.611765;0.035054
6.617647;0.031722
6.623529;0.028695
6.629412;0.026067
6.635294;0.023945
6.641176;0.022456
6.647059;0.021743
6.652941;0.021952
6.658824;0.023226
6.664706;0.025696
6.670588;0.029472
6.676471;0.034631
6.682353;0.041216
6.688235;0.049231
6.694118;0.058636
6.700000;0.069347
6.705882;0.081242
6.711765;0.094162
6.717647;0.107919
6.723529;0.122303
6.729412;0.137088
6.735294;0.152030
6.741176;0.166875
6.747059;0.181348
6.752941;0.195155
6.758824;0.207978
6.764706;0.219475
6.770588;0.229292
6.776471;0.237069
6.782353;0.242458
6.788235;0.245147
6.794118;0.244870
6.800000;0.241424
6.805882;0.234679
6.811765;0.224578
6.817647;0.211135
6.823529;0.194433
6.829412;0.174614
6.835294;0.151884
6.841176;0.126503
6.847059;0.098792
6.852941;0.069131
6.858824;0.037952
6.864706;0.005738
6.870588;-0.026993
6.876471;-0.059704
6.882353;-0.091854
6.888235;-0.122916
6.894118;-0.152393
6.900000;-0.179823
6.905882;-0.204793
6.911765;-0.226941
6.917647;-0.245960
6.923529;-0.261607
6.929412;-0.273707
6.935294;-0.282159
6.941176;-0.286944
6.947059;-0.288123
6.952941;-0.285833
6.958824;-0.280278
6.964706;-0.271713
6.970588;-0.260429
6.976471;-0.246738
6.982353;-0.230960
6.988235;-0.213417
6.994118;-0.194429
7.000000;-0.174315
7.005882;-0.153392
7.011765;-0.131976
7.017647;-0.110378
7.023529;-0.088900
7.029412;-0.067823
7.035294;-0.047402
7.041176;-0.027856
7.047059;-0.009364
7.052941;0.007938
7.058824;0.023955
7.064706;0.038633
7.070588;0.051950
7.076471;0.063910
7.082353;0.074542
7.088235;0.083886
7.094118;0.091990
7.100000;0.098905
7.105882;0.104676
7.111765;0.109342
7.117647;0.112932
7.123529;0.115466
7.129412;0.116961
7.135294;0.117436
7.141176;0.116921
7.147059;0.115464
7.152941;0.113135
7.158824;0.110024
7.164706;0.106242
7.170588;0.101905
7.176471;0.097130
7.182353;0.092022
7.188235;0.086665
7.194118;0.081124
7.200000;0.075440
7.205882;0.069643
7.211765;0.063757
7.217647;0.057809
7.223529;0.051833
7.229412;0.045874
7.235294;0.039981
7.241176;0.034202
7.247059;0.028576
7.252941;0.023128
7.258824;0.017868
7.264706;0.012791
7.270588;0.007884
7.276471;0.003135
7.282353;-0.001457
7.288235;-0.005883
7.294118;-0.010117
7.300000;-0.014123
7.305882;-0.017863
7.311765;-0.021303
7.317647;-0.024425
7.323529;-0.027231
7.329412;-0.029745
7.335294;-0.032006
7.341176;-0.034066
7.347059;-0.035976
7.352941;-0.037775
7.358824;-0.039484
7.364706;-0.041101
7.370588;-0.042605
7.376471;-0.043953
7.382353;-0.045099
7.388235;-0.045996
7.394118;-0.046612
7.400000;-0.046932
7.405882;-0.046962
7.411765;-0.046732
7.417647;-0.046283
7.423529;-0.045666
7.429412;-0.044928
7.435294;-0.044109
7.441176;-0.043232
7.447059;-0.042305
7.452941;-0.041320
7.458824;-0.040254
7.464706;-0.039077
7.470588;-0.037758
7.476471;-0.036270
7.482353;-0.034599
7.488235;-0.032748
7.494118;-0.030740
7.500000;-0.028622
7.505882;-0.026459
7.511765;-0.024331
7.517647;-0.022326
7.523529;-0.020525
7.529412;-0.018997
7.535294;-0.017787
7.541176;-0.016916
7.547059;-0.016376
7.552941;-0.016138
7.558824;-0.016157
7.564706;-0.016380
7.570588;-0.016750
7.576471;-0.017211
7.582353;-0.017708
7.588235;-0.018182
7.594118;-0.018570
7.600000;-0.018794
7.605882;-0.018766
7.611765;-0.018388
7.617647;-0.017553
7.623529;-0.016156
7.629412;-0.014100
7.635294;-0.011303
7.641176;-0.007705
7.647059;-0.003272
7.652941;0.002004
7.658824;0.008106
7.664706;0.014992
7.670588;0.022602
7.676471;0.030859
7.682353;0.039673
7.688235;0.048943
7.694118;0.058557
7.700000;0.068391
7.705882;0.078305
7.711765;0.088144
7.717647;0.097729
7.723529;0.106861
7.729412;0.115319
7.735294;0.122869
7.741176;0.129269
7.747059;0.134285
7.752941;0.137699
7.758824;0.139330
7.764706;0.139034
7.770588;0.136718
7.776471;0.132340
7.782353;0.125904
7.788235;0.117461
7.794118;0.107100
7.800000;0.094949
7.805882;0.081169
7.811765;0.065957
7.817647;0.049545
7.823529;0.032197
7.829412;0.014208
