1.394118;0.017257
1.400000;0.019175
1.405882;0.055607
1.411765;0.069029
1.417647;0.070947
1.423529;0.082452
1.429412;0.057524
1.435294;0.051772
1.441176;0.053689
1.447059;0.067112
1.452941;0.076699
1.458824;0.067112
1.464706;0.057524
1.470588;0.053689
1.476471;0.063277
1.482353;0.057524
1.488235;0.047937
1.494118;0.057524
1.500000;0.057524
1.505882;0.072864
1.511765;0.084369
1.517647;0.074782
1.523529;0.067112
1.529412;0.090122
1.535294;0.063277
1.541176;0.057524
1.547059;0.074782
1.552941;0.061359
1.558824;0.065194
1.564706;0.090122
1.570588;0.057524
1.576471;0.067112
1.582353;0.082452
1.588235;0.088204
1.594118;0.059442
1.600000;0.074782
1.605882;0.047937
1.611765;0.061359
1.617647;0.067112
1.623529;0.053689
1.629412;0.069029
1.635294;0.090122
1.641176;0.093957
1.647059;0.069029
1.652941;0.072864
1.658824;0.061359
1.664706;0.069029
1.670588;0.072864
1.676471;0.092039
1.682353;0.078617
1.688235;0.049854
1.694118;0.059442
1.700000;0.065194
1.705882;0.082452
1.711765;0.070947
1.717647;0.067112
1.723529;0.078617
1.729412;0.072864
1.735294;0.074782
1.741176;0.070947
1.747059;0.084369
1.752941;0.067112
1.758824;0.047937
1.764706;0.028762
1.770588;0.046020
1.776471;0.069029
1.782353;0.084369
1.788235;0.076699
1.794118;0.055607
1.800000;0.055607
1.805882;0.046020
1.811765;0.069029
1.817647;0.082452
1.823529;0.092039
1.829412;0.084369
1.835294;0.084369
1.841176;0.082452
1.847059;0.055607
1.852941;0.053689
1.858824;0.051772
1.864706;0.057524
1.870588;0.047937
1.876471;0.069029
1.882353;0.063277
1.888235;0.057524
1.894118;0.070947
1.900000;0.047937
1.905882;0.036432
1.911765;0.047937
1.917647;0.061359
1.923529;0.065194
1.929412;0.088204
1.935294;0.084369
1.941176;0.055607
1.947059;0.080534
1.952941;0.069029
1.958824;0.072864
1.964706;0.065194
1.970588;0.061359
1.976471;0.057524
1.982353;0.088204
1.988235;0.090122
1.994118;0.082452
2.000000;0.097792
2.005882;0.084369
2.011765;0.084369
2.017647;0.055607
2.023529;0.059442
2.029412;0.086287
2.035294;0.063277
2.041176;0.076699
2.047059;0.057524
2.052941;0.090122
2.058824;0.074782
2.064706;0.059442
2.070588;0.055607
2.076471;0.040267
2.082353;0.067112
2.088235;0.061359
2.094118;0.097792
2.100000;0.099709
2.105882;0.122719
2.111765;0.093957
2.117647;0.080534
2.123529;0.082452
2.129412;0.090122
2.135294;0.088204
2.141176;0.086287
2.147059;0.093957
2.152941;0.088204
2.158824;0.088204
2.164706;0.088204
2.170588;0.086287
2.176471;0.090122
2.182353;0.090122
2.188235;0.086287
2.194118;0.074782
2.200000;0.072864
2.205882;0.053689
2.211765;0.057524
2.217647;0.059442
2.223529;0.059442
2.229412;0.059442
2.235294;0.061359
2.241176;0.067112
2.247059;0.063277
2.252941;0.067112
2.258824;0.076699
2.264706;0.072864
2.270588;0.072864
2.276471;0.059442
2.282353;0.063277
2.288235;0.051772
2.294118;0.034515
2.300000;0.032597
2.305882;0.038350
2.311765;0.049854
2.317647;0.034515
2.323529;0.042185
2.329412;0.049854
2.335294;0.055607
2.341176;0.036432
2.347059;0.042185
2.352941;0.055607
2.358824;0.069029
2.364706;0.046020
2.370588;0.036432
2.376471;0.051772
2.382353;0.061359
2.388235;0.065194
2.394118;0.063277
2.400000;0.074782
2.405882;0.074782
2.411765;0.059442
2.417647;0.059442
2.423529;0.069029
2.429412;0.082452
2.435294;0.080534
2.441176;0.069029
2.447059;0.065194
2.452941;0.080534
2.458824;0.092039
2.464706;0.086287
2.470588;0.095874
2.476471;0.095874
2.482353;0.093957
2.488235;0.074782
2.494118;0.090122
2.500000;0.082452
2.505882;0.103544
2.511765;0.099709
2.517647;0.088204
2.523529;0.070947
2.529412;0.084369
2.535294;0.090122
2.541176;0.103544
2.547059;0.099709
2.552941;0.070947
2.558824;0.070947
2.564706;0.055607
2.570588;0.065194
2.576471;0.059442
2.582353;0.076699
2.588235;0.065194
2.594118;0.061359
2.600000;0.047937
2.605882;0.051772
2.611765;0.049854
2.617647;0.047937
2.623529;0.053689
2.629412;0.055607
2.635294;0.063277
2.641176;0.047937
2.647059;0.061359
2.652941;0.038350
2.658824;0.034515
2.664706;0.040267
2.670588;0.000000
2.676471;0.011505
2.682353;0.024927
2.688235;0.038350
2.694118;0.042185
2.700000;0.042185
2.705882;0.026845
2.711765;0.021092
2.717647;0.017257
2.723529;0.009587
2.729412;0.036432
2.735294;0.038350
2.741176;0.030680
2.747059;0.032597
2.752941;0.024927
2.758824;0.034515
2.764706;0.036432
2.770588;0.040267
2.776471;0.055607
2.782353;0.032597
2.788235;0.030680
2.794118;0.040267
2.800000;0.072864
2.805882;0.067112
2.811765;0.061359
2.817647;0.047937
2.823529;0.072864
2.829412;0.078617
2.835294;0.092039
2.841176;0.088204
2.847059;0.074782
2.852941;0.074782
2.858824;0.049854
2.864706;0.065194
2.870588;0.078617
2.876471;0.088204
2.882353;0.076699
2.888235;0.076699
2.894118;0.080534
2.900000;0.097792
2.905882;0.107379
2.911765;0.093957
2.917647;0.093957
2.923529;0.076699
2.929412;0.072864
2.935294;0.074782
2.941176;0.078617
2.947059;0.082452
2.952941;0.090122
2.958824;0.090122
2.964706;0.088204
2.970588;0.074782
2.976471;0.086287
2.982353;0.084369
2.988235;0.084369
2.994118;0.070947
3.000000;0.070947
3.005882;0.055607
3.011765;0.053689
3.017647;0.059442
3.023529;0.074782
3.029412;0.067112
3.035294;0.063277
3.041176;0.055607
3.047059;0.038350
3.052941;0.051772
3.058824;0.051772
3.064706;0.046020
3.070588;0.061359
3.076471;0.072864
3.082353;0.034515
3.088235;0.034515
3.094118;0.055607
3.100000;0.053689
3.105882;0.097792
3.111765;0.072864
3.117647;0.049854
3.123529;0.046020
3.129412;0.046020
3.135294;0.036432
3.141176;0.036432
3.147059;0.063277
3.152941;0.069029
3.158824;0.082452
3.164706;0.074782
3.170588;0.084369
3.176471;0.070947
3.182353;0.067112
3.188235;0.084369
3.194118;0.074782
3.200000;0.070947
3.205882;0.059442
3.211765;0.053689
3.217647;0.030680
3.223529;-0.084369
3.229412;-0.404588
3.235294;-1.146653
3.241176;-2.556001
3.247059;-4.780279
3.252941;-7.737035
3.258824;-11.192334
3.264706;-14.488482
3.270588;-16.547857
3.276471;-17.251572
3.282353;-17.161453
3.288235;-16.760698
3.294118;-16.195042
3.300000;-15.631302
3.305882;-15.034966
3.311765;-14.471225
3.317647;-13.922826
3.323529;-13.378263
3.329412;-12.860542
3.335294;-12.344739
3.341176;-10.333302
3.347059;1.365246
3.352941;16.476910
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.535292
3.417647;18.881430
3.423529;18.150871
3.429412;17.450989
3.435294;16.768366
3.441176;16.118341
3.447059;15.495160
3.452941;14.893071
3.458824;14.317827
3.464706;13.750254
3.470588;13.228699
3.476471;12.703308
3.482353;12.199012
3.488235;11.677457
3.494118;7.370795
3.500000;-10.151141
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.515194
3.541176;-17.788465
3.547059;-18.737619
3.552941;-19.615826
3.558824;-19.635000
3.564706;-19.581310
3.570588;-19.186310
3.576471;-18.580387
3.582353;-17.861332
3.588235;-17.149944
3.594118;-15.600622
3.600000;-11.750320
3.605882;-6.916352
3.611765;-4.701663
3.617647;-4.845473
3.623529;-5.648898
3.629412;-6.034311
3.635294;-5.574116
3.641176;-4.247219
3.647059;-2.636536
3.652941;-1.165828
3.658824;-0.111214
3.664706;0.651943
3.670588;1.319227
3.676471;1.967335
3.682353;2.724740
3.688235;3.480227
3.694118;4.229962
3.700000;4.828216
3.705882;5.282659
3.711765;5.564528
3.717647;5.737102
3.723529;5.857903
3.729412;5.913510
3.735294;5.921180
3.741176;5.892417
3.747059;5.844480
3.752941;5.800378
3.758824;5.754359
3.764706;5.717927
3.770588;5.706422
3.776471;5.671907
3.782353;5.635475
3.788235;5.616300
3.794118;5.556859
3.800000;5.480159
3.805882;5.317173
3.811765;5.112003
3.817647;4.845473
3.823529;4.548264
3.829412;4.233797
3.835294;3.911660
3.841176;3.583771
3.847059;3.238625
3.852941;2.912653
3.858824;2.605856
3.864706;2.343161
3.870588;2.111146
3.876471;1.932821
3.882353;1.796679
3.888235;1.650951
3.894118;1.535902
3.900000;1.413183
3.905882;1.349906
3.911765;1.238692
3.917647;1.171581
3.923529;1.127479
3.929412;1.035439
3.935294;0.995172
3.941176;0.981750
3.947059;0.939565
3.952941;0.908886
3.958824;0.918473
3.964706;0.903133
3.970588;0.918473
3.976471;0.920391
3.982353;0.945318
3.988235;0.983667
3.994118;0.995172
4.000000;1.033522
4.005882;1.039274
4.011765;1.060367
4.017647;1.033522
4.023529;1.006677
4.029412;0.958740
4.035294;0.893546
4.041176;0.824517
4.047059;0.720973
4.052941;0.644273
4.058824;0.575244
4.064706;0.504297
4.070588;0.425681
4.076471;0.333642
4.082353;0.278035
4.088235;0.195583
4.094118;0.143811
4.100000;0.086287
4.105882;0.051772
4.111765;0.013422
4.117647;-0.030680
4.123529;-0.063277
4.129412;-0.074782
4.135294;-0.074782
4.141176;-0.092039
4.147059;-0.086287
4.152941;-0.107379
4.158824;-0.074782
4.164706;-0.078617
4.170588;-0.070947
4.176471;-0.047937
4.182353;-0.059442
4.188235;-0.036432
4.194118;-0.051772
4.200000;-0.024927
4.205882;-0.028762
4.211765;-0.030680
4.217647;-0.047937
4.223529;-0.053689
4.229412;-0.053689
4.235294;-0.067112
4.241176;-0.074782
4.247059;-0.095874
4.252941;-0.126554
4.258824;-0.162986
4.264706;-0.191748
4.270588;-0.189831
4.276471;-0.212840
4.282353;-0.230098
4.288235;-0.262695
4.294118;-0.260777
4.300000;-0.266530
4.305882;-0.278035
4.311765;-0.299127
4.317647;-0.324054
4.323529;-0.324054
4.329412;-0.312549
4.335294;-0.299127
4.341176;-0.302962
4.347059;-0.283787
4.352941;-0.279952
4.358824;-0.266530
4.364706;-0.241603
4.370588;-0.182161
4.376471;-0.120801
4.382353;-0.061359
4.388235;0.009587
4.394118;0.070947
4.400000;0.134224
4.405882;0.207088
4.411765;0.276117
4.417647;0.356651
4.423529;0.404588
4.429412;0.423763
4.435294;0.425681
4.441176;0.416093
4.447059;0.379661
4.452941;0.329807
4.458824;0.258860
4.464706;0.172573
4.470588;0.078617
4.476471;-0.019175
4.482353;-0.111214
4.488235;-0.214758
4.494118;-0.318302
4.500000;-0.418011
4.505882;-0.500462
4.511765;-0.567574
4.517647;-0.634686
4.523529;-0.690293
4.529412;-0.722890
4.535294;-0.761240
4.541176;-0.782332
4.547059;-0.803424
4.552941;-0.795754
4.558824;-0.790002
4.564706;-0.765075
4.570588;-0.722890
4.576471;-0.669201
4.582353;-0.607841
4.588235;-0.548399
4.594118;-0.475535
4.600000;-0.393083
4.605882;-0.324054
4.611765;-0.268447
4.617647;-0.201335
4.623529;-0.138059
4.629412;-0.093957
4.635294;-0.026845
4.641176;0.024927
4.647059;0.009587
4.652941;0.047937
4.658824;0.057524
4.664706;0.053689
4.670588;0.074782
4.676471;0.109296
4.682353;0.097792
4.688235;0.122719
4.694118;0.116966
4.700000;0.136141
4.705882;0.153398
4.711765;0.168738
4.717647;0.178326
4.723529;0.184078
4.729412;0.193666
4.735294;0.201335
4.741176;0.224345
4.747059;0.232015
4.752941;0.241603
4.758824;0.237768
4.764706;0.207088
4.770588;0.222428
4.776471;0.220510
4.782353;0.233933
4.788235;0.207088
4.794118;0.201335
4.800000;0.212840
4.805882;0.226263
4.811765;0.249272
4.817647;0.241603
4.823529;0.239685
4.829412;0.249272
4.835294;0.245438
4.841176;0.233933
4.847059;0.226263
4.852941;0.235850
4.858824;0.249272
4.864706;0.260777
4.870588;0.256942
4.876471;0.251190
4.882353;0.243520
4.888235;0.233933
4.894118;0.260777
4.900000;0.262695
4.905882;0.262695
4.911765;0.216675
4.917647;0.216675
4.923529;0.201335
4.929412;0.187913
4.935294;0.197500
4.941176;0.172573
4.947059;0.195583
4.952941;0.159151
4.958824;0.155316
4.964706;0.145729
4.970588;0.132306
4.976471;0.139976
4.982353;0.130389
4.988235;0.118884
4.994118;0.105461
5.000000;0.118884
5.005882;0.138059
5.011765;0.168738
5.017647;0.168738
5.023529;0.176408
5.029412;0.172573
5.035294;0.161068
5.041176;0.170656
5.047059;0.145729
5.052941;0.141894
5.058824;0.164903
5.064706;0.151481
5.070588;0.149563
5.076471;0.166821
5.082353;0.151481
5.088235;0.126554
5.094118;0.124636
5.100000;0.122719
5.105882;0.141894
5.111765;0.136141
5.117647;0.141894
5.123529;0.126554
5.129412;0.109296
5.135294;0.082452
5.141176;0.069029
5.147059;0.074782
5.152941;0.070947
5.158824;0.069029
5.164706;0.059442
5.170588;0.051772
5.176471;0.049854
5.182353;0.057524
5.188235;0.030680
5.194118;0.021092
5.200000;0.030680
5.205882;0.021092
5.211765;0.021092
5.217647;0.005752
5.223529;0.023010
5.229412;0.021092
5.235294;0.019175
5.241176;0.024927
5.247059;0.028762
5.252941;0.021092
5.258824;0.023010
5.264706;0.005752
5.270588;0.003835
5.276471;-0.003835
5.282353;0.011505
5.288235;0.024927
5.294118;0.030680
5.300000;0.030680
5.305882;0.036432
5.311765;0.024927
5.317647;0.032597
5.323529;0.042185
5.329412;0.034515
5.335294;0.028762
5.341176;0.011505
5.347059;0.019175
5.352941;0.023010
5.358824;0.026845
5.364706;0.036432
5.370588;0.053689
5.376471;0.051772
5.382353;0.036432
5.388235;0.001917
5.394118;-0.007670
5.400000;-0.003835
5.405882;0.011505
5.411765;0.023010
5.417647;0.023010
5.423529;0.028762
5.429412;0.030680
5.435294;0.013422
5.441176;0.007670
5.447059;0.009587
5.452941;0.011505
5.458824;0.013422
5.464706;0.030680
5.470588;0.023010
5.476471;0.005752
5.482353;0.036432
5.488235;0.026845
5.494118;0.026845
5.500000;0.053689
5.505882;0.047937
5.511765;0.044102
5.517647;0.051772
5.523529;0.057524
5.529412;0.051772
5.535294;0.067112
5.541176;0.063277
5.547059;0.069029
5.552941;0.049854
5.558824;0.030680
5.564706;0.051772
5.570588;0.069029
5.576471;0.076699
5.582353;0.095874
5.588235;0.049854
5.594118;0.036432
5.600000;0.059442
5.605882;0.051772
5.611765;0.051772
5.617647;0.047937
5.623529;0.040267
5.629412;0.046020
5.635294;0.042185
5.641176;0.047937
5.647059;0.055607
5.652941;0.055607
5.658824;0.061359
5.664706;0.059442
5.670588;0.070947
5.676471;0.067112
5.682353;0.078617
5.688235;0.069029
5.694118;0.082452
5.700000;0.086287
5.705882;0.095874
5.711765;0.099709
5.717647;0.101626
5.723529;0.107379
5.729412;0.070947
5.735294;0.070947
5.741176;0.088204
5.747059;0.101626
5.752941;0.111214
5.758824;0.088204
5.764706;0.097792
5.770588;0.092039
5.776471;0.097792
5.782353;0.086287
5.788235;0.090122
5.794118;0.086287
5.800000;0.095874
5.805882;0.090122
5.811765;0.101626
5.817647;0.095874
5.823529;0.093957
5.829412;0.084369
5.835294;0.072864
5.841176;0.084369
5.847059;0.074782
5.852941;0.097792
5.858824;0.082452
5.864706;0.092039
5.870588;0.093957
5.876471;0.101626
5.882353;0.097792
5.888235;0.074782
5.894118;0.061359
5.900000;0.057524
5.905882;0.069029
5.911765;0.063277
5.917647;0.093957
5.923529;0.082452
5.929412;0.061359
5.935294;0.082452
5.941176;0.080534
5.947059;0.065194
5.952941;0.074782
5.958824;0.063277
5.964706;0.055607
5.970588;0.044102
5.976471;0.044102
5.982353;0.046020
5.988235;0.059442
5.994118;0.051772
6.000000;0.049854
6.005882;0.036432
6.011765;0.040267
6.017647;0.061359
6.023529;0.086287
6.029412;0.082452
6.035294;0.078617
6.041176;0.065194
6.047059;0.061359
6.052941;0.063277
6.058824;0.044102
6.064706;0.057524
6.070588;0.057524
6.076471;0.074782
6.082353;0.070947
6.088235;0.080534
6.094118;0.076699
6.100000;0.084369
6.105882;0.084369
6.111765;0.074782
6.117647;0.086287
6.123529;0.086287
6.129412;0.082452
6.135294;0.080534
6.141176;0.078617
6.147059;0.086287
6.152941;0.069029
6.158824;0.088204
6.164706;0.070947
6.170588;0.086287
6.176471;0.090122
6.182353;0.088204
6.188235;0.115049
6.194118;0.078617
6.200000;0.082452
6.205882;0.069029
6.211765;0.074782
6.217647;0.090122
6.223529;0.076699
6.229412;0.082452
6.235294;0.059442
6.241176;0.072864
6.247059;0.051772
6.252941;0.051772
6.258824;0.055607
6.264706;0.070947
6.270588;0.084369
6.276471;0.084369
6.282353;0.063277
6.288235;0.049854
6.294118;0.059442
6.300000;0.065194
6.305882;0.072864
6.311765;0.088204
6.317647;0.072864
6.323529;0.072864
6.329412;0.061359
6.335294;0.061359
6.341176;0.042185
6.347059;0.042185
6.352941;0.032597
6.358824;0.038350
6.364706;0.044102
6.370588;0.070947
6.376471;0.076699
6.382353;0.080534
6.388235;0.086287
6.394118;0.067112
6.400000;0.072864
6.405882;0.055607
6.411765;0.047937
6.417647;0.061359
6.423529;0.069029
6.429412;0.082452
6.435294;0.049854
6.441176;0.053689
6.447059;0.059442
6.452941;0.092039
6.458824;0.105461
6.464706;0.086287
6.470588;0.074782
6.476471;0.057524
6.482353;0.070947
6.488235;0.059442
6.494118;0.074782
6.500000;0.080534
6.505882;0.097792
6.511765;0.116966
6.517647;0.128471
6.523529;0.132306
6.529412;0.122719
6.535294;0.111214
6.541176;0.107379
6.547059;0.115049
6.552941;0.138059
6.558824;0.145729
6.564706;0.170656
6.570588;0.180243
6.576471;0.172573
6.582353;0.166821
6.588235;0.164903
6.594118;0.147646
6.600000;0.143811
6.605882;0.147646
6.611765;0.161068
6.617647;0.180243
6.623529;0.184078
6.629412;0.172573
6.635294;0.178326
6.641176;0.174491
6.647059;0.141894
6.652941;0.147646
6.658824;0.164903
6.664706;0.143811
6.670588;0.180243
6.676471;0.174491
6.682353;0.161068
6.688235;0.141894
6.694118;0.124636
6.700000;0.120801
6.705882;0.128471
6.711765;0.107379
6.717647;0.097792
6.723529;0.115049
6.729412;0.115049
6.735294;0.122719
6.741176;0.115049
6.747059;0.090122
6.752941;0.082452
6.758824;0.074782
6.764706;0.088204
6.770588;0.076699
6.776471;0.070947
6.782353;0.059442
6.788235;0.038350
6.794118;0.040267
6.800000;0.055607
6.805882;0.059442
6.811765;0.049854
6.817647;0.024927
6.823529;0.042185
6.829412;0.067112
6.835294;0.080534
6.841176;0.074782
6.847059;0.082452
6.852941;0.076699
6.858824;0.057524
6.864706;0.047937
6.870588;0.023010
6.876471;0.030680
6.882353;0.038350
6.888235;0.036432
6.894118;0.032597
6.900000;0.019175
6.905882;0.013422
6.911765;-0.009587
6.917647;-0.001917
6.923529;-0.019175
6.929412;-0.017257
6.935294;-0.024927
6.941176;-0.032597
6.947059;-0.026845
6.952941;-0.017257
6.958824;-0.023010
6.964706;-0.038350
6.970588;-0.042185
6.976471;-0.026845
6.982353;-0.038350
6.988235;-0.049854
6.994118;-0.059442
7.000000;-0.053689
7.005882;-0.059442
7.011765;-0.065194
7.017647;-0.074782
7.023529;-0.051772
7.029412;-0.070947
7.035294;-0.047937
7.041176;-0.034515
7.047059;-0.074782
7.052941;-0.097792
7.058824;-0.103544
7.064706;-0.105461
7.070588;-0.109296
7.076471;-0.092039
7.082353;-0.115049
7.088235;-0.107379
7.094118;-0.093957
7.100000;-0.090122
7.105882;-0.070947
7.111765;-0.099709
7.117647;-0.093957
7.123529;-0.082452
7.129412;-0.078617
7.135294;-0.090122
7.141176;-0.069029
7.147059;-0.044102
7.152941;-0.028762
7.158824;-0.046020
7.164706;-0.065194
7.170588;-0.063277
7.176471;-0.067112
7.182353;-0.049854
7.188235;-0.021092
7.194118;-0.021092
7.200000;-0.007670
7.205882;-0.009587
7.211765;0.011505
7.217647;-0.003835
7.223529;0.005752
7.229412;0.021092
7.235294;0.023010
7.241176;0.030680
7.247059;0.026845
7.252941;0.046020
7.258824;0.047937
7.264706;0.065194
7.270588;0.051772
7.276471;0.053689
7.282353;0.053689
7.288235;0.049854
7.294118;0.059442
7.300000;0.057524
7.305882;0.080534
7.311765;0.069029
7.317647;0.090122
7.323529;0.088204
7.329412;0.097792
7.335294;0.082452
7.341176;0.072864
7.347059;0.088204
7.352941;0.082452
7.358824;0.095874
7.364706;0.093957
7.370588;0.111214
7.376471;0.109296
7.382353;0.115049
7.388235;0.103544
7.394118;0.093957
7.400000;0.109296
7.405882;0.109296
7.411765;0.113131
7.417647;0.103544
7.423529;0.107379
7.429412;0.103544
7.435294;0.078617
7.441176;0.072864
7.447059;0.080534
7.452941;0.126554
7.458824;0.130389
7.464706;0.086287
7.470588;0.113131
7.476471;0.115049
7.482353;0.107379
7.488235;0.092039
7.494118;0.090122
7.500000;0.088204
7.505882;0.103544
7.511765;0.111214
7.517647;0.105461
7.523529;0.128471
7.529412;0.128471
7.535294;0.115049
7.541176;0.097792
7.547059;0.099709
7.552941;0.097792
7.558824;0.105461
7.564706;0.103544
7.570588;0.124636
7.576471;0.109296
7.582353;0.115049
7.588235;0.111214
7.594118;0.088204
7.600000;0.132306
7.605882;0.120801
7.611765;0.122719
7.617647;0.126554
7.623529;0.120801
7.629412;0.128471
7.635294;0.118884
7.641176;0.124636
7.647059;0.092039
7.652941;0.128471
7.658824;0.132306
7.664706;0.139976
7.670588;0.124636
7.676471;0.122719
7.682353;0.138059
7.688235;0.136141
7.694118;0.124636
7.700000;0.126554
7.705882;0.128471
7.711765;0.147646
7.717647;0.132306
7.723529;0.147646
7.729412;0.136141
7.735294;0.157233
7.741176;0.157233
7.747059;0.172573
7.752941;0.182161
7.758824;0.164903
7.764706;0.134224
7.770588;0.115049
7.776471;0.118884
7.782353;0.128471
7.788235;0.141894
7.794118;0.139976
7.800000;0.136141
7.805882;0.118884
7.811765;0.113131
7.817647;0.126554
7.823529;0.116966
7.829412;0.134224
7.835294;0.099709
7.841176;0.124636
7.847059;0.109296
7.852941;0.115049
7.858824;0.093957
7.864706;0.097792
7.870588;0.101626
7.876471;0.109296
7.882353;0.128471
7.888235;0.122719
7.894118;0.103544
7.900000;0.092039
7.905882;0.086287
7.911765;0.080534
7.917647;0.086287
7.923529;0.099709
7.929412;0.088204
7.935294;0.099709
7.941176;0.090122
7.947059;0.082452
7.952941;0.082452
7.958824;0.078617
7.964706;0.070947
7.970588;0.072864
7.976471;0.082452
7.982353;0.093957
7.988235;0.090122
7.994118;0.078617
8.000000;0.069029
8.005882;0.061359
8.011765;0.065194
8.017647;0.082452
8.023529;0.095874
8.029412;0.107379
8.035294;0.107379
8.041176;0.109296
8.047059;0.120801
8.052941;0.109296
8.058824;0.122719
8.064706;0.095874
8.070588;0.092039
8.076471;0.080534
8.082353;0.082452
8.088235;0.076699
8.094118;0.093957
8.100000;0.095874
8.105882;0.090122
8.111765;0.082452
8.117647;0.095874
8.123529;0.134224
