1.411765;-0.000531
1.417647;-0.000823
1.423529;-0.001083
1.429412;-0.001274
1.435294;-0.001356
1.441176;-0.001298
1.447059;-0.001084
1.452941;-0.000714
1.458824;-0.000208
1.464706;0.000394
1.470588;0.001038
1.476471;0.001660
1.482353;0.002194
1.488235;0.002580
1.494118;0.002771
1.500000;0.002740
1.505882;0.002484
1.511765;0.002029
1.517647;0.001425
1.523529;0.000743
1.529412;0.000060
1.535294;-0.000547
1.541176;-0.001019
1.547059;-0.001324
1.552941;-0.001465
1.558824;-0.001475
1.564706;-0.001412
1.570588;-0.001346
1.576471;-0.001338
1.582353;-0.001430
1.588235;-0.001630
1.594118;-0.001910
1.600000;-0.002216
1.605882;-0.002474
1.611765;-0.002613
1.617647;-0.002580
1.623529;-0.002355
1.629412;-0.001952
1.635294;-0.001421
1.641176;-0.000834
1.647059;-0.000268
1.652941;0.000210
1.658824;0.000558
1.664706;0.000764
1.670588;0.000848
1.676471;0.000851
1.682353;0.000822
1.688235;0.000804
1.694118;0.000825
1.700000;0.000890
1.705882;0.000984
1.711765;0.001076
1.717647;0.001135
1.723529;0.001136
1.729412;0.001070
1.735294;0.000940
1.741176;0.000765
1.747059;0.000566
1.752941;0.000361
1.758824;0.000157
1.764706;-0.000050
1.770588;-0.000274
1.776471;-0.000532
1.782353;-0.000833
1.788235;-0.001173
1.794118;-0.001530
1.800000;-0.001864
1.805882;-0.002126
1.811765;-0.002267
1.817647;-0.002247
1.823529;-0.002045
1.829412;-0.001665
1.835294;-0.001137
1.841176;-0.000507
1.847059;0.000164
1.852941;0.000813
1.858824;0.001382
1.864706;0.001827
1.870588;0.002120
1.876471;0.002252
1.882353;0.002233
1.888235;0.002085
1.894118;0.001846
1.900000;0.001562
1.905882;0.001280
1.911765;0.001047
1.917647;0.000901
1.923529;0.000869
1.929412;0.000959
1.935294;0.001160
1.941176;0.001443
1.947059;0.001764
1.952941;0.002072
1.958824;0.002315
1.964706;0.002451
1.970588;0.002456
1.976471;0.002323
1.982353;0.002068
1.988235;0.001720
1.994118;0.001323
2.000000;0.000921
2.005882;0.000554
2.011765;0.000255
2.017647;0.000042
2.023529;-0.000078
2.029412;-0.000113
2.035294;-0.000077
2.041176;0.000009
2.047059;0.000118
2.052941;0.000224
2.058824;0.000304
2.064706;0.000337
2.070588;0.000311
2.076471;0.000222
2.082353;0.000072
2.088235;-0.000126
2.094118;-0.000357
2.100000;-0.000602
2.105882;-0.000847
2.111765;-0.001086
2.117647;-0.001318
2.123529;-0.001548
2.129412;-0.001788
2.135294;-0.002046
2.141176;-0.002324
2.147059;-0.002617
2.152941;-0.002907
2.158824;-0.003171
2.164706;-0.003380
2.170588;-0.003508
2.176471;-0.003534
2.182353;-0.003449
2.188235;-0.003256
2.194118;-0.002973
2.200000;-0.002625
2.205882;-0.002243
2.211765;-0.001857
2.217647;-0.001494
2.223529;-0.001168
2.229412;-0.000883
2.235294;-0.000630
2.241176;-0.000392
2.247059;-0.000146
2.252941;0.000126
2.258824;0.000436
2.264706;0.000785
2.270588;0.001159
2.276471;0.001533
2.282353;0.001877
2.288235;0.002163
2.294118;0.002369
2.300000;0.002488
2.305882;0.002526
2.311765;0.002499
2.317647;0.002427
2.323529;0.002328
2.329412;0.002210
2.335294;0.002068
2.341176;0.001885
2.347059;0.001643
2.352941;0.001323
2.358824;0.000924
2.364706;0.000461
2.370588;-0.000029
2.376471;-0.000494
2.382353;-0.000877
2.388235;-0.001126
2.394118;-0.001209
2.400000;-0.001116
2.405882;-0.000871
2.411765;-0.000517
2.417647;-0.000116
2.423529;0.000266
2.429412;0.000573
2.435294;0.000765
2.441176;0.000824
2.447059;0.000756
2.452941;0.000582
2.458824;0.000336
2.464706;0.000057
2.470588;-0.000222
2.476471;-0.000475
2.482353;-0.000689
2.488235;-0.000860
2.494118;-0.000995
2.500000;-0.001107
2.505882;-0.001210
2.511765;-0.001313
2.517647;-0.001420
2.523529;-0.001523
2.529412;-0.001608
2.535294;-0.001651
2.541176;-0.001629
2.547059;-0.001521
2.552941;-0.001318
2.558824;-0.001021
2.564706;-0.000645
2.570588;-0.000219
2.576471;0.000225
2.582353;0.000651
2.588235;0.001028
2.594118;0.001335
2.600000;0.001563
2.605882;0.001712
2.611765;0.001793
2.617647;0.001822
2.623529;0.001818
2.629412;0.001796
2.635294;0.001771
2.641176;0.001748
2.647059;0.001728
2.652941;0.001701
2.658824;0.001655
2.664706;0.001575
2.670588;0.001448
2.676471;0.001267
2.682353;0.001035
2.688235;0.000766
2.694118;0.000482
2.700000;0.000211
2.705882;-0.000020
2.711765;-0.000194
2.717647;-0.000307
2.723529;-0.000370
2.729412;-0.000406
2.735294;-0.000445
2.741176;-0.000517
2.747059;-0.000642
2.752941;-0.000828
2.758824;-0.001069
2.764706;-0.001346
2.770588;-0.001634
2.776471;-0.001906
2.782353;-0.002142
2.788235;-0.002327
2.794118;-0.002458
2.800000;-0.002540
2.805882;-0.002583
2.811765;-0.002600
2.817647;-0.002602
2.823529;-0.002601
2.829412;-0.002598
2.835294;-0.002592
2.841176;-0.002572
2.847059;-0.002519
2.852941;-0.002412
2.858824;-0.002231
2.864706;-0.001960
2.870588;-0.001597
2.876471;-0.001156
2.882353;-0.000667
2.888235;-0.000172
2.894118;0.000283
2.900000;0.000656
2.905882;0.000921
2.911765;0.001073
2.917647;0.001128
2.923529;0.001121
2.929412;0.001096
2.935294;0.001097
2.941176;0.001158
2.947059;0.001301
2.952941;0.001530
2.958824;0.001839
2.964706;0.002214
2.970588;0.002642
2.976471;0.003119
2.982353;0.003652
2.988235;0.004269
2.994118;0.005018
3.000000;0.005972
3.005882;0.007227
3.011765;0.008901
3.017647;0.011129
3.023529;0.014057
3.029412;0.017846
3.035294;0.022678
3.041176;0.028781
3.047059;0.036449
3.052941;0.046065
3.058824;0.058111
3.064706;0.073154
3.070588;0.091821
3.076471;0.114767
3.082353;0.142668
3.088235;0.176248
3.094118;0.216352
3.100000;0.264033
3.105882;0.320609
3.111765;0.387619
3.117647;0.466662
3.123529;0.559113
3.129412;0.665817
3.135294;0.786888
3.141176;0.921753
3.147059;1.069498
3.152941;1.229425
3.158824;1.401547
3.164706;1.586627
3.170588;1.785351
3.176471;1.996439
3.182353;2.213839
3.188235;2.423621
3.194118;2.601542
3.200000;2.712416
3.205882;2.712153
3.211765;2.552759
3.217647;2.189705
3.223529;1.590273
3.229412;0.740958
3.235294;-0.347908
3.241176;-1.641540
3.247059;-3.084150
3.252941;-4.605365
3.258824;-6.127628
3.264706;-7.572415
3.270588;-8.863757
3.276471;-9.928798
3.282353;-10.696580
3.288235;-11.097320
3.294118;-11.064601
3.300000;-10.542110
3.305882;-9.494808
3.311765;-7.922408
3.317647;-5.871493
3.323529;-3.441997
3.329412;-0.784683
3.335294;1.911720
3.341176;4.442321
3.347059;6.612866
3.352941;8.266033
3.358824;9.301688
3.364706;9.686997
3.370588;9.454886
3.376471;8.692158
3.382353;7.520889
3.388235;6.077891
3.394118;4.496741
3.400000;2.895458
3.405882;1.370854
3.411765;-0.001431
3.417647;-1.163519
3.423529;-2.071196
3.429412;-2.691291
3.435294;-3.001500
3.441176;-2.992377
3.447059;-2.670198
3.452941;-2.059086
3.458824;-1.201012
3.464706;-0.153105
3.470588;1.017413
3.476471;2.239520
3.482353;3.444467
3.488235;4.570269
3.494118;5.563891
3.500000;6.381175
3.505882;6.985331
3.511765;7.345276
3.517647;7.435087
3.523529;7.235408
3.529412;6.736835
3.535294;5.944499
3.541176;4.882395
3.547059;3.595841
3.552941;2.150711
3.558824;0.628919
3.564706;-0.879434
3.570588;-2.285877
3.576471;-3.513444
3.582353;-4.504628
3.588235;-5.225959
3.594118;-5.668591
3.600000;-5.845284
3.605882;-5.784936
3.611765;-5.526209
3.617647;-5.111719
3.623529;-4.583744
3.629412;-3.981782
3.635294;-3.341615
3.641176;-2.695192
3.647059;-2.070583
3.652941;-1.491500
3.658824;-0.976302
3.664706;-0.536771
3.670588;-0.177207
3.676471;0.105637
3.682353;0.321494
3.688235;0.484418
3.694118;0.609909
3.700000;0.711941
3.705882;0.800512
3.711765;0.880229
3.717647;0.950134
3.723529;1.004715
3.729412;1.035722
3.735294;1.034342
3.741176;0.993195
3.747059;0.907771
3.752941;0.777092
3.758824;0.603580
3.764706;0.392326
3.770588;0.150025
3.776471;-0.116063
3.782353;-0.398865
3.788235;-0.691771
3.794118;-0.988419
3.800000;-1.282103
3.805882;-1.565046
3.811765;-1.827818
3.817647;-2.059161
3.823529;-2.246386
3.829412;-2.376354
3.835294;-2.436929
3.841176;-2.418629
3.847059;-2.316159
3.852941;-2.129519
3.858824;-1.864461
3.864706;-1.532192
3.870588;-1.148405
3.876471;-0.731809
3.882353;-0.302446
3.888235;0.119934
3.894118;0.517202
3.900000;0.873744
3.905882;1.176927
3.911765;1.417189
3.917647;1.587923
3.923529;1.685300
3.929412;1.708150
3.935294;1.657954
3.941176;1.538913
3.947059;1.358022
3.952941;1.125020
3.958824;0.852146
3.964706;0.553650
3.970588;0.245088
3.976471;-0.057506
3.982353;-0.338448
3.988235;-0.583131
3.994118;-0.778554
4.000000;-0.913683
4.005882;-0.979676
4.011765;-0.970103
4.017647;-0.881254
4.023529;-0.712608
4.029412;-0.467427
4.035294;-0.153372
4.041176;0.217057
4.047059;0.626477
4.052941;1.053146
4.058824;1.472164
4.064706;1.857271
4.070588;2.183061
4.076471;2.427300
4.082353;2.572981
4.088235;2.609790
4.094118;2.534771
4.100000;2.352116
4.105882;2.072194
4.111765;1.710079
4.117647;1.283874
4.123529;0.813166
4.129412;0.317843
4.135294;-0.182646
4.141176;-0.669600
4.147059;-1.125133
4.152941;-1.532207
4.158824;-1.874835
4.164706;-2.138604
4.170588;-2.311514
4.176471;-2.385040
4.182353;-2.355210
4.188235;-2.223465
4.194118;-1.997059
4.200000;-1.688883
4.205882;-1.316661
4.211765;-0.901631
4.217647;-0.466884
4.223529;-0.035610
4.229412;0.370509
4.235294;0.732583
4.241176;1.035366
4.247059;1.267675
4.252941;1.422440
4.258824;1.496518
4.264706;1.490370
4.270588;1.407719
4.276471;1.255218
4.282353;1.042138
4.288235;0.780019
4.294118;0.482245
4.300000;0.163518
4.305882;-0.160784
4.311765;-0.475292
4.317647;-0.765318
4.323529;-1.017417
4.329412;-1.219812
4.335294;-1.362646
4.341176;-1.438128
4.347059;-1.440659
4.352941;-1.367016
4.358824;-1.216684
4.364706;-0.992311
4.370588;-0.700239
4.376471;-0.350929
4.382353;0.040880
4.388235;0.456472
4.394118;0.874011
4.400000;1.269960
4.405882;1.620930
4.411765;1.905712
4.417647;2.107205
4.423529;2.213906
4.429412;2.220761
4.435294;2.129251
4.441176;1.946743
4.447059;1.685300
4.452941;1.360192
4.458824;0.988404
4.464706;0.587383
4.470588;0.174164
4.476471;-0.235091
4.482353;-0.625238
4.488235;-0.982144
4.494118;-1.292708
4.500000;-1.545073
4.505882;-1.729092
4.511765;-1.837021
4.517647;-1.864326
4.523529;-1.810424
4.529412;-1.679173
4.535294;-1.478952
4.541176;-1.222274
4.547059;-0.924935
4.552941;-0.604815
4.558824;-0.280494
4.564706;0.030118
4.570588;0.310983
4.576471;0.548815
4.582353;0.733628
4.588235;0.858921
4.594118;0.921610
4.600000;0.921761
4.605882;0.862244
4.611765;0.748353
4.617647;0.587431
4.623529;0.388498
4.629412;0.161869
4.635294;-0.081264
4.641176;-0.329280
4.647059;-0.570590
4.652941;-0.794071
4.658824;-0.989421
4.664706;-1.147422
4.670588;-1.260096
4.676471;-1.320789
4.682353;-1.324273
4.688235;-1.266902
4.694118;-1.146922
4.700000;-0.964912
4.705882;-0.724316
4.711765;-0.431951
4.717647;-0.098321
4.723529;0.262408
4.729412;0.632917
4.735294;0.993742
4.741176;1.324725
4.747059;1.606742
4.752941;1.823446
4.758824;1.962770
4.764706;2.017940
4.770588;1.987859
4.776471;1.876823
4.782353;1.693672
4.788235;1.450556
4.794118;1.161574
4.800000;0.841523
4.805882;0.504925
4.811765;0.165433
4.817647;-0.164413
4.823529;-0.473188
4.829412;-0.750487
4.835294;-0.986897
4.841176;-1.174149
4.847059;-1.305480
4.852941;-1.376171
4.858824;-1.384147
4.864706;-1.330495
4.870588;-1.219746
4.876471;-1.059830
4.882353;-0.861647
4.888235;-0.638308
4.894118;-0.404123
4.900000;-0.173487
4.905882;0.040179
4.911765;0.225326
4.917647;0.372903
4.923529;0.476703
4.929412;0.533425
4.935294;0.542532
4.941176;0.505951
4.947059;0.427706
4.952941;0.313520
4.958824;0.170423
4.964706;0.006375
4.970588;-0.170103
4.976471;-0.350277
4.982353;-0.525528
4.988235;-0.687630
4.994118;-0.828968
5.000000;-0.942669
5.005882;-1.022670
5.011765;-1.063730
5.017647;-1.061467
5.023529;-1.012469
5.029412;-0.914534
5.035294;-0.767066
5.041176;-0.571578
5.047059;-0.332226
5.052941;-0.056230
5.058824;0.245968
5.064706;0.560926
5.070588;0.872885
5.076471;1.164883
5.082353;1.420183
5.088235;1.623825
5.094118;1.764062
5.100000;1.833447
5.105882;1.829408
5.111765;1.754224
5.117647;1.614455
5.123529;1.419946
5.129412;1.182616
5.135294;0.915260
5.141176;0.630543
5.147059;0.340314
5.152941;0.055271
5.158824;-0.215093
5.164706;-0.462367
5.170588;-0.679073
5.176471;-0.858617
5.182353;-0.995419
5.188235;-1.085215
5.194118;-1.125498
5.200000;-1.115965
5.205882;-1.058866
5.211765;-0.959137
5.217647;-0.824250
5.223529;-0.663762
5.229412;-0.488622
5.235294;-0.310324
5.241176;-0.140014
5.247059;0.012316
5.252941;0.138466
5.258824;0.232444
5.264706;0.290632
5.270588;0.311761
5.276471;0.296704
5.282353;0.248180
5.288235;0.170406
5.294118;0.068734
5.300000;-0.050698
5.305882;-0.181291
5.311765;-0.316288
5.317647;-0.449041
5.323529;-0.573223
5.329412;-0.682994
5.335294;-0.773072
5.341176;-0.838758
5.347059;-0.875895
5.352941;-0.880850
5.358824;-0.850536
5.364706;-0.782564
5.370588;-0.675532
5.376471;-0.529451
5.382353;-0.346247
5.388235;-0.130225
5.394118;0.111618
5.400000;0.369587
5.405882;0.631644
5.411765;0.884170
5.417647;1.113067
5.423529;1.305044
5.429412;1.448919
5.435294;1.536715
5.441176;1.564371
5.447059;1.531973
5.452941;1.443479
5.458824;1.306014
5.464706;1.128897
5.470588;0.922570
5.476471;0.697632
5.482353;0.464103
5.488235;0.230991
5.494118;0.006150
5.500000;-0.203638
5.505882;-0.392487
5.511765;-0.555247
5.517647;-0.687451
5.523529;-0.785433
5.529412;-0.846583
5.535294;-0.869695
5.541176;-0.855300
5.547059;-0.805901
5.552941;-0.726013
5.558824;-0.621979
5.564706;-0.501556
5.570588;-0.373329
5.576471;-0.246028
5.582353;-0.127847
5.588235;-0.025842
5.594118;0.054506
5.600000;0.109554
5.605882;0.137559
5.611765;0.138586
5.617647;0.114287
5.623529;0.067606
5.629412;0.002448
5.635294;-0.076650
5.641176;-0.164833
5.647059;-0.257198
5.652941;-0.349024
5.658824;-0.435927
5.664706;-0.513947
5.670588;-0.579561
5.676471;-0.629617
5.682353;-0.661226
5.688235;-0.671659
5.694118;-0.658297
5.700000;-0.618697
5.705882;-0.550807
5.711765;-0.453348
5.717647;-0.326293
5.723529;-0.171388
5.729412;0.007421
5.735294;0.203789
5.741176;0.409070
5.747059;0.612798
5.752941;0.803504
5.758824;0.969781
5.764706;1.101436
5.770588;1.190556
5.776471;1.232298
5.782353;1.225295
5.788235;1.171606
5.794118;1.076261
5.800000;0.946491
5.805882;0.790808
5.811765;0.618095
5.817647;0.436859
5.823529;0.254724
5.829412;0.078204
5.835294;-0.087284
5.841176;-0.237264
5.847059;-0.367988
5.852941;-0.476276
5.858824;-0.559471
5.864706;-0.615539
5.870588;-0.643277
5.876471;-0.642584
5.882353;-0.614701
5.888235;-0.562358
5.894118;-0.489757
5.900000;-0.402372
5.905882;-0.306586
5.911765;-0.209194
5.917647;-0.116853
5.923529;-0.035554
5.929412;0.029821
5.935294;0.075804
5.941176;0.100492
5.947059;0.103533
5.952941;0.085979
5.958824;0.050051
5.964706;-0.001162
5.970588;-0.064018
5.976471;-0.134622
5.982353;-0.209088
5.988235;-0.283739
5.994118;-0.355250
6.000000;-0.420692
6.005882;-0.477512
6.011765;-0.523434
6.017647;-0.556320
6.023529;-0.574024
6.029412;-0.574296
6.035294;-0.554790
6.041176;-0.513210
6.047059;-0.447625
6.052941;-0.356903
6.058824;-0.241226
6.064706;-0.102556
6.070588;0.055035
6.076471;0.225298
6.082353;0.400061
6.088235;0.569808
6.094118;0.724534
6.100000;0.854755
6.105882;0.952508
6.111765;1.012192
6.117647;1.031097
6.123529;1.009566
6.129412;0.950752
6.135294;0.860058
6.141176;0.744371
6.147059;0.611229
6.152941;0.468068
6.158824;0.321660
6.164706;0.177784
6.170588;0.041143
6.176471;-0.084534
6.182353;-0.196285
6.188235;-0.291695
6.194118;-0.368740
6.200000;-0.425749
6.205882;-0.461485
6.211765;-0.475327
6.217647;-0.467492
6.223529;-0.439235
6.229412;-0.392963
6.235294;-0.332215
6.241176;-0.261495
6.247059;-0.185964
6.252941;-0.111035
6.258824;-0.041927
6.264706;0.016768
6.270588;0.061437
6.276471;0.089682
6.282353;0.100417
6.288235;0.093827
6.294118;0.071214
6.300000;0.034749
6.305882;-0.012811
6.311765;-0.068417
6.317647;-0.128998
6.323529;-0.191663
6.329412;-0.253837
6.335294;-0.313303
6.341176;-0.368162
6.347059;-0.416717
6.352941;-0.457316
6.358824;-0.488176
6.364706;-0.507266
6.370588;-0.512266
6.376471;-0.500668
6.382353;-0.470024
6.388235;-0.418326
6.394118;-0.344480
6.400000;-0.248780
6.405882;-0.133293
6.411765;-0.002052
6.417647;0.139016
6.423529;0.282455
6.429412;0.419915
6.435294;0.542977
6.441176;0.644046
6.447059;0.717172
6.452941;0.758659
6.458824;0.767384
6.464706;0.744764
6.470588;0.694406
6.476471;0.621519
6.482353;0.532191
6.488235;0.432671
6.494118;0.328763
6.500000;0.225421
6.505882;0.126558
6.511765;0.035073
6.517647;-0.046980
6.523529;-0.118141
6.529412;-0.177308
6.535294;-0.223578
6.541176;-0.256192
6.547059;-0.274601
6.552941;-0.278617
6.558824;-0.268602
6.564706;-0.245633
6.570588;-0.211602
6.576471;-0.169197
6.582353;-0.121773
6.588235;-0.073104
6.594118;-0.027069
6.600000;0.012688
6.605882;0.043089
6.611765;0.061867
6.617647;0.067732
6.623529;0.060414
6.629412;0.040604
6.635294;0.009805
6.641176;-0.029887
6.647059;-0.076029
6.652941;-0.126079
6.658824;-0.177611
6.664706;-0.228484
6.670588;-0.276919
6.676471;-0.321504
6.682353;-0.361112
6.688235;-0.394740
6.694118;-0.421332
6.700000;-0.439594
6.705882;-0.447877
6.711765;-0.444177
6.717647;-0.426269
6.723529;-0.391998
6.729412;-0.339695
6.735294;-0.268637
6.741176;-0.179492
6.747059;-0.074618
6.752941;0.041852
6.758824;0.164185
6.764706;0.285512
6.770588;0.398495
6.776471;0.496125
6.782353;0.572507
6.788235;0.623506
6.794118;0.647160
6.800000;0.643781
6.805882;0.615755
6.811765;0.567096
6.817647;0.502831
6.823529;0.428353
6.829412;0.348828
6.835294;0.268759
6.841176;0.191741
6.847059;0.120408
6.852941;0.056547
6.858824;0.001298
6.864706;-0.044610
6.870588;-0.080667
6.876471;-0.106472
6.882353;-0.121718
6.888235;-0.126278
6.894118;-0.120338
6.900000;-0.104554
6.905882;-0.080172
6.911765;-0.049080
6.917647;-0.013756
6.923529;0.022869
6.929412;0.057642
6.935294;0.087467
6.941176;0.109583
6.947059;0.121825
6.952941;0.122804
6.958824;0.112003
6.964706;0.089769
6.970588;0.057222
6.976471;0.016080
6.982353;-0.031550
6.988235;-0.083405
6.994118;-0.137273
7.000000;-0.191166
7.005882;-0.243415
7.011765;-0.292699
7.017647;-0.337987
7.023529;-0.378408
7.029412;-0.413086
7.035294;-0.440960
7.041176;-0.460646
7.047059;-0.470383
7.052941;-0.468106
7.058824;-0.451646
7.064706;-0.419060
7.070588;-0.369041
7.076471;-0.301341
7.082353;-0.217108
7.088235;-0.119080
7.094118;-0.011545
7.100000;0.099928
7.105882;0.208989
7.111765;0.309156
7.117647;0.394521
7.123529;0.460398
7.129412;0.503803
7.135294;0.523707
7.141176;0.521015
7.147059;0.498297
7.152941;0.459334
7.158824;0.408559
7.164706;0.350506
7.170588;0.289328
7.176471;0.228476
7.182353;0.170545
7.188235;0.117283
7.194118;0.069729
7.200000;0.028432
7.205882;-0.006331
7.211765;-0.034372
7.217647;-0.055487
7.223529;-0.069448
7.229412;-0.076079
7.235294;-0.075390
7.241176;-0.067733
7.247059;-0.053925
7.252941;-0.035314
7.258824;-0.013756
7.264706;0.008504
7.270588;0.029028
7.276471;0.045437
7.282353;0.055659
7.288235;0.058162
7.294118;0.052099
7.300000;0.037369
7.305882;0.014577
7.311765;-0.015095
7.317647;-0.050084
7.323529;-0.088662
7.329412;-0.129147
7.335294;-0.170072
7.341176;-0.210284
7.347059;-0.248961
7.352941;-0.285545
7.358824;-0.319614
7.364706;-0.350702
7.370588;-0.378122
7.376471;-0.400809
7.382353;-0.417252
7.388235;-0.425522
7.394118;-0.423428
7.400000;-0.408792
7.405882;-0.379808
7.411765;-0.335438
7.417647;-0.275770
7.423529;-0.202262
7.429412;-0.117818
7.435294;-0.026641
7.441176;0.066114
7.447059;0.154864
7.452941;0.234213
7.458824;0.299566
7.464706;0.347641
7.470588;0.376795
7.476471;0.387120
7.482353;0.380299
7.488235;0.359262
7.494118;0.327710
7.500000;0.289591
7.505882;0.248623
7.511765;0.207932
7.517647;0.169833
7.523529;0.135788
7.529412;0.106497
7.535294;0.082090
7.541176;0.062355
7.547059;0.046961
7.552941;0.035617
7.558824;0.028154
7.564706;0.024517
7.570588;0.024684
7.576471;0.028545
7.582353;0.035771
7.588235;0.045710
7.594118;0.057345
7.600000;0.069318
7.605882;0.080038
7.611765;0.087832
7.617647;0.091140
7.623529;0.088701
7.629412;0.079705
7.635294;0.063887
7.641176;0.041547
7.647059;0.013494
7.652941;-0.019076
7.658824;-0.054739
7.664706;-0.092017
7.670588;-0.129546
7.676471;-0.166192
7.682353;-0.201117
7.688235;-0.233768
7.694118;-0.263805
7.700000;-0.290967
7.705882;-0.314905
7.711765;-0.335024
7.717647;-0.350361
7.723529;-0.359539
7.729412;-0.360841
7.735294;-0.352379
7.741176;-0.332391
7.747059;-0.299581
7.752941;-0.253478
7.758824;-0.194731
7.764706;-0.125259
7.770588;-0.048241
7.776471;0.032116
7.782353;0.110971
7.788235;0.183383
7.794118;0.244880
7.800000;0.291984
7.805882;0.322601
7.811765;0.336212
7.817647;0.333844
7.823529;0.317830
7.829412;0.291412
7.835294;0.258265
