5.041176;0.030728
5.047059;0.030229
5.052941;0.029571
5.058824;0.028801
5.064706;0.027974
5.070588;0.027157
5.076471;0.026436
5.082353;0.025908
5.088235;0.025681
5.094118;0.025866
5.100000;0.026575
5.105882;0.027918
5.111765;0.030006
5.117647;0.032952
5.123529;0.036875
5.129412;0.041896
5.135294;0.048135
5.141176;0.055696
5.147059;0.064654
5.152941;0.075033
5.158824;0.086800
5.164706;0.099851
5.170588;0.114009
5.176471;0.129036
5.182353;0.144634
5.188235;0.160462
5.194118;0.176144
5.200000;0.191271
5.205882;0.205403
5.211765;0.218069
5.217647;0.228758
5.223529;0.236921
5.229412;0.241971
5.235294;0.243295
5.241176;0.240264
5.247059;0.232258
5.252941;0.218690
5.258824;0.199031
5.264706;0.172835
5.270588;0.139771
5.276471;0.099637
5.282353;0.052385
5.288235;-0.001866
5.294118;-0.062820
5.300000;-0.129991
5.305882;-0.202704
5.311765;-0.280092
5.317647;-0.361100
5.323529;-0.444493
5.329412;-0.528865
5.335294;-0.612664
5.341176;-0.694210
5.347059;-0.771730
5.352941;-0.843401
5.358824;-0.907393
5.364706;-0.961926
5.370588;-1.005328
5.376471;-1.036093
5.382353;-1.052937
5.388235;-1.054847
5.394118;-1.041120
5.400000;-1.011395
5.405882;-0.965670
5.411765;-0.904301
5.417647;-0.827998
5.423529;-0.737805
5.429412;-0.635072
5.435294;-0.521417
5.441176;-0.398689
5.447059;-0.268912
5.452941;-0.134247
5.458824;0.003071
5.464706;0.140775
5.470588;0.276630
5.476471;0.408481
5.482353;0.534308
5.488235;0.652270
5.494118;0.760755
5.500000;0.858408
5.505882;0.944153
5.511765;1.017211
5.517647;1.077086
5.523529;1.123562
5.529412;1.156675
5.535294;1.176685
5.541176;1.184050
5.547059;1.179391
5.552941;1.163469
5.558824;1.137155
5.564706;1.101407
5.570588;1.057247
5.576471;1.005741
5.582353;0.947971
5.588235;0.885021
5.594118;0.817952
5.600000;0.747786
5.605882;0.675489
5.611765;0.601961
5.617647;0.528027
5.623529;0.454427
5.629412;0.381818
5.635294;0.310765
5.641176;0.241754
5.647059;0.175183
5.652941;0.111380
5.658824;0.050602
5.664706;-0.006956
5.670588;-0.061152
5.676471;-0.111896
5.682353;-0.159148
5.688235;-0.202914
5.694118;-0.243245
5.700000;-0.280237
5.705882;-0.314019
5.711765;-0.344744
5.717647;-0.372576
5.723529;-0.397674
5.729412;-0.420175
5.735294;-0.440186
5.741176;-0.457779
5.747059;-0.472988
5.752941;-0.485822
5.758824;-0.496267
5.764706;-0.504306
5.770588;-0.509921
5.776471;-0.513099
5.782353;-0.513840
5.788235;-0.512149
5.794118;-0.508039
5.800000;-0.501533
5.805882;-0.492663
5.811765;-0.481478
5.817647;-0.468053
5.823529;-0.452491
5.829412;-0.434929
5.835294;-0.415535
5.841176;-0.394505
5.847059;-0.372050
5.852941;-0.348390
5.858824;-0.323742
5.864706;-0.298314
5.870588;-0.272307
5.876471;-0.245914
5.882353;-0.219327
5.888235;-0.192741
5.894118;-0.166355
5.900000;-0.140377
5.905882;-0.115015
5.911765;-0.090470
5.917647;-0.066934
5.923529;-0.044577
5.929412;-0.023543
5.935294;-0.003953
5.941176;0.014103
5.947059;0.030557
5.952941;0.045367
5.958824;0.058512
5.964706;0.069997
5.970588;0.079850
5.976471;0.088130
5.982353;0.094920
5.988235;0.100330
5.994118;0.104489
6.000000;0.107534
6.005882;0.109605
6.011765;0.110825
6.017647;0.111302
6.023529;0.111114
6.029412;0.110316
6.035294;0.108937
6.041176;0.106989
6.047059;0.104470
6.052941;0.101379
6.058824;0.097712
6.064706;0.093475
6.070588;0.088679
6.076471;0.083347
6.082353;0.077513
6.088235;0.071217
6.094118;0.064510
6.100000;0.057445
6.105882;0.050078
6.111765;0.042465
6.117647;0.034659
6.123529;0.026711
6.129412;0.018675
6.135294;0.010613
6.141176;0.002602
6.147059;-0.005252
6.152941;-0.012813
6.158824;-0.019904
6.164706;-0.026313
6.170588;-0.031794
6.176471;-0.036079
6.182353;-0.038891
6.188235;-0.039952
6.194118;-0.038998
6.200000;-0.035786
6.205882;-0.030106
6.211765;-0.021784
6.217647;-0.010692
6.223529;0.003243
6.229412;0.020035
6.235294;0.039622
6.241176;0.061868
6.247059;0.086552
6.252941;0.113367
6.258824;0.141925
6.264706;0.171760
6.270588;0.202333
6.276471;0.233041
6.282353;0.263222
6.288235;0.292162
6.294118;0.319105
6.300000;0.343270
6.305882;0.363866
6.311765;0.380120
6.317647;0.391308
6.323529;0.396785
6.329412;0.396021
6.335294;0.388623
6.341176;0.374357
6.347059;0.353156
6.352941;0.325122
6.358824;0.290525
6.364706;0.249788
6.370588;0.203486
6.376471;0.152331
6.382353;0.097167
6.388235;0.038956
6.394118;-0.021233
6.400000;-0.082251
6.405882;-0.142896
6.411765;-0.201950
6.417647;-0.258224
6.423529;-0.310601
6.429412;-0.358077
6.435294;-0.399796
6.441176;-0.435075
6.447059;-0.463420
6.452941;-0.484523
6.458824;-0.498263
6.464706;-0.504682
6.470588;-0.503972
6.476471;-0.496451
6.482353;-0.482541
6.488235;-0.462754
6.494118;-0.437675
6.500000;-0.407946
6.505882;-0.374265
6.511765;-0.337369
6.517647;-0.298026
6.523529;-0.257017
6.529412;-0.215120
6.535294;-0.173085
6.541176;-0.131611
6.547059;-0.091323
6.552941;-0.052757
6.558824;-0.016345
6.564706;0.017576
6.570588;0.048765
6.576471;0.077060
6.582353;0.102362
6.588235;0.124626
6.594118;0.143846
6.600000;0.160060
6.605882;0.173344
6.611765;0.183822
6.617647;0.191666
6.623529;0.197091
6.629412;0.200354
6.635294;0.201736
6.641176;0.201524
6.647059;0.199995
6.652941;0.197398
6.658824;0.193946
6.664706;0.189809
6.670588;0.185120
6.676471;0.179978
6.682353;0.174464
6.688235;0.168644
6.694118;0.162575
6.700000;0.156315
6.705882;0.149914
6.711765;0.143416
6.717647;0.136853
6.723529;0.130240
6.729412;0.123575
6.735294;0.116840
6.741176;0.109997
6.747059;0.102998
6.752941;0.095785
6.758824;0.088298
6.764706;0.080481
6.770588;0.072288
6.776471;0.063689
6.782353;0.054680
6.788235;0.045285
6.794118;0.035563
6.800000;0.025603
6.805882;0.015524
6.811765;0.005461
6.817647;-0.004445
6.823529;-0.014066
6.829412;-0.023301
6.835294;-0.032083
6.841176;-0.040386
6.847059;-0.048215
6.852941;-0.055598
6.858824;-0.062564
6.864706;-0.069122
6.870588;-0.075249
6.876471;-0.080881
6.882353;-0.085913
6.888235;-0.090216
6.894118;-0.093654
6.900000;-0.096105
6.905882;-0.097488
6.911765;-0.097770
6.917647;-0.096973
6.923529;-0.095169
6.929412;-0.092464
6.935294;-0.088986
6.941176;-0.084863
6.947059;-0.080211
6.952941;-0.075130
6.958824;-0.069697
6.964706;-0.063976
6.970588;-0.058018
6.976471;-0.051875
6.982353;-0.045600
6.988235;-0.039255
6.994118;-0.032909
7.000000;-0.026642
7.005882;-0.020539
7.011765;-0.014685
7.017647;-0.009161
7.023529;-0.004038
7.029412;0.000626
7.035294;0.004795
7.041176;0.008449
7.047059;0.011586
7.052941;0.014219
7.058824;0.016366
7.064706;0.018051
7.070588;0.019298
7.076471;0.020130
7.082353;0.020583
7.088235;0.020702
7.094118;0.020559
7.100000;0.020248
7.105882;0.019894
7.111765;0.019638
7.117647;0.019635
7.123529;0.020035
7.129412;0.020973
7.135294;0.022563
7.141176;0.024892
7.147059;0.028031
7.152941;0.032038
7.158824;0.036967
7.164706;0.042877
7.170588;0.049827
7.176471;0.057872
7.182353;0.067048
7.188235;0.077354
7.194118;0.088739
7.200000;0.101087
7.205882;0.114211
7.211765;0.127852
7.217647;0.141685
7.223529;0.155332
7.229412;0.168368
7.235294;0.180337
7.241176;0.190767
7.247059;0.199179
7.252941;0.205104
7.258824;0.208097
7.264706;0.207754
7.270588;0.203728
7.276471;0.195749
7.282353;0.183634
7.288235;0.167306
7.294118;0.146798
7.300000;0.122268
7.305882;0.093989
7.311765;0.062358
7.317647;0.027876
7.323529;-0.008855
7.329412;-0.047160
7.335294;-0.086308
7.341176;-0.125542
7.347059;-0.164093
7.352941;-0.201212
7.358824;-0.236181
7.364706;-0.268329
7.370588;-0.297041
7.376471;-0.321772
7.382353;-0.342054
7.388235;-0.357514
7.394118;-0.367882
7.400000;-0.373007
7.405882;-0.372870
7.411765;-0.367584
7.417647;-0.357390
7.423529;-0.342650
7.429412;-0.323818
7.435294;-0.301425
7.441176;-0.276045
7.447059;-0.248278
7.452941;-0.218729
7.458824;-0.187991
7.464706;-0.156645
7.470588;-0.125242
7.476471;-0.094308
7.482353;-0.064328
7.488235;-0.035744
7.494118;-0.008940
7.500000;0.015766
7.505882;0.038132
7.511765;0.057997
7.517647;0.075280
7.523529;0.089975
7.529412;0.102149
7.535294;0.111925
7.541176;0.119477
7.547059;0.125012
7.552941;0.128763
7.558824;0.130973
7.564706;0.131892
7.570588;0.131760
7.576471;0.130804
7.582353;0.129231
7.588235;0.127221
7.594118;0.124935
7.600000;0.122505
7.605882;0.120044
7.611765;0.117643
7.617647;0.115373
7.623529;0.113285
7.629412;0.111403
7.635294;0.109727
7.641176;0.108227
7.647059;0.106846
7.652941;0.105503
7.658824;0.104100
7.664706;0.102532
7.670588;0.100695
7.676471;0.098497
7.682353;0.095864
7.688235;0.092742
7.694118;0.089093
7.700000;0.084897
7.705882;0.080148
7.711765;0.074844
7.717647;0.068992
7.723529;0.062607
7.729412;0.055711
7.735294;0.048342
7.741176;0.040552
7.747059;0.032412
7.752941;0.024011
7.758824;0.015451
7.764706;0.006850
7.770588;-0.001671
7.776471;-0.009984
7.782353;-0.017963
7.788235;-0.025486
7.794118;-0.032435
7.800000;-0.038705
7.805882;-0.044204
7.811765;-0.048859
7.817647;-0.052623
7.823529;-0.055479
7.829412;-0.057439
7.835294;-0.058545
7.841176;-0.058860
7.847059;-0.058464
7.852941;-0.057435
7.858824;-0.055849
7.864706;-0.053766
