2.200000;0.069029
2.205882;0.070947
2.211765;0.057524
2.217647;0.059442
2.223529;0.057524
2.229412;0.070947
2.235294;0.055607
2.241176;0.095874
2.247059;0.084369
2.252941;0.061359
2.258824;0.067112
2.264706;0.046020
2.270588;0.032597
2.276471;0.069029
2.282353;0.057524
2.288235;0.051772
2.294118;0.051772
2.300000;0.055607
2.305882;0.061359
2.311765;0.076699
2.317647;0.063277
2.323529;0.074782
2.329412;0.059442
2.335294;0.034515
2.341176;0.028762
2.347059;0.063277
2.352941;0.069029
2.358824;0.082452
2.364706;0.086287
2.370588;0.088204
2.376471;0.069029
2.382353;0.065194
2.388235;0.084369
2.394118;0.070947
2.400000;0.078617
2.405882;0.067112
2.411765;0.076699
2.417647;0.093957
2.423529;0.072864
2.429412;0.095874
2.435294;0.074782
2.441176;0.076699
2.447059;0.051772
2.452941;0.053689
2.458824;0.049854
2.464706;0.051772
2.470588;0.093957
2.476471;0.082452
2.482353;0.082452
2.488235;0.080534
2.494118;0.080534
2.500000;0.101626
2.505882;0.082452
2.511765;0.072864
2.517647;0.055607
2.523529;0.061359
2.529412;0.051772
2.535294;0.046020
2.541176;0.053689
2.547059;0.074782
2.552941;0.046020
2.558824;0.044102
2.564706;0.067112
2.570588;0.059442
2.576471;0.072864
2.582353;0.053689
2.588235;0.061359
2.594118;0.067112
2.600000;0.057524
2.605882;0.055607
2.611765;0.053689
2.617647;0.065194
2.623529;0.063277
2.629412;0.074782
2.635294;0.080534
2.641176;0.076699
2.647059;0.074782
2.652941;0.032597
2.658824;0.061359
2.664706;0.049854
2.670588;0.047937
2.676471;0.067112
2.682353;0.072864
2.688235;0.072864
2.694118;0.059442
2.700000;0.067112
2.705882;0.053689
2.711765;0.074782
2.717647;0.065194
2.723529;0.057524
2.729412;0.055607
2.735294;0.053689
2.741176;0.069029
2.747059;0.086287
2.752941;0.097792
2.758824;0.078617
2.764706;0.070947
2.770588;0.057524
2.776471;0.067112
2.782353;0.076699
2.788235;0.078617
2.794118;0.090122
2.800000;0.080534
2.805882;0.092039
2.811765;0.065194
2.817647;0.076699
2.823529;0.080534
2.829412;0.103544
2.835294;0.095874
2.841176;0.086287
2.847059;0.078617
2.852941;0.055607
2.858824;0.055607
2.864706;0.030680
2.870588;0.074782
2.876471;0.074782
2.882353;0.063277
2.888235;0.059442
2.894118;0.061359
2.900000;0.078617
2.905882;0.069029
2.911765;0.061359
2.917647;0.065194
2.923529;0.072864
2.929412;0.084369
2.935294;0.078617
2.941176;0.063277
2.947059;0.063277
2.952941;0.046020
2.958824;0.038350
2.964706;0.046020
2.970588;0.067112
2.976471;0.072864
2.982353;0.074782
2.988235;0.072864
2.994118;0.067112
3.000000;0.059442
3.005882;0.057524
3.011765;0.067112
3.017647;0.063277
3.023529;0.078617
3.029412;0.086287
3.035294;0.084369
3.041176;0.078617
3.047059;0.082452
3.052941;0.082452
3.058824;0.088204
3.064706;0.074782
3.070588;0.074782
3.076471;0.088204
3.082353;0.084369
3.088235;0.065194
3.094118;0.063277
3.100000;0.069029
3.105882;0.088204
3.111765;0.067112
3.117647;0.074782
3.123529;0.065194
3.129412;0.072864
3.135294;0.072864
3.141176;0.053689
3.147059;0.070947
3.152941;0.093957
3.158824;0.070947
3.164706;0.059442
3.170588;0.046020
3.176471;0.047937
3.182353;0.044102
3.188235;0.069029
3.194118;0.078617
3.200000;0.076699
3.205882;0.055607
3.211765;0.030680
3.217647;-0.003835
3.223529;-0.132306
3.229412;-0.439103
3.235294;-1.208013
3.241176;-2.642288
3.247059;-4.883823
3.252941;-7.923028
3.258824;-11.416679
3.264706;-14.674479
3.270588;-16.637980
3.276471;-17.284170
3.282353;-17.167202
3.288235;-16.737686
3.294118;-16.181618
3.300000;-15.594869
3.305882;-15.033048
3.311765;-14.452051
3.317647;-13.905568
3.323529;-13.364840
3.329412;-12.852872
3.335294;-12.338987
3.341176;-10.078278
3.347059;2.452457
3.352941;17.865164
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.531458
3.417647;18.827740
3.423529;18.078007
3.429412;17.401134
3.435294;16.705090
3.441176;16.081909
3.447059;15.445305
3.452941;14.845134
3.458824;14.267972
3.464706;13.709986
3.470588;13.178843
3.476471;12.659206
3.482353;12.152991
3.488235;11.660200
3.494118;6.948949
3.500000;-12.101220
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.369465
3.541176;-17.857494
3.547059;-18.866091
3.552941;-19.635000
3.558824;-19.635000
3.564706;-19.598568
3.570588;-19.123034
3.576471;-18.469172
3.582353;-17.828732
3.588235;-17.102009
3.594118;-15.545013
3.600000;-11.545150
3.605882;-6.586545
3.611765;-4.461977
3.617647;-4.655643
3.623529;-5.512757
3.629412;-5.902005
3.635294;-5.447562
3.641176;-4.093821
3.647059;-2.465880
3.652941;-0.989420
3.658824;0.088204
3.664706;0.836022
3.670588;1.487965
3.676471;2.120734
3.682353;2.891560
3.688235;3.627873
3.694118;4.341176
3.700000;4.902997
3.705882;5.299916
3.711765;5.612466
3.717647;5.783121
3.723529;5.911592
3.729412;5.967199
3.735294;5.944190
3.741176;5.894335
3.747059;5.852150
3.752941;5.773534
3.758824;5.733267
3.764706;5.740937
3.770588;5.673825
3.776471;5.666155
3.782353;5.645063
3.788235;5.599043
3.794118;5.539601
3.800000;5.441810
3.805882;5.271154
3.811765;5.071736
3.817647;4.818629
3.823529;4.519502
3.829412;4.201200
3.835294;3.863723
3.841176;3.508989
3.847059;3.184935
3.852941;2.853211
3.858824;2.571341
3.864706;2.322069
3.870588;2.114981
3.876471;1.896388
3.882353;1.725732
3.888235;1.572334
3.894118;1.472625
3.900000;1.380586
3.905882;1.275125
3.911765;1.209930
3.917647;1.156241
3.923529;1.089129
3.929412;1.045027
3.935294;0.981750
3.941176;0.949153
3.947059;0.922308
3.952941;0.906968
3.958824;0.899298
3.964706;0.891628
3.970588;0.916556
3.976471;0.924226
3.982353;0.939565
3.988235;0.977915
3.994118;1.008595
4.000000;1.016265
4.005882;1.023935
4.011765;1.022017
4.017647;1.006677
4.023529;0.975998
4.029412;0.945318
4.035294;0.895463
4.041176;0.834104
4.047059;0.763157
4.052941;0.655778
4.058824;0.565657
4.064706;0.471700
4.070588;0.400753
4.076471;0.325972
4.082353;0.243520
4.088235;0.199418
4.094118;0.130389
4.100000;0.103544
4.105882;0.038350
4.111765;-0.003835
4.117647;-0.042185
4.123529;-0.069029
4.129412;-0.088204
4.135294;-0.120801
4.141176;-0.134224
4.147059;-0.136141
4.152941;-0.116966
4.158824;-0.105461
4.164706;-0.103544
4.170588;-0.076699
4.176471;-0.061359
4.182353;-0.065194
4.188235;-0.076699
4.194118;-0.088204
4.200000;-0.082452
4.205882;-0.090122
4.211765;-0.074782
4.217647;-0.069029
4.223529;-0.061359
4.229412;-0.090122
4.235294;-0.107379
4.241176;-0.103544
4.247059;-0.143811
4.252941;-0.143811
4.258824;-0.155316
4.264706;-0.193666
4.270588;-0.191748
4.276471;-0.205170
4.282353;-0.237768
4.288235;-0.239685
4.294118;-0.241603
4.300000;-0.256942
4.305882;-0.276117
4.311765;-0.302962
4.317647;-0.299127
4.323529;-0.314467
4.329412;-0.297210
4.335294;-0.299127
4.341176;-0.285705
4.347059;-0.264612
4.352941;-0.241603
4.358824;-0.201335
4.364706;-0.187913
4.370588;-0.147646
4.376471;-0.097792
4.382353;-0.042185
4.388235;0.032597
4.394118;0.088204
4.400000;0.182161
4.405882;0.249272
4.411765;0.310632
4.417647;0.375826
4.423529;0.400753
4.429412;0.439103
4.435294;0.433351
4.441176;0.429516
4.447059;0.391166
4.452941;0.345146
4.458824;0.256942
4.464706;0.155316
4.470588;0.076699
4.476471;-0.055607
4.482353;-0.162986
4.488235;-0.281870
4.494118;-0.350899
4.500000;-0.429516
4.505882;-0.515802
4.511765;-0.579079
4.517647;-0.638521
4.523529;-0.734395
4.529412;-0.778497
4.535294;-0.768910
4.541176;-0.813012
4.547059;-0.805342
4.552941;-0.801507
4.558824;-0.807259
4.564706;-0.761240
4.570588;-0.715220
4.576471;-0.661531
4.582353;-0.617429
4.588235;-0.556069
4.594118;-0.488958
4.600000;-0.395001
4.605882;-0.318302
4.611765;-0.264612
4.617647;-0.185996
4.623529;-0.128471
4.629412;-0.046020
4.635294;-0.013422
4.641176;0.019175
4.647059;0.053689
4.652941;0.032597
4.658824;0.070947
4.664706;0.111214
4.670588;0.103544
4.676471;0.095874
4.682353;0.122719
4.688235;0.118884
4.694118;0.157233
4.700000;0.178326
4.705882;0.170656
4.711765;0.187913
4.717647;0.203253
4.723529;0.233933
4.729412;0.245438
4.735294;0.237768
4.741176;0.220510
4.747059;0.218593
4.752941;0.228180
4.758824;0.212840
4.764706;0.226263
4.770588;0.232015
4.776471;0.253107
4.782353;0.224345
4.788235;0.222428
4.794118;0.228180
4.800000;0.232015
4.805882;0.216675
4.811765;0.214758
4.817647;0.239685
4.823529;0.245438
4.829412;0.268447
4.835294;0.241603
4.841176;0.243520
4.847059;0.256942
4.852941;0.237768
4.858824;0.247355
4.864706;0.226263
4.870588;0.228180
4.876471;0.218593
4.882353;0.216675
4.888235;0.233933
4.894118;0.224345
4.900000;0.237768
4.905882;0.203253
4.911765;0.187913
4.917647;0.187913
4.923529;0.189831
4.929412;0.184078
4.935294;0.164903
4.941176;0.141894
4.947059;0.134224
4.952941;0.128471
4.958824;0.116966
4.964706;0.124636
4.970588;0.128471
4.976471;0.132306
4.982353;0.120801
4.988235;0.105461
4.994118;0.116966
5.000000;0.126554
5.005882;0.132306
5.011765;0.139976
5.017647;0.153398
5.023529;0.161068
5.029412;0.157233
5.035294;0.168738
5.041176;0.172573
5.047059;0.189831
5.052941;0.185996
5.058824;0.187913
5.064706;0.170656
5.070588;0.157233
5.076471;0.161068
5.082353;0.168738
5.088235;0.182161
5.094118;0.180243
5.100000;0.184078
5.105882;0.157233
5.111765;0.147646
5.117647;0.128471
5.123529;0.153398
5.129412;0.139976
5.135294;0.126554
5.141176;0.113131
5.147059;0.093957
5.152941;0.092039
5.158824;0.065194
5.164706;0.055607
5.170588;0.040267
5.176471;0.028762
5.182353;0.046020
5.188235;0.040267
5.194118;0.051772
5.200000;0.036432
5.205882;0.024927
5.211765;-0.015340
5.217647;-0.003835
5.223529;-0.013422
5.229412;-0.003835
5.235294;-0.019175
5.241176;-0.019175
5.247059;-0.024927
5.252941;-0.038350
5.258824;-0.011505
5.264706;-0.001917
5.270588;0.007670
5.276471;-0.011505
5.282353;-0.015340
5.288235;-0.019175
5.294118;-0.024927
5.300000;-0.021092
5.305882;0.005752
5.311765;0.019175
5.317647;0.017257
5.323529;0.007670
5.329412;0.013422
5.335294;0.024927
5.341176;0.036432
5.347059;0.023010
5.352941;0.015340
5.358824;0.019175
5.364706;0.024927
5.370588;0.028762
5.376471;0.021092
5.382353;0.038350
5.388235;0.038350
5.394118;0.034515
5.400000;0.044102
5.405882;0.015340
5.411765;0.019175
5.417647;0.019175
5.423529;0.038350
5.429412;0.049854
5.435294;0.046020
5.441176;0.042185
5.447059;0.042185
5.452941;0.028762
5.458824;0.021092
5.464706;0.015340
5.470588;0.032597
5.476471;0.049854
5.482353;0.051772
5.488235;0.057524
5.494118;0.076699
5.500000;0.070947
5.505882;0.078617
5.511765;0.074782
5.517647;0.069029
5.523529;0.080534
5.529412;0.065194
5.535294;0.055607
5.541176;0.065194
5.547059;0.070947
5.552941;0.080534
5.558824;0.069029
5.564706;0.082452
5.570588;0.072864
5.576471;0.065194
5.582353;0.042185
5.588235;0.032597
5.594118;0.026845
5.600000;0.021092
5.605882;0.024927
5.611765;0.030680
5.617647;0.038350
5.623529;0.044102
5.629412;0.065194
5.635294;0.055607
5.641176;0.046020
5.647059;0.024927
5.652941;0.024927
5.658824;0.042185
5.664706;0.065194
5.670588;0.076699
5.676471;0.070947
5.682353;0.072864
5.688235;0.049854
5.694118;0.076699
5.700000;0.092039
5.705882;0.090122
5.711765;0.082452
5.717647;0.107379
5.723529;0.109296
5.729412;0.086287
5.735294;0.105461
5.741176;0.090122
5.747059;0.084369
5.752941;0.105461
5.758824;0.109296
5.764706;0.088204
5.770588;0.105461
5.776471;0.099709
5.782353;0.099709
5.788235;0.107379
5.794118;0.111214
5.800000;0.132306
5.805882;0.113131
5.811765;0.097792
5.817647;0.113131
5.823529;0.115049
5.829412;0.111214
5.835294;0.101626
5.841176;0.093957
5.847059;0.107379
5.852941;0.111214
5.858824;0.111214
5.864706;0.097792
5.870588;0.109296
5.876471;0.078617
5.882353;0.082452
5.888235;0.088204
5.894118;0.092039
5.900000;0.090122
5.905882;0.072864
5.911765;0.078617
5.917647;0.076699
5.923529;0.072864
5.929412;0.080534
5.935294;0.070947
5.941176;0.086287
5.947059;0.070947
5.952941;0.067112
5.958824;0.036432
5.964706;0.036432
5.970588;0.038350
5.976471;0.055607
5.982353;0.055607
5.988235;0.055607
5.994118;0.057524
6.000000;0.059442
6.005882;0.051772
6.011765;0.038350
6.017647;0.047937
6.023529;0.047937
6.029412;0.057524
6.035294;0.065194
6.041176;0.059442
6.047059;0.061359
6.052941;0.040267
6.058824;0.046020
6.064706;0.030680
6.070588;0.053689
6.076471;0.042185
6.082353;0.047937
6.088235;0.049854
6.094118;0.049854
6.100000;0.057524
6.105882;0.034515
6.111765;0.051772
6.117647;0.063277
6.123529;0.080534
6.129412;0.099709
6.135294;0.093957
6.141176;0.086287
6.147059;0.084369
6.152941;0.072864
6.158824;0.063277
6.164706;0.059442
6.170588;0.055607
6.176471;0.053689
6.182353;0.046020
6.188235;0.065194
6.194118;0.059442
6.200000;0.076699
6.205882;0.080534
6.211765;0.049854
6.217647;0.055607
6.223529;0.067112
6.229412;0.046020
6.235294;0.042185
6.241176;0.059442
6.247059;0.053689
6.252941;0.069029
6.258824;0.057524
6.264706;0.053689
6.270588;0.069029
6.276471;0.070947
6.282353;0.053689
6.288235;0.065194
6.294118;0.057524
6.300000;0.092039
6.305882;0.074782
6.311765;0.067112
6.317647;0.067112
6.323529;0.047937
6.329412;0.070947
6.335294;0.051772
6.341176;0.074782
6.347059;0.067112
6.352941;0.055607
6.358824;0.051772
6.364706;0.053689
6.370588;0.074782
6.376471;0.072864
6.382353;0.069029
6.388235;0.059442
6.394118;0.072864
6.400000;0.088204
6.405882;0.090122
6.411765;0.086287
6.417647;0.070947
6.423529;0.070947
6.429412;0.072864
6.435294;0.078617
6.441176;0.097792
6.447059;0.105461
6.452941;0.086287
6.458824;0.069029
6.464706;0.059442
6.470588;0.093957
6.476471;0.072864
6.482353;0.070947
6.488235;0.082452
6.494118;0.084369
6.500000;0.113131
6.505882;0.113131
6.511765;0.086287
6.517647;0.082452
6.523529;0.113131
6.529412;0.074782
6.535294;0.088204
6.541176;0.109296
6.547059;0.128471
6.552941;0.139976
6.558824;0.128471
6.564706;0.136141
6.570588;0.139976
6.576471;0.153398
6.582353;0.151481
6.588235;0.168738
6.594118;0.168738
6.600000;0.170656
6.605882;0.153398
6.611765;0.168738
6.617647;0.180243
6.623529;0.197500
6.629412;0.168738
6.635294;0.159151
6.641176;0.187913
6.647059;0.176408
6.652941;0.184078
6.658824;0.195583
6.664706;0.164903
6.670588;0.162986
6.676471;0.145729
6.682353;0.139976
6.688235;0.161068
6.694118;0.184078
6.700000;0.155316
6.705882;0.145729
6.711765;0.134224
6.717647;0.147646
6.723529;0.141894
6.729412;0.120801
6.735294;0.126554
6.741176;0.116966
6.747059;0.099709
6.752941;0.092039
6.758824;0.084369
6.764706;0.115049
6.770588;0.111214
6.776471;0.113131
6.782353;0.090122
6.788235;0.082452
6.794118;0.080534
6.800000;0.074782
6.805882;0.072864
6.811765;0.072864
6.817647;0.095874
6.823529;0.086287
6.829412;0.074782
6.835294;0.044102
6.841176;0.046020
6.847059;0.049854
6.852941;0.046020
6.858824;0.028762
6.864706;0.015340
6.870588;0.040267
6.876471;0.030680
6.882353;0.021092
6.888235;-0.007670
6.894118;-0.001917
6.900000;0.003835
6.905882;-0.011505
6.911765;-0.003835
6.917647;0.000000
6.923529;-0.000000
6.929412;-0.024927
6.935294;-0.028762
6.941176;-0.051772
6.947059;-0.055607
6.952941;-0.080534
6.958824;-0.069029
6.964706;-0.049854
6.970588;-0.042185
6.976471;-0.044102
6.982353;-0.078617
6.988235;-0.088204
6.994118;-0.082452
7.000000;-0.055607
7.005882;-0.059442
7.011765;-0.053689
7.017647;-0.047937
7.023529;-0.072864
7.029412;-0.063277
7.035294;-0.055607
7.041176;-0.049854
7.047059;-0.038350
7.052941;-0.055607
7.058824;-0.076699
7.064706;-0.084369
7.070588;-0.076699
7.076471;-0.095874
7.082353;-0.084369
7.088235;-0.074782
7.094118;-0.057524
7.100000;-0.053689
7.105882;-0.059442
7.111765;-0.059442
7.117647;-0.082452
7.123529;-0.065194
7.129412;-0.076699
7.135294;-0.059442
7.141176;-0.049854
7.147059;-0.053689
7.152941;-0.044102
7.158824;-0.061359
7.164706;-0.053689
7.170588;-0.053689
7.176471;-0.047937
7.182353;-0.040267
7.188235;-0.044102
7.194118;-0.028762
7.200000;-0.034515
7.205882;-0.034515
7.211765;-0.028762
7.217647;-0.009587
7.223529;0.001917
7.229412;0.007670
7.235294;0.001917
7.241176;0.001917
7.247059;0.023010
7.252941;0.023010
7.258824;0.032597
7.264706;0.038350
7.270588;0.046020
7.276471;0.049854
7.282353;0.046020
7.288235;0.030680
7.294118;0.034515
7.300000;0.053689
7.305882;0.055607
7.311765;0.055607
7.317647;0.067112
7.323529;0.061359
7.329412;0.063277
7.335294;0.067112
7.341176;0.090122
7.347059;0.105461
7.352941;0.113131
7.358824;0.093957
7.364706;0.080534
7.370588;0.074782
7.376471;0.074782
7.382353;0.093957
7.388235;0.120801
7.394118;0.109296
7.400000;0.099709
7.405882;0.107379
7.411765;0.107379
7.417647;0.115049
7.423529;0.107379
7.429412;0.116966
7.435294;0.099709
7.441176;0.097792
7.447059;0.111214
7.452941;0.103544
7.458824;0.099709
7.464706;0.099709
7.470588;0.113131
7.476471;0.103544
7.482353;0.097792
7.488235;0.095874
7.494118;0.103544
7.500000;0.132306
7.505882;0.128471
7.511765;0.134224
7.517647;0.134224
7.523529;0.105461
7.529412;0.097792
7.535294;0.084369
7.541176;0.113131
7.547059;0.132306
7.552941;0.145729
7.558824;0.147646
7.564706;0.143811
7.570588;0.138059
7.576471;0.122719
7.582353;0.109296
7.588235;0.132306
7.594118;0.134224
7.600000;0.141894
7.605882;0.122719
7.611765;0.109296
7.617647;0.116966
7.623529;0.120801
7.629412;0.134224
7.635294;0.126554
7.641176;0.128471
7.647059;0.118884
7.652941;0.122719
7.658824;0.138059
7.664706;0.132306
7.670588;0.134224
7.676471;0.141894
7.682353;0.141894
7.688235;0.126554
7.694118;0.139976
7.700000;0.145729
7.705882;0.161068
7.711765;0.145729
7.717647;0.182161
7.723529;0.184078
7.729412;0.126554
7.735294;0.130389
7.741176;0.139976
7.747059;0.122719
7.752941;0.130389
7.758824;0.139976
7.764706;0.128471
7.770588;0.132306
7.776471;0.120801
7.782353;0.116966
7.788235;0.128471
7.794118;0.120801
7.800000;0.143811
7.805882;0.147646
7.811765;0.145729
7.817647;0.139976
7.823529;0.116966
7.829412;0.107379
7.835294;0.093957
7.841176;0.115049
7.847059;0.113131
7.852941;0.105461
7.858824;0.103544
7.864706;0.103544
7.870588;0.122719
7.876471;0.120801
7.882353;0.099709
7.888235;0.093957
7.894118;0.088204
7.900000;0.107379
7.905882;0.099709
7.911765;0.097792
7.917647;0.113131
7.923529;0.118884
7.929412;0.115049
7.935294;0.105461
7.941176;0.105461
7.947059;0.105461
7.952941;0.116966
7.958824;0.120801
7.964706;0.092039
7.970588;0.092039
7.976471;0.095874
7.982353;0.078617
7.988235;0.082452
7.994118;0.090122
8.000000;0.103544
8.005882;0.105461
8.011765;0.095874
8.017647;0.105461
8.023529;0.105461
8.029412;0.124636
8.035294;0.115049
8.041176;0.109296
8.047059;0.107379
8.052941;0.101626
8.058824;0.099709
8.064706;0.082452
8.070588;0.107379
8.076471;0.080534
8.082353;0.084369
8.088235;0.070947
8.094118;0.080534
8.100000;0.088204
8.105882;0.061359
8.111765;0.080534
