5.511765;0.078617
5.517647;0.070947
5.523529;0.067112
5.529412;0.063277
5.535294;0.055607
5.541176;0.061359
5.547059;0.063277
5.552941;0.080534
5.558824;0.095874
5.564706;0.084369
5.570588;0.067112
5.576471;0.069029
5.582353;0.059442
5.588235;0.057524
5.594118;0.055607
5.600000;0.061359
5.605882;0.074782
5.611765;0.051772
5.617647;0.059442
5.623529;0.049854
5.629412;0.057524
5.635294;0.051772
5.641176;0.032597
5.647059;0.032597
5.652941;0.030680
5.658824;0.040267
5.664706;0.044102
5.670588;0.057524
5.676471;0.069029
5.682353;0.051772
5.688235;0.046020
5.694118;0.044102
5.700000;0.063277
5.705882;0.057524
5.711765;0.076699
5.717647;0.057524
5.723529;0.063277
5.729412;0.063277
5.735294;0.076699
5.741176;0.093957
5.747059;0.099709
5.752941;0.101626
5.758824;0.086287
5.764706;0.080534
5.770588;0.082452
5.776471;0.092039
5.782353;0.099709
5.788235;0.099709
5.794118;0.101626
5.800000;0.092039
5.805882;0.115049
5.811765;0.113131
5.817647;0.109296
5.823529;0.090122
5.829412;0.099709
5.835294;0.093957
5.841176;0.095874
5.847059;0.111214
5.852941;0.113131
5.858824;0.134224
5.864706;0.115049
5.870588;0.118884
5.876471;0.107379
5.882353;0.093957
5.888235;0.113131
5.894118;0.105461
5.900000;0.103544
5.905882;0.092039
5.911765;0.090122
5.917647;0.082452
5.923529;0.069029
5.929412;0.076699
5.935294;0.080534
5.941176;0.082452
5.947059;0.101626
5.952941;0.047937
5.958824;0.074782
5.964706;0.078617
5.970588;0.044102
5.976471;0.063277
5.982353;0.063277
5.988235;0.053689
5.994118;0.061359
6.000000;0.059442
6.005882;0.040267
6.011765;0.047937
6.017647;0.059442
6.023529;0.055607
6.029412;0.055607
6.035294;0.042185
6.041176;0.032597
6.047059;0.023010
6.052941;0.044102
6.058824;0.044102
6.064706;0.036432
6.070588;0.059442
6.076471;0.055607
6.082353;0.067112
6.088235;0.055607
6.094118;0.059442
6.100000;0.055607
6.105882;0.069029
6.111765;0.069029
6.117647;0.069029
6.123529;0.044102
6.129412;0.046020
6.135294;0.063277
6.141176;0.063277
6.147059;0.116966
6.152941;0.070947
6.158824;0.070947
6.164706;0.078617
6.170588;0.042185
6.176471;0.078617
6.182353;0.082452
6.188235;0.088204
6.194118;0.084369
6.200000;0.055607
6.205882;0.063277
6.211765;0.061359
6.217647;0.080534
6.223529;0.067112
6.229412;0.086287
6.235294;0.084369
6.241176;0.078617
6.247059;0.061359
6.252941;0.057524
6.258824;0.057524
6.264706;0.047937
6.270588;0.067112
6.276471;0.080534
6.282353;0.092039
6.288235;0.051772
6.294118;0.042185
6.300000;0.067112
6.305882;0.053689
6.311765;0.036432
6.317647;0.059442
6.323529;0.067112
6.329412;0.049854
6.335294;0.082452
6.341176;0.072864
6.347059;0.057524
6.352941;0.059442
6.358824;0.067112
6.364706;0.042185
6.370588;0.061359
6.376471;0.069029
6.382353;0.057524
6.388235;0.070947
6.394118;0.057524
6.400000;0.055607
6.405882;0.070947
6.411765;0.061359
6.417647;0.082452
6.423529;0.061359
6.429412;0.069029
6.435294;0.067112
6.441176;0.069029
6.447059;0.069029
6.452941;0.063277
6.458824;0.076699
6.464706;0.059442
6.470588;0.078617
6.476471;0.097792
6.482353;0.116966
6.488235;0.120801
6.494118;0.109296
6.500000;0.107379
6.505882;0.116966
6.511765;0.103544
6.517647;0.101626
6.523529;0.095874
6.529412;0.086287
6.535294;0.097792
6.541176;0.107379
6.547059;0.128471
6.552941;0.143811
6.558824;0.130389
6.564706;0.149563
6.570588;0.143811
6.576471;0.170656
6.582353;0.162986
6.588235;0.162986
6.594118;0.170656
6.600000;0.172573
6.605882;0.189831
6.611765;0.161068
6.617647;0.161068
6.623529;0.153398
6.629412;0.170656
6.635294;0.184078
6.641176;0.178326
6.647059;0.199418
6.652941;0.172573
6.658824;0.176408
6.664706;0.161068
6.670588;0.145729
6.676471;0.157233
6.682353;0.166821
6.688235;0.191748
6.694118;0.170656
6.700000;0.155316
6.705882;0.126554
6.711765;0.136141
6.717647;0.134224
6.723529;0.147646
6.729412;0.124636
6.735294;0.116966
6.741176;0.105461
6.747059;0.084369
6.752941;0.082452
6.758824;0.109296
6.764706;0.132306
6.770588;0.103544
6.776471;0.130389
6.782353;0.099709
6.788235;0.097792
6.794118;0.092039
6.800000;0.069029
6.805882;0.080534
6.811765;0.076699
6.817647;0.092039
6.823529;0.074782
6.829412;0.082452
6.835294;0.072864
6.841176;0.065194
6.847059;0.082452
6.852941;0.072864
6.858824;0.074782
6.864706;0.061359
6.870588;0.040267
6.876471;0.032597
6.882353;0.028762
6.888235;0.026845
6.894118;0.005752
6.900000;0.021092
6.905882;0.015340
6.911765;0.003835
6.917647;-0.005752
6.923529;-0.013422
6.929412;-0.032597
6.935294;-0.038350
6.941176;-0.026845
6.947059;-0.011505
6.952941;-0.015340
6.958824;-0.036432
6.964706;-0.051772
6.970588;-0.061359
6.976471;-0.057524
6.982353;-0.065194
6.988235;-0.059442
6.994118;-0.051772
7.000000;-0.051772
7.005882;-0.047937
7.011765;-0.057524
7.017647;-0.070947
7.023529;-0.084369
7.029412;-0.097792
7.035294;-0.097792
7.041176;-0.093957
7.047059;-0.084369
7.052941;-0.088204
7.058824;-0.080534
7.064706;-0.065194
7.070588;-0.072864
7.076471;-0.070947
7.082353;-0.082452
7.088235;-0.069029
7.094118;-0.082452
7.100000;-0.063277
7.105882;-0.057524
7.111765;-0.061359
7.117647;-0.061359
7.123529;-0.076699
7.129412;-0.061359
7.135294;-0.063277
7.141176;-0.057524
7.147059;-0.049854
7.152941;-0.059442
7.158824;-0.059442
7.164706;-0.055607
7.170588;-0.046020
7.176471;-0.036432
7.182353;-0.044102
7.188235;-0.015340
7.194118;-0.017257
7.200000;0.001917
7.205882;-0.007670
7.211765;-0.013422
7.217647;0.000000
7.223529;-0.007670
7.229412;0.001917
7.235294;0.007670
7.241176;0.009587
7.247059;0.017257
7.252941;0.023010
7.258824;0.021092
7.264706;0.034515
7.270588;0.038350
7.276471;0.049854
7.282353;0.042185
7.288235;0.032597
7.294118;0.046020
7.300000;0.069029
7.305882;0.059442
7.311765;0.040267
7.317647;0.036432
7.323529;0.038350
7.329412;0.036432
7.335294;0.063277
7.341176;0.080534
7.347059;0.078617
7.352941;0.063277
7.358824;0.074782
7.364706;0.086287
7.370588;0.109296
7.376471;0.107379
7.382353;0.090122
7.388235;0.086287
7.394118;0.070947
7.400000;0.074782
7.405882;0.090122
7.411765;0.099709
7.417647;0.105461
7.423529;0.080534
7.429412;0.092039
7.435294;0.107379
7.441176;0.103544
7.447059;0.109296
7.452941;0.107379
7.458824;0.103544
7.464706;0.097792
7.470588;0.076699
7.476471;0.105461
7.482353;0.101626
7.488235;0.109296
7.494118;0.109296
7.500000;0.105461
7.505882;0.122719
7.511765;0.118884
7.517647;0.116966
7.523529;0.116966
7.529412;0.115049
7.535294;0.120801
7.541176;0.109296
7.547059;0.113131
7.552941;0.111214
7.558824;0.105461
7.564706;0.126554
7.570588;0.124636
7.576471;0.145729
7.582353;0.122719
7.588235;0.115049
7.594118;0.101626
7.600000;0.116966
7.605882;0.139976
7.611765;0.120801
7.617647;0.147646
7.623529;0.128471
7.629412;0.120801
7.635294;0.126554
7.641176;0.138059
7.647059;0.155316
7.652941;0.149563
7.658824;0.162986
7.664706;0.149563
7.670588;0.153398
7.676471;0.139976
7.682353;0.130389
7.688235;0.132306
7.694118;0.132306
7.700000;0.143811
7.705882;0.139976
7.711765;0.136141
7.717647;0.122719
7.723529;0.128471
7.729412;0.107379
7.735294;0.124636
7.741176;0.126554
7.747059;0.130389
7.752941;0.122719
7.758824;0.134224
7.764706;0.130389
7.770588;0.124636
7.776471;0.124636
7.782353;0.124636
7.788235;0.128471
7.794118;0.138059
7.800000;0.147646
7.805882;0.157233
7.811765;0.115049
7.817647;0.103544
7.823529;0.092039
7.829412;0.111214
7.835294;0.109296
7.841176;0.116966
7.847059;0.120801
7.852941;0.122719
7.858824;0.116966
7.864706;0.097792
7.870588;0.092039
7.876471;0.093957
7.882353;0.092039
7.888235;0.122719
7.894118;0.130389
7.900000;0.126554
7.905882;0.103544
7.911765;0.090122
7.917647;0.086287
7.923529;0.090122
7.929412;0.105461
7.935294;0.103544
7.941176;0.115049
7.947059;0.109296
7.952941;0.088204
7.958824;0.097792
7.964706;0.099709
7.970588;0.059442
7.976471;0.086287
7.982353;0.078617
7.988235;0.093957
7.994118;0.101626
8.000000;0.099709
8.005882;0.095874
8.011765;0.099709
8.017647;0.099709
8.023529;0.084369
8.029412;0.088204
8.035294;0.093957
8.041176;0.078617
8.047059;0.093957
8.052941;0.072864
8.058824;0.101626
8.064706;0.107379
8.070588;0.122719
8.076471;0.118884
8.082353;0.107379
8.088235;0.101626
8.094118;0.095874
8.100000;0.092039
8.105882;0.084369
8.111765;0.113131
