1.458824;0.001025
1.464706;0.000583
1.470588;0.000174
1.476471;-0.000185
1.482353;-0.000482
1.488235;-0.000709
1.494118;-0.000867
1.500000;-0.000961
1.505882;-0.001003
1.511765;-0.001003
1.517647;-0.000974
1.523529;-0.000928
1.529412;-0.000873
1.535294;-0.000821
1.541176;-0.000781
1.547059;-0.000767
1.552941;-0.000796
1.558824;-0.000884
1.564706;-0.001047
1.570588;-0.001291
1.576471;-0.001611
1.582353;-0.001989
1.588235;-0.002388
1.594118;-0.002762
1.600000;-0.003060
1.605882;-0.003238
1.611765;-0.003268
1.617647;-0.003145
1.623529;-0.002890
1.629412;-0.002544
1.635294;-0.002164
1.641176;-0.001804
1.647059;-0.001508
1.652941;-0.001296
1.658824;-0.001164
1.664706;-0.001085
1.670588;-0.001017
1.676471;-0.000917
1.682353;-0.000751
1.688235;-0.000502
1.694118;-0.000173
1.700000;0.000215
1.705882;0.000635
1.711765;0.001056
1.717647;0.001459
1.723529;0.001834
1.729412;0.002180
1.735294;0.002502
1.741176;0.002802
1.747059;0.003077
1.752941;0.003312
1.758824;0.003485
1.764706;0.003574
1.770588;0.003559
1.776471;0.003437
1.782353;0.003217
1.788235;0.002922
1.794118;0.002586
1.800000;0.002240
1.805882;0.001911
1.811765;0.001609
1.817647;0.001328
1.823529;0.001050
1.829412;0.000752
1.835294;0.000410
1.841176;0.000013
1.847059;-0.000435
1.852941;-0.000915
1.858824;-0.001395
1.864706;-0.001839
1.870588;-0.002213
1.876471;-0.002495
1.882353;-0.002675
1.888235;-0.002756
1.894118;-0.002749
1.900000;-0.002670
1.905882;-0.002526
1.911765;-0.002323
1.917647;-0.002055
1.923529;-0.001719
1.929412;-0.001315
1.935294;-0.000854
1.941176;-0.000367
1.947059;0.000106
1.952941;0.000513
1.958824;0.000806
1.964706;0.000951
1.970588;0.000940
1.976471;0.000792
1.982353;0.000551
1.988235;0.000279
1.994118;0.000041
2.000000;-0.000112
2.005882;-0.000151
2.011765;-0.000075
2.017647;0.000086
2.023529;0.000287
2.029412;0.000473
2.035294;0.000598
2.041176;0.000632
2.047059;0.000567
2.052941;0.000418
2.058824;0.000215
2.064706;-0.000004
2.070588;-0.000199
2.076471;-0.000341
2.082353;-0.000412
2.088235;-0.000405
2.094118;-0.000326
2.100000;-0.000191
2.105882;-0.000022
2.111765;0.000158
2.117647;0.000327
2.123529;0.000465
2.129412;0.000560
2.135294;0.000610
2.141176;0.000626
2.147059;0.000626
2.152941;0.000638
2.158824;0.000688
2.164706;0.000799
2.170588;0.000977
2.176471;0.001214
2.182353;0.001481
2.188235;0.001738
2.194118;0.001937
2.200000;0.002038
2.205882;0.002011
2.211765;0.001848
2.217647;0.001561
2.223529;0.001180
2.229412;0.000740
2.235294;0.000279
2.241176;-0.000175
2.247059;-0.000607
2.252941;-0.001015
2.258824;-0.001406
2.264706;-0.001787
2.270588;-0.002159
2.276471;-0.002513
2.282353;-0.002829
2.288235;-0.003079
2.294118;-0.003231
2.300000;-0.003264
2.305882;-0.003167
2.311765;-0.002949
2.317647;-0.002634
2.323529;-0.002258
2.329412;-0.001862
2.335294;-0.001479
2.341176;-0.001134
2.347059;-0.000835
2.352941;-0.000575
2.358824;-0.000335
2.364706;-0.000093
2.370588;0.000171
2.376471;0.000468
2.382353;0.000799
2.388235;0.001151
2.394118;0.001502
2.400000;0.001826
2.405882;0.002094
2.411765;0.002286
2.417647;0.002388
2.423529;0.002398
2.429412;0.002327
2.435294;0.002194
2.441176;0.002025
2.447059;0.001848
2.452941;0.001688
2.458824;0.001562
2.464706;0.001476
2.470588;0.001423
2.476471;0.001387
2.482353;0.001344
2.488235;0.001271
2.494118;0.001149
2.500000;0.000973
2.505882;0.000749
2.511765;0.000497
2.517647;0.000245
2.523529;0.000024
2.529412;-0.000144
2.535294;-0.000245
2.541176;-0.000283
2.547059;-0.000273
2.552941;-0.000240
2.558824;-0.000211
2.564706;-0.000206
2.570588;-0.000235
2.576471;-0.000293
2.582353;-0.000364
2.588235;-0.000425
2.594118;-0.000452
2.600000;-0.000428
2.605882;-0.000349
2.611765;-0.000222
2.617647;-0.000072
2.623529;0.000070
2.629412;0.000166
2.635294;0.000176
2.641176;0.000069
2.647059;-0.000172
2.652941;-0.000548
2.658824;-0.001039
2.664706;-0.001602
2.670588;-0.002176
2.676471;-0.002687
2.682353;-0.003064
2.688235;-0.003247
2.694118;-0.003202
2.700000;-0.002932
2.705882;-0.002474
2.711765;-0.001901
2.717647;-0.001302
2.723529;-0.000767
2.729412;-0.000372
2.735294;-0.000157
2.741176;-0.000125
2.747059;-0.000235
2.752941;-0.000419
2.758824;-0.000593
2.764706;-0.000675
2.770588;-0.000603
2.776471;-0.000345
2.782353;0.000098
2.788235;0.000687
2.794118;0.001358
2.800000;0.002031
2.805882;0.002621
2.811765;0.003051
2.817647;0.003265
2.823529;0.003230
2.829412;0.002948
2.835294;0.002451
2.841176;0.001797
2.847059;0.001063
2.852941;0.000335
2.858824;-0.000310
2.864706;-0.000809
2.870588;-0.001128
2.876471;-0.001263
2.882353;-0.001238
2.888235;-0.001098
2.894118;-0.000904
2.900000;-0.000713
2.905882;-0.000573
2.911765;-0.000514
2.917647;-0.000542
2.923529;-0.000642
2.929412;-0.000779
2.935294;-0.000909
2.941176;-0.000988
2.947059;-0.000977
2.952941;-0.000852
2.958824;-0.000607
2.964706;-0.000257
2.970588;0.000172
2.976471;0.000649
2.982353;0.001150
2.988235;0.001670
2.994118;0.002236
3.000000;0.002910
3.005882;0.003791
3.011765;0.005001
3.017647;0.006683
3.023529;0.008985
3.029412;0.012060
3.035294;0.016071
3.041176;0.021211
3.047059;0.027719
3.052941;0.035902
3.058824;0.046143
3.064706;0.058896
3.070588;0.074672
3.076471;0.094030
3.082353;0.117574
3.088235;0.145981
3.094118;0.180041
3.100000;0.220703
3.105882;0.269095
3.111765;0.326477
3.117647;0.394139
3.123529;0.473230
3.129412;0.564589
3.135294;0.668631
3.141176;0.785363
3.147059;0.914542
3.152941;1.055924
3.158824;1.209479
3.164706;1.375352
3.170588;1.553383
3.176471;1.742026
3.182353;1.936698
3.188235;2.127760
3.194118;2.298579
3.200000;2.424239
3.205882;2.471549
3.211765;2.400815
3.217647;2.169627
3.223529;1.738464
3.229412;1.077493
3.235294;0.173560
3.241176;-0.963902
3.247059;-2.299309
3.252941;-3.770757
3.258824;-5.293772
3.264706;-6.768869
3.270588;-8.092043
3.276471;-9.166687
3.282353;-9.915007
3.288235;-10.286940
3.294118;-10.264952
3.300000;-9.863818
3.305882;-9.125489
3.311765;-8.110187
3.317647;-6.885673
3.323529;-5.517035
3.329412;-4.059147
3.335294;-2.553235
3.341176;-1.027861
3.347059;0.496525
3.352941;2.001306
3.358824;3.463891
3.364706;4.854376
3.370588;6.135809
3.376471;7.268009
3.382353;8.213741
3.388235;8.945275
3.394118;9.449207
3.400000;9.728004
3.405882;9.797746
3.411765;9.682799
3.417647;9.409088
3.423529;8.998090
3.429412;8.463419
3.435294;7.810965
3.441176;7.042408
3.447059;6.160837
3.452941;5.176509
3.458824;4.110806
3.464706;2.996987
3.470588;1.877435
3.476471;0.798095
3.482353;-0.198305
3.488235;-1.078405
3.494118;-1.822151
3.500000;-2.423684
3.505882;-2.889264
3.511765;-3.233119
3.517647;-3.472586
3.523529;-3.623915
3.529412;-3.699709
3.535294;-3.708330
3.541176;-3.654990
3.547059;-3.543780
3.552941;-3.379751
3.558824;-3.170325
3.564706;-2.925652
3.570588;-2.657956
3.576471;-2.380201
3.582353;-2.104583
3.588235;-1.841299
3.594118;-1.597866
3.600000;-1.379043
3.605882;-1.187224
3.611765;-1.023061
3.617647;-0.886090
3.623529;-0.775185
3.629412;-0.688819
3.635294;-0.625144
3.641176;-0.582004
3.647059;-0.556961
3.652941;-0.547382
3.658824;-0.550612
3.664706;-0.564180
3.670588;-0.585988
3.676471;-0.614435
3.682353;-0.648445
3.688235;-0.687372
3.694118;-0.730814
3.700000;-0.778353
3.705882;-0.829260
3.711765;-0.882219
3.717647;-0.935109
3.723529;-0.984892
3.729412;-1.027644
3.735294;-1.058753
3.741176;-1.073265
3.747059;-1.066350
3.752941;-1.033830
3.758824;-0.972683
3.764706;-0.881448
3.770588;-0.760468
3.776471;-0.611923
3.782353;-0.439661
3.788235;-0.248856
3.794118;-0.045544
3.800000;0.163873
3.805882;0.373102
3.811765;0.576340
3.817647;0.768526
3.823529;0.945471
3.829412;1.103851
3.835294;1.241128
3.841176;1.355419
3.847059;1.445364
3.852941;1.510024
3.858824;1.548833
3.864706;1.561607
3.870588;1.548599
3.876471;1.510587
3.882353;1.448954
3.888235;1.365747
3.894118;1.263693
3.900000;1.146137
3.905882;1.016930
3.911765;0.880243
3.917647;0.740351
3.923529;0.601394
3.929412;0.467144
3.935294;0.340815
3.941176;0.224922
3.947059;0.121214
3.952941;0.030671
3.958824;-0.046424
3.964706;-0.110371
3.970588;-0.161907
3.976471;-0.202054
3.982353;-0.231980
3.988235;-0.252889
3.994118;-0.265948
4.000000;-0.272257
4.005882;-0.272838
4.011765;-0.268657
4.017647;-0.260645
4.023529;-0.249713
4.029412;-0.236762
4.035294;-0.222664
4.041176;-0.208242
4.047059;-0.194231
4.052941;-0.181248
4.058824;-0.169756
4.064706;-0.160051
4.070588;-0.152252
4.076471;-0.146313
4.082353;-0.142042
4.088235;-0.139119
4.094118;-0.137131
4.100000;-0.135600
4.105882;-0.134010
4.111765;-0.131846
4.117647;-0.128623
4.123529;-0.123926
4.129412;-0.117442
4.135294;-0.108993
4.141176;-0.098563
4.147059;-0.086308
4.152941;-0.072548
4.158824;-0.057753
4.164706;-0.042500
4.170588;-0.027425
4.176471;-0.013172
4.182353;-0.000336
4.188235;0.010580
4.194118;0.019196
4.200000;0.025276
4.205882;0.028726
4.211765;0.029588
4.217647;0.028018
4.223529;0.024265
4.229412;0.018646
4.235294;0.011527
4.241176;0.003300
4.247059;-0.005627
4.252941;-0.014848
4.258824;-0.023971
4.264706;-0.032626
4.270588;-0.040485
4.276471;-0.047270
4.282353;-0.052767
4.288235;-0.056835
4.294118;-0.059410
4.300000;-0.060506
4.305882;-0.060204
4.311765;-0.058644
4.317647;-0.056000
4.323529;-0.052467
4.329412;-0.048231
4.335294;-0.043455
4.341176;-0.038265
4.347059;-0.032741
4.352941;-0.026917
4.358824;-0.020791
4.364706;-0.014332
4.370588;-0.007500
4.376471;-0.000260
4.382353;0.007401
4.388235;0.015471
4.394118;0.023902
4.400000;0.032615
4.405882;0.041505
4.411765;0.050455
4.417647;0.059340
4.423529;0.068036
4.429412;0.076427
4.435294;0.084404
4.441176;0.091859
4.447059;0.098677
4.452941;0.104736
4.458824;0.109896
4.464706;0.114001
4.470588;0.116887
4.476471;0.118391
4.482353;0.118364
4.488235;0.116686
4.494118;0.113279
4.500000;0.108114
4.505882;0.101219
4.511765;0.092671
4.517647;0.082595
4.523529;0.071155
4.529412;0.058544
4.535294;0.044977
4.541176;0.030691
4.547059;0.015935
4.552941;0.000976
4.558824;-0.013910
4.564706;-0.028438
4.570588;-0.042325
4.576471;-0.055298
4.582353;-0.067109
4.588235;-0.077542
4.594118;-0.086420
4.600000;-0.093610
4.605882;-0.099017
4.611765;-0.102581
4.617647;-0.104266
4.623529;-0.104056
4.629412;-0.101962
4.635294;-0.098020
4.641176;-0.092308
4.647059;-0.084957
4.652941;-0.076158
4.658824;-0.066166
4.664706;-0.055297
4.670588;-0.043906
4.676471;-0.032367
4.682353;-0.021054
4.688235;-0.010311
4.694118;-0.000438
4.700000;0.008316
4.705882;0.015760
4.711765;0.021759
4.717647;0.026232
4.723529;0.029150
4.729412;0.030539
4.735294;0.030478
4.741176;0.029101
4.747059;0.026591
4.752941;0.023167
4.758824;0.019070
4.764706;0.014544
4.770588;0.009813
4.776471;0.005073
4.782353;0.000486
4.788235;-0.003821
4.794118;-0.007744
4.800000;-0.011190
4.805882;-0.014069
4.811765;-0.016295
4.817647;-0.017788
4.823529;-0.018488
4.829412;-0.018370
4.835294;-0.017462
4.841176;-0.015844
4.847059;-0.013654
4.852941;-0.011071
4.858824;-0.008298
4.864706;-0.005537
4.870588;-0.002972
4.876471;-0.000750
4.882353;0.001021
4.888235;0.002278
4.894118;0.002994
4.900000;0.003174
4.905882;0.002851
4.911765;0.002079
4.917647;0.000934
4.923529;-0.000485
4.929412;-0.002063
4.935294;-0.003670
4.941176;-0.005176
4.947059;-0.006459
4.952941;-0.007419
4.958824;-0.007990
4.964706;-0.008144
4.970588;-0.007890
4.976471;-0.007270
4.982353;-0.006343
4.988235;-0.005180
4.994118;-0.003853
5.000000;-0.002427
5.005882;-0.000961
5.011765;0.000491
5.017647;0.001877
5.023529;0.003148
5.029412;0.004259
5.035294;0.005171
5.041176;0.005862
5.047059;0.006331
5.052941;0.006600
5.058824;0.006713
5.064706;0.006732
5.070588;0.006720
5.076471;0.006736
5.082353;0.006820
5.088235;0.006993
5.094118;0.007251
5.100000;0.007578
5.105882;0.007952
5.111765;0.008354
5.117647;0.008778
5.123529;0.009228
5.129412;0.009717
5.135294;0.010255
5.141176;0.010843
5.147059;0.011464
5.152941;0.012081
5.158824;0.012639
5.164706;0.013077
5.170588;0.013336
5.176471;0.013371
5.182353;0.013159
5.188235;0.012697
5.194118;0.012001
5.200000;0.011097
5.205882;0.010013
5.211765;0.008772
5.217647;0.007393
5.223529;0.005892
5.229412;0.004292
5.235294;0.002625
5.241176;0.000944
5.247059;-0.000687
5.252941;-0.002193
5.258824;-0.003502
5.264706;-0.004559
5.270588;-0.005334
5.276471;-0.005828
5.282353;-0.006069
5.288235;-0.006105
5.294118;-0.005986
5.300000;-0.005760
5.305882;-0.005455
5.311765;-0.005088
5.317647;-0.004663
5.323529;-0.004184
5.329412;-0.003669
5.335294;-0.003154
5.341176;-0.002692
5.347059;-0.002345
5.352941;-0.002171
5.358824;-0.002199
5.364706;-0.002427
5.370588;-0.002808
5.376471;-0.003261
5.382353;-0.003687
5.388235;-0.003990
5.394118;-0.004099
5.400000;-0.003984
5.405882;-0.003661
5.411765;-0.003182
5.417647;-0.002621
5.423529;-0.002052
5.429412;-0.001531
5.435294;-0.001086
5.441176;-0.000713
5.447059;-0.000383
5.452941;-0.000059
5.458824;0.000291
5.464706;0.000686
5.470588;0.001123
5.476471;0.001586
5.482353;0.002055
5.488235;0.002518
5.494118;0.002984
5.500000;0.003488
5.505882;0.004094
5.511765;0.004884
5.517647;0.005954
5.523529;0.007399
5.529412;0.009301
5.535294;0.011727
5.541176;0.014723
5.547059;0.018317
5.552941;0.022529
5.558824;0.027372
5.564706;0.032863
5.570588;0.039026
5.576471;0.045891
5.582353;0.053493
5.588235;0.061863
5.594118;0.071019
5.600000;0.080957
5.605882;0.091634
5.611765;0.102968
5.617647;0.114824
5.623529;0.127020
5.629412;0.139323
5.635294;0.151461
5.641176;0.163125
5.647059;0.173980
5.652941;0.183665
5.658824;0.191800
5.664706;0.197986
5.670588;0.201803
5.676471;0.202815
5.682353;0.200573
5.688235;0.194621
5.694118;0.184514
5.700000;0.169833
5.705882;0.150210
5.711765;0.125351
5.717647;0.095063
5.723529;0.059272
5.729412;0.018043
5.735294;-0.028412
5.741176;-0.079728
5.747059;-0.135394
5.752941;-0.194752
5.758824;-0.257017
5.764706;-0.321278
5.770588;-0.386518
5.776471;-0.451617
5.782353;-0.515374
5.788235;-0.576518
5.794118;-0.633731
5.800000;-0.685682
5.805882;-0.731065
5.811765;-0.768640
5.817647;-0.797283
5.823529;-0.816031
5.829412;-0.824116
5.835294;-0.821001
5.841176;-0.806387
5.847059;-0.780220
5.852941;-0.742686
5.858824;-0.694187
5.864706;-0.635336
5.870588;-0.566926
5.876471;-0.489920
5.882353;-0.405432
5.888235;-0.314709
5.894118;-0.219113
5.900000;-0.120096
5.905882;-0.019173
5.911765;0.082116
5.917647;0.182238
5.923529;0.279717
5.929412;0.373162
5.935294;0.461314
5.941176;0.543068
5.947059;0.617494
5.952941;0.683852
5.958824;0.741588
5.964706;0.790331
5.970588;0.829874
5.976471;0.860164
5.982353;0.881275
5.988235;0.893399
5.994118;0.896830
6.000000;0.891955
6.005882;0.879245
6.011765;0.859252
6.017647;0.832597
6.023529;0.799959
6.029412;0.762062
6.035294;0.719652
6.041176;0.673475
6.047059;0.624265
6.052941;0.572719
6.058824;0.519488
6.064706;0.465173
6.070588;0.410323
6.076471;0.355434
6.082353;0.300958
6.088235;0.247303
6.094118;0.194840
6.100000;0.143901
6.105882;0.094781
6.111765;0.047739
6.117647;0.002994
6.123529;-0.039272
6.129412;-0.078916
6.135294;-0.115830
6.141176;-0.149945
6.147059;-0.181220
6.152941;-0.209647
6.158824;-0.235238
6.164706;-0.258028
6.170588;-0.278063
6.176471;-0.295401
6.182353;-0.310109
6.188235;-0.322262
6.194118;-0.331946
6.200000;-0.339265
6.205882;-0.344338
6.211765;-0.347310
6.217647;-0.348342
6.223529;-0.347617
6.229412;-0.345325
6.235294;-0.341655
6.241176;-0.336792
6.247059;-0.330904
6.252941;-0.324138
6.258824;-0.316625
6.264706;-0.308477
6.270588;-0.299796
6.276471;-0.290678
6.282353;-0.281217
6.288235;-0.271505
6.294118;-0.261635
6.300000;-0.251689
6.305882;-0.241743
6.311765;-0.231852
6.317647;-0.222052
6.323529;-0.212359
6.329412;-0.202765
6.335294;-0.193244
6.341176;-0.183756
6.347059;-0.174252
6.352941;-0.164679
6.358824;-0.154984
6.364706;-0.145121
6.370588;-0.135054
6.376471;-0.124763
6.382353;-0.114248
6.388235;-0.103529
6.394118;-0.092651
6.400000;-0.081680
6.405882;-0.070697
6.411765;-0.059791
6.417647;-0.049050
6.423529;-0.038553
6.429412;-0.028364
6.435294;-0.018529
6.441176;-0.009073
6.447059;-0.000010
6.452941;0.008652
6.458824;0.016906
6.464706;0.024740
6.470588;0.032131
6.476471;0.039046
6.482353;0.045441
6.488235;0.051269
6.494118;0.056478
6.500000;0.061019
6.505882;0.064847
6.511765;0.067926
6.517647;0.070233
6.523529;0.071761
6.529412;0.072521
6.535294;0.072548
6.541176;0.071895
6.547059;0.070628
6.552941;0.068824
6.558824;0.066556
6.564706;0.063882
6.570588;0.060847
6.576471;0.057470
6.582353;0.053759
6.588235;0.049713
6.594118;0.045340
6.600000;0.040675
6.605882;0.035790
6.611765;0.030804
6.617647;0.025882
6.623529;0.021229
6.629412;0.017077
6.635294;0.013665
6.641176;0.011223
6.647059;0.009957
6.652941;0.010046
6.658824;0.011634
6.664706;0.014839
6.670588;0.019758
6.676471;0.026473
6.682353;0.035048
6.688235;0.045526
6.694118;0.057917
6.700000;0.072178
6.705882;0.088198
6.711765;0.105788
6.717647;0.124672
6.723529;0.144499
6.729412;0.164854
6.735294;0.185281
6.741176;0.205305
6.747059;0.224452
6.752941;0.242263
6.758824;0.258297
6.764706;0.272130
6.770588;0.283355
6.776471;0.291577
6.782353;0.296417
6.788235;0.297525
6.794118;0.294594
6.800000;0.287386
6.805882;0.275749
6.811765;0.259639
6.817647;0.239130
6.823529;0.214412
6.829412;0.185793
6.835294;0.153685
6.841176;0.118588
6.847059;0.081083
6.852941;0.041807
6.858824;0.001444
6.864706;-0.039299
6.870588;-0.079706
6.876471;-0.119076
6.882353;-0.156745
6.888235;-0.192103
6.894118;-0.224608
6.900000;-0.253799
6.905882;-0.279297
6.911765;-0.300802
6.917647;-0.318099
6.923529;-0.331045
6.929412;-0.339573
6.935294;-0.343691
6.941176;-0.343482
6.947059;-0.339105
6.952941;-0.330793
6.958824;-0.318845
6.964706;-0.303622
6.970588;-0.285526
6.976471;-0.264991
6.982353;-0.242468
6.988235;-0.218405
6.994118;-0.193240
7.000000;-0.167391
7.005882;-0.141241
7.011765;-0.115141
7.017647;-0.089401
7.023529;-0.064296
7.029412;-0.040059
7.035294;-0.016896
7.041176;0.005016
7.047059;0.025523
7.052941;0.044490
7.058824;0.061807
7.064706;0.077389
7.070588;0.091184
7.076471;0.103179
7.082353;0.113399
7.088235;0.121906
7.094118;0.128793
7.100000;0.134167
7.105882;0.138140
7.111765;0.140818
7.117647;0.142293
7.123529;0.142643
7.129412;0.141936
7.135294;0.140238
7.141176;0.137622
7.147059;0.134171
7.152941;0.129983
7.158824;0.125163
7.164706;0.119819
7.170588;0.114050
7.176471;0.107939
7.182353;0.101548
7.188235;0.094917
7.194118;0.088071
7.200000;0.081023
7.205882;0.073790
7.211765;0.066399
7.217647;0.058893
7.223529;0.051337
7.229412;0.043815
7.235294;0.036422
7.241176;0.029259
7.247059;0.022419
7.252941;0.015982
7.258824;0.010002
7.264706;0.004506
7.270588;-0.000511
7.276471;-0.005084
7.282353;-0.009269
7.288235;-0.013144
7.294118;-0.016792
7.300000;-0.020297
7.305882;-0.023733
7.311765;-0.027157
7.317647;-0.030603
7.323529;-0.034085
7.329412;-0.037591
7.335294;-0.041090
7.341176;-0.044536
7.347059;-0.047876
7.352941;-0.051049
7.358824;-0.053995
7.364706;-0.056653
7.370588;-0.058967
7.376471;-0.060890
7.382353;-0.062381
7.388235;-0.063412
7.394118;-0.063974
7.400000;-0.064075
7.405882;-0.063743
7.411765;-0.063022
7.417647;-0.061965
7.423529;-0.060630
7.429412;-0.059066
7.435294;-0.057314
7.441176;-0.055398
7.447059;-0.053328
7.452941;-0.051104
7.458824;-0.048722
7.464706;-0.046183
7.470588;-0.043491
7.476471;-0.040665
7.482353;-0.037731
7.488235;-0.034727
7.494118;-0.031695
7.500000;-0.028685
7.505882;-0.025752
7.511765;-0.022954
7.517647;-0.020355
7.523529;-0.018023
7.529412;-0.016022
7.535294;-0.014411
7.541176;-0.013236
7.547059;-0.012520
7.552941;-0.012262
7.558824;-0.012430
7.564706;-0.012964
7.570588;-0.013782
7.576471;-0.014784
7.582353;-0.015861
7.588235;-0.016903
7.594118;-0.017801
7.600000;-0.018451
7.605882;-0.018755
7.611765;-0.018618
7.617647;-0.017944
7.623529;-0.016638
7.629412;-0.014600
7.635294;-0.011727
7.641176;-0.007920
7.647059;-0.003084
7.652941;0.002863
7.658824;0.009980
7.664706;0.018294
7.670588;0.027793
7.676471;0.038418
7.682353;0.050055
7.688235;0.062540
7.694118;0.075650
7.700000;0.089119
7.705882;0.102642
7.711765;0.115886
7.717647;0.128501
7.723529;0.140138
7.729412;0.150459
7.735294;0.159144
7.741176;0.165906
7.747059;0.170493
7.752941;0.172693
7.758824;0.172340
7.764706;0.169314
7.770588;0.163545
7.776471;0.155019
7.782353;0.143780
7.788235;0.129940
7.794118;0.113679
7.800000;0.095245
7.805882;0.074958
7.811765;0.053197
7.817647;0.030387
7.823529;0.006985
7.829412;-0.016539
7.835294;-0.039719
