1.052941;-0.003127
1.058824;-0.003708
1.064706;-0.004284
1.070588;-0.004822
1.076471;-0.005268
1.082353;-0.005561
1.088235;-0.005647
1.094118;-0.005491
1.100000;-0.005091
1.105882;-0.004484
1.111765;-0.003738
1.117647;-0.002938
1.123529;-0.002169
1.129412;-0.001499
1.135294;-0.000964
1.141176;-0.000568
1.147059;-0.000287
1.152941;-0.000082
1.158824;0.000086
1.164706;0.000246
1.170588;0.000412
1.176471;0.000587
1.182353;0.000767
1.188235;0.000952
1.194118;0.001149
1.200000;0.001374
1.205882;0.001646
1.211765;0.001978
1.217647;0.002369
1.223529;0.002796
1.229412;0.003223
1.235294;0.003599
1.241176;0.003877
1.247059;0.004023
1.252941;0.004024
1.258824;0.003889
1.264706;0.003647
1.270588;0.003333
1.276471;0.002984
1.282353;0.002627
1.288235;0.002276
1.294118;0.001936
1.300000;0.001606
1.305882;0.001287
1.311765;0.000987
1.317647;0.000719
1.323529;0.000501
1.329412;0.000346
1.335294;0.000259
1.341176;0.000229
1.347059;0.000235
1.352941;0.000244
1.358824;0.000225
1.364706;0.000151
1.370588;0.000010
1.376471;-0.000196
1.382353;-0.000454
1.388235;-0.000740
1.394118;-0.001034
1.400000;-0.001318
1.405882;-0.001583
1.411765;-0.001828
1.417647;-0.002054
1.423529;-0.002260
1.429412;-0.002440
1.435294;-0.002583
1.441176;-0.002672
1.447059;-0.002689
1.452941;-0.002624
1.458824;-0.002474
1.464706;-0.002253
1.470588;-0.001982
1.476471;-0.001693
1.482353;-0.001418
1.488235;-0.001182
1.494118;-0.001000
1.500000;-0.000875
1.505882;-0.000794
1.511765;-0.000736
1.517647;-0.000677
1.523529;-0.000592
1.529412;-0.000468
1.535294;-0.000300
1.541176;-0.000097
1.547059;0.000124
1.552941;0.000339
1.558824;0.000524
1.564706;0.000664
1.570588;0.000754
1.576471;0.000801
1.582353;0.000827
1.588235;0.000856
1.594118;0.000912
1.600000;0.001011
1.605882;0.001155
1.611765;0.001329
1.617647;0.001509
1.623529;0.001662
1.629412;0.001761
1.635294;0.001786
1.641176;0.001736
1.647059;0.001625
1.652941;0.001480
1.658824;0.001331
1.664706;0.001207
1.670588;0.001125
1.676471;0.001087
1.682353;0.001081
1.688235;0.001084
1.694118;0.001067
1.700000;0.001004
1.705882;0.000879
1.711765;0.000685
1.717647;0.000434
1.723529;0.000148
1.729412;-0.000143
1.735294;-0.000405
1.741176;-0.000608
1.747059;-0.000738
1.752941;-0.000792
1.758824;-0.000787
1.764706;-0.000754
1.770588;-0.000731
1.776471;-0.000753
1.782353;-0.000840
1.788235;-0.000992
1.794118;-0.001182
1.800000;-0.001364
1.805882;-0.001485
1.811765;-0.001497
1.817647;-0.001377
1.823529;-0.001135
1.829412;-0.000816
1.835294;-0.000493
1.841176;-0.000247
1.847059;-0.000146
1.852941;-0.000228
1.858824;-0.000488
1.864706;-0.000878
1.870588;-0.001319
1.876471;-0.001719
1.882353;-0.001999
1.888235;-0.002107
1.894118;-0.002029
1.900000;-0.001787
1.905882;-0.001429
1.911765;-0.001010
1.917647;-0.000579
1.923529;-0.000166
1.929412;0.000223
1.935294;0.000596
1.941176;0.000971
1.947059;0.001357
1.952941;0.001754
1.958824;0.002139
1.964706;0.002481
1.970588;0.002740
1.976471;0.002880
1.982353;0.002884
1.988235;0.002752
1.994118;0.002506
2.000000;0.002187
2.005882;0.001843
2.011765;0.001524
2.017647;0.001271
2.023529;0.001111
2.029412;0.001052
2.035294;0.001083
2.041176;0.001180
2.047059;0.001303
2.052941;0.001410
2.058824;0.001461
2.064706;0.001421
2.070588;0.001274
2.076471;0.001018
2.082353;0.000670
2.088235;0.000266
2.094118;-0.000151
2.100000;-0.000533
2.105882;-0.000844
2.111765;-0.001060
2.117647;-0.001182
2.123529;-0.001232
2.129412;-0.001250
2.135294;-0.001282
2.141176;-0.001373
2.147059;-0.001550
2.152941;-0.001815
2.158824;-0.002141
2.164706;-0.002478
2.170588;-0.002760
2.176471;-0.002921
2.182353;-0.002913
2.188235;-0.002715
2.194118;-0.002345
2.200000;-0.001853
2.205882;-0.001314
2.211765;-0.000813
2.217647;-0.000429
2.223529;-0.000213
2.229412;-0.000182
2.235294;-0.000317
2.241176;-0.000566
2.247059;-0.000858
2.252941;-0.001118
2.258824;-0.001283
2.264706;-0.001309
2.270588;-0.001180
2.276471;-0.000908
2.282353;-0.000523
2.288235;-0.000069
2.294118;0.000409
2.300000;0.000871
2.305882;0.001286
2.311765;0.001638
2.317647;0.001918
2.323529;0.002127
2.329412;0.002270
2.335294;0.002352
2.341176;0.002374
2.347059;0.002332
2.352941;0.002220
2.358824;0.002030
2.364706;0.001753
2.370588;0.001388
2.376471;0.000943
2.382353;0.000435
2.388235;-0.000108
2.394118;-0.000653
2.400000;-0.001164
2.405882;-0.001608
2.411765;-0.001962
2.417647;-0.002213
2.423529;-0.002360
2.429412;-0.002411
2.435294;-0.002378
2.441176;-0.002276
2.447059;-0.002112
2.452941;-0.001890
2.458824;-0.001606
2.464706;-0.001252
2.470588;-0.000822
2.476471;-0.000312
2.482353;0.000272
2.488235;0.000909
2.494118;0.001568
2.500000;0.002203
2.505882;0.002764
2.511765;0.003203
2.517647;0.003480
2.523529;0.003575
2.529412;0.003491
2.535294;0.003257
2.541176;0.002922
2.547059;0.002551
2.552941;0.002206
2.558824;0.001937
2.564706;0.001772
2.570588;0.001712
2.576471;0.001728
2.582353;0.001775
2.588235;0.001804
2.594118;0.001770
2.600000;0.001650
2.605882;0.001442
2.611765;0.001166
2.617647;0.000856
2.623529;0.000547
2.629412;0.000266
2.635294;0.000022
2.641176;-0.000194
2.647059;-0.000406
2.652941;-0.000643
2.658824;-0.000932
2.664706;-0.001285
2.670588;-0.001702
2.676471;-0.002163
2.682353;-0.002641
2.688235;-0.003103
2.694118;-0.003522
2.700000;-0.003877
2.705882;-0.004157
2.711765;-0.004362
2.717647;-0.004494
2.723529;-0.004561
2.729412;-0.004569
2.735294;-0.004523
2.741176;-0.004430
2.747059;-0.004300
2.752941;-0.004143
2.758824;-0.003973
2.764706;-0.003798
2.770588;-0.003627
2.776471;-0.003455
2.782353;-0.003271
2.788235;-0.003052
2.794118;-0.002774
2.800000;-0.002412
2.805882;-0.001947
2.811765;-0.001376
2.817647;-0.000709
2.823529;0.000026
2.829412;0.000792
2.835294;0.001542
2.841176;0.002232
2.847059;0.002824
2.852941;0.003291
2.858824;0.003624
2.864706;0.003827
2.870588;0.003921
2.876471;0.003937
2.882353;0.003910
2.888235;0.003874
2.894118;0.003858
2.900000;0.003876
2.905882;0.003929
2.911765;0.004004
2.917647;0.004078
2.923529;0.004122
2.929412;0.004110
2.935294;0.004029
2.941176;0.003878
2.947059;0.003674
2.952941;0.003447
2.958824;0.003236
2.964706;0.003077
2.970588;0.003002
2.976471;0.003033
2.982353;0.003187
2.988235;0.003478
2.994118;0.003936
3.000000;0.004613
3.005882;0.005589
3.011765;0.006976
3.017647;0.008918
3.023529;0.011589
3.029412;0.015195
3.035294;0.019989
3.041176;0.026288
3.047059;0.034493
3.052941;0.045095
3.058824;0.058666
3.064706;0.075831
3.070588;0.097227
3.076471;0.123481
3.082353;0.155221
3.088235;0.193136
3.094118;0.238080
3.100000;0.291161
3.105882;0.353775
3.111765;0.427516
3.117647;0.513948
3.123529;0.614294
3.129412;0.729146
3.135294;0.858359
3.141176;1.001230
3.147059;1.156964
3.152941;1.325248
3.158824;1.506587
3.164706;1.701975
3.170588;1.911543
3.176471;2.132151
3.182353;2.354249
3.188235;2.558867
3.194118;2.715819
3.200000;2.784241
3.205882;2.716143
3.211765;2.462883
3.217647;1.983577
3.223529;1.253670
3.229412;0.271593
3.235294;-0.938279
3.241176;-2.327215
3.247059;-3.827827
3.252941;-5.362241
3.258824;-6.850345
3.264706;-8.215837
3.270588;-9.388708
3.276471;-10.304295
3.282353;-10.900579
3.288235;-11.116398
3.294118;-10.893204
3.300000;-10.181949
3.305882;-8.954710
3.311765;-7.218607
3.317647;-5.028007
3.323529;-2.490646
3.329412;0.235650
3.335294;2.956754
3.341176;5.464838
3.347059;7.565621
3.352941;9.104685
3.358824;9.987365
3.364706;10.188311
3.370588;9.749392
3.376471;8.767374
3.382353;7.375025
3.388235;5.720312
3.394118;3.948066
3.400000;2.187078
3.405882;0.543616
3.411765;-0.899514
3.417647;-2.080502
3.423529;-2.955121
3.429412;-3.494364
3.435294;-3.683987
3.441176;-3.525714
3.447059;-3.038924
3.452941;-2.261342
3.458824;-1.247598
3.464706;-0.065205
3.470588;1.211509
3.476471;2.508283
3.482353;3.757036
3.488235;4.899865
3.494118;5.890204
3.500000;6.691401
3.505882;7.273727
3.511765;7.611447
3.517647;7.681471
3.523529;7.464615
3.529412;6.949522
3.535294;6.138299
3.541176;5.052117
3.547059;3.734760
3.552941;2.252506
3.558824;0.689601
3.564706;-0.860212
3.570588;-2.304531
3.576471;-3.563254
3.582353;-4.577369
3.588235;-5.313865
3.594118;-5.766095
3.600000;-5.950063
3.605882;-5.898028
3.611765;-5.651244
3.617647;-5.253506
3.623529;-4.746642
3.629412;-4.168212
3.635294;-3.551041
3.641176;-2.923682
3.647059;-2.310959
3.652941;-1.733940
3.658824;-1.209229
3.664706;-0.747881
3.670588;-0.354507
3.676471;-0.027135
3.682353;0.241842
3.688235;0.463670
3.694118;0.650584
3.700000;0.813094
3.705882;0.957835
3.711765;1.086438
3.717647;1.195598
3.723529;1.278218
3.729412;1.325260
3.735294;1.327838
3.741176;1.279065
3.747059;1.175329
3.752941;1.016813
3.758824;0.807300
3.764706;0.553424
3.770588;0.263656
3.776471;-0.052700
3.782353;-0.386263
3.788235;-0.727931
3.794118;-1.068831
3.800000;-1.399971
3.805882;-1.711768
3.811765;-1.993706
3.817647;-2.234301
3.823529;-2.421519
3.829412;-2.543642
3.835294;-2.590483
3.841176;-2.554729
3.847059;-2.433146
3.852941;-2.227421
3.858824;-1.944435
3.864706;-1.595932
3.870588;-1.197616
3.876471;-0.767857
3.882353;-0.326217
3.888235;0.107975
3.894118;0.516805
3.900000;0.884629
3.905882;1.198570
3.911765;1.448731
3.917647;1.628224
3.923529;1.733119
3.929412;1.762407
3.935294;1.717978
3.941176;1.604600
3.947059;1.429825
3.952941;1.203770
3.958824;0.938703
3.964706;0.648469
3.970588;0.347794
3.976471;0.051571
3.982353;-0.225777
3.988235;-0.470774
3.994118;-0.671205
4.000000;-0.816308
4.005882;-0.896935
4.011765;-0.905825
4.017647;-0.838068
4.023529;-0.691774
4.029412;-0.468897
4.035294;-0.176024
4.041176;0.175084
4.047059;0.567444
4.052941;0.979462
4.058824;1.386253
4.064706;1.761586
4.070588;2.080200
4.076471;2.320156
4.082353;2.464859
4.088235;2.504433
4.094118;2.436257
4.100000;2.264641
4.105882;1.999778
4.111765;1.656247
4.117647;1.251370
4.123529;0.803753
4.129412;0.332184
4.135294;-0.145007
4.141176;-0.610206
4.147059;-1.046555
4.152941;-1.437974
4.158824;-1.769376
4.164706;-2.027165
4.170588;-2.200041
4.176471;-2.279976
4.182353;-2.263203
4.188235;-2.150958
4.194118;-1.949819
4.200000;-1.671501
4.205882;-1.332106
4.211765;-0.950919
4.217647;-0.548930
4.223529;-0.147281
4.229412;0.234147
4.235294;0.577857
4.241176;0.869503
4.247059;1.098291
4.252941;1.257086
4.258824;1.342310
4.264706;1.353738
4.270588;1.294246
4.276471;1.169541
4.282353;0.987865
4.288235;0.759633
4.294118;0.496976
4.300000;0.213200
4.305882;-0.077842
4.311765;-0.362369
4.317647;-0.627229
4.323529;-0.860331
4.329412;-1.050908
4.335294;-1.189653
4.341176;-1.268802
4.347059;-1.282250
4.352941;-1.225812
4.358824;-1.097673
4.364706;-0.899006
4.370588;-0.634644
4.376471;-0.313647
4.382353;0.050468
4.388235;0.439992
4.394118;0.833891
4.400000;1.209263
4.405882;1.543231
4.411765;1.815007
4.417647;2.007829
4.423529;2.110439
4.429412;2.117905
4.435294;2.031664
4.441176;1.858852
4.447059;1.611096
4.452941;1.303040
4.458824;0.950881
4.464706;0.571157
4.470588;0.179919
4.476471;-0.207692
4.482353;-0.577557
4.488235;-0.916554
4.494118;-1.212550
4.500000;-1.454587
4.505882;-1.633296
4.511765;-1.741529
4.517647;-1.775088
4.523529;-1.733390
4.529412;-1.619890
4.535294;-1.442149
4.541176;-1.211456
4.547059;-0.942065
4.552941;-0.650115
4.558824;-0.352404
4.564706;-0.065183
4.570588;0.196893
4.576471;0.421549
4.582353;0.599376
4.588235;0.724025
4.594118;0.792191
4.600000;0.803432
4.605882;0.759911
4.611765;0.666094
4.617647;0.528434
4.623529;0.355013
4.629412;0.155161
4.635294;-0.060975
4.641176;-0.282884
4.647059;-0.500130
4.652941;-0.702734
4.658824;-0.881445
4.664706;-1.027896
4.670588;-1.134654
4.676471;-1.195233
4.682353;-1.204150
4.688235;-1.157113
4.694118;-1.051402
4.700000;-0.886430
4.705882;-0.664418
4.711765;-0.391032
4.717647;-0.075800
4.723529;0.267866
4.729412;0.623167
4.735294;0.970964
4.741176;1.291296
4.747059;1.565155
4.752941;1.776284
4.758824;1.912685
4.764706;1.967621
4.770588;1.939967
4.776471;1.833888
4.782353;1.657960
4.788235;1.423939
4.794118;1.145417
4.800000;0.836618
4.805882;0.511470
4.811765;0.183055
4.817647;-0.136608
4.823529;-0.436567
4.829412;-0.706853
4.835294;-0.938477
4.841176;-1.123592
4.847059;-1.255845
4.852941;-1.330881
4.858824;-1.346868
4.864706;-1.304940
4.870588;-1.209398
4.876471;-1.067615
4.882353;-0.889598
4.888235;-0.687272
4.894118;-0.473572
4.900000;-0.261467
4.905882;-0.063045
4.911765;0.111229
4.917647;0.253038
4.923529;0.356495
4.929412;0.418216
4.935294;0.437217
4.941176;0.414715
4.947059;0.353855
4.952941;0.259415
4.958824;0.137484
4.964706;-0.004876
4.970588;-0.159975
4.976471;-0.319853
4.982353;-0.476615
4.988235;-0.622700
4.994118;-0.751085
5.000000;-0.855374
5.005882;-0.929814
5.011765;-0.969263
5.017647;-0.969199
5.023529;-0.925827
5.029412;-0.836362
5.035294;-0.699476
5.041176;-0.515892
5.047059;-0.288993
5.052941;-0.025313
5.058824;0.265265
5.064706;0.569718
5.070588;0.872582
5.076471;1.157090
5.082353;1.406630
5.088235;1.606322
5.094118;1.744457
5.100000;1.813575
5.105882;1.811032
5.111765;1.738959
5.117647;1.603693
5.123529;1.414791
5.129412;1.183846
5.135294;0.923314
5.141176;0.645535
5.147059;0.362061
5.152941;0.083308
5.158824;-0.181511
5.164706;-0.424296
5.170588;-0.637933
5.176471;-0.816252
5.182353;-0.954125
5.188235;-1.047725
5.194118;-1.094880
5.200000;-1.095442
5.205882;-1.051550
5.211765;-0.967722
5.217647;-0.850691
5.223529;-0.709008
5.229412;-0.552433
5.235294;-0.391210
5.241176;-0.235311
5.247059;-0.093753
5.252941;0.025951
5.258824;0.118152
5.264706;0.179245
5.270588;0.207671
5.276471;0.203792
5.282353;0.169672
5.288235;0.108796
5.294118;0.025769
5.300000;-0.074012
5.305882;-0.184674
5.311765;-0.300175
5.317647;-0.414574
5.323529;-0.522240
5.329412;-0.617978
5.335294;-0.697066
5.341176;-0.755215
5.347059;-0.788484
5.352941;-0.793218
5.358824;-0.766075
5.364706;-0.704193
5.370588;-0.605545
5.376471;-0.469432
5.382353;-0.297064
5.388235;-0.092094
5.394118;0.139029
5.400000;0.387030
5.405882;0.640169
5.411765;0.885022
5.417647;1.107602
5.423529;1.294672
5.429412;1.435053
5.435294;1.520722
5.441176;1.547523
5.447059;1.515403
5.452941;1.428138
5.458824;1.292656
5.464706;1.118084
5.470588;0.914705
5.476471;0.693010
5.482353;0.462960
5.488235;0.233534
5.494118;0.012554
5.500000;-0.193286
5.505882;-0.378278
5.511765;-0.537568
5.517647;-0.667101
5.523529;-0.763699
5.529412;-0.825251
5.535294;-0.850975
5.541176;-0.841667
5.547059;-0.799856
5.552941;-0.729805
5.558824;-0.637325
5.564706;-0.529401
5.570588;-0.413691
5.576471;-0.297946
5.582353;-0.189438
5.588235;-0.094472
5.594118;-0.018013
5.600000;0.036528
5.605882;0.067361
5.611765;0.074255
5.617647;0.058377
5.623529;0.022072
5.629412;-0.031401
5.635294;-0.098144
5.641176;-0.173886
5.647059;-0.254238
5.652941;-0.334915
5.658824;-0.411891
5.664706;-0.481496
5.670588;-0.540420
5.676471;-0.585646
5.682353;-0.614335
5.688235;-0.623712
5.694118;-0.611014
5.700000;-0.573565
5.705882;-0.509010
5.711765;-0.415719
5.717647;-0.293311
5.723529;-0.143198
5.729412;0.030960
5.735294;0.223032
5.741176;0.424515
5.747059;0.625017
5.752941;0.813081
5.758824;0.977260
5.764706;1.107283
5.770588;1.195133
5.776471;1.235848
5.782353;1.227938
5.788235;1.173358
5.794118;1.077073
5.800000;0.946304
5.805882;0.789631
5.811765;0.616078
5.817647;0.434354
5.823529;0.252314
5.829412;0.076677
5.835294;-0.087019
5.841176;-0.234313
5.847059;-0.361653
5.852941;-0.466239
5.858824;-0.545959
5.864706;-0.599417
5.870588;-0.626057
5.876471;-0.626323
5.882353;-0.601801
5.888235;-0.555289
5.894118;-0.490749
5.900000;-0.413116
5.905882;-0.328000
5.911765;-0.241289
5.917647;-0.158719
5.923529;-0.085467
5.929412;-0.025800
5.935294;0.017165
5.941176;0.041598
5.947059;0.046973
5.952941;0.033979
5.958824;0.004358
5.964706;-0.039316
5.970588;-0.093891
5.976471;-0.155894
5.982353;-0.221780
5.988235;-0.288134
5.994118;-0.351822
6.000000;-0.410061
6.005882;-0.460409
6.011765;-0.500676
6.017647;-0.528786
6.023529;-0.542631
6.029412;-0.539977
6.035294;-0.518468
6.041176;-0.475787
6.047059;-0.409964
6.052941;-0.319822
6.058824;-0.205490
6.064706;-0.068868
6.070588;0.086054
6.076471;0.253125
6.082353;0.424296
6.088235;0.590185
6.094118;0.740930
6.100000;0.867176
6.105882;0.961069
6.111765;1.017085
6.117647;1.032568
6.123529;1.007892
6.129412;0.946249
6.135294;0.853105
6.141176;0.735451
6.147059;0.600975
6.152941;0.457303
6.158824;0.311409
6.164706;0.169247
6.170588;0.035615
6.176471;-0.085783
6.182353;-0.192176
6.188235;-0.281515
6.194118;-0.352311
6.200000;-0.403551
6.205882;-0.434708
6.211765;-0.445833
6.217647;-0.437679
6.223529;-0.411817
6.229412;-0.370685
6.235294;-0.317552
6.241176;-0.256373
6.247059;-0.191551
6.252941;-0.127629
6.258824;-0.068957
6.264706;-0.019371
6.270588;0.018075
6.276471;0.041294
6.282353;0.049258
6.288235;0.041990
6.294118;0.020471
6.300000;-0.013527
6.305882;-0.057652
6.311765;-0.109199
6.317647;-0.165343
6.323529;-0.223330
6.329412;-0.280632
6.335294;-0.335017
6.341176;-0.384559
6.347059;-0.427558
6.352941;-0.462411
6.358824;-0.487457
6.364706;-0.500842
6.370588;-0.500466
6.376471;-0.484042
6.382353;-0.449310
6.388235;-0.394394
6.394118;-0.318253
6.400000;-0.221160
6.405882;-0.105101
6.411765;0.026008
6.417647;0.166366
6.423529;0.308626
6.429412;0.444517
6.435294;0.565670
6.441176;0.664510
6.447059;0.735097
6.452941;0.773754
6.458824;0.779393
6.464706;0.753502
6.470588;0.699799
6.476471;0.623647
6.482353;0.531330
6.488235;0.429330
6.494118;0.323707
6.500000;0.219669
6.505882;0.121351
6.511765;0.031792
6.517647;-0.046933
6.523529;-0.113502
6.529412;-0.167140
6.535294;-0.207437
6.541176;-0.234269
6.547059;-0.247788
6.552941;-0.248481
6.558824;-0.237266
6.564706;-0.215571
6.570588;-0.185368
6.576471;-0.149148
6.582353;-0.109804
6.588235;-0.070455
6.594118;-0.034218
6.600000;-0.003964
6.605882;0.017908
6.611765;0.029655
6.617647;0.030301
6.623529;0.019680
6.629412;-0.001607
6.635294;-0.032298
6.641176;-0.070628
6.647059;-0.114510
6.652941;-0.161734
6.658824;-0.210138
6.664706;-0.257746
6.670588;-0.302850
6.676471;-0.344025
6.682353;-0.380071
6.688235;-0.409900
6.694118;-0.432383
6.700000;-0.446206
6.705882;-0.449775
6.711765;-0.441213
6.717647;-0.418489
6.723529;-0.379684
6.729412;-0.323369
6.735294;-0.249032
6.741176;-0.157488
6.747059;-0.051159
6.752941;0.065845
6.758824;0.187892
6.764706;0.308266
6.770588;0.419804
6.776471;0.515661
6.782353;0.590070
6.788235;0.638987
6.794118;0.660496
6.800000;0.654934
6.805882;0.624725
6.811765;0.573951
6.817647;0.507766
6.823529;0.431748
6.829412;0.351300
6.835294;0.271177
6.841176;0.195197
6.847059;0.126129
6.852941;0.065761
6.858824;0.015061
6.864706;-0.025597
6.870588;-0.056222
6.876471;-0.077045
6.882353;-0.088429
6.888235;-0.090861
6.894118;-0.085000
6.900000;-0.071759
6.905882;-0.052388
6.911765;-0.028515
6.917647;-0.002138
6.923529;0.024450
6.929412;0.048802
6.935294;0.068508
6.941176;0.081398
6.947059;0.085751
6.952941;0.080447
6.958824;0.065078
6.964706;0.039963
6.970588;0.006095
6.976471;-0.034987
6.982353;-0.081369
6.988235;-0.130970
6.994118;-0.181730
7.000000;-0.231777
7.005882;-0.279530
7.011765;-0.323731
7.017647;-0.363402
7.023529;-0.397736
7.029412;-0.425941
7.035294;-0.447076
7.041176;-0.459928
7.047059;-0.462949
7.052941;-0.454323
7.058824;-0.432145
7.064706;-0.394726
7.070588;-0.340967
7.076471;-0.270758
7.082353;-0.185300
7.088235;-0.087294
7.094118;0.019086
7.100000;0.128440
7.105882;0.234613
7.111765;0.331319
7.117647;0.412828
7.123529;0.474607
7.129412;0.513812
7.135294;0.529549
7.141176;0.522869
7.147059;0.496520
7.152941;0.454490
7.158824;0.401447
7.164706;0.342162
7.170588;0.281010
7.176471;0.221610
7.182353;0.166640
7.188235;0.117821
7.194118;0.076038
7.200000;0.041538
7.205882;0.014164
7.211765;-0.006450
7.217647;-0.020736
7.223529;-0.029130
7.229412;-0.032082
7.235294;-0.030120
7.241176;-0.023927
7.247059;-0.014416
7.252941;-0.002763
7.258824;0.009610
7.264706;0.021107
7.270588;0.030081
7.276471;0.034979
7.282353;0.034495
7.288235;0.027701
7.294118;0.014142
7.300000;-0.006128
7.305882;-0.032561
7.311765;-0.064194
7.317647;-0.099761
7.323529;-0.137837
7.329412;-0.176984
7.335294;-0.215885
7.341176;-0.253434
7.347059;-0.288783
7.352941;-0.321312
7.358824;-0.350553
7.364706;-0.376054
7.370588;-0.397223
7.376471;-0.413185
7.382353;-0.422695
7.388235;-0.424136
7.394118;-0.415644
7.400000;-0.395338
7.405882;-0.361656
7.411765;-0.313731
7.417647;-0.251737
7.423529;-0.177138
7.429412;-0.092772
7.435294;-0.002717
7.441176;0.088038
7.447059;0.174099
7.452941;0.250268
7.458824;0.312138
7.464706;0.356596
7.470588;0.382148
7.476471;0.389012
7.482353;0.378986
7.488235;0.355118
7.494118;0.321238
7.500000;0.281449
7.505882;0.239643
7.511765;0.199126
7.517647;0.162373
7.523529;0.130946
7.529412;0.105546
7.535294;0.086170
7.541176;0.072322
7.547059;0.063234
7.552941;0.058056
7.558824;0.055992
7.564706;0.056362
7.570588;0.058609
7.576471;0.062251
7.582353;0.066813
7.588235;0.071754
7.594118;0.076421
7.600000;0.080036
7.605882;0.081721
7.611765;0.080562
7.617647;0.075706
7.623529;0.066458
7.629412;0.052373
7.635294;0.033329
7.641176;0.009552
7.647059;-0.018391
7.652941;-0.049655
7.658824;-0.083202
7.664706;-0.117914
7.670588;-0.152707
7.676471;-0.186630
7.682353;-0.218920
7.688235;-0.249019
7.694118;-0.276519
7.700000;-0.301069
7.705882;-0.322245
7.711765;-0.339408
7.717647;-0.351607
7.723529;-0.357542
7.729412;-0.355623
7.735294;-0.344144
7.741176;-0.321540
7.747059;-0.286716
7.752941;-0.239372
7.758824;-0.180266
7.764706;-0.111356
7.770588;-0.035768
7.776471;0.042424
7.782353;0.118578
7.788235;0.187995
7.794118;0.246450
7.800000;0.290692
7.805882;0.318806
7.811765;0.330396
7.817647;0.326559
7.823529;0.309658
7.829412;0.282955
7.835294;0.250143
