1.252941;0.080534
1.258824;0.078617
1.264706;0.082452
1.270588;0.095874
1.276471;0.092039
1.282353;0.118884
1.288235;0.103544
1.294118;0.088204
1.300000;0.051772
1.305882;0.042185
1.311765;0.051772
1.317647;0.047937
1.323529;0.055607
1.329412;0.069029
1.335294;0.072864
1.341176;0.078617
1.347059;0.080534
1.352941;0.034515
1.358824;0.036432
1.364706;0.065194
1.370588;0.051772
1.376471;0.069029
1.382353;0.109296
1.388235;0.065194
1.394118;0.067112
1.400000;0.055607
1.405882;0.044102
1.411765;0.053689
1.417647;0.055607
1.423529;0.061359
1.429412;0.053689
1.435294;0.084369
1.441176;0.093957
1.447059;0.082452
1.452941;0.067112
1.458824;0.036432
1.464706;0.044102
1.470588;0.040267
1.476471;0.042185
1.482353;0.065194
1.488235;0.086287
1.494118;0.061359
1.500000;0.059442
1.505882;0.076699
1.511765;0.063277
1.517647;0.069029
1.523529;0.055607
1.529412;0.059442
1.535294;0.082452
1.541176;0.080534
1.547059;0.092039
1.552941;0.084369
1.558824;0.076699
1.564706;0.080534
1.570588;0.092039
1.576471;0.090122
1.582353;0.093957
1.588235;0.065194
1.594118;0.051772
1.600000;0.051772
1.605882;0.046020
1.611765;0.070947
1.617647;0.072864
1.623529;0.067112
1.629412;0.065194
1.635294;0.082452
1.641176;0.092039
1.647059;0.078617
1.652941;0.080534
1.658824;0.072864
1.664706;0.078617
1.670588;0.051772
1.676471;0.044102
1.682353;0.049854
1.688235;0.053689
1.694118;0.059442
1.700000;0.047937
1.705882;0.042185
1.711765;0.038350
1.717647;0.049854
1.723529;0.067112
1.729412;0.072864
1.735294;0.034515
1.741176;0.044102
1.747059;0.038350
1.752941;0.021092
1.758824;0.053689
1.764706;0.046020
1.770588;0.046020
1.776471;0.042185
1.782353;0.076699
1.788235;0.074782
1.794118;0.065194
1.800000;0.097792
1.805882;0.061359
1.811765;0.076699
1.817647;0.074782
1.823529;0.074782
1.829412;0.092039
1.835294;0.092039
1.841176;0.086287
1.847059;0.061359
1.852941;0.053689
1.858824;0.055607
1.864706;0.070947
1.870588;0.084369
1.876471;0.084369
1.882353;0.082452
1.888235;0.088204
1.894118;0.080534
1.900000;0.086287
1.905882;0.067112
1.911765;0.078617
1.917647;0.069029
1.923529;0.080534
1.929412;0.088204
1.935294;0.093957
1.941176;0.086287
1.947059;0.072864
1.952941;0.078617
1.958824;0.067112
1.964706;0.065194
1.970588;0.065194
1.976471;0.046020
1.982353;0.074782
1.988235;0.070947
1.994118;0.088204
2.000000;0.080534
2.005882;0.074782
2.011765;0.086287
2.017647;0.065194
2.023529;0.070947
2.029412;0.061359
2.035294;0.057524
2.041176;0.067112
2.047059;0.059442
2.052941;0.063277
2.058824;0.057524
2.064706;0.059442
2.070588;0.063277
2.076471;0.055607
2.082353;0.053689
2.088235;0.049854
2.094118;0.069029
2.100000;0.059442
2.105882;0.047937
2.111765;0.063277
2.117647;0.072864
2.123529;0.090122
2.129412;0.095874
2.135294;0.088204
2.141176;0.080534
2.147059;0.047937
2.152941;0.055607
2.158824;0.069029
2.164706;0.097792
2.170588;0.076699
2.176471;0.065194
2.182353;0.082452
2.188235;0.072864
2.194118;0.074782
2.200000;0.053689
2.205882;0.070947
2.211765;0.076699
2.217647;0.065194
2.223529;0.088204
2.229412;0.080534
2.235294;0.078617
2.241176;0.057524
2.247059;0.059442
2.252941;0.053689
2.258824;0.074782
2.264706;0.076699
2.270588;0.080534
2.276471;0.061359
2.282353;0.057524
2.288235;0.046020
2.294118;0.053689
2.300000;0.040267
2.305882;0.057524
2.311765;0.074782
2.317647;0.070947
2.323529;0.097792
2.329412;0.095874
2.335294;0.103544
2.341176;0.074782
2.347059;0.055607
2.352941;0.055607
2.358824;0.057524
2.364706;0.088204
2.370588;0.070947
2.376471;0.074782
2.382353;0.069029
2.388235;0.051772
2.394118;0.055607
2.400000;0.042185
2.405882;0.057524
2.411765;0.057524
2.417647;0.057524
2.423529;0.057524
2.429412;0.057524
2.435294;0.069029
2.441176;0.067112
2.447059;0.086287
2.452941;0.103544
2.458824;0.088204
2.464706;0.095874
2.470588;0.069029
2.476471;0.047937
2.482353;0.049854
2.488235;0.038350
2.494118;0.063277
2.500000;0.053689
2.505882;0.059442
2.511765;0.042185
2.517647;0.042185
2.523529;0.047937
2.529412;0.055607
2.535294;0.074782
2.541176;0.082452
2.547059;0.072864
2.552941;0.092039
2.558824;0.084369
2.564706;0.074782
2.570588;0.057524
2.576471;0.040267
2.582353;0.049854
2.588235;0.061359
2.594118;0.065194
2.600000;0.065194
2.605882;0.088204
2.611765;0.072864
2.617647;0.057524
2.623529;0.049854
2.629412;0.053689
2.635294;0.063277
2.641176;0.061359
2.647059;0.067112
2.652941;0.051772
2.658824;0.063277
2.664706;0.070947
2.670588;0.078617
2.676471;0.063277
2.682353;0.055607
2.688235;0.042185
2.694118;0.042185
2.700000;0.069029
2.705882;0.086287
2.711765;0.084369
2.717647;0.069029
2.723529;0.059442
2.729412;0.055607
2.735294;0.046020
2.741176;0.046020
2.747059;0.042185
2.752941;0.034515
2.758824;0.046020
2.764706;0.070947
2.770588;0.074782
2.776471;0.069029
2.782353;0.055607
2.788235;0.057524
2.794118;0.047937
2.800000;0.061359
2.805882;0.053689
2.811765;0.069029
2.817647;0.069029
2.823529;0.076699
2.829412;0.082452
2.835294;0.076699
2.841176;0.076699
2.847059;0.067112
2.852941;0.080534
2.858824;0.086287
2.864706;0.092039
2.870588;0.082452
2.876471;0.065194
2.882353;0.072864
2.888235;0.072864
2.894118;0.080534
2.900000;0.086287
2.905882;0.088204
2.911765;0.086287
2.917647;0.069029
2.923529;0.049854
2.929412;0.042185
2.935294;0.049854
2.941176;0.070947
2.947059;0.059442
2.952941;0.074782
2.958824;0.067112
2.964706;0.082452
2.970588;0.092039
2.976471;0.088204
2.982353;0.095874
2.988235;0.074782
2.994118;0.074782
3.000000;0.070947
3.005882;0.063277
3.011765;0.055607
3.017647;0.074782
3.023529;0.074782
3.029412;0.084369
3.035294;0.076699
3.041176;0.067112
3.047059;0.059442
3.052941;0.080534
3.058824;0.076699
3.064706;0.088204
3.070588;0.080534
3.076471;0.038350
3.082353;0.040267
3.088235;0.053689
3.094118;0.076699
3.100000;0.095874
3.105882;0.093957
3.111765;0.086287
3.117647;0.069029
3.123529;0.053689
3.129412;0.044102
3.135294;0.038350
3.141176;0.078617
3.147059;0.057524
3.152941;0.063277
3.158824;0.051772
3.164706;0.061359
3.170588;0.067112
3.176471;0.072864
3.182353;0.093957
3.188235;0.092039
3.194118;0.099709
3.200000;0.069029
3.205882;0.067112
3.211765;0.057524
3.217647;0.030680
3.223529;-0.072864
3.229412;-0.293375
3.235294;-0.880123
3.241176;-2.001850
3.247059;-3.923165
3.252941;-6.592298
3.258824;-9.905704
3.264706;-13.318820
3.270588;-15.911253
3.276471;-17.086670
3.282353;-17.226646
3.288235;-16.933270
3.294118;-16.413633
3.300000;-15.840307
3.305882;-15.253557
3.311765;-14.678312
3.317647;-14.133749
3.323529;-13.577680
3.329412;-13.056125
3.335294;-12.530735
3.341176;-11.251776
3.347059;-2.325904
3.352941;13.169256
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.577477
3.417647;19.023325
3.423529;18.311939
3.429412;17.567957
3.435294;16.908344
3.441176;16.258316
3.447059;15.627466
3.452941;15.011955
3.458824;14.425204
3.464706;13.888311
3.470588;13.339911
3.476471;12.791512
3.482353;12.302555
3.488235;11.825102
3.494118;10.640100
3.500000;-0.790002
3.505882;-16.827808
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.603397
3.541176;-17.633150
3.547059;-18.729950
3.552941;-19.562138
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.569805
3.576471;-19.096188
3.582353;-18.363712
3.588235;-17.642736
3.594118;-16.265987
3.600000;-13.042702
3.605882;-8.603735
3.611765;-6.036229
3.617647;-5.792709
3.623529;-6.310428
3.629412;-6.619143
3.635294;-6.185792
3.641176;-5.027634
3.647059;-3.485980
3.652941;-2.021024
3.658824;-0.891628
3.664706;-0.044102
3.670588;0.665366
3.676471;1.384421
3.682353;2.155248
3.688235;2.981682
3.694118;3.754426
3.700000;4.412123
3.705882;4.920255
3.711765;5.307586
3.717647;5.587538
3.723529;5.773534
3.729412;5.869408
3.735294;5.873242
3.741176;5.890500
3.747059;5.875160
3.752941;5.829141
3.758824;5.758194
3.764706;5.737102
3.770588;5.727514
3.776471;5.687247
3.782353;5.660403
3.788235;5.643146
3.794118;5.595209
3.800000;5.522344
3.805882;5.405377
3.811765;5.246226
3.817647;5.027634
3.823529;4.776443
3.829412;4.477317
3.835294;4.159015
3.841176;3.831126
3.847059;3.472557
3.852941;3.148503
3.858824;2.830201
3.864706;2.556001
3.870588;2.308646
3.876471;2.078549
3.882353;1.900223
3.888235;1.739155
3.894118;1.604931
3.900000;1.484130
3.905882;1.390173
3.911765;1.307722
3.917647;1.223353
3.923529;1.160076
3.929412;1.106386
3.935294;1.068037
3.941176;1.023935
3.947059;0.981750
3.952941;0.933813
3.958824;0.891628
3.964706;0.882041
3.970588;0.889711
3.976471;0.906968
3.982353;0.933813
3.988235;0.958740
3.994118;0.985585
4.000000;1.002842
4.005882;0.991337
4.011765;1.004760
4.017647;0.985585
4.023529;0.970245
4.029412;0.928061
4.035294;0.868619
4.041176;0.839857
4.047059;0.768910
4.052941;0.717138
4.058824;0.634686
4.064706;0.563739
4.070588;0.481288
4.076471;0.379661
4.082353;0.301044
4.088235;0.216675
4.094118;0.162986
4.100000;0.099709
4.105882;0.036432
4.111765;0.009587
4.117647;-0.046020
4.123529;-0.072864
4.129412;-0.074782
4.135294;-0.078617
4.141176;-0.084369
4.147059;-0.105461
4.152941;-0.092039
4.158824;-0.095874
4.164706;-0.095874
4.170588;-0.107379
4.176471;-0.095874
4.182353;-0.076699
4.188235;-0.055607
4.194118;-0.040267
4.200000;-0.049854
4.205882;-0.057524
4.211765;-0.051772
4.217647;-0.072864
4.223529;-0.086287
4.229412;-0.093957
4.235294;-0.095874
4.241176;-0.103544
4.247059;-0.122719
4.252941;-0.138059
4.258824;-0.157233
4.264706;-0.162986
4.270588;-0.187913
4.276471;-0.214758
4.282353;-0.228180
4.288235;-0.256942
4.294118;-0.264612
4.300000;-0.274200
4.305882;-0.281870
4.311765;-0.268447
4.317647;-0.289540
4.323529;-0.306797
4.329412;-0.308714
4.335294;-0.302962
4.341176;-0.306797
4.347059;-0.301044
4.352941;-0.276117
4.358824;-0.245438
4.364706;-0.199418
4.370588;-0.197500
4.376471;-0.178326
4.382353;-0.124636
4.388235;-0.093957
4.394118;-0.005752
4.400000;0.063277
4.405882;0.164903
4.411765;0.235850
4.417647;0.289540
4.423529;0.335559
4.429412;0.395001
4.435294;0.433351
4.441176;0.439103
4.447059;0.431433
4.452941;0.402671
4.458824;0.345147
4.464706;0.270365
4.470588;0.205170
4.476471;0.113131
4.482353;0.038350
4.488235;-0.069029
4.494118;-0.170656
4.500000;-0.262695
4.505882;-0.354734
4.511765;-0.448690
4.517647;-0.548399
4.523529;-0.619346
4.529412;-0.661531
4.535294;-0.713303
4.541176;-0.751652
4.547059;-0.788085
4.552941;-0.813012
4.558824;-0.828352
4.564706;-0.799589
4.570588;-0.770827
4.576471;-0.747817
4.582353;-0.707550
4.588235;-0.659613
4.594118;-0.588666
4.600000;-0.529225
4.605882;-0.456360
4.611765;-0.377744
4.617647;-0.285705
4.623529;-0.216675
4.629412;-0.149563
4.635294;-0.095874
4.641176;-0.055607
4.647059;-0.030680
4.652941;-0.001917
4.658824;0.042185
4.664706;0.076699
4.670588;0.097792
4.676471;0.090122
4.682353;0.095874
4.688235;0.092039
4.694118;0.101626
4.700000;0.124636
4.705882;0.153398
4.711765;0.170656
4.717647;0.189831
4.723529;0.185996
4.729412;0.209005
4.735294;0.222428
4.741176;0.224345
4.747059;0.226263
4.752941;0.230098
4.758824;0.230098
4.764706;0.224345
4.770588;0.214758
4.776471;0.218593
4.782353;0.224345
4.788235;0.224345
4.794118;0.228180
4.800000;0.233933
4.805882;0.218593
4.811765;0.230098
4.817647;0.220510
4.823529;0.247355
4.829412;0.256942
4.835294;0.253107
4.841176;0.270365
4.847059;0.239685
4.852941;0.233933
4.858824;0.235850
4.864706;0.258860
4.870588;0.260777
4.876471;0.279952
4.882353;0.266530
4.888235;0.255025
4.894118;0.253107
4.900000;0.247355
4.905882;0.258860
4.911765;0.260777
4.917647;0.251190
4.923529;0.218593
4.929412;0.207088
4.935294;0.203253
4.941176;0.212840
4.947059;0.197500
4.952941;0.191748
4.958824;0.157233
4.964706;0.159151
4.970588;0.157233
4.976471;0.126554
4.982353;0.136141
4.988235;0.113131
4.994118;0.107379
5.000000;0.113131
5.005882;0.101626
5.011765;0.132306
5.017647;0.130389
5.023529;0.147646
5.029412;0.138059
5.035294;0.128471
5.041176;0.143811
5.047059;0.141894
5.052941;0.162986
5.058824;0.162986
5.064706;0.164903
5.070588;0.141894
5.076471;0.145729
5.082353;0.159151
5.088235;0.161068
5.094118;0.166821
5.100000;0.155316
5.105882;0.155316
5.111765;0.147646
5.117647;0.134224
5.123529;0.143811
5.129412;0.134224
5.135294;0.128471
5.141176;0.103544
5.147059;0.099709
5.152941;0.101626
5.158824;0.086287
5.164706;0.076699
5.170588;0.061359
5.176471;0.057524
5.182353;0.049854
5.188235;0.042185
5.194118;0.030680
5.200000;0.026845
5.205882;0.001917
5.211765;0.013422
5.217647;0.013422
5.223529;-0.001917
5.229412;0.001917
5.235294;-0.005752
5.241176;0.000000
5.247059;-0.003835
5.252941;-0.003835
5.258824;-0.009587
5.264706;-0.013422
5.270588;-0.009587
5.276471;-0.023010
5.282353;-0.000000
5.288235;-0.013422
5.294118;0.003835
5.300000;-0.017257
5.305882;-0.017257
5.311765;-0.015340
5.317647;-0.005752
5.323529;-0.007670
5.329412;0.017257
5.335294;0.036432
5.341176;-0.000000
5.347059;0.026845
5.352941;0.024927
5.358824;-0.003835
5.364706;0.040267
5.370588;0.013422
5.376471;-0.013422
5.382353;0.009587
5.388235;0.009587
5.394118;0.019175
5.400000;0.034515
5.405882;0.042185
5.411765;0.034515
5.417647;0.019175
5.423529;0.005752
5.429412;0.003835
5.435294;0.015340
5.441176;0.024927
5.447059;0.009587
5.452941;0.028762
5.458824;0.036432
5.464706;0.024927
5.470588;0.042185
5.476471;0.055607
5.482353;0.032597
5.488235;0.026845
5.494118;0.046020
5.500000;0.038350
5.505882;0.053689
5.511765;0.076699
5.517647;0.061359
5.523529;0.061359
5.529412;0.051772
5.535294;0.067112
5.541176;0.086287
5.547059;0.072864
5.552941;0.082452
5.558824;0.063277
5.564706;0.063277
5.570588;0.069029
5.576471;0.059442
5.582353;0.080534
5.588235;0.065194
5.594118;0.059442
5.600000;0.038350
5.605882;0.034515
5.611765;0.028762
5.617647;0.034515
5.623529;0.034515
5.629412;0.053689
5.635294;0.046020
5.641176;0.061359
5.647059;0.047937
5.652941;0.057524
5.658824;0.049854
5.664706;0.065194
5.670588;0.067112
5.676471;0.065194
5.682353;0.084369
5.688235;0.072864
5.694118;0.082452
5.700000;0.055607
5.705882;0.088204
5.711765;0.111214
5.717647;0.082452
5.723529;0.070947
5.729412;0.097792
5.735294;0.080534
5.741176;0.080534
5.747059;0.082452
5.752941;0.078617
5.758824;0.097792
5.764706;0.113131
5.770588;0.095874
5.776471;0.101626
5.782353;0.109296
5.788235;0.109296
5.794118;0.115049
5.800000;0.103544
5.805882;0.107379
5.811765;0.107379
5.817647;0.097792
5.823529;0.101626
5.829412;0.097792
5.835294;0.115049
5.841176;0.122719
5.847059;0.138059
5.852941;0.147646
5.858824;0.120801
5.864706;0.115049
5.870588;0.092039
5.876471;0.088204
5.882353;0.109296
5.888235;0.109296
5.894118;0.115049
5.900000;0.101626
5.905882;0.082452
5.911765;0.095874
5.917647;0.097792
5.923529;0.097792
5.929412;0.099709
5.935294;0.093957
5.941176;0.078617
5.947059;0.067112
5.952941;0.069029
5.958824;0.072864
5.964706;0.076699
5.970588;0.097792
5.976471;0.088204
5.982353;0.088204
5.988235;0.067112
5.994118;0.051772
6.000000;0.032597
6.005882;0.038350
6.011765;0.044102
6.017647;0.055607
6.023529;0.061359
6.029412;0.057524
6.035294;0.067112
6.041176;0.070947
6.047059;0.051772
6.052941;0.063277
6.058824;0.057524
6.064706;0.063277
6.070588;0.053689
6.076471;0.044102
6.082353;0.059442
6.088235;0.055607
6.094118;0.065194
6.100000;0.053689
6.105882;0.046020
6.111765;0.051772
6.117647;0.038350
6.123529;0.051772
6.129412;0.065194
6.135294;0.074782
6.141176;0.069029
6.147059;0.063277
6.152941;0.053689
6.158824;0.047937
6.164706;0.059442
6.170588;0.065194
6.176471;0.061359
6.182353;0.063277
6.188235;0.086287
6.194118;0.069029
6.200000;0.063277
6.205882;0.059442
6.211765;0.057524
6.217647;0.049854
6.223529;0.065194
6.229412;0.067112
6.235294;0.069029
6.241176;0.070947
6.247059;0.065194
6.252941;0.076699
6.258824;0.065194
6.264706;0.057524
6.270588;0.040267
6.276471;0.030680
6.282353;0.040267
6.288235;0.057524
6.294118;0.090122
6.300000;0.090122
6.305882;0.088204
6.311765;0.070947
6.317647;0.059442
6.323529;0.044102
6.329412;0.057524
6.335294;0.076699
6.341176;0.078617
6.347059;0.057524
6.352941;0.057524
6.358824;0.061359
6.364706;0.069029
6.370588;0.055607
6.376471;0.051772
6.382353;0.053689
6.388235;0.051772
6.394118;0.055607
6.400000;0.055607
6.405882;0.072864
6.411765;0.084369
6.417647;0.074782
6.423529;0.067112
6.429412;0.057524
6.435294;0.061359
6.441176;0.053689
6.447059;0.053689
6.452941;0.078617
6.458824;0.088204
6.464706;0.080534
6.470588;0.069029
6.476471;0.057524
6.482353;0.063277
6.488235;0.082452
6.494118;0.084369
6.500000;0.107379
6.505882;0.099709
6.511765;0.122719
6.517647;0.111214
6.523529;0.103544
6.529412;0.115049
6.535294;0.116966
6.541176;0.118884
6.547059;0.090122
6.552941;0.120801
6.558824;0.134224
6.564706;0.159151
6.570588;0.168738
6.576471;0.166821
6.582353;0.149563
6.588235;0.134224
6.594118;0.145729
6.600000;0.162986
6.605882;0.170656
6.611765;0.185996
6.617647;0.197500
6.623529;0.193666
6.629412;0.180243
6.635294;0.172573
6.641176;0.180243
6.647059;0.182161
6.652941;0.201335
6.658824;0.174491
6.664706;0.161068
6.670588;0.145729
6.676471;0.155316
6.682353;0.178326
6.688235;0.182161
6.694118;0.161068
6.700000;0.157233
6.705882;0.147646
6.711765;0.130389
6.717647;0.105461
6.723529;0.105461
6.729412;0.107379
6.735294;0.109296
6.741176;0.107379
6.747059;0.090122
6.752941;0.092039
6.758824;0.097792
6.764706;0.103544
6.770588;0.107379
6.776471;0.101626
6.782353;0.103544
6.788235;0.086287
6.794118;0.078617
6.800000;0.076699
6.805882;0.078617
6.811765;0.086287
6.817647;0.080534
6.823529;0.076699
6.829412;0.063277
6.835294;0.055607
6.841176;0.070947
6.847059;0.061359
6.852941;0.063277
6.858824;0.055607
6.864706;0.070947
6.870588;0.072864
6.876471;0.063277
6.882353;0.044102
6.888235;0.023010
6.894118;0.007670
6.900000;0.017257
6.905882;0.017257
6.911765;0.015340
6.917647;0.000000
6.923529;-0.001917
6.929412;-0.001917
6.935294;-0.011505
6.941176;-0.017257
6.947059;-0.053689
6.952941;-0.042185
6.958824;-0.046020
6.964706;-0.028762
6.970588;-0.023010
6.976471;-0.036432
6.982353;-0.019175
6.988235;-0.040267
6.994118;-0.042185
7.000000;-0.061359
7.005882;-0.067112
7.011765;-0.051772
7.017647;-0.061359
7.023529;-0.053689
7.029412;-0.057524
7.035294;-0.072864
7.041176;-0.070947
7.047059;-0.072864
7.052941;-0.069029
7.058824;-0.074782
7.064706;-0.082452
7.070588;-0.086287
7.076471;-0.074782
7.082353;-0.061359
7.088235;-0.070947
7.094118;-0.078617
7.100000;-0.101626
7.105882;-0.099709
7.111765;-0.105461
7.117647;-0.093957
7.123529;-0.082452
7.129412;-0.082452
7.135294;-0.072864
7.141176;-0.067112
7.147059;-0.057524
7.152941;-0.065194
7.158824;-0.061359
7.164706;-0.061359
7.170588;-0.061359
7.176471;-0.053689
7.182353;-0.034515
7.188235;-0.061359
7.194118;-0.061359
7.200000;-0.047937
7.205882;-0.019175
7.211765;-0.003835
7.217647;-0.013422
7.223529;-0.001917
7.229412;-0.015340
7.235294;-0.005752
7.241176;-0.005752
7.247059;-0.003835
7.252941;0.013422
7.258824;0.021092
7.264706;0.046020
7.270588;0.044102
7.276471;0.049854
7.282353;0.055607
7.288235;0.032597
7.294118;0.051772
7.300000;0.061359
7.305882;0.088204
7.311765;0.090122
7.317647;0.082452
7.323529;0.082452
7.329412;0.076699
7.335294;0.086287
7.341176;0.070947
7.347059;0.051772
7.352941;0.080534
7.358824;0.088204
7.364706;0.107379
7.370588;0.105461
7.376471;0.093957
7.382353;0.093957
7.388235;0.099709
7.394118;0.099709
7.400000;0.086287
7.405882;0.101626
7.411765;0.101626
7.417647;0.093957
7.423529;0.099709
7.429412;0.090122
7.435294;0.074782
7.441176;0.095874
7.447059;0.080534
7.452941;0.086287
7.458824;0.122719
7.464706;0.122719
7.470588;0.097792
7.476471;0.103544
7.482353;0.097792
7.488235;0.078617
7.494118;0.093957
7.500000;0.074782
7.505882;0.084369
7.511765;0.088204
7.517647;0.082452
7.523529;0.109296
7.529412;0.097792
7.535294;0.101626
7.541176;0.105461
7.547059;0.099709
7.552941;0.093957
7.558824;0.099709
7.564706;0.115049
7.570588;0.109296
7.576471;0.090122
7.582353;0.074782
7.588235;0.090122
7.594118;0.101626
7.600000;0.134224
7.605882;0.136141
7.611765;0.147646
7.617647;0.126554
7.623529;0.128471
7.629412;0.136141
7.635294;0.136141
7.641176;0.124636
7.647059;0.128471
7.652941;0.130389
7.658824;0.132306
7.664706;0.141894
7.670588;0.166821
7.676471;0.151481
7.682353;0.130389
7.688235;0.145729
7.694118;0.145729
7.700000;0.118884
7.705882;0.128471
7.711765;0.149563
7.717647;0.145729
7.723529;0.139976
7.729412;0.155316
7.735294;0.128471
7.741176;0.147646
7.747059;0.136141
7.752941;0.118884
7.758824;0.111214
7.764706;0.113131
7.770588;0.118884
7.776471;0.132306
7.782353;0.153398
7.788235;0.161068
7.794118;0.147646
7.800000;0.128471
7.805882;0.120801
7.811765;0.122719
7.817647;0.126554
7.823529;0.132306
7.829412;0.122719
7.835294;0.115049
7.841176;0.124636
7.847059;0.113131
7.852941;0.132306
7.858824;0.136141
7.864706;0.151481
7.870588;0.138059
7.876471;0.113131
7.882353;0.118884
7.888235;0.103544
7.894118;0.095874
7.900000;0.095874
7.905882;0.097792
7.911765;0.115049
7.917647;0.115049
7.923529;0.118884
7.929412;0.111214
7.935294;0.105461
7.941176;0.111214
7.947059;0.105461
7.952941;0.099709
7.958824;0.105461
7.964706;0.103544
7.970588;0.099709
7.976471;0.120801
7.982353;0.118884
7.988235;0.101626
7.994118;0.092039
8.000000;0.095874
8.005882;0.095874
8.011765;0.097792
8.017647;0.086287
8.023529;0.095874
8.029412;0.099709
8.035294;0.099709
8.041176;0.111214
8.047059;0.090122
8.052941;0.097792
8.058824;0.092039
8.064706;0.109296
8.070588;0.113131
8.076471;0.093957
8.082353;0.090122
8.088235;0.074782
8.094118;0.076699
8.100000;0.082452
8.105882;0.082452
