1.635294;-0.000547
1.641176;-0.000466
1.647059;-0.000328
1.652941;-0.000169
1.658824;-0.000036
1.664706;0.000027
1.670588;-0.000009
1.676471;-0.000144
1.682353;-0.000353
1.688235;-0.000585
1.694118;-0.000778
1.700000;-0.000874
1.705882;-0.000838
1.711765;-0.000662
1.717647;-0.000374
1.723529;-0.000027
1.729412;0.000308
1.735294;0.000564
1.741176;0.000687
1.747059;0.000653
1.752941;0.000462
1.758824;0.000142
1.764706;-0.000261
1.770588;-0.000696
1.776471;-0.001115
1.782353;-0.001478
1.788235;-0.001758
1.794118;-0.001939
1.800000;-0.002013
1.805882;-0.001976
1.811765;-0.001825
1.817647;-0.001559
1.823529;-0.001177
1.829412;-0.000684
1.835294;-0.000096
1.841176;0.000563
1.847059;0.001257
1.852941;0.001939
1.858824;0.002555
1.864706;0.003051
1.870588;0.003381
1.876471;0.003512
1.882353;0.003431
1.888235;0.003151
1.894118;0.002708
1.900000;0.002155
1.905882;0.001561
1.911765;0.000993
1.917647;0.000509
1.923529;0.000149
1.929412;-0.000072
1.935294;-0.000165
1.941176;-0.000159
1.947059;-0.000098
1.952941;-0.000026
1.958824;0.000024
1.964706;0.000033
1.970588;0.000007
1.976471;-0.000031
1.982353;-0.000047
1.988235;0.000001
1.994118;0.000139
2.000000;0.000379
2.005882;0.000706
2.011765;0.001076
2.017647;0.001430
2.023529;0.001699
2.029412;0.001820
2.035294;0.001752
2.041176;0.001489
2.047059;0.001060
2.052941;0.000527
2.058824;-0.000024
2.064706;-0.000504
2.070588;-0.000839
2.076471;-0.000985
2.082353;-0.000936
2.088235;-0.000728
2.094118;-0.000430
2.100000;-0.000128
2.105882;0.000093
2.111765;0.000164
2.117647;0.000048
2.123529;-0.000259
2.129412;-0.000723
2.135294;-0.001289
2.141176;-0.001886
2.147059;-0.002445
2.152941;-0.002911
2.158824;-0.003248
2.164706;-0.003446
2.170588;-0.003514
2.176471;-0.003477
2.182353;-0.003368
2.188235;-0.003218
2.194118;-0.003049
2.200000;-0.002873
2.205882;-0.002691
2.211765;-0.002495
2.217647;-0.002275
2.223529;-0.002020
2.229412;-0.001729
2.235294;-0.001404
2.241176;-0.001056
2.247059;-0.000696
2.252941;-0.000334
2.258824;0.000022
2.264706;0.000371
2.270588;0.000714
2.276471;0.001051
2.282353;0.001378
2.288235;0.001681
2.294118;0.001942
2.300000;0.002136
2.305882;0.002245
2.311765;0.002258
2.317647;0.002182
2.323529;0.002041
2.329412;0.001873
2.335294;0.001722
2.341176;0.001628
2.347059;0.001614
2.352941;0.001682
2.358824;0.001813
2.364706;0.001966
2.370588;0.002093
2.376471;0.002150
2.382353;0.002107
2.388235;0.001953
2.394118;0.001704
2.400000;0.001390
2.405882;0.001049
2.411765;0.000721
2.417647;0.000432
2.423529;0.000194
2.429412;0.000002
2.435294;-0.000159
2.441176;-0.000312
2.447059;-0.000474
2.452941;-0.000654
2.458824;-0.000851
2.464706;-0.001050
2.470588;-0.001229
2.476471;-0.001365
2.482353;-0.001438
2.488235;-0.001437
2.494118;-0.001361
2.500000;-0.001222
2.505882;-0.001036
2.511765;-0.000827
2.517647;-0.000613
2.523529;-0.000410
2.529412;-0.000228
2.535294;-0.000068
2.541176;0.000073
2.547059;0.000201
2.552941;0.000321
2.558824;0.000440
2.564706;0.000557
2.570588;0.000674
2.576471;0.000786
2.582353;0.000891
2.588235;0.000982
2.594118;0.001055
2.600000;0.001101
2.605882;0.001110
2.611765;0.001072
2.617647;0.000974
2.623529;0.000808
2.629412;0.000568
2.635294;0.000255
2.641176;-0.000120
2.647059;-0.000536
2.652941;-0.000968
2.658824;-0.001383
2.664706;-0.001749
2.670588;-0.002041
2.676471;-0.002238
2.682353;-0.002332
2.688235;-0.002324
2.694118;-0.002225
2.700000;-0.002058
2.705882;-0.001846
2.711765;-0.001619
2.717647;-0.001402
2.723529;-0.001219
2.729412;-0.001083
2.735294;-0.000998
2.741176;-0.000956
2.747059;-0.000937
2.752941;-0.000917
2.758824;-0.000866
2.764706;-0.000762
2.770588;-0.000589
2.776471;-0.000352
2.782353;-0.000068
2.788235;0.000230
2.794118;0.000502
2.800000;0.000708
2.805882;0.000822
2.811765;0.000833
2.817647;0.000750
2.823529;0.000599
2.829412;0.000415
2.835294;0.000233
2.841176;0.000076
2.847059;-0.000045
2.852941;-0.000135
2.858824;-0.000209
2.864706;-0.000284
2.870588;-0.000366
2.876471;-0.000448
2.882353;-0.000505
2.888235;-0.000502
2.894118;-0.000401
2.900000;-0.000174
2.905882;0.000185
2.911765;0.000661
2.917647;0.001210
2.923529;0.001774
2.929412;0.002287
2.935294;0.002691
2.941176;0.002943
2.947059;0.003025
2.952941;0.002943
2.958824;0.002723
2.964706;0.002411
2.970588;0.002063
2.976471;0.001736
2.982353;0.001491
2.988235;0.001381
2.994118;0.001453
3.000000;0.001746
3.005882;0.002298
3.011765;0.003144
3.017647;0.004326
3.023529;0.005905
3.029412;0.007966
3.035294;0.010630
3.041176;0.014066
3.047059;0.018499
3.052941;0.024224
3.058824;0.031609
3.064706;0.041104
3.070588;0.053226
3.076471;0.068545
3.082353;0.087655
3.088235;0.111152
3.094118;0.139640
3.100000;0.173759
3.105882;0.214265
3.111765;0.262115
3.117647;0.318533
3.123529;0.385007
3.129412;0.463160
3.135294;0.554516
3.141176;0.660205
3.147059;0.780723
3.152941;0.915863
3.158824;1.064911
3.164706;1.227065
3.170588;1.401883
3.176471;1.589437
3.182353;1.789776
3.188235;2.001437
3.194118;2.219011
3.200000;2.430176
3.205882;2.613049
3.211765;2.734910
3.217647;2.753351
3.223529;2.620368
3.229412;2.289234
3.235294;1.723000
3.241176;0.902814
3.247059;-0.166072
3.252941;-1.452340
3.258824;-2.901463
3.264706;-4.442767
3.270588;-5.998854
3.276471;-7.494698
3.282353;-8.863854
3.288235;-10.050181
3.294118;-11.005108
3.300000;-11.682232
3.305882;-12.032261
3.311765;-12.001533
3.317647;-11.536334
3.323529;-10.593287
3.329412;-9.153740
3.335294;-7.238156
3.341176;-4.915784
3.347059;-2.305568
3.352941;0.433569
3.358824;3.122067
3.364706;5.584870
3.370588;7.676761
3.376471;9.302097
3.382353;10.424634
3.388235;11.065802
3.394118;11.292921
3.400000;11.201218
3.405882;10.894678
3.411765;10.470277
3.417647;10.008245
3.423529;9.568666
3.429412;9.192451
3.435294;8.903692
3.441176;8.710589
3.447059;8.603676
3.452941;8.552066
3.458824;8.500254
3.464706;8.368722
3.470588;8.060951
3.476471;7.477501
3.482353;6.535259
3.488235;5.187696
3.494118;3.440792
3.500000;1.359770
3.505882;-0.936109
3.511765;-3.290403
3.517647;-5.534477
3.523529;-7.514896
3.529412;-9.116820
3.535294;-10.278183
3.541176;-10.992036
3.547059;-11.297664
3.552941;-11.263921
3.558824;-10.969920
3.564706;-10.488256
3.570588;-9.874540
3.576471;-9.164674
3.582353;-8.378852
3.588235;-7.529460
3.594118;-6.629346
3.600000;-5.697485
3.605882;-4.760397
3.611765;-3.849385
3.617647;-2.995099
3.623529;-2.221578
3.629412;-1.541892
3.635294;-0.956649
3.641176;-0.455604
3.647059;-0.021580
3.652941;0.364643
3.658824;0.719910
3.664706;1.055758
3.670588;1.377375
3.676471;1.684237
3.682353;1.971794
3.688235;2.233480
3.694118;2.462441
3.700000;2.652702
3.705882;2.799748
3.711765;2.900728
3.717647;2.954503
3.723529;2.961715
3.729412;2.924907
3.735294;2.848621
3.741176;2.739321
3.747059;2.605066
3.752941;2.454874
3.758824;2.297871
3.764706;2.142355
3.770588;1.994964
3.776471;1.860066
3.782353;1.739499
3.788235;1.632638
3.794118;1.536776
3.800000;1.447717
3.805882;1.360476
3.811765;1.270004
3.817647;1.171848
3.823529;1.062685
3.829412;0.940682
3.835294;0.805681
3.841176;0.659173
3.847059;0.504107
3.852941;0.344546
3.858824;0.185229
3.864706;0.031093
3.870588;-0.113190
3.876471;-0.243600
3.882353;-0.357057
3.888235;-0.451580
3.894118;-0.526320
3.900000;-0.581479
3.905882;-0.618149
3.911765;-0.638079
3.917647;-0.643436
3.923529;-0.636548
3.929412;-0.619698
3.935294;-0.594950
3.941176;-0.564038
3.947059;-0.528322
3.952941;-0.488791
3.958824;-0.446130
3.964706;-0.400811
3.970588;-0.353206
3.976471;-0.303704
3.982353;-0.252807
3.988235;-0.201202
3.994118;-0.149794
4.000000;-0.099700
4.005882;-0.052199
4.011765;-0.008657
4.017647;0.029575
4.023529;0.061270
4.029412;0.085428
4.035294;0.101373
4.041176;0.108813
4.047059;0.107875
4.052941;0.099101
4.058824;0.083411
4.064706;0.062035
4.070588;0.036422
4.076471;0.008128
4.082353;-0.021284
4.088235;-0.050352
4.094118;-0.077788
4.100000;-0.102540
4.105882;-0.123817
4.111765;-0.141087
4.117647;-0.154057
4.123529;-0.162641
4.129412;-0.166910
4.135294;-0.167064
4.141176;-0.163398
4.147059;-0.156280
4.152941;-0.146144
4.158824;-0.133481
4.164706;-0.118833
4.170588;-0.102783
4.176471;-0.085940
4.182353;-0.068914
4.188235;-0.052290
4.194118;-0.036604
4.200000;-0.022320
4.205882;-0.009813
4.211765;0.000636
4.217647;0.008841
4.223529;0.014702
4.229412;0.018195
4.235294;0.019362
4.241176;0.018298
4.247059;0.015143
4.252941;0.010076
4.258824;0.003308
4.264706;-0.004925
4.270588;-0.014361
4.276471;-0.024729
4.282353;-0.035749
4.288235;-0.047145
4.294118;-0.058654
4.300000;-0.070033
4.305882;-0.081068
4.311765;-0.091569
4.317647;-0.101371
4.323529;-0.110323
4.329412;-0.118265
4.335294;-0.125015
4.341176;-0.130340
4.347059;-0.133941
4.352941;-0.135438
4.358824;-0.134371
4.364706;-0.130215
4.370588;-0.122413
4.376471;-0.110422
4.382353;-0.093771
4.388235;-0.072127
4.394118;-0.045358
4.400000;-0.013593
4.405882;0.022737
4.411765;0.062869
4.417647;0.105711
4.423529;0.149861
4.429412;0.193659
4.435294;0.235263
4.441176;0.272747
4.447059;0.304218
4.452941;0.327949
4.458824;0.342498
4.464706;0.346828
4.470588;0.340392
4.476471;0.323182
4.482353;0.295733
4.488235;0.259080
4.494118;0.214671
4.500000;0.164246
4.505882;0.109704
4.511765;0.052966
4.517647;-0.004143
4.523529;-0.059980
4.529412;-0.113139
4.535294;-0.162458
4.541176;-0.207009
4.547059;-0.246056
4.552941;-0.279014
4.558824;-0.305412
4.564706;-0.324873
4.570588;-0.337114
4.576471;-0.341964
4.582353;-0.339400
4.588235;-0.329587
4.594118;-0.312911
4.600000;-0.290003
4.605882;-0.261732
4.611765;-0.229180
4.617647;-0.193591
4.623529;-0.156296
4.629412;-0.118632
4.635294;-0.081862
4.641176;-0.047096
4.647059;-0.015242
4.652941;0.013032
4.658824;0.037308
4.664706;0.057403
4.670588;0.073346
4.676471;0.085340
4.682353;0.093722
4.688235;0.098925
4.694118;0.101440
4.700000;0.101786
4.705882;0.100476
4.711765;0.097999
4.717647;0.094785
4.723529;0.091193
4.729412;0.087487
4.735294;0.083829
4.741176;0.080283
4.747059;0.076822
4.752941;0.073354
4.758824;0.069758
4.764706;0.065910
4.770588;0.061725
4.776471;0.057179
4.782353;0.052322
4.788235;0.047273
4.794118;0.042210
4.800000;0.037337
4.805882;0.032859
4.811765;0.028946
4.817647;0.025719
4.823529;0.023232
4.829412;0.021478
4.835294;0.020398
4.841176;0.019898
4.847059;0.019873
4.852941;0.020216
4.858824;0.020832
4.864706;0.021640
4.870588;0.022567
4.876471;0.023544
4.882353;0.024497
4.888235;0.025339
4.894118;0.025973
4.900000;0.026290
4.905882;0.026179
4.911765;0.025531
4.917647;0.024255
4.923529;0.022284
4.929412;0.019583
4.935294;0.016164
4.941176;0.012083
4.947059;0.007450
4.952941;0.002420
4.958824;-0.002812
4.964706;-0.008024
4.970588;-0.012987
4.976471;-0.017481
4.982353;-0.021316
4.988235;-0.024343
4.994118;-0.026463
5.000000;-0.027625
5.005882;-0.027825
5.011765;-0.027097
5.017647;-0.025502
5.023529;-0.023123
5.029412;-0.020064
5.035294;-0.016443
5.041176;-0.012396
5.047059;-0.008073
5.052941;-0.003631
5.058824;0.000772
5.064706;0.004989
5.070588;0.008898
5.076471;0.012413
5.082353;0.015483
5.088235;0.018096
5.094118;0.020267
5.100000;0.022022
5.105882;0.023386
5.111765;0.024366
5.117647;0.024945
5.123529;0.025075
5.129412;0.024696
5.135294;0.023739
5.141176;0.022154
5.147059;0.019927
5.152941;0.017094
5.158824;0.013747
5.164706;0.010030
5.170588;0.006123
5.176471;0.002221
5.182353;-0.001497
5.188235;-0.004885
5.194118;-0.007850
5.200000;-0.010357
5.205882;-0.012422
5.211765;-0.014094
5.217647;-0.015440
5.223529;-0.016518
5.229412;-0.017372
5.235294;-0.018020
5.241176;-0.018464
5.247059;-0.018696
5.252941;-0.018713
5.258824;-0.018526
5.264706;-0.018161
5.270588;-0.017658
5.276471;-0.017059
5.282353;-0.016399
5.288235;-0.015698
5.294118;-0.014957
5.300000;-0.014164
5.305882;-0.013304
5.311765;-0.012370
5.317647;-0.011373
5.323529;-0.010344
5.329412;-0.009334
5.335294;-0.008397
5.341176;-0.007587
5.347059;-0.006935
5.352941;-0.006450
5.358824;-0.006119
5.364706;-0.005906
5.370588;-0.005773
5.376471;-0.005684
5.382353;-0.005616
5.388235;-0.005561
5.394118;-0.005526
5.400000;-0.005522
5.405882;-0.005563
5.411765;-0.005650
5.417647;-0.005777
5.423529;-0.005927
5.429412;-0.006077
5.435294;-0.006204
5.441176;-0.006286
5.447059;-0.006304
5.452941;-0.006245
5.458824;-0.006092
5.464706;-0.005828
5.470588;-0.005433
5.476471;-0.004884
5.482353;-0.004163
5.488235;-0.003256
5.494118;-0.002163
5.500000;-0.000899
5.505882;0.000511
5.511765;0.002025
5.517647;0.003597
5.523529;0.005177
5.529412;0.006716
5.535294;0.008167
5.541176;0.009486
5.547059;0.010636
5.552941;0.011584
5.558824;0.012302
5.564706;0.012771
5.570588;0.012981
5.576471;0.012931
5.582353;0.012630
5.588235;0.012095
5.594118;0.011346
5.600000;0.010407
5.605882;0.009299
5.611765;0.008038
5.617647;0.006640
5.623529;0.005120
5.629412;0.003493
5.635294;0.001782
5.641176;0.000013
5.647059;-0.001779
5.652941;-0.003552
5.658824;-0.005261
5.664706;-0.006856
5.670588;-0.008291
5.676471;-0.009520
5.682353;-0.010503
5.688235;-0.011208
5.694118;-0.011611
5.700000;-0.011701
5.705882;-0.011478
5.711765;-0.010952
5.717647;-0.010148
5.723529;-0.009099
5.729412;-0.007844
5.735294;-0.006428
5.741176;-0.004898
5.747059;-0.003301
5.752941;-0.001685
5.758824;-0.000094
5.764706;0.001430
5.770588;0.002850
5.776471;0.004137
5.782353;0.005270
5.788235;0.006240
5.794118;0.007048
5.800000;0.007710
5.805882;0.008246
5.811765;0.008684
5.817647;0.009051
5.823529;0.009368
5.829412;0.009648
5.835294;0.009894
5.841176;0.010096
5.847059;0.010234
5.852941;0.010285
5.858824;0.010223
5.864706;0.010032
5.870588;0.009703
5.876471;0.009244
5.882353;0.008677
5.888235;0.008038
5.894118;0.007370
5.900000;0.006716
5.905882;0.006109
5.911765;0.005566
5.917647;0.005081
5.923529;0.004628
5.929412;0.004160
5.935294;0.003625
5.941176;0.002971
5.947059;0.002161
5.952941;0.001182
5.958824;0.000052
5.964706;-0.001185
5.970588;-0.002463
5.976471;-0.003704
5.982353;-0.004833
5.988235;-0.005789
5.994118;-0.006532
6.000000;-0.007052
6.005882;-0.007360
6.011765;-0.007490
6.017647;-0.007483
6.023529;-0.007380
6.029412;-0.007215
6.035294;-0.007005
6.041176;-0.006750
6.047059;-0.006437
6.052941;-0.006045
6.058824;-0.005549
6.064706;-0.004934
6.070588;-0.004198
6.076471;-0.003358
6.082353;-0.002448
6.088235;-0.001516
6.094118;-0.000620
6.100000;0.000187
6.105882;0.000862
6.111765;0.001379
6.117647;0.001732
6.123529;0.001935
6.129412;0.002014
6.135294;0.002002
6.141176;0.001929
6.147059;0.001817
6.152941;0.001674
6.158824;0.001501
6.164706;0.001290
6.170588;0.001034
6.176471;0.000730
6.182353;0.000386
6.188235;0.000015
6.194118;-0.000366
6.200000;-0.000737
6.205882;-0.001088
6.211765;-0.001415
6.217647;-0.001724
6.223529;-0.002021
6.229412;-0.002314
6.235294;-0.002601
6.241176;-0.002870
6.247059;-0.003097
6.252941;-0.003253
6.258824;-0.003307
6.264706;-0.003238
6.270588;-0.003040
6.276471;-0.002724
6.282353;-0.002318
6.288235;-0.001860
6.294118;-0.001392
6.300000;-0.000950
6.305882;-0.000559
6.311765;-0.000231
6.317647;0.000037
6.323529;0.000254
6.329412;0.000433
6.335294;0.000582
6.341176;0.000705
6.347059;0.000794
6.352941;0.000835
6.358824;0.000811
6.364706;0.000705
6.370588;0.000502
6.376471;0.000196
6.382353;-0.000214
6.388235;-0.000721
6.394118;-0.001311
6.400000;-0.001967
6.405882;-0.002666
6.411765;-0.003387
6.417647;-0.004105
6.423529;-0.004804
6.429412;-0.005469
6.435294;-0.006097
6.441176;-0.006695
6.447059;-0.007276
6.452941;-0.007862
6.458824;-0.008471
6.464706;-0.009117
6.470588;-0.009798
6.476471;-0.010495
6.482353;-0.011171
6.488235;-0.011772
6.494118;-0.012236
6.500000;-0.012502
6.505882;-0.012516
6.511765;-0.012241
6.517647;-0.011658
6.523529;-0.010771
6.529412;-0.009600
6.535294;-0.008181
6.541176;-0.006555
6.547059;-0.004767
6.552941;-0.002863
6.558824;-0.000882
6.564706;0.001142
6.570588;0.003182
6.576471;0.005218
6.582353;0.007238
6.588235;0.009236
6.594118;0.011211
6.600000;0.013160
6.605882;0.015075
6.611765;0.016940
6.617647;0.018724
6.623529;0.020384
6.629412;0.021868
6.635294;0.023116
6.641176;0.024076
6.647059;0.024704
6.652941;0.024977
6.658824;0.024891
6.664706;0.024460
6.670588;0.023714
6.676471;0.022689
6.682353;0.021423
6.688235;0.019950
6.694118;0.018301
6.700000;0.016502
6.705882;0.014585
6.711765;0.012585
6.717647;0.010549
6.723529;0.008527
6.729412;0.006577
6.735294;0.004753
6.741176;0.003101
6.747059;0.001654
6.752941;0.000431
6.758824;-0.000564
6.764706;-0.001335
6.770588;-0.001888
6.776471;-0.002230
6.782353;-0.002362
6.788235;-0.002282
6.794118;-0.001986
6.800000;-0.001476
6.805882;-0.000764
6.811765;0.000120
6.817647;0.001129
6.823529;0.002194
6.829412;0.003235
6.835294;0.004167
6.841176;0.004911
6.847059;0.005403
6.852941;0.005610
6.858824;0.005528
6.864706;0.005185
6.870588;0.004633
6.876471;0.003941
6.882353;0.003176
6.888235;0.002397
6.894118;0.001640
6.900000;0.000918
6.905882;0.000224
6.911765;-0.000463
6.917647;-0.001164
6.923529;-0.001890
6.929412;-0.002632
6.935294;-0.003364
6.941176;-0.004045
6.947059;-0.004628
6.952941;-0.005078
6.958824;-0.005382
6.964706;-0.005556
6.970588;-0.005648
6.976471;-0.005728
6.982353;-0.005876
6.988235;-0.006160
6.994118;-0.006623
7.000000;-0.007272
7.005882;-0.008071
7.011765;-0.008948
7.017647;-0.009813
7.023529;-0.010574
7.029412;-0.011162
7.035294;-0.011541
7.041176;-0.011717
7.047059;-0.011737
7.052941;-0.011677
7.058824;-0.011620
7.064706;-0.011642
7.070588;-0.011795
7.076471;-0.012095
7.082353;-0.012527
7.088235;-0.013048
7.094118;-0.013606
7.100000;-0.014146
7.105882;-0.014630
7.111765;-0.015039
7.117647;-0.015373
7.123529;-0.015648
7.129412;-0.015881
7.135294;-0.016086
7.141176;-0.016267
7.147059;-0.016408
7.152941;-0.016487
7.158824;-0.016471
7.164706;-0.016328
7.170588;-0.016035
7.176471;-0.015580
7.182353;-0.014962
7.188235;-0.014188
7.194118;-0.013271
7.200000;-0.012224
7.205882;-0.011059
7.211765;-0.009784
7.217647;-0.008410
7.223529;-0.006952
7.229412;-0.005435
7.235294;-0.003894
7.241176;-0.002371
7.247059;-0.000914
7.252941;0.000437
7.258824;0.001652
7.264706;0.002720
7.270588;0.003650
7.276471;0.004471
7.282353;0.005222
7.288235;0.005943
7.294118;0.006667
7.300000;0.007410
7.305882;0.008167
7.311765;0.008916
7.317647;0.009620
7.323529;0.010237
7.329412;0.010732
7.335294;0.011081
7.341176;0.011283
7.347059;0.011350
7.352941;0.011314
7.358824;0.011210
7.364706;0.011073
7.370588;0.010924
7.376471;0.010769
7.382353;0.010598
7.388235;0.010385
7.394118;0.010099
7.400000;0.009709
7.405882;0.009196
7.411765;0.008558
7.417647;0.007810
7.423529;0.006984
7.429412;0.006118
7.435294;0.005256
7.441176;0.004431
7.447059;0.003665
7.452941;0.002968
7.458824;0.002335
7.464706;0.001750
7.470588;0.001199
7.476471;0.000665
7.482353;0.000140
7.488235;-0.000378
7.494118;-0.000883
7.500000;-0.001368
7.505882;-0.001824
7.511765;-0.002242
7.517647;-0.002620
7.523529;-0.002958
7.529412;-0.003256
7.535294;-0.003516
7.541176;-0.003732
7.547059;-0.003895
7.552941;-0.003987
7.558824;-0.003988
7.564706;-0.003877
7.570588;-0.003641
7.576471;-0.003272
7.582353;-0.002778
7.588235;-0.002180
7.594118;-0.001507
7.600000;-0.000799
7.605882;-0.000090
7.611765;0.000587
7.617647;0.001214
7.623529;0.001783
7.629412;0.002297
7.635294;0.002765
7.641176;0.003194
7.647059;0.003586
7.652941;0.003933
7.658824;0.004219
7.664706;0.004425
7.670588;0.004534
7.676471;0.004538
7.682353;0.004448
7.688235;0.004290
7.694118;0.004110
7.700000;0.003958
7.705882;0.003885
7.711765;0.003926
7.717647;0.004095
7.723529;0.004381
7.729412;0.004747
7.735294;0.005138
7.741176;0.005493
7.747059;0.005755
7.752941;0.005883
7.758824;0.005854
7.764706;0.005674
7.770588;0.005363
7.776471;0.004957
7.782353;0.004497
7.788235;0.004020
7.794118;0.003554
7.800000;0.003118
7.805882;0.002716
7.811765;0.002344
7.817647;0.001990
7.823529;0.001639
7.829412;0.001274
7.835294;0.000880
7.841176;0.000446
