1.288235;0.000527
1.294118;0.000580
1.300000;0.000697
1.305882;0.000863
1.311765;0.001057
1.317647;0.001248
1.323529;0.001407
1.329412;0.001513
1.335294;0.001551
1.341176;0.001526
1.347059;0.001452
1.352941;0.001353
1.358824;0.001253
1.364706;0.001168
1.370588;0.001100
1.376471;0.001036
1.382353;0.000950
1.388235;0.000813
1.394118;0.000598
1.400000;0.000294
1.405882;-0.000094
1.411765;-0.000537
1.417647;-0.000992
1.423529;-0.001407
1.429412;-0.001731
1.435294;-0.001925
1.441176;-0.001972
1.447059;-0.001874
1.452941;-0.001660
1.458824;-0.001372
1.464706;-0.001062
1.470588;-0.000784
1.476471;-0.000578
1.482353;-0.000472
1.488235;-0.000473
1.494118;-0.000568
1.500000;-0.000729
1.505882;-0.000917
1.511765;-0.001086
1.517647;-0.001194
1.523529;-0.001208
1.529412;-0.001105
1.535294;-0.000882
1.541176;-0.000552
1.547059;-0.000147
1.552941;0.000290
1.558824;0.000704
1.564706;0.001043
1.570588;0.001261
1.576471;0.001329
1.582353;0.001241
1.588235;0.001018
1.594118;0.000702
1.600000;0.000355
1.605882;0.000040
1.611765;-0.000183
1.617647;-0.000276
1.623529;-0.000223
1.629412;-0.000036
1.635294;0.000249
1.641176;0.000584
1.647059;0.000918
1.652941;0.001207
1.658824;0.001423
1.664706;0.001555
1.670588;0.001604
1.676471;0.001583
1.682353;0.001508
1.688235;0.001387
1.694118;0.001227
1.700000;0.001026
1.705882;0.000784
1.711765;0.000505
1.717647;0.000200
1.723529;-0.000105
1.729412;-0.000376
1.735294;-0.000577
1.741176;-0.000671
1.747059;-0.000639
1.752941;-0.000478
1.758824;-0.000212
1.764706;0.000117
1.770588;0.000451
1.776471;0.000728
1.782353;0.000898
1.788235;0.000931
1.794118;0.000825
1.800000;0.000609
1.805882;0.000334
1.811765;0.000065
1.817647;-0.000137
1.823529;-0.000223
1.829412;-0.000174
1.835294;0.000005
1.841176;0.000281
1.847059;0.000601
1.852941;0.000911
1.858824;0.001159
1.864706;0.001307
1.870588;0.001338
1.876471;0.001250
1.882353;0.001058
1.888235;0.000782
1.894118;0.000447
1.900000;0.000073
1.905882;-0.000324
1.911765;-0.000729
1.917647;-0.001129
1.923529;-0.001510
1.929412;-0.001852
1.935294;-0.002132
1.941176;-0.002321
1.947059;-0.002390
1.952941;-0.002313
1.958824;-0.002073
1.964706;-0.001665
1.970588;-0.001101
1.976471;-0.000415
1.982353;0.000344
1.988235;0.001107
1.994118;0.001798
2.000000;0.002344
2.005882;0.002681
2.011765;0.002767
2.017647;0.002594
2.023529;0.002183
2.029412;0.001588
2.035294;0.000885
2.041176;0.000162
2.047059;-0.000500
2.052941;-0.001034
2.058824;-0.001403
2.064706;-0.001603
2.070588;-0.001657
2.076471;-0.001616
2.082353;-0.001539
2.088235;-0.001485
2.094118;-0.001499
2.100000;-0.001602
2.105882;-0.001792
2.111765;-0.002040
2.117647;-0.002300
2.123529;-0.002521
2.129412;-0.002652
2.135294;-0.002659
2.141176;-0.002527
2.147059;-0.002265
2.152941;-0.001906
2.158824;-0.001495
2.164706;-0.001085
2.170588;-0.000726
2.176471;-0.000455
2.182353;-0.000295
2.188235;-0.000246
2.194118;-0.000291
2.200000;-0.000401
2.205882;-0.000541
2.211765;-0.000674
2.217647;-0.000771
2.223529;-0.000814
2.229412;-0.000791
2.235294;-0.000704
2.241176;-0.000558
2.247059;-0.000360
2.252941;-0.000121
2.258824;0.000154
2.264706;0.000458
2.270588;0.000787
2.276471;0.001132
2.282353;0.001483
2.288235;0.001825
2.294118;0.002137
2.300000;0.002401
2.305882;0.002598
2.311765;0.002714
2.317647;0.002746
2.323529;0.002700
2.329412;0.002595
2.335294;0.002457
2.341176;0.002318
2.347059;0.002206
2.352941;0.002144
2.358824;0.002142
2.364706;0.002194
2.370588;0.002277
2.376471;0.002360
2.382353;0.002405
2.388235;0.002375
2.394118;0.002249
2.400000;0.002018
2.405882;0.001697
2.411765;0.001315
2.417647;0.000913
2.423529;0.000535
2.429412;0.000216
2.435294;-0.000022
2.441176;-0.000176
2.447059;-0.000263
2.452941;-0.000310
2.458824;-0.000351
2.464706;-0.000419
2.470588;-0.000534
2.476471;-0.000705
2.482353;-0.000928
2.488235;-0.001190
2.494118;-0.001471
2.500000;-0.001751
2.505882;-0.002012
2.511765;-0.002241
2.517647;-0.002425
2.523529;-0.002554
2.529412;-0.002616
2.535294;-0.002598
2.541176;-0.002490
2.547059;-0.002286
2.552941;-0.001990
2.558824;-0.001615
2.564706;-0.001187
2.570588;-0.000738
2.576471;-0.000302
2.582353;0.000093
2.588235;0.000429
2.594118;0.000701
2.600000;0.000921
2.605882;0.001103
2.611765;0.001268
2.617647;0.001428
2.623529;0.001585
2.629412;0.001727
2.635294;0.001832
2.641176;0.001873
2.647059;0.001823
2.652941;0.001663
2.658824;0.001391
2.664706;0.001017
2.670588;0.000568
2.676471;0.000079
2.682353;-0.000412
2.688235;-0.000872
2.694118;-0.001273
2.700000;-0.001601
2.705882;-0.001852
2.711765;-0.002032
2.717647;-0.002153
2.723529;-0.002230
2.729412;-0.002277
2.735294;-0.002302
2.741176;-0.002311
2.747059;-0.002301
2.752941;-0.002264
2.758824;-0.002189
2.764706;-0.002067
2.770588;-0.001892
2.776471;-0.001666
2.782353;-0.001403
2.788235;-0.001124
2.794118;-0.000858
2.800000;-0.000634
2.805882;-0.000479
2.811765;-0.000407
2.817647;-0.000418
2.823529;-0.000498
2.829412;-0.000619
2.835294;-0.000746
2.841176;-0.000846
2.847059;-0.000889
2.852941;-0.000856
2.858824;-0.000741
2.864706;-0.000549
2.870588;-0.000292
2.876471;0.000012
2.882353;0.000342
2.888235;0.000680
2.894118;0.001009
2.900000;0.001317
2.905882;0.001598
2.911765;0.001849
2.917647;0.002079
2.923529;0.002299
2.929412;0.002527
2.935294;0.002785
2.941176;0.003090
2.947059;0.003453
2.952941;0.003876
2.958824;0.004345
2.964706;0.004835
2.970588;0.005314
2.976471;0.005750
2.982353;0.006122
2.988235;0.006429
2.994118;0.006704
3.000000;0.007017
3.005882;0.007475
3.011765;0.008218
3.017647;0.009410
3.023529;0.011232
3.029412;0.013880
3.035294;0.017571
3.041176;0.022562
3.047059;0.029177
3.052941;0.037823
3.058824;0.049008
3.064706;0.063326
3.070588;0.081439
3.076471;0.104044
3.082353;0.131861
3.088235;0.165646
3.094118;0.206246
3.100000;0.254675
3.105882;0.312175
3.111765;0.380218
3.117647;0.460409
3.123529;0.554283
3.129412;0.663043
3.135294;0.787346
3.141176;0.927234
3.147059;1.082312
3.152941;1.252141
3.158824;1.436695
3.164706;1.636564
3.170588;1.852542
3.176471;2.084279
3.182353;2.327921
3.188235;2.573055
3.194118;2.799667
3.200000;2.976216
3.205882;3.059941
3.211765;3.000262
3.217647;2.745438
3.223529;2.251706
3.229412;1.493176
3.235294;0.470133
3.241176;-0.786669
3.247059;-2.217407
3.252941;-3.740669
3.258824;-5.265705
3.264706;-6.706622
3.270588;-7.994895
3.276471;-9.086711
3.282353;-9.963016
3.288235;-10.622190
3.294118;-11.067650
3.300000;-11.294423
3.305882;-11.279417
3.311765;-10.979251
3.317647;-10.337402
3.323529;-9.299529
3.329412;-7.833134
3.335294;-5.946019
3.341176;-3.697931
3.347059;-1.201335
3.352941;1.389819
3.358824;3.901291
3.364706;6.164939
3.370588;8.044248
3.376471;9.453317
3.382353;10.365545
3.388235;10.810973
3.394118;10.864022
3.400000;10.625354
3.405882;10.202271
3.411765;9.691628
3.417647;9.167806
3.423529;8.676663
3.429412;8.234987
3.435294;7.834158
3.441176;7.446617
3.447059;7.033916
3.452941;6.555480
3.458824;5.977315
3.464706;5.279769
3.470588;4.463202
3.476471;3.550319
3.482353;2.584244
3.488235;1.622120
3.494118;0.725164
3.500000;-0.052856
3.505882;-0.676111
3.511765;-1.133565
3.517647;-1.440459
3.523529;-1.634035
3.529412;-1.764650
3.535294;-1.884623
3.541176;-2.037642
3.547059;-2.251227
3.552941;-2.533724
3.558824;-2.875936
3.564706;-3.256282
3.570588;-3.647588
3.576471;-4.023493
3.582353;-4.362958
3.588235;-4.652167
3.594118;-4.884031
3.600000;-5.056140
3.605882;-5.168249
3.611765;-5.220261
3.617647;-5.211242
3.623529;-5.139533
3.629412;-5.003623
3.635294;-4.803296
3.641176;-4.540575
3.647059;-4.220193
3.652941;-3.849538
3.658824;-3.438190
3.664706;-2.997278
3.670588;-2.538817
3.676471;-2.075146
3.682353;-1.618468
3.688235;-1.180441
3.694118;-0.771749
3.700000;-0.401627
3.705882;-0.077354
3.711765;0.196215
3.717647;0.417001
3.723529;0.585849
3.729412;0.706432
3.735294;0.784899
3.741176;0.829296
3.747059;0.848831
3.752941;0.853060
3.758824;0.851069
3.764706;0.850757
3.770588;0.858265
3.776471;0.877633
3.782353;0.910697
3.788235;0.957233
3.794118;1.015317
3.800000;1.081827
3.805882;1.153023
3.811765;1.225096
3.817647;1.294635
3.823529;1.358935
3.829412;1.416134
3.835294;1.465189
3.841176;1.505717
3.847059;1.537765
3.852941;1.561553
3.858824;1.577238
3.864706;1.584761
3.870588;1.583758
3.876471;1.573574
3.882353;1.553347
3.888235;1.522147
3.894118;1.479146
3.900000;1.423781
3.905882;1.355906
3.911765;1.275888
3.917647;1.184669
3.923529;1.083755
3.929412;0.975171
3.935294;0.861353
3.941176;0.745025
3.947059;0.629042
3.952941;0.516237
3.958824;0.409258
3.964706;0.310437
3.970588;0.221663
3.976471;0.144298
3.982353;0.079114
3.988235;0.026272
3.994118;-0.014671
4.000000;-0.044710
4.005882;-0.065312
4.011765;-0.078312
4.017647;-0.085769
4.023529;-0.089831
4.029412;-0.092573
4.035294;-0.095867
4.041176;-0.101259
4.047059;-0.109882
4.052941;-0.122419
4.058824;-0.139097
4.064706;-0.159735
4.070588;-0.183820
4.076471;-0.210609
4.082353;-0.239240
4.088235;-0.268826
4.094118;-0.298539
4.100000;-0.327648
4.105882;-0.355533
4.111765;-0.381661
4.117647;-0.405541
4.123529;-0.426682
4.129412;-0.444544
4.135294;-0.458528
4.141176;-0.467983
4.147059;-0.472250
4.152941;-0.470729
4.158824;-0.462960
4.164706;-0.448705
4.170588;-0.428010
4.176471;-0.401247
4.182353;-0.369116
4.188235;-0.332623
4.194118;-0.293018
4.200000;-0.251719
4.205882;-0.210225
4.211765;-0.170019
4.217647;-0.132489
4.223529;-0.098848
4.229412;-0.070085
4.235294;-0.046914
4.241176;-0.029760
4.247059;-0.018742
4.252941;-0.013681
4.258824;-0.014115
4.264706;-0.019334
4.270588;-0.028416
4.276471;-0.040288
4.282353;-0.053783
4.288235;-0.067717
4.294118;-0.080959
4.300000;-0.092502
4.305882;-0.101518
4.311765;-0.107403
4.317647;-0.109793
4.323529;-0.108559
4.329412;-0.103784
4.335294;-0.095722
4.341176;-0.084749
4.347059;-0.071317
4.352941;-0.055914
4.358824;-0.039040
4.364706;-0.021195
4.370588;-0.002872
4.376471;0.015430
4.382353;0.033205
4.388235;0.049937
4.394118;0.065105
4.400000;0.078201
4.405882;0.088752
4.411765;0.096350
4.417647;0.100680
4.423529;0.101553
4.429412;0.098923
4.435294;0.092895
4.441176;0.083728
4.447059;0.071816
4.452941;0.057667
4.458824;0.041867
4.464706;0.025047
4.470588;0.007851
4.476471;-0.009101
4.482353;-0.025230
4.488235;-0.040015
4.494118;-0.053005
4.500000;-0.063824
4.505882;-0.072181
4.511765;-0.077870
4.517647;-0.080786
4.523529;-0.080928
4.529412;-0.078402
4.535294;-0.073424
4.541176;-0.066303
4.547059;-0.057430
4.552941;-0.047246
4.558824;-0.036221
4.564706;-0.024819
4.570588;-0.013480
4.576471;-0.002600
4.582353;0.007482
4.588235;0.016486
4.594118;0.024196
4.600000;0.030454
4.605882;0.035167
4.611765;0.038295
4.617647;0.039860
4.623529;0.039931
4.629412;0.038628
4.635294;0.036113
4.641176;0.032577
4.647059;0.028239
4.652941;0.023334
4.658824;0.018105
4.664706;0.012795
4.670588;0.007644
4.676471;0.002875
4.682353;-0.001309
4.688235;-0.004738
4.694118;-0.007280
4.700000;-0.008849
4.705882;-0.009410
4.711765;-0.008973
4.717647;-0.007591
4.723529;-0.005352
4.729412;-0.002367
4.735294;0.001235
4.741176;0.005319
4.747059;0.009746
4.752941;0.014378
4.758824;0.019073
4.764706;0.023693
4.770588;0.028101
4.776471;0.032162
4.782353;0.035752
4.788235;0.038757
4.794118;0.041080
4.800000;0.042642
4.805882;0.043386
4.811765;0.043273
4.817647;0.042290
4.823529;0.040442
4.829412;0.037762
4.835294;0.034312
4.841176;0.030185
4.847059;0.025507
4.852941;0.020440
4.858824;0.015173
4.864706;0.009915
4.870588;0.004881
4.876471;0.000278
4.882353;-0.003711
4.888235;-0.006944
4.894118;-0.009322
4.900000;-0.010797
4.905882;-0.011373
4.911765;-0.011096
4.917647;-0.010049
4.923529;-0.008342
4.929412;-0.006101
4.935294;-0.003463
4.941176;-0.000569
4.947059;0.002439
4.952941;0.005422
4.958824;0.008246
4.964706;0.010783
4.970588;0.012916
4.976471;0.014547
4.982353;0.015600
4.988235;0.016027
4.994118;0.015815
5.000000;0.014984
5.005882;0.013588
5.011765;0.011708
5.017647;0.009443
5.023529;0.006906
5.029412;0.004213
5.035294;0.001477
5.041176;-0.001192
5.047059;-0.003694
5.052941;-0.005938
5.058824;-0.007841
5.064706;-0.009335
5.070588;-0.010372
5.076471;-0.010922
5.082353;-0.010985
5.088235;-0.010584
5.094118;-0.009768
5.100000;-0.008602
5.105882;-0.007158
5.111765;-0.005506
5.117647;-0.003711
5.123529;-0.001825
5.129412;0.000107
5.135294;0.002040
5.141176;0.003923
5.147059;0.005692
5.152941;0.007269
5.158824;0.008571
5.164706;0.009515
5.170588;0.010040
5.176471;0.010119
5.182353;0.009764
5.188235;0.009032
5.194118;0.008014
5.200000;0.006820
5.205882;0.005556
5.211765;0.004307
5.217647;0.003125
5.223529;0.002021
5.229412;0.000974
5.235294;-0.000053
5.241176;-0.001097
5.247059;-0.002179
5.252941;-0.003287
5.258824;-0.004381
5.264706;-0.005393
5.270588;-0.006245
5.276471;-0.006865
5.282353;-0.007203
5.288235;-0.007245
5.294118;-0.007017
5.300000;-0.006581
5.305882;-0.006021
5.311765;-0.005434
5.317647;-0.004911
5.323529;-0.004523
5.329412;-0.004314
5.335294;-0.004300
5.341176;-0.004470
5.347059;-0.004795
5.352941;-0.005236
5.358824;-0.005755
5.364706;-0.006316
5.370588;-0.006894
5.376471;-0.007468
5.382353;-0.008024
5.388235;-0.008545
5.394118;-0.009016
5.400000;-0.009418
5.405882;-0.009727
5.411765;-0.009925
5.417647;-0.009996
5.423529;-0.009932
5.429412;-0.009735
5.435294;-0.009416
5.441176;-0.008994
5.447059;-0.008490
5.452941;-0.007926
5.458824;-0.007318
5.464706;-0.006673
5.470588;-0.005992
5.476471;-0.005264
5.482353;-0.004473
5.488235;-0.003599
5.494118;-0.002626
5.500000;-0.001545
5.505882;-0.000359
5.511765;0.000912
5.517647;0.002231
5.523529;0.003545
5.529412;0.004791
5.535294;0.005905
5.541176;0.006827
5.547059;0.007516
5.552941;0.007950
5.558824;0.008134
5.564706;0.008098
5.570588;0.007888
5.576471;0.007557
5.582353;0.007157
5.588235;0.006723
5.594118;0.006267
5.600000;0.005779
5.605882;0.005224
5.611765;0.004553
5.617647;0.003718
5.623529;0.002680
5.629412;0.001422
5.635294;-0.000042
5.641176;-0.001670
5.647059;-0.003393
5.652941;-0.005127
5.658824;-0.006785
5.664706;-0.008287
5.670588;-0.009571
5.676471;-0.010596
5.682353;-0.011342
5.688235;-0.011809
5.694118;-0.012008
5.700000;-0.011957
5.705882;-0.011676
5.711765;-0.011189
5.717647;-0.010516
5.723529;-0.009684
5.729412;-0.008722
5.735294;-0.007665
5.741176;-0.006552
5.747059;-0.005421
5.752941;-0.004309
5.758824;-0.003244
5.764706;-0.002243
5.770588;-0.001313
5.776471;-0.000445
5.782353;0.000377
5.788235;0.001177
5.794118;0.001980
5.800000;0.002808
5.805882;0.003677
5.811765;0.004590
5.817647;0.005543
5.823529;0.006516
5.829412;0.007483
5.835294;0.008408
5.841176;0.009254
5.847059;0.009987
5.852941;0.010582
5.858824;0.011027
5.864706;0.011326
5.870588;0.011500
5.876471;0.011580
5.882353;0.011607
5.888235;0.011617
5.894118;0.011635
5.900000;0.011667
5.905882;0.011699
5.911765;0.011697
5.917647;0.011615
5.923529;0.011406
5.929412;0.011031
5.935294;0.010471
5.941176;0.009730
5.947059;0.008835
5.952941;0.007829
5.958824;0.006760
5.964706;0.005676
5.970588;0.004614
5.976471;0.003598
5.982353;0.002645
5.988235;0.001762
5.994118;0.000962
6.000000;0.000259
6.005882;-0.000324
6.011765;-0.000762
6.017647;-0.001034
6.023529;-0.001130
6.029412;-0.001056
6.035294;-0.000840
6.041176;-0.000526
6.047059;-0.000171
6.052941;0.000165
6.058824;0.000432
6.064706;0.000591
6.070588;0.000623
6.076471;0.000530
6.082353;0.000330
6.088235;0.000051
6.094118;-0.000272
6.100000;-0.000613
6.105882;-0.000949
6.111765;-0.001276
6.117647;-0.001598
6.123529;-0.001933
6.129412;-0.002306
6.135294;-0.002738
6.141176;-0.003248
6.147059;-0.003837
6.152941;-0.004497
6.158824;-0.005204
6.164706;-0.005927
6.170588;-0.006632
6.176471;-0.007293
6.182353;-0.007889
6.188235;-0.008412
6.194118;-0.008859
6.200000;-0.009224
6.205882;-0.009497
6.211765;-0.009656
6.217647;-0.009668
6.223529;-0.009498
6.229412;-0.009117
6.235294;-0.008515
6.241176;-0.007706
6.247059;-0.006733
6.252941;-0.005663
6.258824;-0.004573
6.264706;-0.003535
6.270588;-0.002601
6.276471;-0.001790
6.282353;-0.001090
6.288235;-0.000460
6.294118;0.000151
6.300000;0.000793
6.305882;0.001494
6.311765;0.002251
6.317647;0.003026
6.323529;0.003752
6.329412;0.004347
6.335294;0.004726
6.341176;0.004822
6.347059;0.004593
6.352941;0.004032
6.358824;0.003165
6.364706;0.002049
6.370588;0.000756
6.376471;-0.000631
6.382353;-0.002033
6.388235;-0.003385
6.394118;-0.004640
6.400000;-0.005773
6.405882;-0.006781
6.411765;-0.007681
6.417647;-0.008506
6.423529;-0.009294
6.429412;-0.010082
6.435294;-0.010902
6.441176;-0.011770
6.447059;-0.012687
6.452941;-0.013636
6.458824;-0.014582
6.464706;-0.015479
6.470588;-0.016270
6.476471;-0.016897
6.482353;-0.017299
6.488235;-0.017422
6.494118;-0.017222
6.500000;-0.016670
6.505882;-0.015757
6.511765;-0.014498
6.517647;-0.012933
6.523529;-0.011124
6.529412;-0.009153
6.535294;-0.007104
6.541176;-0.005058
6.547059;-0.003077
6.552941;-0.001192
6.558824;0.000593
6.564706;0.002303
6.570588;0.003980
6.576471;0.005668
6.582353;0.007401
6.588235;0.009187
6.594118;0.011009
6.600000;0.012822
6.605882;0.014563
6.611765;0.016167
6.617647;0.017579
6.623529;0.018762
6.629412;0.019708
6.635294;0.020434
6.641176;0.020973
6.647059;0.021365
6.652941;0.021646
6.658824;0.021836
6.664706;0.021937
6.670588;0.021932
6.676471;0.021790
6.682353;0.021483
6.688235;0.020989
6.694118;0.020308
6.700000;0.019466
6.705882;0.018516
6.711765;0.017531
6.717647;0.016595
6.723529;0.015786
6.729412;0.015169
6.735294;0.014778
6.741176;0.014620
6.747059;0.014668
6.752941;0.014874
6.758824;0.015175
6.764706;0.015510
6.770588;0.015824
6.776471;0.016078
6.782353;0.016252
6.788235;0.016338
6.794118;0.016340
6.800000;0.016268
6.805882;0.016131
6.811765;0.015934
6.817647;0.015678
6.823529;0.015358
6.829412;0.014965
6.835294;0.014491
6.841176;0.013923
6.847059;0.013257
6.852941;0.012488
6.858824;0.011621
6.864706;0.010670
6.870588;0.009655
6.876471;0.008605
6.882353;0.007549
6.888235;0.006510
6.894118;0.005503
6.900000;0.004521
6.905882;0.003544
6.911765;0.002532
6.917647;0.001437
6.923529;0.000214
6.929412;-0.001169
6.935294;-0.002720
6.941176;-0.004420
6.947059;-0.006226
6.952941;-0.008076
6.958824;-0.009903
6.964706;-0.011651
6.970588;-0.013278
6.976471;-0.014772
6.982353;-0.016140
6.988235;-0.017408
6.994118;-0.018607
7.000000;-0.019764
7.005882;-0.020893
7.011765;-0.021987
7.017647;-0.023024
7.023529;-0.023969
7.029412;-0.024781
7.035294;-0.025420
7.041176;-0.025856
7.047059;-0.026067
7.052941;-0.026043
7.058824;-0.025783
7.064706;-0.025294
7.070588;-0.024589
7.076471;-0.023683
7.082353;-0.022598
7.088235;-0.021364
7.094118;-0.020013
7.100000;-0.018586
7.105882;-0.017126
7.111765;-0.015676
7.117647;-0.014276
7.123529;-0.012959
7.129412;-0.011750
7.135294;-0.010665
7.141176;-0.009717
7.147059;-0.008914
7.152941;-0.008265
7.158824;-0.007778
7.164706;-0.007462
7.170588;-0.007319
7.176471;-0.007341
7.182353;-0.007507
7.188235;-0.007778
7.194118;-0.008101
7.200000;-0.008413
7.205882;-0.008655
7.211765;-0.008779
7.217647;-0.008757
7.223529;-0.008589
7.229412;-0.008299
7.235294;-0.007932
7.241176;-0.007537
7.247059;-0.007165
7.252941;-0.006849
7.258824;-0.006605
7.264706;-0.006427
7.270588;-0.006296
7.276471;-0.006182
7.282353;-0.006055
7.288235;-0.005889
7.294118;-0.005666
7.300000;-0.005375
7.305882;-0.005011
7.311765;-0.004573
7.317647;-0.004068
7.323529;-0.003506
7.329412;-0.002909
7.335294;-0.002309
7.341176;-0.001752
7.347059;-0.001289
7.352941;-0.000971
7.358824;-0.000840
7.364706;-0.000918
7.370588;-0.001200
7.376471;-0.001652
7.382353;-0.002218
7.388235;-0.002829
7.394118;-0.003411
7.400000;-0.003902
7.405882;-0.004258
7.411765;-0.004459
7.417647;-0.004505
7.423529;-0.004411
7.429412;-0.004201
7.435294;-0.003898
7.441176;-0.003516
7.447059;-0.003062
7.452941;-0.002532
7.458824;-0.001916
7.464706;-0.001202
7.470588;-0.000382
7.476471;0.000543
7.482353;0.001566
7.488235;0.002669
7.494118;0.003829
7.500000;0.005019
7.505882;0.006216
7.511765;0.007399
7.517647;0.008556
7.523529;0.009681
7.529412;0.010777
7.535294;0.011845
7.541176;0.012891
7.547059;0.013912
7.552941;0.014901
7.558824;0.015842
7.564706;0.016712
7.570588;0.017481
7.576471;0.018117
7.582353;0.018592
7.588235;0.018882
7.594118;0.018974
7.600000;0.018868
7.605882;0.018577
7.611765;0.018125
7.617647;0.017547
7.623529;0.016878
7.629412;0.016153
7.635294;0.015397
7.641176;0.014627
7.647059;0.013849
7.652941;0.013061
7.658824;0.012258
7.664706;0.011440
7.670588;0.010615
7.676471;0.009800
7.682353;0.009021
7.688235;0.008305
7.694118;0.007677
7.700000;0.007149
7.705882;0.006719
7.711765;0.006368
7.717647;0.006066
7.723529;0.005779
7.729412;0.005475
7.735294;0.005131
7.741176;0.004740
7.747059;0.004306
7.752941;0.003846
7.758824;0.003383
7.764706;0.002939
7.770588;0.002537
7.776471;0.002193
7.782353;0.001919
7.788235;0.001721
7.794118;0.001601
7.800000;0.001555
7.805882;0.001574
7.811765;0.001642
7.817647;0.001736
7.823529;0.001834
7.829412;0.001913
7.835294;0.001957
