1.576471;-0.000784
1.582353;-0.000975
1.588235;-0.001095
1.594118;-0.001095
1.600000;-0.000948
1.605882;-0.000655
1.611765;-0.000250
1.617647;0.000205
1.623529;0.000631
1.629412;0.000953
1.635294;0.001108
1.641176;0.001067
1.647059;0.000836
1.652941;0.000455
1.658824;-0.000010
1.664706;-0.000483
1.670588;-0.000893
1.676471;-0.001188
1.682353;-0.001344
1.688235;-0.001367
1.694118;-0.001290
1.700000;-0.001161
1.705882;-0.001030
1.711765;-0.000941
1.717647;-0.000918
1.723529;-0.000966
1.729412;-0.001066
1.735294;-0.001188
1.741176;-0.001294
1.747059;-0.001352
1.752941;-0.001339
1.758824;-0.001249
1.764706;-0.001089
1.770588;-0.000877
1.776471;-0.000637
1.782353;-0.000394
1.788235;-0.000165
1.794118;0.000035
1.800000;0.000200
1.805882;0.000326
1.811765;0.000412
1.817647;0.000458
1.823529;0.000466
1.829412;0.000440
1.835294;0.000389
1.841176;0.000327
1.847059;0.000270
1.852941;0.000237
1.858824;0.000241
1.864706;0.000290
1.870588;0.000380
1.876471;0.000500
1.882353;0.000630
1.888235;0.000750
1.894118;0.000841
1.900000;0.000892
1.905882;0.000903
1.911765;0.000883
1.917647;0.000846
1.923529;0.000813
1.929412;0.000804
1.935294;0.000838
1.941176;0.000927
1.947059;0.001083
1.952941;0.001308
1.958824;0.001602
1.964706;0.001956
1.970588;0.002351
1.976471;0.002763
1.982353;0.003156
1.988235;0.003492
1.994118;0.003734
2.000000;0.003850
2.005882;0.003823
2.011765;0.003651
2.017647;0.003350
2.023529;0.002953
2.029412;0.002501
2.035294;0.002041
2.041176;0.001612
2.047059;0.001243
2.052941;0.000951
2.058824;0.000734
2.064706;0.000580
2.070588;0.000464
2.076471;0.000358
2.082353;0.000234
2.088235;0.000067
2.094118;-0.000157
2.100000;-0.000445
2.105882;-0.000794
2.111765;-0.001190
2.117647;-0.001615
2.123529;-0.002044
2.129412;-0.002454
2.135294;-0.002822
2.141176;-0.003128
2.147059;-0.003361
2.152941;-0.003511
2.158824;-0.003574
2.164706;-0.003554
2.170588;-0.003456
2.176471;-0.003296
2.182353;-0.003093
2.188235;-0.002876
2.194118;-0.002676
2.200000;-0.002525
2.205882;-0.002452
2.211765;-0.002472
2.217647;-0.002583
2.223529;-0.002763
2.229412;-0.002972
2.235294;-0.003159
2.241176;-0.003272
2.247059;-0.003270
2.252941;-0.003131
2.258824;-0.002858
2.264706;-0.002480
2.270588;-0.002046
2.276471;-0.001611
2.282353;-0.001225
2.288235;-0.000926
2.294118;-0.000726
2.300000;-0.000620
2.305882;-0.000580
2.311765;-0.000568
2.317647;-0.000542
2.323529;-0.000468
2.329412;-0.000317
2.335294;-0.000076
2.341176;0.000256
2.347059;0.000668
2.352941;0.001140
2.358824;0.001642
2.364706;0.002142
2.370588;0.002606
2.376471;0.003003
2.382353;0.003312
2.388235;0.003525
2.394118;0.003647
2.400000;0.003699
2.405882;0.003712
2.411765;0.003719
2.417647;0.003746
2.423529;0.003805
2.429412;0.003886
2.435294;0.003960
2.441176;0.003986
2.447059;0.003916
2.452941;0.003713
2.458824;0.003360
2.464706;0.002869
2.470588;0.002278
2.476471;0.001649
2.482353;0.001051
2.488235;0.000548
2.494118;0.000184
2.500000;-0.000029
2.505882;-0.000112
2.511765;-0.000112
2.517647;-0.000092
2.523529;-0.000118
2.529412;-0.000239
2.535294;-0.000478
2.541176;-0.000832
2.547059;-0.001269
2.552941;-0.001742
2.558824;-0.002202
2.564706;-0.002603
2.570588;-0.002920
2.576471;-0.003141
2.582353;-0.003270
2.588235;-0.003319
2.594118;-0.003300
2.600000;-0.003219
2.605882;-0.003074
2.611765;-0.002857
2.617647;-0.002560
2.623529;-0.002180
2.629412;-0.001722
2.635294;-0.001207
2.641176;-0.000666
2.647059;-0.000137
2.652941;0.000339
2.658824;0.000724
2.664706;0.000990
2.670588;0.001118
2.676471;0.001102
2.682353;0.000949
2.688235;0.000677
2.694118;0.000311
2.700000;-0.000114
2.705882;-0.000557
2.711765;-0.000981
2.717647;-0.001349
2.723529;-0.001635
2.729412;-0.001822
2.735294;-0.001908
2.741176;-0.001901
2.747059;-0.001819
2.752941;-0.001678
2.758824;-0.001495
2.764706;-0.001278
2.770588;-0.001029
2.776471;-0.000744
2.782353;-0.000421
2.788235;-0.000060
2.794118;0.000329
2.800000;0.000727
2.805882;0.001105
2.811765;0.001435
2.817647;0.001690
2.823529;0.001851
2.829412;0.001912
2.835294;0.001878
2.841176;0.001764
2.847059;0.001590
2.852941;0.001373
2.858824;0.001130
2.864706;0.000872
2.870588;0.000605
2.876471;0.000335
2.882353;0.000070
2.888235;-0.000178
2.894118;-0.000394
2.900000;-0.000560
2.905882;-0.000658
2.911765;-0.000677
2.917647;-0.000612
2.923529;-0.000468
2.929412;-0.000257
2.935294;0.000007
2.941176;0.000312
2.947059;0.000650
2.952941;0.001022
2.958824;0.001434
2.964706;0.001899
2.970588;0.002422
2.976471;0.003009
2.982353;0.003659
2.988235;0.004372
2.994118;0.005156
3.000000;0.006042
3.005882;0.007090
3.011765;0.008401
3.017647;0.010115
3.023529;0.012418
3.029412;0.015539
3.035294;0.019758
3.041176;0.025410
3.047059;0.032897
3.052941;0.042691
3.058824;0.055329
3.064706;0.071397
3.070588;0.091511
3.076471;0.116304
3.082353;0.146439
3.088235;0.182656
3.094118;0.225851
3.100000;0.277153
3.105882;0.337966
3.111765;0.409917
3.117647;0.494701
3.123529;0.593820
3.129412;0.708309
3.135294;0.838551
3.141176;0.984306
3.147059;1.144989
3.152941;1.320151
3.158824;1.509900
3.164706;1.714945
3.170588;1.935856
3.176471;2.171308
3.182353;2.415366
3.188235;2.654294
3.194118;2.863784
3.200000;3.007753
3.205882;3.039800
3.211765;2.907932
3.217647;2.562362
3.223529;1.965201
3.229412;1.099999
3.235294;-0.021319
3.241176;-1.356325
3.247059;-2.835965
3.252941;-4.374124
3.258824;-5.880897
3.264706;-7.276313
3.270588;-8.500859
3.276471;-9.519788
3.282353;-10.319966
3.288235;-10.900217
3.294118;-11.258309
3.300000;-11.379088
3.305882;-11.228195
3.311765;-10.754395
3.317647;-9.900943
3.323529;-8.623493
3.329412;-6.909718
3.335294;-4.794782
3.341176;-2.367578
3.347059;0.235039
3.352941;2.845494
3.358824;5.290504
3.364706;7.417980
3.370588;9.119495
3.376471;10.343352
3.382353;11.095998
3.388235;11.432698
3.394118;11.441047
3.400000;11.222160
3.405882;10.874143
3.411765;10.480738
3.417647;10.105771
3.423529;9.791940
3.429412;9.561414
3.435294;9.415935
3.441176;9.335424
3.447059;9.275909
3.452941;9.169042
3.458824;8.925934
3.464706;8.447179
3.470588;7.638951
3.476471;6.432739
3.482353;4.804301
3.488235;2.786708
3.494118;0.473178
3.500000;-1.992317
3.505882;-4.435601
3.511765;-6.679962
3.517647;-8.574884
3.523529;-10.019421
3.529412;-10.975064
3.535294;-11.465610
3.541176;-11.564700
3.547059;-11.374622
3.552941;-11.001767
3.558824;-10.534568
3.564706;-10.028654
3.570588;-9.501860
3.576471;-8.939146
3.582353;-8.305184
3.588235;-7.560742
3.594118;-6.678517
3.600000;-5.654609
3.605882;-4.513206
3.611765;-3.303902
3.617647;-2.092823
3.623529;-0.950141
3.629412;0.062836
3.635294;0.903981
3.641176;1.555890
3.647059;2.025845
3.652941;2.340741
3.658824;2.538732
3.664706;2.659890
3.670588;2.738203
3.676471;2.796545
3.682353;2.845330
3.688235;2.884474
3.694118;2.907507
3.700000;2.906299
3.705882;2.874995
3.711765;2.812232
3.717647;2.721407
3.723529;2.609375
3.729412;2.484360
3.735294;2.353913
3.741176;2.223545
3.747059;2.096299
3.752941;1.973156
3.758824;1.853901
3.764706;1.738019
3.770588;1.625296
3.776471;1.515979
3.782353;1.410565
3.788235;1.309406
3.794118;1.212363
3.800000;1.118659
3.805882;1.026981
3.811765;0.935782
3.817647;0.843649
3.823529;0.749627
3.829412;0.653400
3.835294;0.555317
3.841176;0.456294
3.847059;0.357636
3.852941;0.260864
3.858824;0.167564
3.864706;0.079275
3.870588;-0.002586
3.876471;-0.076781
3.882353;-0.142314
3.888235;-0.198490
3.894118;-0.244968
3.900000;-0.281797
3.905882;-0.309429
3.911765;-0.328686
3.917647;-0.340705
3.923529;-0.346847
3.929412;-0.348589
3.935294;-0.347407
3.941176;-0.344653
3.947059;-0.341446
3.952941;-0.338581
3.958824;-0.336465
3.964706;-0.335101
3.970588;-0.334105
3.976471;-0.332785
3.982353;-0.330245
3.988235;-0.325529
3.994118;-0.317759
4.000000;-0.306276
4.005882;-0.290739
4.011765;-0.271192
4.017647;-0.248073
4.023529;-0.222176
4.029412;-0.194572
4.035294;-0.166507
4.041176;-0.139273
4.047059;-0.114100
4.052941;-0.092047
4.058824;-0.073930
4.064706;-0.060270
4.070588;-0.051283
4.076471;-0.046884
4.082353;-0.046725
4.088235;-0.050242
4.094118;-0.056716
4.100000;-0.065331
4.105882;-0.075244
4.111765;-0.085638
4.117647;-0.095774
4.123529;-0.105030
4.129412;-0.112923
4.135294;-0.119128
4.141176;-0.123465
4.147059;-0.125895
4.152941;-0.126490
4.158824;-0.125413
4.164706;-0.122887
4.170588;-0.119172
4.176471;-0.114545
4.182353;-0.109278
4.188235;-0.103626
4.194118;-0.097810
4.200000;-0.092003
4.205882;-0.086324
4.211765;-0.080831
4.217647;-0.075524
4.223529;-0.070355
4.229412;-0.065244
4.235294;-0.060105
4.241176;-0.054867
4.247059;-0.049497
4.252941;-0.044009
4.258824;-0.038471
4.264706;-0.032994
4.270588;-0.027715
4.276471;-0.022777
4.282353;-0.018304
4.288235;-0.014386
4.294118;-0.011061
4.300000;-0.008315
4.305882;-0.006078
4.311765;-0.004239
4.317647;-0.002654
4.323529;-0.001165
4.329412;0.000383
4.335294;0.002121
4.341176;0.004145
4.347059;0.006494
4.352941;0.009151
4.358824;0.012038
4.364706;0.015027
4.370588;0.017961
4.376471;0.020674
4.382353;0.023026
4.388235;0.024918
4.394118;0.026314
4.400000;0.027245
4.405882;0.027797
4.411765;0.028092
4.417647;0.028259
4.423529;0.028408
4.429412;0.028604
4.435294;0.028859
4.441176;0.029125
4.447059;0.029314
4.452941;0.029310
4.458824;0.028999
4.464706;0.028285
4.470588;0.027103
4.476471;0.025427
4.482353;0.023263
4.488235;0.020641
4.494118;0.017608
4.500000;0.014214
4.505882;0.010514
4.511765;0.006564
4.517647;0.002427
4.523529;-0.001824
4.529412;-0.006100
4.535294;-0.010299
4.541176;-0.014307
4.547059;-0.018007
4.552941;-0.021283
4.558824;-0.024030
4.564706;-0.026163
4.570588;-0.027616
4.576471;-0.028352
4.582353;-0.028364
4.588235;-0.027673
4.594118;-0.026335
4.600000;-0.024432
4.605882;-0.022073
4.611765;-0.019379
4.617647;-0.016475
4.623529;-0.013478
4.629412;-0.010486
4.635294;-0.007571
4.641176;-0.004779
4.647059;-0.002133
4.652941;0.000358
4.658824;0.002684
4.664706;0.004831
4.670588;0.006769
4.676471;0.008455
4.682353;0.009838
4.688235;0.010865
4.694118;0.011497
4.700000;0.011717
4.705882;0.011537
4.711765;0.011001
4.717647;0.010179
4.723529;0.009163
4.729412;0.008056
4.735294;0.006958
4.741176;0.005957
4.747059;0.005122
4.752941;0.004502
4.758824;0.004118
4.764706;0.003975
4.770588;0.004056
4.776471;0.004333
4.782353;0.004766
4.788235;0.005310
4.794118;0.005915
4.800000;0.006528
4.805882;0.007099
4.811765;0.007584
4.817647;0.007946
4.823529;0.008163
4.829412;0.008230
4.835294;0.008156
4.841176;0.007966
4.847059;0.007695
4.852941;0.007382
4.858824;0.007060
4.864706;0.006755
4.870588;0.006479
4.876471;0.006232
4.882353;0.006004
4.888235;0.005779
4.894118;0.005543
4.900000;0.005290
4.905882;0.005022
4.911765;0.004754
4.917647;0.004504
4.923529;0.004297
4.929412;0.004148
4.935294;0.004070
4.941176;0.004060
4.947059;0.004108
4.952941;0.004199
4.958824;0.004316
4.964706;0.004447
4.970588;0.004591
4.976471;0.004752
4.982353;0.004942
4.988235;0.005172
4.994118;0.005445
5.000000;0.005756
5.005882;0.006084
5.011765;0.006397
5.017647;0.006660
5.023529;0.006834
5.029412;0.006892
5.035294;0.006814
5.041176;0.006594
5.047059;0.006233
5.052941;0.005737
5.058824;0.005111
5.064706;0.004359
5.070588;0.003482
5.076471;0.002485
5.082353;0.001381
5.088235;0.000196
5.094118;-0.001030
5.100000;-0.002245
5.105882;-0.003393
5.111765;-0.004423
5.117647;-0.005298
5.123529;-0.006002
5.129412;-0.006542
5.135294;-0.006939
5.141176;-0.007223
5.147059;-0.007421
5.152941;-0.007544
5.158824;-0.007584
5.164706;-0.007516
5.170588;-0.007300
5.176471;-0.006899
5.182353;-0.006285
5.188235;-0.005454
5.194118;-0.004430
5.200000;-0.003266
5.205882;-0.002036
5.211765;-0.000828
5.217647;0.000269
5.223529;0.001178
5.229412;0.001842
5.235294;0.002229
5.241176;0.002336
5.247059;0.002189
5.252941;0.001836
5.258824;0.001347
5.264706;0.000798
5.270588;0.000270
5.276471;-0.000167
5.282353;-0.000460
5.288235;-0.000586
5.294118;-0.000548
5.300000;-0.000378
5.305882;-0.000132
5.311765;0.000127
5.317647;0.000340
5.323529;0.000464
5.329412;0.000482
5.335294;0.000404
5.341176;0.000261
5.347059;0.000098
5.352941;-0.000045
5.358824;-0.000143
5.364706;-0.000194
5.370588;-0.000219
5.376471;-0.000260
5.382353;-0.000363
5.388235;-0.000567
5.394118;-0.000893
5.400000;-0.001332
5.405882;-0.001850
5.411765;-0.002394
5.417647;-0.002903
5.423529;-0.003325
5.429412;-0.003628
5.435294;-0.003808
5.441176;-0.003889
5.447059;-0.003915
5.452941;-0.003938
5.458824;-0.004006
5.464706;-0.004145
5.470588;-0.004355
5.476471;-0.004610
5.482353;-0.004860
5.488235;-0.005046
5.494118;-0.005107
5.500000;-0.004995
5.505882;-0.004679
5.511765;-0.004152
5.517647;-0.003422
5.523529;-0.002516
5.529412;-0.001468
5.535294;-0.000322
5.541176;0.000878
5.547059;0.002082
5.552941;0.003239
5.558824;0.004295
5.564706;0.005203
5.570588;0.005920
5.576471;0.006423
5.582353;0.006707
5.588235;0.006785
5.594118;0.006689
5.600000;0.006455
5.605882;0.006116
5.611765;0.005692
5.617647;0.005181
5.623529;0.004563
5.629412;0.003811
5.635294;0.002896
5.641176;0.001806
5.647059;0.000555
5.652941;-0.000818
5.658824;-0.002251
5.664706;-0.003674
5.670588;-0.005024
5.676471;-0.006259
5.682353;-0.007363
5.688235;-0.008352
5.694118;-0.009256
5.700000;-0.010112
5.705882;-0.010943
5.711765;-0.011751
5.717647;-0.012507
5.723529;-0.013159
5.729412;-0.013643
5.735294;-0.013895
5.741176;-0.013867
5.747059;-0.013533
5.752941;-0.012893
5.758824;-0.011969
5.764706;-0.010796
5.770588;-0.009412
5.776471;-0.007853
5.782353;-0.006148
5.788235;-0.004321
5.794118;-0.002398
5.800000;-0.000409
5.805882;0.001606
5.811765;0.003597
5.817647;0.005505
5.823529;0.007266
5.829412;0.008823
5.835294;0.010132
5.841176;0.011167
5.847059;0.011929
5.852941;0.012442
5.858824;0.012751
5.864706;0.012916
5.870588;0.013000
5.876471;0.013062
5.882353;0.013139
5.888235;0.013245
5.894118;0.013364
5.900000;0.013456
5.905882;0.013465
5.911765;0.013330
5.917647;0.013004
5.923529;0.012465
5.929412;0.011717
5.935294;0.010800
5.941176;0.009772
5.947059;0.008707
5.952941;0.007672
5.958824;0.006723
5.964706;0.005890
5.970588;0.005177
5.976471;0.004567
5.982353;0.004026
5.988235;0.003514
5.994118;0.002993
6.000000;0.002437
6.005882;0.001834
6.011765;0.001189
6.017647;0.000523
6.023529;-0.000132
6.029412;-0.000734
6.035294;-0.001241
6.041176;-0.001618
6.047059;-0.001839
6.052941;-0.001900
6.058824;-0.001814
6.064706;-0.001614
6.070588;-0.001346
6.076471;-0.001064
6.082353;-0.000815
6.088235;-0.000635
6.094118;-0.000542
6.100000;-0.000534
6.105882;-0.000595
6.111765;-0.000695
6.117647;-0.000806
6.123529;-0.000904
6.129412;-0.000978
6.135294;-0.001028
6.141176;-0.001068
6.147059;-0.001120
6.152941;-0.001210
6.158824;-0.001364
6.164706;-0.001605
6.170588;-0.001953
6.176471;-0.002423
6.182353;-0.003023
6.188235;-0.003759
6.194118;-0.004629
6.200000;-0.005625
6.205882;-0.006732
6.211765;-0.007930
6.217647;-0.009192
6.223529;-0.010493
6.229412;-0.011808
6.235294;-0.013121
6.241176;-0.014417
6.247059;-0.015691
6.252941;-0.016935
6.258824;-0.018135
6.264706;-0.019266
6.270588;-0.020283
6.276471;-0.021126
6.282353;-0.021712
6.288235;-0.021954
6.294118;-0.021764
6.300000;-0.021066
6.305882;-0.019813
6.311765;-0.017993
6.317647;-0.015635
6.323529;-0.012807
6.329412;-0.009611
6.335294;-0.006175
6.341176;-0.002636
6.347059;0.000867
6.352941;0.004203
6.358824;0.007263
6.364706;0.009956
6.370588;0.012211
6.376471;0.013983
6.382353;0.015246
6.388235;0.015991
6.394118;0.016230
6.400000;0.015992
6.405882;0.015319
6.411765;0.014267
6.417647;0.012897
6.423529;0.011272
6.429412;0.009451
6.435294;0.007485
6.441176;0.005413
6.447059;0.003270
6.452941;0.001082
6.458824;-0.001118
6.464706;-0.003290
6.470588;-0.005379
6.476471;-0.007315
6.482353;-0.009017
6.488235;-0.010399
6.494118;-0.011379
6.500000;-0.011895
6.505882;-0.011910
6.511765;-0.011420
6.517647;-0.010455
6.523529;-0.009075
6.529412;-0.007358
6.535294;-0.005391
6.541176;-0.003256
6.547059;-0.001019
6.552941;0.001272
6.558824;0.003593
6.564706;0.005938
6.570588;0.008306
6.576471;0.010699
6.582353;0.013108
6.588235;0.015505
6.594118;0.017848
6.600000;0.020080
6.605882;0.022137
6.611765;0.023958
6.617647;0.025490
6.623529;0.026698
6.629412;0.027564
6.635294;0.028088
6.641176;0.028284
6.647059;0.028172
6.652941;0.027778
6.658824;0.027128
6.664706;0.026248
6.670588;0.025165
6.676471;0.023903
6.682353;0.022487
6.688235;0.020939
6.694118;0.019276
6.700000;0.017514
6.705882;0.015661
6.711765;0.013728
6.717647;0.011731
6.723529;0.009696
6.729412;0.007668
6.735294;0.005706
6.741176;0.003883
6.747059;0.002275
6.752941;0.000950
6.758824;-0.000047
6.764706;-0.000705
6.770588;-0.001052
6.776471;-0.001153
6.782353;-0.001101
6.788235;-0.001002
6.794118;-0.000956
6.800000;-0.001046
6.805882;-0.001322
6.811765;-0.001797
6.817647;-0.002458
6.823529;-0.003265
6.829412;-0.004173
6.835294;-0.005142
6.841176;-0.006147
6.847059;-0.007186
6.852941;-0.008274
6.858824;-0.009445
6.864706;-0.010733
6.870588;-0.012166
6.876471;-0.013752
6.882353;-0.015472
6.888235;-0.017281
6.894118;-0.019102
6.900000;-0.020845
6.905882;-0.022408
6.911765;-0.023694
6.917647;-0.024623
6.923529;-0.025136
6.929412;-0.025210
6.935294;-0.024847
6.941176;-0.024081
6.947059;-0.022964
6.952941;-0.021559
6.958824;-0.019931
6.964706;-0.018142
6.970588;-0.016241
6.976471;-0.014266
6.982353;-0.012245
6.988235;-0.010199
6.994118;-0.008143
7.000000;-0.006094
7.005882;-0.004074
7.011765;-0.002102
7.017647;-0.000204
7.023529;0.001598
7.029412;0.003279
7.035294;0.004818
7.041176;0.006197
7.047059;0.007396
7.052941;0.008394
7.058824;0.009174
7.064706;0.009717
7.070588;0.010014
7.076471;0.010060
7.082353;0.009862
7.088235;0.009441
7.094118;0.008821
7.100000;0.008037
7.105882;0.007118
7.111765;0.006089
7.117647;0.004969
7.123529;0.003767
7.129412;0.002485
7.135294;0.001127
7.141176;-0.000303
7.147059;-0.001793
7.152941;-0.003328
7.158824;-0.004884
7.164706;-0.006437
7.170588;-0.007966
7.176471;-0.009450
7.182353;-0.010868
7.188235;-0.012199
7.194118;-0.013419
7.200000;-0.014498
7.205882;-0.015399
7.211765;-0.016088
7.217647;-0.016536
7.223529;-0.016725
7.229412;-0.016657
7.235294;-0.016354
7.241176;-0.015853
7.247059;-0.015203
7.252941;-0.014450
7.258824;-0.013633
7.264706;-0.012777
7.270588;-0.011891
7.276471;-0.010974
7.282353;-0.010019
7.288235;-0.009029
7.294118;-0.008012
7.300000;-0.006996
7.305882;-0.006013
7.311765;-0.005102
7.317647;-0.004294
7.323529;-0.003604
7.329412;-0.003031
7.335294;-0.002551
7.341176;-0.002126
7.347059;-0.001714
7.352941;-0.001275
7.358824;-0.000779
7.364706;-0.000215
7.370588;0.000417
7.376471;0.001105
7.382353;0.001833
7.388235;0.002587
7.394118;0.003358
7.400000;0.004146
7.405882;0.004953
7.411765;0.005781
7.417647;0.006627
7.423529;0.007477
7.429412;0.008307
7.435294;0.009087
7.441176;0.009780
7.447059;0.010354
7.452941;0.010783
7.458824;0.011055
7.464706;0.011169
7.470588;0.011139
7.476471;0.010991
7.482353;0.010759
7.488235;0.010485
7.494118;0.010217
7.500000;0.010003
7.505882;0.009889
7.511765;0.009911
7.517647;0.010091
7.523529;0.010429
7.529412;0.010904
7.535294;0.011470
7.541176;0.012068
7.547059;0.012632
7.552941;0.013104
7.558824;0.013442
7.564706;0.013628
7.570588;0.013669
7.576471;0.013588
7.582353;0.013415
7.588235;0.013176
7.594118;0.012881
7.600000;0.012525
7.605882;0.012087
7.611765;0.011543
7.617647;0.010876
7.623529;0.010086
7.629412;0.009195
7.635294;0.008244
7.641176;0.007285
7.647059;0.006367
7.652941;0.005524
7.658824;0.004767
7.664706;0.004079
7.670588;0.003426
7.676471;0.002764
7.682353;0.002056
7.688235;0.001281
7.694118;0.000442
7.700000;-0.000433
7.705882;-0.001298
7.711765;-0.002097
7.717647;-0.002782
7.723529;-0.003318
7.729412;-0.003692
7.735294;-0.003916
7.741176;-0.004019
7.747059;-0.004048
7.752941;-0.004049
7.758824;-0.004067
7.764706;-0.004133
7.770588;-0.004261
7.776471;-0.004449
7.782353;-0.004678
7.788235;-0.004923
7.794118;-0.005153
7.800000;-0.005344
7.805882;-0.005477
7.811765;-0.005548
7.817647;-0.005560
7.823529;-0.005525
7.829412;-0.005458
7.835294;-0.005369
7.841176;-0.005264
