1.482353;0.001404
1.488235;0.001800
1.494118;0.002215
1.500000;0.002630
1.505882;0.003018
1.511765;0.003357
1.517647;0.003626
1.523529;0.003810
1.529412;0.003897
1.535294;0.003881
1.541176;0.003761
1.547059;0.003544
1.552941;0.003246
1.558824;0.002896
1.564706;0.002529
1.570588;0.002190
1.576471;0.001918
1.582353;0.001745
1.588235;0.001677
1.594118;0.001700
1.600000;0.001771
1.605882;0.001830
1.611765;0.001812
1.617647;0.001663
1.623529;0.001354
1.629412;0.000888
1.635294;0.000303
1.641176;-0.000337
1.647059;-0.000959
1.652941;-0.001493
1.658824;-0.001893
1.664706;-0.002141
1.670588;-0.002253
1.676471;-0.002267
1.682353;-0.002235
1.688235;-0.002204
1.694118;-0.002208
1.700000;-0.002261
1.705882;-0.002353
1.711765;-0.002461
1.717647;-0.002556
1.723529;-0.002609
1.729412;-0.002605
1.735294;-0.002541
1.741176;-0.002428
1.747059;-0.002285
1.752941;-0.002138
1.758824;-0.002010
1.764706;-0.001919
1.770588;-0.001874
1.776471;-0.001876
1.782353;-0.001916
1.788235;-0.001975
1.794118;-0.002025
1.800000;-0.002032
1.805882;-0.001961
1.811765;-0.001781
1.817647;-0.001469
1.823529;-0.001023
1.829412;-0.000457
1.835294;0.000190
1.841176;0.000863
1.847059;0.001497
1.852941;0.002029
1.858824;0.002407
1.864706;0.002599
1.870588;0.002601
1.876471;0.002433
1.882353;0.002138
1.888235;0.001771
1.894118;0.001391
1.900000;0.001051
1.905882;0.000794
1.911765;0.000644
1.917647;0.000611
1.923529;0.000687
1.929412;0.000855
1.935294;0.001086
1.941176;0.001348
1.947059;0.001606
1.952941;0.001830
1.958824;0.001997
1.964706;0.002090
1.970588;0.002104
1.976471;0.002046
1.982353;0.001931
1.988235;0.001784
1.994118;0.001631
2.000000;0.001500
2.005882;0.001411
2.011765;0.001377
2.017647;0.001398
2.023529;0.001461
2.029412;0.001542
2.035294;0.001604
2.041176;0.001607
2.047059;0.001514
2.052941;0.001295
2.058824;0.000935
2.064706;0.000441
2.070588;-0.000163
2.076471;-0.000832
2.082353;-0.001511
2.088235;-0.002142
2.094118;-0.002677
2.100000;-0.003081
2.105882;-0.003340
2.111765;-0.003463
2.117647;-0.003474
2.123529;-0.003409
2.129412;-0.003302
2.135294;-0.003185
2.141176;-0.003075
2.147059;-0.002978
2.152941;-0.002890
2.158824;-0.002798
2.164706;-0.002691
2.170588;-0.002561
2.176471;-0.002404
2.182353;-0.002224
2.188235;-0.002028
2.194118;-0.001819
2.200000;-0.001599
2.205882;-0.001361
2.211765;-0.001092
2.217647;-0.000779
2.223529;-0.000406
2.229412;0.000034
2.235294;0.000535
2.241176;0.001082
2.247059;0.001643
2.252941;0.002178
2.258824;0.002641
2.264706;0.002991
2.270588;0.003193
2.276471;0.003230
2.282353;0.003105
2.288235;0.002837
2.294118;0.002468
2.300000;0.002049
2.305882;0.001640
2.311765;0.001294
2.317647;0.001054
2.323529;0.000946
2.329412;0.000974
2.335294;0.001120
2.341176;0.001351
2.347059;0.001623
2.352941;0.001892
2.358824;0.002119
2.364706;0.002280
2.370588;0.002363
2.376471;0.002372
2.382353;0.002321
2.388235;0.002229
2.394118;0.002112
2.400000;0.001984
2.405882;0.001849
2.411765;0.001704
2.417647;0.001540
2.423529;0.001344
2.429412;0.001102
2.435294;0.000802
2.441176;0.000436
2.447059;0.000003
2.452941;-0.000491
2.458824;-0.001030
2.464706;-0.001589
2.470588;-0.002135
2.476471;-0.002630
2.482353;-0.003036
2.488235;-0.003325
2.494118;-0.003478
2.500000;-0.003496
2.505882;-0.003393
2.511765;-0.003200
2.517647;-0.002951
2.523529;-0.002678
2.529412;-0.002403
2.535294;-0.002136
2.541176;-0.001872
2.547059;-0.001604
2.552941;-0.001325
2.558824;-0.001039
2.564706;-0.000766
2.570588;-0.000539
2.576471;-0.000399
2.582353;-0.000382
2.588235;-0.000508
2.594118;-0.000771
2.600000;-0.001135
2.605882;-0.001540
2.611765;-0.001908
2.617647;-0.002160
2.623529;-0.002233
2.629412;-0.002088
2.635294;-0.001718
2.641176;-0.001150
2.647059;-0.000434
2.652941;0.000360
2.658824;0.001161
2.664706;0.001900
2.670588;0.002522
2.676471;0.002986
2.682353;0.003268
2.688235;0.003363
2.694118;0.003278
2.700000;0.003035
2.705882;0.002670
2.711765;0.002227
2.717647;0.001758
2.723529;0.001315
2.729412;0.000944
2.735294;0.000683
2.741176;0.000549
2.747059;0.000543
2.752941;0.000649
2.758824;0.000835
2.764706;0.001065
2.770588;0.001299
2.776471;0.001504
2.782353;0.001656
2.788235;0.001740
2.794118;0.001746
2.800000;0.001673
2.805882;0.001522
2.811765;0.001294
2.817647;0.000993
2.823529;0.000626
2.829412;0.000205
2.835294;-0.000252
2.841176;-0.000722
2.847059;-0.001180
2.852941;-0.001603
2.858824;-0.001973
2.864706;-0.002280
2.870588;-0.002526
2.876471;-0.002719
2.882353;-0.002873
2.888235;-0.003002
2.894118;-0.003117
2.900000;-0.003219
2.905882;-0.003304
2.911765;-0.003361
2.917647;-0.003374
2.923529;-0.003330
2.929412;-0.003218
2.935294;-0.003031
2.941176;-0.002766
2.947059;-0.002427
2.952941;-0.002015
2.958824;-0.001535
2.964706;-0.000993
2.970588;-0.000395
2.976471;0.000255
2.982353;0.000950
2.988235;0.001695
2.994118;0.002506
3.000000;0.003418
3.005882;0.004497
3.011765;0.005834
3.017647;0.007550
3.023529;0.009789
3.029412;0.012718
3.035294;0.016526
3.041176;0.021432
3.047059;0.027697
3.052941;0.035633
3.058824;0.045611
3.064706;0.058059
3.070588;0.073455
3.076471;0.092323
3.082353;0.115236
3.088235;0.142850
3.094118;0.175940
3.100000;0.215449
3.105882;0.262508
3.111765;0.318400
3.117647;0.384460
3.123529;0.461909
3.129412;0.551684
3.135294;0.654309
3.141176;0.769891
3.147059;0.898256
3.152941;1.039198
3.158824;1.192701
3.164706;1.358962
3.170588;1.537990
3.176471;1.728630
3.182353;1.927003
3.188235;2.124535
3.194118;2.305975
3.200000;2.447967
3.205882;2.518779
3.211765;2.479728
3.217647;2.288570
3.223529;1.904744
3.229412;1.295956
3.235294;0.445140
3.241176;-0.643388
3.247059;-1.939878
3.252941;-3.388274
3.258824;-4.909164
3.264706;-6.406574
3.270588;-7.777873
3.276471;-8.925403
3.282353;-9.767964
3.288235;-10.250164
3.294118;-10.347898
3.300000;-10.068967
3.305882;-9.448713
3.311765;-8.541697
3.317647;-7.411245
3.323529;-6.119196
3.329412;-4.718097
3.335294;-3.247426
3.341176;-1.734373
3.347059;-0.198449
3.352941;1.341831
3.358824;2.862497
3.364706;4.330146
3.370588;5.701891
3.376471;6.929500
3.382353;7.966712
3.388235;8.777650
3.394118;9.343860
3.400000;9.667787
3.405882;9.771494
3.411765;9.690767
3.417647;9.466110
3.423529;9.133055
3.429412;8.714449
3.435294;8.216875
3.441176;7.632141
3.447059;6.943399
3.452941;6.134108
3.458824;5.197281
3.464706;4.142419
3.470588;2.998190
3.476471;1.810187
3.482353;0.634391
3.488235;-0.471843
3.494118;-1.458934
3.500000;-2.292108
3.505882;-2.954821
3.511765;-3.448131
3.517647;-3.786711
3.523529;-3.992968
3.529412;-4.091024
3.535294;-4.102098
3.541176;-4.042136
3.547059;-3.921815
3.552941;-3.748279
3.558824;-3.527628
3.564706;-3.267133
3.570588;-2.976465
3.576471;-2.667663
3.582353;-2.354059
3.588235;-2.048656
3.594118;-1.762560
3.600000;-1.503910
3.605882;-1.277543
3.611765;-1.085320
3.617647;-0.926877
3.623529;-0.800499
3.629412;-0.703838
3.635294;-0.634353
3.641176;-0.589474
3.647059;-0.566575
3.652941;-0.562901
3.658824;-0.575542
3.664706;-0.601509
3.670588;-0.637882
3.676471;-0.681971
3.682353;-0.731423
3.688235;-0.784229
3.694118;-0.838610
3.700000;-0.892826
3.705882;-0.944948
3.711765;-0.992659
3.717647;-1.033128
3.723529;-1.063009
3.729412;-1.078559
3.735294;-1.075884
3.741176;-1.051272
3.747059;-1.001587
3.752941;-0.924653
3.758824;-0.819591
3.764706;-0.687047
3.770588;-0.529272
3.776471;-0.350043
3.782353;-0.154431
3.788235;0.051562
3.794118;0.261436
3.800000;0.468650
3.805882;0.667031
3.811765;0.851111
3.817647;1.016342
3.823529;1.159207
3.829412;1.277223
3.835294;1.368865
3.841176;1.433456
3.847059;1.471040
3.852941;1.482264
3.858824;1.468301
3.864706;1.430783
3.870588;1.371777
3.876471;1.293755
3.882353;1.199571
3.888235;1.092407
3.894118;0.975704
3.900000;0.853059
3.905882;0.728101
3.911765;0.604345
3.917647;0.485056
3.923529;0.373114
3.929412;0.270901
3.935294;0.180217
3.941176;0.102233
3.947059;0.037479
3.952941;-0.014132
3.958824;-0.053250
3.964706;-0.080993
3.970588;-0.098848
3.976471;-0.108545
3.982353;-0.111932
3.988235;-0.110863
3.994118;-0.107083
4.000000;-0.102153
4.005882;-0.097381
4.011765;-0.093787
4.017647;-0.092089
4.023529;-0.092705
4.029412;-0.095784
4.035294;-0.101238
4.041176;-0.108796
4.047059;-0.118051
4.052941;-0.128522
4.058824;-0.139699
4.064706;-0.151088
4.070588;-0.162237
4.076471;-0.172753
4.082353;-0.182303
4.088235;-0.190605
4.094118;-0.197410
4.100000;-0.202494
4.105882;-0.205647
4.111765;-0.206673
4.117647;-0.205398
4.123529;-0.201691
4.129412;-0.195484
4.135294;-0.186787
4.141176;-0.175702
4.147059;-0.162429
4.152941;-0.147258
4.158824;-0.130552
4.164706;-0.112729
4.170588;-0.094232
4.176471;-0.075508
4.182353;-0.056982
4.188235;-0.039045
4.194118;-0.022032
4.200000;-0.006223
4.205882;0.008165
4.211765;0.020974
4.217647;0.032102
4.223529;0.041495
4.229412;0.049141
4.235294;0.055061
4.241176;0.059300
4.247059;0.061926
4.252941;0.063021
4.258824;0.062683
4.264706;0.061024
4.270588;0.058171
4.276471;0.054269
4.282353;0.049482
4.288235;0.043995
4.294118;0.038011
4.300000;0.031753
4.305882;0.025455
4.311765;0.019360
4.317647;0.013709
4.323529;0.008729
4.329412;0.004624
4.335294;0.001563
4.341176;-0.000335
4.347059;-0.001002
4.352941;-0.000433
4.358824;0.001320
4.364706;0.004145
4.370588;0.007883
4.376471;0.012336
4.382353;0.017283
4.388235;0.022495
4.394118;0.027749
4.400000;0.032839
4.405882;0.037586
4.411765;0.041837
4.417647;0.045469
4.423529;0.048385
4.429412;0.050505
4.435294;0.051768
4.441176;0.052127
4.447059;0.051553
4.452941;0.050034
4.458824;0.047586
4.464706;0.044250
4.470588;0.040096
4.476471;0.035212
4.482353;0.029704
4.488235;0.023678
4.494118;0.017236
4.500000;0.010466
4.505882;0.003437
4.511765;-0.003791
4.517647;-0.011169
4.523529;-0.018650
4.529412;-0.026177
4.535294;-0.033687
4.541176;-0.041104
4.547059;-0.048343
4.552941;-0.055317
4.558824;-0.061935
4.564706;-0.068105
4.570588;-0.073732
4.576471;-0.078715
4.582353;-0.082941
4.588235;-0.086285
4.594118;-0.088610
4.600000;-0.089775
4.605882;-0.089648
4.611765;-0.088117
4.617647;-0.085108
4.623529;-0.080594
4.629412;-0.074610
4.635294;-0.067250
4.641176;-0.058665
4.647059;-0.049059
4.652941;-0.038672
4.658824;-0.027772
4.664706;-0.016635
4.670588;-0.005530
4.676471;0.005292
4.682353;0.015615
4.688235;0.025263
4.694118;0.034108
4.700000;0.042065
4.705882;0.049089
4.711765;0.055163
4.717647;0.060284
4.723529;0.064453
4.729412;0.067664
4.735294;0.069906
4.741176;0.071164
4.747059;0.071434
4.752941;0.070729
4.758824;0.069098
4.764706;0.066625
4.770588;0.063424
4.776471;0.059636
4.782353;0.055400
4.788235;0.050842
4.794118;0.046057
4.800000;0.041100
4.805882;0.035990
4.811765;0.030721
4.817647;0.025276
4.823529;0.019645
4.829412;0.013842
4.835294;0.007904
4.841176;0.001898
4.847059;-0.004096
4.852941;-0.009988
4.858824;-0.015692
4.864706;-0.021131
4.870588;-0.026236
4.876471;-0.030939
4.882353;-0.035168
4.888235;-0.038838
4.894118;-0.041848
4.900000;-0.044081
4.905882;-0.045412
4.911765;-0.045718
4.917647;-0.044889
4.923529;-0.042843
4.929412;-0.039536
4.935294;-0.034969
4.941176;-0.029193
4.947059;-0.022311
4.952941;-0.014472
4.958824;-0.005869
4.964706;0.003273
4.970588;0.012708
4.976471;0.022181
4.982353;0.031441
4.988235;0.040251
4.994118;0.048398
5.000000;0.055690
5.005882;0.061963
5.011765;0.067071
5.017647;0.070885
5.023529;0.073292
5.029412;0.074191
5.035294;0.073497
5.041176;0.071152
5.047059;0.067128
5.052941;0.061440
5.058824;0.054151
5.064706;0.045377
5.070588;0.035291
5.076471;0.024111
5.082353;0.012103
5.088235;-0.000441
5.094118;-0.013208
5.100000;-0.025885
5.105882;-0.038169
5.111765;-0.049785
5.117647;-0.060492
5.123529;-0.070091
5.129412;-0.078422
5.135294;-0.085364
5.141176;-0.090822
5.147059;-0.094719
5.152941;-0.096987
5.158824;-0.097562
5.164706;-0.096376
5.170588;-0.093365
5.176471;-0.088473
5.182353;-0.081655
5.188235;-0.072894
5.194118;-0.062198
5.200000;-0.049606
5.205882;-0.035188
5.211765;-0.019041
5.217647;-0.001283
5.223529;0.017949
5.229412;0.038502
5.235294;0.060208
5.241176;0.082877
5.247059;0.106294
5.252941;0.130208
5.258824;0.154323
5.264706;0.178287
5.270588;0.201684
5.276471;0.224025
5.282353;0.244751
5.288235;0.263230
5.294118;0.278779
5.300000;0.290674
5.305882;0.298187
5.311765;0.300610
5.317647;0.297293
5.323529;0.287668
5.329412;0.271274
5.335294;0.247768
5.341176;0.216931
5.347059;0.178671
5.352941;0.133019
5.358824;0.080131
5.364706;0.020301
5.370588;-0.046029
5.376471;-0.118244
5.382353;-0.195541
5.388235;-0.276907
5.394118;-0.361121
5.400000;-0.446761
5.405882;-0.532232
5.411765;-0.615805
5.417647;-0.695669
5.423529;-0.769991
5.429412;-0.836971
5.435294;-0.894894
5.441176;-0.942179
5.447059;-0.977418
5.452941;-0.999415
5.458824;-1.007210
5.464706;-1.000116
5.470588;-0.977739
5.476471;-0.940001
5.482353;-0.887160
5.488235;-0.819806
5.494118;-0.738861
5.500000;-0.645550
5.505882;-0.541369
5.511765;-0.428036
5.517647;-0.307438
5.523529;-0.181576
5.529412;-0.052513
5.535294;0.077677
5.541176;0.206948
5.547059;0.333322
5.552941;0.454921
5.558824;0.570004
5.564706;0.676993
5.570588;0.774510
5.576471;0.861406
5.582353;0.936780
5.588235;1.000001
5.594118;1.050704
5.600000;1.088787
5.605882;1.114389
5.611765;1.127859
5.617647;1.129723
5.623529;1.120648
5.629412;1.101403
5.635294;1.072830
5.641176;1.035818
5.647059;0.991283
5.652941;0.940152
5.658824;0.883351
5.664706;0.821800
5.670588;0.756403
5.676471;0.688044
5.682353;0.617577
5.688235;0.545822
5.694118;0.473550
5.700000;0.401476
5.705882;0.330246
5.711765;0.260430
5.717647;0.192515
5.723529;0.126907
5.729412;0.063938
5.735294;0.003872
5.741176;-0.053074
5.747059;-0.106722
5.752941;-0.156921
5.758824;-0.203534
5.764706;-0.246447
5.770588;-0.285562
5.776471;-0.320814
5.782353;-0.352170
5.788235;-0.379640
5.794118;-0.403278
5.800000;-0.423178
5.805882;-0.439472
5.811765;-0.452322
5.817647;-0.461910
5.823529;-0.468429
5.829412;-0.472084
5.835294;-0.473079
5.841176;-0.471624
5.847059;-0.467928
5.852941;-0.462204
5.858824;-0.454668
5.864706;-0.445538
5.870588;-0.435039
5.876471;-0.423392
5.882353;-0.410816
5.888235;-0.397518
5.894118;-0.383684
5.900000;-0.369476
5.905882;-0.355023
5.911765;-0.340419
5.917647;-0.325729
5.923529;-0.310990
5.929412;-0.296217
5.935294;-0.281414
5.941176;-0.266570
5.947059;-0.251667
5.952941;-0.236675
5.958824;-0.221549
5.964706;-0.206234
5.970588;-0.190668
5.976471;-0.174793
5.982353;-0.158569
5.988235;-0.141985
5.994118;-0.125074
6.000000;-0.107914
6.005882;-0.090621
6.011765;-0.073343
6.017647;-0.056236
6.023529;-0.039451
6.029412;-0.023118
6.035294;-0.007338
6.041176;0.007814
6.047059;0.022283
6.052941;0.036026
6.058824;0.048999
6.064706;0.061154
6.070588;0.072438
6.076471;0.082796
6.082353;0.092180
6.088235;0.100554
6.094118;0.107900
6.100000;0.114219
6.105882;0.119528
6.111765;0.123853
6.117647;0.127225
6.123529;0.129671
6.129412;0.131216
6.135294;0.131877
6.141176;0.131666
6.147059;0.130599
6.152941;0.128692
6.158824;0.125971
6.164706;0.122466
6.170588;0.118220
6.176471;0.113282
6.182353;0.107708
6.188235;0.101560
6.194118;0.094902
6.200000;0.087805
6.205882;0.080340
6.211765;0.072585
6.217647;0.064621
6.223529;0.056536
6.229412;0.048425
6.235294;0.040396
6.241176;0.032564
6.247059;0.025057
6.252941;0.018019
6.258824;0.011604
6.264706;0.005980
6.270588;0.001329
6.276471;-0.002156
6.282353;-0.004268
6.288235;-0.004795
6.294118;-0.003522
6.300000;-0.000244
6.305882;0.005226
6.311765;0.013039
6.317647;0.023292
6.323529;0.036018
6.329412;0.051167
6.335294;0.068603
6.341176;0.088097
6.347059;0.109327
6.352941;0.131887
6.358824;0.155293
6.364706;0.178991
6.370588;0.202375
6.376471;0.224795
6.382353;0.245578
6.388235;0.264042
6.394118;0.279522
6.400000;0.291384
6.405882;0.299053
6.411765;0.302026
6.417647;0.299890
6.423529;0.292337
6.429412;0.279168
6.435294;0.260307
6.441176;0.235802
6.447059;0.205836
6.452941;0.170729
6.458824;0.130943
6.464706;0.087078
6.470588;0.039865
6.476471;-0.009852
6.482353;-0.061137
6.488235;-0.112992
6.494118;-0.164392
6.500000;-0.214314
6.505882;-0.261767
6.511765;-0.305820
6.517647;-0.345622
6.523529;-0.380421
6.529412;-0.409585
6.535294;-0.432610
6.541176;-0.449141
6.547059;-0.458979
6.552941;-0.462089
6.558824;-0.458600
6.564706;-0.448798
6.570588;-0.433109
6.576471;-0.412075
6.582353;-0.386324
6.588235;-0.356540
6.594118;-0.323433
6.600000;-0.287711
6.605882;-0.250060
6.611765;-0.211129
6.617647;-0.171525
6.623529;-0.131808
6.629412;-0.092493
6.635294;-0.054057
6.641176;-0.016936
6.647059;0.018472
6.652941;0.051810
6.658824;0.082770
6.664706;0.111104
6.670588;0.136624
6.676471;0.159217
6.682353;0.178841
6.688235;0.195521
6.694118;0.209337
6.700000;0.220414
6.705882;0.228902
6.711765;0.234960
6.717647;0.238752
6.723529;0.240432
6.729412;0.240152
6.735294;0.238061
6.741176;0.234313
6.747059;0.229076
6.752941;0.222530
6.758824;0.214868
6.764706;0.206294
6.770588;0.197009
6.776471;0.187199
6.782353;0.177032
6.788235;0.166638
6.794118;0.156117
6.800000;0.145529
6.805882;0.134907
6.811765;0.124267
6.817647;0.113612
6.823529;0.102951
6.829412;0.092302
6.835294;0.081697
6.841176;0.071183
6.847059;0.060815
6.852941;0.050647
6.858824;0.040730
6.864706;0.031094
6.870588;0.021757
6.876471;0.012714
6.882353;0.003947
6.888235;-0.004568
6.894118;-0.012854
6.900000;-0.020927
6.905882;-0.028788
6.911765;-0.036428
6.917647;-0.043827
6.923529;-0.050963
6.929412;-0.057815
6.935294;-0.064373
6.941176;-0.070642
6.947059;-0.076632
6.952941;-0.082364
6.958824;-0.087853
6.964706;-0.093105
6.970588;-0.098107
6.976471;-0.102823
6.982353;-0.107190
6.988235;-0.111127
6.994118;-0.114536
7.000000;-0.117315
7.005882;-0.119362
7.011765;-0.120587
7.017647;-0.120912
7.023529;-0.120279
7.029412;-0.118650
7.035294;-0.116005
7.041176;-0.112343
7.047059;-0.107687
7.052941;-0.102079
7.058824;-0.095583
7.064706;-0.088285
7.070588;-0.080292
7.076471;-0.071722
7.082353;-0.062702
7.088235;-0.053358
7.094118;-0.043807
7.100000;-0.034156
7.105882;-0.024501
7.111765;-0.014931
7.117647;-0.005531
7.123529;0.003603
7.129412;0.012368
7.135294;0.020649
7.141176;0.028325
7.147059;0.035281
7.152941;0.041419
7.158824;0.046666
7.164706;0.050984
7.170588;0.054368
7.176471;0.056836
7.182353;0.058423
7.188235;0.059168
7.194118;0.059107
7.200000;0.058272
7.205882;0.056699
7.211765;0.054438
7.217647;0.051567
7.223529;0.048196
7.229412;0.044478
7.235294;0.040597
7.241176;0.036761
7.247059;0.033187
7.252941;0.030085
7.258824;0.027650
7.264706;0.026056
7.270588;0.025456
7.276471;0.025980
7.282353;0.027736
7.288235;0.030807
7.294118;0.035241
7.300000;0.041045
7.305882;0.048170
7.311765;0.056502
7.317647;0.065862
7.323529;0.076004
7.329412;0.086622
7.335294;0.097363
7.341176;0.107837
7.347059;0.117631
7.352941;0.126323
7.358824;0.133494
7.364706;0.138744
7.370588;0.141701
7.376471;0.142041
7.382353;0.139497
7.388235;0.133873
7.394118;0.125045
7.400000;0.112970
7.405882;0.097680
7.411765;0.079285
7.417647;0.057971
7.423529;0.033996
7.429412;0.007699
7.435294;-0.020501
7.441176;-0.050106
7.447059;-0.080538
7.452941;-0.111156
7.458824;-0.141272
7.464706;-0.170181
7.470588;-0.197194
7.476471;-0.221669
7.482353;-0.243040
7.488235;-0.260840
7.494118;-0.274717
7.500000;-0.284432
7.505882;-0.289862
7.511765;-0.290987
7.517647;-0.287878
7.523529;-0.280685
7.529412;-0.269623
7.535294;-0.254966
7.541176;-0.237032
7.547059;-0.216184
7.552941;-0.192818
7.558824;-0.167365
7.564706;-0.140287
7.570588;-0.112071
7.576471;-0.083224
7.582353;-0.054260
7.588235;-0.025693
7.594118;0.001984
7.600000;0.028318
7.605882;0.052910
7.611765;0.075432
7.617647;0.095633
7.623529;0.113343
7.629412;0.128466
7.635294;0.140973
7.641176;0.150893
7.647059;0.158297
7.652941;0.163295
7.658824;0.166029
7.664706;0.166667
7.670588;0.165406
7.676471;0.162459
7.682353;0.158051
7.688235;0.152412
7.694118;0.145761
7.700000;0.138298
7.705882;0.130196
7.711765;0.121602
7.717647;0.112636
7.723529;0.103404
7.729412;0.093999
7.735294;0.084518
7.741176;0.075065
7.747059;0.065751
7.752941;0.056696
7.758824;0.048016
7.764706;0.039818
7.770588;0.032185
7.776471;0.025173
7.782353;0.018801
7.788235;0.013051
7.794118;0.007877
7.800000;0.003209
7.805882;-0.001029
7.811765;-0.004914
7.817647;-0.008505
7.823529;-0.011841
7.829412;-0.014938
7.835294;-0.017793
7.841176;-0.020390
7.847059;-0.022711
7.852941;-0.024745
7.858824;-0.026493
7.864706;-0.027970
