2.058824;-0.000278
2.064706;-0.000113
2.070588;0.000081
2.076471;0.000284
2.082353;0.000481
2.088235;0.000662
2.094118;0.000827
2.100000;0.000981
2.105882;0.001135
2.111765;0.001295
2.117647;0.001463
2.123529;0.001630
2.129412;0.001777
2.135294;0.001881
2.141176;0.001919
2.147059;0.001873
2.152941;0.001739
2.158824;0.001525
2.164706;0.001255
2.170588;0.000962
2.176471;0.000687
2.182353;0.000467
2.188235;0.000331
2.194118;0.000296
2.200000;0.000358
2.205882;0.000497
2.211765;0.000678
2.217647;0.000855
2.223529;0.000981
2.229412;0.001017
2.235294;0.000940
2.241176;0.000749
2.247059;0.000466
2.252941;0.000132
2.258824;-0.000204
2.264706;-0.000491
2.270588;-0.000692
2.276471;-0.000791
2.282353;-0.000797
2.288235;-0.000740
2.294118;-0.000663
2.300000;-0.000612
2.305882;-0.000623
2.311765;-0.000715
2.317647;-0.000886
2.323529;-0.001119
2.329412;-0.001384
2.335294;-0.001653
2.341176;-0.001903
2.347059;-0.002122
2.352941;-0.002310
2.358824;-0.002473
2.364706;-0.002617
2.370588;-0.002742
2.376471;-0.002839
2.382353;-0.002887
2.388235;-0.002865
2.394118;-0.002751
2.400000;-0.002535
2.405882;-0.002221
2.411765;-0.001829
2.417647;-0.001391
2.423529;-0.000944
2.429412;-0.000525
2.435294;-0.000158
2.441176;0.000145
2.447059;0.000387
2.452941;0.000584
2.458824;0.000758
2.464706;0.000928
2.470588;0.001109
2.476471;0.001307
2.482353;0.001518
2.488235;0.001730
2.494118;0.001930
2.500000;0.002106
2.505882;0.002249
2.511765;0.002359
2.517647;0.002440
2.523529;0.002502
2.529412;0.002553
2.535294;0.002603
2.541176;0.002656
2.547059;0.002712
2.552941;0.002767
2.558824;0.002814
2.564706;0.002843
2.570588;0.002848
2.576471;0.002822
2.582353;0.002764
2.588235;0.002678
2.594118;0.002571
2.600000;0.002454
2.605882;0.002337
2.611765;0.002229
2.617647;0.002132
2.623529;0.002038
2.629412;0.001933
2.635294;0.001788
2.641176;0.001572
2.647059;0.001252
2.652941;0.000804
2.658824;0.000218
2.664706;-0.000497
2.670588;-0.001310
2.676471;-0.002168
2.682353;-0.003008
2.688235;-0.003765
2.694118;-0.004382
2.700000;-0.004822
2.705882;-0.005070
2.711765;-0.005140
2.717647;-0.005064
2.723529;-0.004888
2.729412;-0.004660
2.735294;-0.004423
2.741176;-0.004205
2.747059;-0.004017
2.752941;-0.003859
2.758824;-0.003718
2.764706;-0.003577
2.770588;-0.003423
2.776471;-0.003242
2.782353;-0.003031
2.788235;-0.002789
2.794118;-0.002520
2.800000;-0.002231
2.805882;-0.001932
2.811765;-0.001631
2.817647;-0.001339
2.823529;-0.001066
2.829412;-0.000820
2.835294;-0.000608
2.841176;-0.000430
2.847059;-0.000281
2.852941;-0.000147
2.858824;-0.000011
2.864706;0.000146
2.870588;0.000339
2.876471;0.000578
2.882353;0.000859
2.888235;0.001167
2.894118;0.001479
2.900000;0.001766
2.905882;0.002004
2.911765;0.002182
2.917647;0.002301
2.923529;0.002386
2.929412;0.002472
2.935294;0.002609
2.941176;0.002840
2.947059;0.003203
2.952941;0.003710
2.958824;0.004351
2.964706;0.005089
2.970588;0.005865
2.976471;0.006609
2.982353;0.007253
2.988235;0.007744
2.994118;0.008057
3.000000;0.008209
3.005882;0.008262
3.011765;0.008323
3.017647;0.008542
3.023529;0.009096
3.029412;0.010175
3.035294;0.011973
3.041176;0.014678
3.047059;0.018486
3.052941;0.023614
3.058824;0.030341
3.064706;0.039034
3.070588;0.050168
3.076471;0.064331
3.082353;0.082197
3.088235;0.104493
3.094118;0.131967
3.100000;0.165384
3.105882;0.205568
3.111765;0.253471
3.117647;0.310232
3.123529;0.377201
3.129412;0.455847
3.135294;0.547566
3.141176;0.653423
3.147059;0.773915
3.152941;0.908900
3.158824;1.057755
3.164706;1.219765
3.170588;1.394555
3.176471;1.582259
3.182353;1.783039
3.188235;1.995671
3.194118;2.215164
3.200000;2.429813
3.205882;2.618464
3.211765;2.749081
3.217647;2.779663
3.223529;2.662117
3.229412;2.348990
3.235294;1.802006
3.241176;1.000593
3.247059;-0.051731
3.252941;-1.324978
3.258824;-2.765213
3.264706;-4.301542
3.270588;-5.855762
3.276471;-7.351998
3.282353;-8.723586
3.288235;-9.915382
3.294118;-10.881279
3.300000;-11.578503
3.305882;-11.961699
3.311765;-11.980179
3.317647;-11.580890
3.323529;-10.717793
3.329412;-9.365940
3.335294;-7.536487
3.341176;-5.287849
3.347059;-2.728672
3.352941;-0.010243
3.358824;2.691200
3.364706;5.198882
3.370588;7.361213
3.376471;9.072927
3.382353;10.286932
3.388235;11.014723
3.394118;11.316257
3.400000;11.282841
3.405882;11.017920
3.411765;10.620483
3.417647;10.174165
3.423529;9.742697
3.429412;9.370195
3.435294;9.083350
3.441176;8.892643
3.447059;8.791012
3.452941;8.750341
3.458824;8.718024
3.464706;8.616822
3.470588;8.350801
3.476471;7.818405
3.482353;6.931249
3.488235;5.634761
3.494118;3.925477
3.500000;1.859856
3.505882;-0.448629
3.511765;-2.844476
3.517647;-5.154291
3.523529;-7.214714
3.529412;-8.897740
3.535294;-10.127941
3.541176;-10.888371
3.547059;-11.215090
3.552941;-11.183043
3.558824;-10.887807
3.564706;-10.427947
3.570588;-9.891454
3.576471;-9.347731
3.582353;-8.844494
3.588235;-8.407636
3.594118;-8.041976
3.600000;-7.731746
3.605882;-7.441087
3.611765;-7.116128
3.617647;-6.690536
3.623529;-6.095653
3.629412;-5.274613
3.635294;-4.197816
3.641176;-2.875679
3.647059;-1.364413
3.652941;0.238101
3.658824;1.806724
3.664706;3.211107
3.670588;4.340302
3.676471;5.123798
3.682353;5.543598
3.688235;5.634383
3.694118;5.472035
3.700000;5.153970
3.705882;4.776756
3.711765;4.416837
3.717647;4.118866
3.723529;3.893610
3.729412;3.724542
3.735294;3.579996
3.741176;3.426639
3.747059;3.240347
3.752941;3.011986
3.758824;2.747501
3.764706;2.463492
3.770588;2.180578
3.776471;1.916976
3.782353;1.684175
3.788235;1.485493
3.794118;1.317244
3.800000;1.171509
3.805882;1.039249
3.811765;0.912758
3.817647;0.786930
3.823529;0.659362
3.829412;0.529701
3.835294;0.398765
3.841176;0.267843
3.847059;0.138376
3.852941;0.011972
3.858824;-0.109448
3.864706;-0.223564
3.870588;-0.327772
3.876471;-0.419498
3.882353;-0.496611
3.888235;-0.557806
3.894118;-0.602824
3.900000;-0.632472
3.905882;-0.648442
3.911765;-0.653023
3.917647;-0.648761
3.923529;-0.638160
3.929412;-0.623457
3.935294;-0.606470
3.941176;-0.588519
3.947059;-0.570396
3.952941;-0.552390
3.958824;-0.534334
3.964706;-0.515712
3.970588;-0.495787
3.976471;-0.473764
3.982353;-0.448940
3.988235;-0.420854
3.994118;-0.389375
4.000000;-0.354747
4.005882;-0.317571
4.011765;-0.278746
4.017647;-0.239366
4.023529;-0.200612
4.029412;-0.163645
4.035294;-0.129507
4.041176;-0.099055
4.047059;-0.072908
4.052941;-0.051430
4.058824;-0.034732
4.064706;-0.022689
4.070588;-0.014978
4.076471;-0.011119
4.082353;-0.010525
4.088235;-0.012554
4.094118;-0.016552
4.100000;-0.021898
4.105882;-0.028041
4.111765;-0.034515
4.117647;-0.040959
4.123529;-0.047113
4.129412;-0.052811
4.135294;-0.057956
4.141176;-0.062505
4.147059;-0.066439
4.152941;-0.069748
4.158824;-0.072414
4.164706;-0.074404
4.170588;-0.075673
4.176471;-0.076167
4.182353;-0.075836
4.188235;-0.074635
4.194118;-0.072541
4.200000;-0.069551
4.205882;-0.065692
4.211765;-0.061020
4.217647;-0.055623
4.223529;-0.049625
4.229412;-0.043186
4.235294;-0.036496
4.241176;-0.029774
4.247059;-0.023251
4.252941;-0.017162
4.258824;-0.011721
4.264706;-0.007108
4.270588;-0.003454
4.276471;-0.000827
4.282353;0.000766
4.288235;0.001378
4.294118;0.001114
4.300000;0.000114
4.305882;-0.001454
4.311765;-0.003409
4.317647;-0.005566
4.323529;-0.007740
4.329412;-0.009754
4.335294;-0.011436
4.341176;-0.012631
4.347059;-0.013201
4.352941;-0.013040
4.358824;-0.012077
4.364706;-0.010292
4.370588;-0.007716
4.376471;-0.004440
4.382353;-0.000605
4.388235;0.003606
4.394118;0.007990
4.400000;0.012338
4.405882;0.016464
4.411765;0.020215
4.417647;0.023489
4.423529;0.026229
4.429412;0.028424
4.435294;0.030091
4.441176;0.031257
4.447059;0.031944
4.452941;0.032155
4.458824;0.031866
4.464706;0.031032
4.470588;0.029595
4.476471;0.027503
4.482353;0.024724
4.488235;0.021263
4.494118;0.017170
4.500000;0.012545
4.505882;0.007532
4.511765;0.002307
4.517647;-0.002937
4.523529;-0.008006
4.529412;-0.012714
4.535294;-0.016905
4.541176;-0.020449
4.547059;-0.023253
4.552941;-0.025261
4.558824;-0.026452
4.564706;-0.026841
4.570588;-0.026478
4.576471;-0.025444
4.582353;-0.023852
4.588235;-0.021835
4.594118;-0.019542
4.600000;-0.017120
4.605882;-0.014706
4.611765;-0.012408
4.617647;-0.010300
4.623529;-0.008411
4.629412;-0.006728
4.635294;-0.005208
4.641176;-0.003793
4.647059;-0.002420
4.652941;-0.001046
4.658824;0.000346
4.664706;0.001742
4.670588;0.003104
4.676471;0.004375
4.682353;0.005504
4.688235;0.006451
4.694118;0.007205
4.700000;0.007785
4.705882;0.008238
4.711765;0.008626
4.717647;0.009010
4.723529;0.009443
4.729412;0.009952
4.735294;0.010536
4.741176;0.011169
4.747059;0.011810
4.752941;0.012411
4.758824;0.012932
4.764706;0.013349
4.770588;0.013659
4.776471;0.013877
4.782353;0.014031
4.788235;0.014152
4.794118;0.014266
4.800000;0.014384
4.805882;0.014499
4.811765;0.014584
4.817647;0.014597
4.823529;0.014486
4.829412;0.014196
4.835294;0.013677
4.841176;0.012897
4.847059;0.011841
4.852941;0.010523
4.858824;0.008981
4.864706;0.007280
4.870588;0.005504
4.876471;0.003744
4.882353;0.002089
4.888235;0.000612
4.894118;-0.000642
4.900000;-0.001655
4.905882;-0.002438
4.911765;-0.003023
4.917647;-0.003447
4.923529;-0.003744
4.929412;-0.003933
4.935294;-0.004010
4.941176;-0.003957
4.947059;-0.003748
4.952941;-0.003363
4.958824;-0.002795
4.964706;-0.002065
4.970588;-0.001214
4.976471;-0.000301
4.982353;0.000612
4.988235;0.001469
4.994118;0.002237
5.000000;0.002900
5.005882;0.003465
5.011765;0.003950
5.017647;0.004372
5.023529;0.004743
5.029412;0.005055
5.035294;0.005292
5.041176;0.005427
5.047059;0.005433
5.052941;0.005293
5.058824;0.005004
5.064706;0.004579
5.070588;0.004044
5.076471;0.003430
5.082353;0.002767
5.088235;0.002080
5.094118;0.001382
5.100000;0.000678
5.105882;-0.000032
5.111765;-0.000746
5.117647;-0.001456
5.123529;-0.002142
5.129412;-0.002772
5.135294;-0.003307
5.141176;-0.003704
5.147059;-0.003925
5.152941;-0.003945
5.158824;-0.003762
5.164706;-0.003393
5.170588;-0.002879
5.176471;-0.002276
5.182353;-0.001648
5.188235;-0.001058
5.194118;-0.000558
5.200000;-0.000182
5.205882;0.000057
5.211765;0.000163
5.217647;0.000156
5.223529;0.000064
5.229412;-0.000086
5.235294;-0.000272
5.241176;-0.000477
5.247059;-0.000694
5.252941;-0.000919
5.258824;-0.001149
5.264706;-0.001380
5.270588;-0.001601
5.276471;-0.001799
5.282353;-0.001956
5.288235;-0.002055
5.294118;-0.002082
5.300000;-0.002027
5.305882;-0.001892
5.311765;-0.001682
5.317647;-0.001413
5.323529;-0.001103
5.329412;-0.000775
5.335294;-0.000450
5.341176;-0.000148
5.347059;0.000117
5.352941;0.000334
5.358824;0.000499
5.364706;0.000614
5.370588;0.000683
5.376471;0.000714
5.382353;0.000712
5.388235;0.000682
5.394118;0.000622
5.400000;0.000527
5.405882;0.000388
5.411765;0.000197
5.417647;-0.000050
5.423529;-0.000349
5.429412;-0.000688
5.435294;-0.001042
5.441176;-0.001382
5.447059;-0.001677
5.452941;-0.001903
5.458824;-0.002048
5.464706;-0.002117
5.470588;-0.002129
5.476471;-0.002115
5.482353;-0.002103
5.488235;-0.002114
5.494118;-0.002151
5.500000;-0.002200
5.505882;-0.002228
5.511765;-0.002198
5.517647;-0.002078
5.523529;-0.001855
5.529412;-0.001539
5.535294;-0.001164
5.541176;-0.000781
5.547059;-0.000441
5.552941;-0.000184
5.558824;-0.000024
5.564706;0.000053
5.570588;0.000087
5.576471;0.000130
5.582353;0.000227
5.588235;0.000405
5.594118;0.000663
5.600000;0.000965
5.605882;0.001252
5.611765;0.001457
5.617647;0.001519
5.623529;0.001395
5.629412;0.001076
5.635294;0.000578
5.641176;-0.000061
5.647059;-0.000789
5.652941;-0.001559
5.658824;-0.002333
5.664706;-0.003088
5.670588;-0.003812
5.676471;-0.004503
5.682353;-0.005159
5.688235;-0.005774
5.694118;-0.006334
5.700000;-0.006818
5.705882;-0.007205
5.711765;-0.007473
5.717647;-0.007608
5.723529;-0.007603
5.729412;-0.007459
5.735294;-0.007184
5.741176;-0.006787
5.747059;-0.006277
5.752941;-0.005661
5.758824;-0.004942
5.764706;-0.004125
5.770588;-0.003219
5.776471;-0.002233
5.782353;-0.001187
5.788235;-0.000105
5.794118;0.000981
5.800000;0.002042
5.805882;0.003045
5.811765;0.003965
5.817647;0.004784
5.823529;0.005493
5.829412;0.006091
5.835294;0.006583
5.841176;0.006981
5.847059;0.007295
5.852941;0.007534
5.858824;0.007702
5.864706;0.007799
5.870588;0.007822
5.876471;0.007768
5.882353;0.007635
5.888235;0.007425
5.894118;0.007144
5.900000;0.006801
5.905882;0.006404
5.911765;0.005960
5.917647;0.005475
5.923529;0.004951
5.929412;0.004392
5.935294;0.003804
5.941176;0.003200
5.947059;0.002595
5.952941;0.002007
5.958824;0.001453
5.964706;0.000943
5.970588;0.000477
5.976471;0.000049
5.982353;-0.000352
5.988235;-0.000737
5.994118;-0.001109
6.000000;-0.001460
6.005882;-0.001770
6.011765;-0.002012
6.017647;-0.002160
6.023529;-0.002198
6.029412;-0.002121
6.035294;-0.001945
6.041176;-0.001696
6.047059;-0.001404
6.052941;-0.001097
6.058824;-0.000791
6.064706;-0.000485
6.070588;-0.000167
6.076471;0.000184
6.082353;0.000585
6.088235;0.001044
6.094118;0.001553
6.100000;0.002088
6.105882;0.002610
6.111765;0.003078
6.117647;0.003449
6.123529;0.003689
6.129412;0.003775
6.135294;0.003694
6.141176;0.003446
6.147059;0.003039
6.152941;0.002492
6.158824;0.001832
6.164706;0.001094
6.170588;0.000319
6.176471;-0.000447
6.182353;-0.001162
6.188235;-0.001792
6.194118;-0.002321
6.200000;-0.002750
6.205882;-0.003101
6.211765;-0.003408
6.217647;-0.003713
6.223529;-0.004052
6.229412;-0.004445
6.235294;-0.004895
6.241176;-0.005384
6.247059;-0.005876
6.252941;-0.006332
6.258824;-0.006710
6.264706;-0.006984
6.270588;-0.007141
6.276471;-0.007184
6.282353;-0.007132
6.288235;-0.007007
6.294118;-0.006836
6.300000;-0.006636
6.305882;-0.006419
6.311765;-0.006186
6.317647;-0.005935
6.323529;-0.005656
6.329412;-0.005343
6.335294;-0.004990
6.341176;-0.004593
6.347059;-0.004152
6.352941;-0.003670
6.358824;-0.003151
6.364706;-0.002605
6.370588;-0.002048
6.376471;-0.001503
6.382353;-0.001002
6.388235;-0.000582
6.394118;-0.000279
6.400000;-0.000129
6.405882;-0.000154
6.411765;-0.000364
6.417647;-0.000748
6.423529;-0.001281
6.429412;-0.001919
6.435294;-0.002615
6.441176;-0.003316
6.447059;-0.003974
6.452941;-0.004552
6.458824;-0.005023
6.464706;-0.005376
6.470588;-0.005608
6.476471;-0.005729
6.482353;-0.005752
6.488235;-0.005695
6.494118;-0.005574
6.500000;-0.005402
6.505882;-0.005188
6.511765;-0.004937
6.517647;-0.004644
6.523529;-0.004301
6.529412;-0.003891
6.535294;-0.003392
6.541176;-0.002774
6.547059;-0.002007
6.552941;-0.001061
6.558824;0.000089
6.564706;0.001454
6.570588;0.003030
6.576471;0.004793
6.582353;0.006700
6.588235;0.008694
6.594118;0.010708
6.600000;0.012676
6.605882;0.014541
6.611765;0.016258
6.617647;0.017803
6.623529;0.019164
6.629412;0.020344
6.635294;0.021351
6.641176;0.022193
6.647059;0.022872
6.652941;0.023383
6.658824;0.023714
6.664706;0.023844
6.670588;0.023756
6.676471;0.023432
6.682353;0.022861
6.688235;0.022045
6.694118;0.020992
6.700000;0.019721
6.705882;0.018260
6.711765;0.016640
6.717647;0.014896
6.723529;0.013066
6.729412;0.011188
6.735294;0.009305
6.741176;0.007461
6.747059;0.005702
6.752941;0.004077
6.758824;0.002630
6.764706;0.001396
6.770588;0.000396
6.776471;-0.000371
6.782353;-0.000924
6.788235;-0.001302
6.794118;-0.001555
6.800000;-0.001736
6.805882;-0.001887
6.811765;-0.002037
6.817647;-0.002195
6.823529;-0.002353
6.829412;-0.002493
6.835294;-0.002597
6.841176;-0.002656
6.847059;-0.002676
6.852941;-0.002681
6.858824;-0.002707
6.864706;-0.002793
6.870588;-0.002973
6.876471;-0.003269
6.882353;-0.003683
6.888235;-0.004203
6.894118;-0.004806
6.900000;-0.005469
6.905882;-0.006177
6.911765;-0.006924
6.917647;-0.007719
6.923529;-0.008577
6.929412;-0.009508
6.935294;-0.010513
6.941176;-0.011570
6.947059;-0.012640
6.952941;-0.013663
6.958824;-0.014573
6.964706;-0.015309
6.970588;-0.015831
6.976471;-0.016120
6.982353;-0.016187
6.988235;-0.016065
6.994118;-0.015799
7.000000;-0.015432
7.005882;-0.014994
7.011765;-0.014494
7.017647;-0.013921
7.023529;-0.013249
7.029412;-0.012445
7.035294;-0.011484
7.041176;-0.010354
7.047059;-0.009063
7.052941;-0.007641
7.058824;-0.006133
7.064706;-0.004592
7.070588;-0.003069
7.076471;-0.001613
7.082353;-0.000259
7.088235;0.000965
7.094118;0.002039
7.100000;0.002948
7.105882;0.003676
7.111765;0.004205
7.117647;0.004516
7.123529;0.004590
7.129412;0.004412
7.135294;0.003979
7.141176;0.003300
7.147059;0.002402
7.152941;0.001331
7.158824;0.000149
7.164706;-0.001069
7.170588;-0.002247
7.176471;-0.003317
7.182353;-0.004226
7.188235;-0.004947
7.194118;-0.005484
7.200000;-0.005865
7.205882;-0.006137
7.211765;-0.006359
7.217647;-0.006580
7.223529;-0.006837
7.229412;-0.007142
7.235294;-0.007487
7.241176;-0.007843
7.247059;-0.008171
7.252941;-0.008433
7.258824;-0.008597
7.264706;-0.008642
7.270588;-0.008559
7.276471;-0.008351
7.282353;-0.008026
7.288235;-0.007600
7.294118;-0.007090
7.300000;-0.006522
7.305882;-0.005925
7.311765;-0.005340
7.317647;-0.004809
7.323529;-0.004373
7.329412;-0.004066
7.335294;-0.003905
7.341176;-0.003888
7.347059;-0.003989
7.352941;-0.004167
7.358824;-0.004365
7.364706;-0.004527
7.370588;-0.004596
7.376471;-0.004529
7.382353;-0.004293
7.388235;-0.003869
7.394118;-0.003257
7.400000;-0.002469
7.405882;-0.001540
7.411765;-0.000521
7.417647;0.000522
7.423529;0.001514
7.429412;0.002381
7.435294;0.003068
7.441176;0.003550
7.447059;0.003838
7.452941;0.003983
7.458824;0.004068
7.464706;0.004186
7.470588;0.004426
7.476471;0.004851
7.482353;0.005486
7.488235;0.006312
7.494118;0.007280
7.500000;0.008320
7.505882;0.009361
7.511765;0.010346
7.517647;0.011237
7.523529;0.012021
7.529412;0.012696
7.535294;0.013268
7.541176;0.013735
7.547059;0.014090
7.552941;0.014317
7.558824;0.014397
7.564706;0.014325
7.570588;0.014109
7.576471;0.013777
7.582353;0.013376
7.588235;0.012955
7.594118;0.012561
7.600000;0.012225
7.605882;0.011950
7.611765;0.011717
7.617647;0.011487
7.623529;0.011210
7.629412;0.010841
7.635294;0.010350
7.641176;0.009725
7.647059;0.008976
7.652941;0.008132
7.658824;0.007231
7.664706;0.006312
7.670588;0.005409
7.676471;0.004550
7.682353;0.003749
7.688235;0.003012
7.694118;0.002341
7.700000;0.001730
7.705882;0.001173
7.711765;0.000659
7.717647;0.000174
7.723529;-0.000301
7.729412;-0.000788
7.735294;-0.001308
7.741176;-0.001876
7.747059;-0.002494
7.752941;-0.003149
7.758824;-0.003807
7.764706;-0.004417
7.770588;-0.004921
7.776471;-0.005264
7.782353;-0.005413
7.788235;-0.005361
7.794118;-0.005138
7.800000;-0.004810
7.805882;-0.004461
