0.623529;0.000389
0.629412;0.000744
0.635294;0.001068
0.641176;0.001329
0.647059;0.001507
0.652941;0.001597
0.658824;0.001607
0.664706;0.001560
0.670588;0.001483
0.676471;0.001407
0.682353;0.001357
0.688235;0.001348
0.694118;0.001384
0.700000;0.001454
0.705882;0.001540
0.711765;0.001614
0.717647;0.001651
0.723529;0.001631
0.729412;0.001545
0.735294;0.001397
0.741176;0.001203
0.747059;0.000988
0.752941;0.000779
0.758824;0.000599
0.764706;0.000461
0.770588;0.000362
0.776471;0.000288
0.782353;0.000213
0.788235;0.000108
0.794118;-0.000052
0.800000;-0.000286
0.805882;-0.000596
0.811765;-0.000971
0.817647;-0.001383
0.823529;-0.001795
0.829412;-0.002166
0.835294;-0.002451
0.841176;-0.002615
0.847059;-0.002632
0.852941;-0.002489
0.858824;-0.002192
0.864706;-0.001763
0.870588;-0.001239
0.876471;-0.000669
0.882353;-0.000106
0.888235;0.000399
0.894118;0.000804
0.900000;0.001081
0.905882;0.001224
0.911765;0.001241
0.917647;0.001156
0.923529;0.001004
0.929412;0.000820
0.935294;0.000639
0.941176;0.000491
0.947059;0.000396
0.952941;0.000368
0.958824;0.000415
0.964706;0.000534
0.970588;0.000716
0.976471;0.000943
0.982353;0.001183
0.988235;0.001401
0.994118;0.001551
1.000000;0.001595
1.005882;0.001501
1.011765;0.001257
1.017647;0.000877
1.023529;0.000396
1.029412;-0.000130
1.035294;-0.000637
1.041176;-0.001061
1.047059;-0.001356
1.052941;-0.001497
1.058824;-0.001488
1.064706;-0.001357
1.070588;-0.001151
1.076471;-0.000921
1.082353;-0.000716
1.088235;-0.000569
1.094118;-0.000497
1.100000;-0.000497
1.105882;-0.000555
1.111765;-0.000645
1.117647;-0.000745
1.123529;-0.000836
1.129412;-0.000907
1.135294;-0.000955
1.141176;-0.000983
1.147059;-0.000996
1.152941;-0.000998
1.158824;-0.000989
1.164706;-0.000965
1.170588;-0.000917
1.176471;-0.000837
1.182353;-0.000713
1.188235;-0.000538
1.194118;-0.000307
1.200000;-0.000022
1.205882;0.000314
1.211765;0.000690
1.217647;0.001093
1.223529;0.001502
1.229412;0.001895
1.235294;0.002246
1.241176;0.002527
1.247059;0.002713
1.252941;0.002787
1.258824;0.002737
1.264706;0.002567
1.270588;0.002293
1.276471;0.001939
1.282353;0.001539
1.288235;0.001126
1.294118;0.000731
1.300000;0.000372
1.305882;0.000061
1.311765;-0.000205
1.317647;-0.000433
1.323529;-0.000636
1.329412;-0.000821
1.335294;-0.000986
1.341176;-0.001123
1.347059;-0.001213
1.352941;-0.001233
1.358824;-0.001162
1.364706;-0.000988
1.370588;-0.000714
1.376471;-0.000362
1.382353;0.000031
1.388235;0.000417
1.394118;0.000742
1.400000;0.000960
1.405882;0.001038
1.411765;0.000963
1.417647;0.000746
1.423529;0.000415
1.429412;0.000017
1.435294;-0.000400
1.441176;-0.000786
1.447059;-0.001104
1.452941;-0.001330
1.458824;-0.001458
1.464706;-0.001493
1.470588;-0.001454
1.476471;-0.001362
1.482353;-0.001239
1.488235;-0.001103
1.494118;-0.000966
1.500000;-0.000836
1.505882;-0.000714
1.511765;-0.000599
1.517647;-0.000489
1.523529;-0.000384
1.529412;-0.000282
1.535294;-0.000180
1.541176;-0.000076
1.547059;0.000030
1.552941;0.000139
1.558824;0.000249
1.564706;0.000353
1.570588;0.000439
1.576471;0.000494
1.582353;0.000500
1.588235;0.000446
1.594118;0.000327
1.600000;0.000151
1.605882;-0.000063
1.611765;-0.000286
1.617647;-0.000481
1.623529;-0.000614
1.629412;-0.000657
1.635294;-0.000596
1.641176;-0.000432
1.647059;-0.000181
1.652941;0.000127
1.658824;0.000458
1.664706;0.000775
1.670588;0.001046
1.676471;0.001244
1.682353;0.001350
1.688235;0.001351
1.694118;0.001244
1.700000;0.001030
1.705882;0.000718
1.711765;0.000324
1.717647;-0.000128
1.723529;-0.000607
1.729412;-0.001078
1.735294;-0.001504
1.741176;-0.001850
1.747059;-0.002089
1.752941;-0.002205
1.758824;-0.002192
1.764706;-0.002059
1.770588;-0.001822
1.776471;-0.001510
1.782353;-0.001152
1.788235;-0.000782
1.794118;-0.000432
1.800000;-0.000131
1.805882;0.000102
1.811765;0.000255
1.817647;0.000328
1.823529;0.000331
1.829412;0.000286
1.835294;0.000223
1.841176;0.000176
1.847059;0.000178
1.852941;0.000257
1.858824;0.000426
1.864706;0.000687
1.870588;0.001025
1.876471;0.001407
1.882353;0.001790
1.888235;0.002124
1.894118;0.002362
1.900000;0.002463
1.905882;0.002409
1.911765;0.002202
1.917647;0.001874
1.923529;0.001474
1.929412;0.001072
1.935294;0.000735
1.941176;0.000520
1.947059;0.000458
1.952941;0.000550
1.958824;0.000763
1.964706;0.001040
1.970588;0.001309
1.976471;0.001504
1.982353;0.001579
1.988235;0.001515
1.994118;0.001323
2.000000;0.001040
2.005882;0.000714
2.011765;0.000395
2.017647;0.000118
2.023529;-0.000099
2.029412;-0.000258
2.035294;-0.000376
2.041176;-0.000469
2.047059;-0.000553
2.052941;-0.000630
2.058824;-0.000692
2.064706;-0.000725
2.070588;-0.000715
2.076471;-0.000659
2.082353;-0.000567
2.088235;-0.000461
2.094118;-0.000375
2.100000;-0.000337
2.105882;-0.000369
2.111765;-0.000473
2.117647;-0.000628
2.123529;-0.000800
2.129412;-0.000947
2.135294;-0.001032
2.141176;-0.001036
2.147059;-0.000963
2.152941;-0.000846
2.158824;-0.000736
2.164706;-0.000692
2.170588;-0.000766
2.176471;-0.000991
2.182353;-0.001367
2.188235;-0.001862
2.194118;-0.002413
2.200000;-0.002939
2.205882;-0.003355
2.211765;-0.003585
2.217647;-0.003580
2.223529;-0.003321
2.229412;-0.002826
2.235294;-0.002147
2.241176;-0.001357
2.247059;-0.000543
2.252941;0.000212
2.258824;0.000839
2.264706;0.001293
2.270588;0.001559
2.276471;0.001655
2.282353;0.001619
2.288235;0.001508
2.294118;0.001377
2.300000;0.001272
2.305882;0.001220
2.311765;0.001223
2.317647;0.001266
2.323529;0.001319
2.329412;0.001356
2.335294;0.001358
2.341176;0.001326
2.347059;0.001282
2.352941;0.001259
2.358824;0.001293
2.364706;0.001412
2.370588;0.001620
2.376471;0.001897
2.382353;0.002198
2.388235;0.002462
2.394118;0.002627
2.400000;0.002647
2.405882;0.002501
2.411765;0.002198
2.417647;0.001778
2.423529;0.001301
2.429412;0.000831
2.435294;0.000424
2.441176;0.000114
2.447059;-0.000091
2.452941;-0.000213
2.458824;-0.000290
2.464706;-0.000366
2.470588;-0.000480
2.476471;-0.000655
2.482353;-0.000890
2.488235;-0.001162
2.494118;-0.001435
2.500000;-0.001667
2.505882;-0.001824
2.511765;-0.001888
2.517647;-0.001860
2.523529;-0.001759
2.529412;-0.001616
2.535294;-0.001465
2.541176;-0.001332
2.547059;-0.001227
2.552941;-0.001146
2.558824;-0.001069
2.564706;-0.000968
2.570588;-0.000818
2.576471;-0.000604
2.582353;-0.000324
2.588235;0.000007
2.594118;0.000360
2.600000;0.000699
2.605882;0.000986
2.611765;0.001189
2.617647;0.001287
2.623529;0.001269
2.629412;0.001139
2.635294;0.000912
2.641176;0.000612
2.647059;0.000273
2.652941;-0.000072
2.658824;-0.000385
2.664706;-0.000637
2.670588;-0.000806
2.676471;-0.000887
2.682353;-0.000889
2.688235;-0.000839
2.694118;-0.000776
2.700000;-0.000742
2.705882;-0.000776
2.711765;-0.000903
2.717647;-0.001125
2.723529;-0.001420
2.729412;-0.001742
2.735294;-0.002034
2.741176;-0.002232
2.747059;-0.002287
2.752941;-0.002169
2.758824;-0.001878
2.764706;-0.001444
2.770588;-0.000923
2.776471;-0.000386
2.782353;0.000095
2.788235;0.000459
2.794118;0.000667
2.800000;0.000707
2.805882;0.000597
2.811765;0.000378
2.817647;0.000102
2.823529;-0.000174
2.829412;-0.000405
2.835294;-0.000560
2.841176;-0.000630
2.847059;-0.000624
2.852941;-0.000566
2.858824;-0.000487
2.864706;-0.000416
2.870588;-0.000374
2.876471;-0.000370
2.882353;-0.000398
2.888235;-0.000442
2.894118;-0.000476
2.900000;-0.000473
2.905882;-0.000407
2.911765;-0.000260
2.917647;-0.000020
2.923529;0.000313
2.929412;0.000730
2.935294;0.001211
2.941176;0.001731
2.947059;0.002259
2.952941;0.002764
2.958824;0.003218
2.964706;0.003605
2.970588;0.003920
2.976471;0.004172
2.982353;0.004387
2.988235;0.004601
2.994118;0.004859
3.000000;0.005212
3.005882;0.005716
3.011765;0.006434
3.017647;0.007441
3.023529;0.008833
3.029412;0.010729
3.035294;0.013284
3.041176;0.016699
3.047059;0.021231
3.052941;0.027210
3.058824;0.035047
3.064706;0.045239
3.070588;0.058359
3.076471;0.075031
3.082353;0.095907
3.088235;0.121639
3.094118;0.152895
3.100000;0.190396
3.105882;0.234999
3.111765;0.287775
3.117647;0.350046
3.123529;0.423326
3.129412;0.509150
3.135294;0.608803
3.141176;0.723050
3.147059;0.851979
3.152941;0.995073
3.158824;1.151538
3.164706;1.320773
3.170588;1.502707
3.176471;1.697631
3.182353;1.905159
3.188235;2.122190
3.194118;2.340081
3.200000;2.541680
3.205882;2.699238
3.211765;2.774299
3.217647;2.720399
3.223529;2.488778
3.229412;2.036397
3.235294;1.334711
3.241176;0.377124
3.247059;-0.816934
3.252941;-2.202595
3.258824;-3.714895
3.264706;-5.277550
3.270588;-6.812748
3.276471;-8.249181
3.282353;-9.526081
3.288235;-10.592479
3.294118;-11.402617
3.300000;-11.910106
3.305882;-12.064128
3.311765;-11.810627
3.317647;-11.099794
3.323529;-9.898932
3.329412;-8.207516
3.335294;-6.069857
3.341176;-3.580771
3.347059;-0.881162
3.352941;1.856918
3.358824;4.453198
3.364706;6.745153
3.370588;8.611109
3.376471;9.985233
3.382353;10.861457
3.388235;11.286286
3.394118;11.343397
3.400000;11.134632
3.405882;10.762278
3.411765;10.316247
3.417647;9.867515
3.423529;9.466838
3.429412;9.146186
3.435294;8.919976
3.441176;8.784264
3.447059;8.713832
3.452941;8.659107
3.458824;8.545879
3.464706;8.280688
3.470588;7.763153
3.476471;6.904121
3.482353;5.646066
3.488235;3.980622
3.494118;1.958098
3.500000;-0.314499
3.505882;-2.687520
3.511765;-4.992132
3.517647;-7.067848
3.523529;-8.787687
3.529412;-10.075207
3.535294;-10.909950
3.541176;-11.321094
3.547059;-11.372101
3.552941;-11.141338
3.558824;-10.704053
3.564706;-10.120034
3.570588;-9.429072
3.576471;-8.653735
3.582353;-7.806929
3.588235;-6.900676
3.594118;-5.952788
3.600000;-4.989372
3.605882;-4.042804
3.611765;-3.146441
3.617647;-2.328230
3.623529;-1.605509
3.629412;-0.982600
3.635294;-0.451702
3.641176;0.003489
3.647059;0.402762
3.652941;0.764513
3.658824;1.102209
3.664706;1.422820
3.670588;1.727110
3.676471;2.011250
3.682353;2.268928
3.688235;2.493304
3.694118;2.678383
3.700000;2.819733
3.705882;2.914711
3.711765;2.962454
3.717647;2.963863
3.723529;2.921641
3.729412;2.840369
3.735294;2.726460
3.741176;2.587887
3.747059;2.433619
3.752941;2.272816
3.758824;2.113898
3.764706;1.963682
3.770588;1.826735
3.776471;1.705042
3.782353;1.598049
3.788235;1.503008
3.794118;1.415579
3.800000;1.330551
3.805882;1.242601
3.811765;1.146997
3.817647;1.040165
3.823529;0.920099
3.829412;0.786558
3.835294;0.641064
3.841176;0.486700
3.847059;0.327741
3.852941;0.169181
3.858824;0.016196
3.864706;-0.126361
3.870588;-0.254395
3.876471;-0.364876
3.882353;-0.455997
3.888235;-0.527176
3.894118;-0.578937
3.900000;-0.612683
3.905882;-0.630419
3.911765;-0.634465
3.917647;-0.627187
3.923529;-0.610786
3.929412;-0.587147
3.935294;-0.557768
3.941176;-0.523746
3.947059;-0.485829
3.952941;-0.444501
3.958824;-0.400091
3.964706;-0.352890
3.970588;-0.303255
3.976471;-0.251701
3.982353;-0.198955
3.988235;-0.145986
3.994118;-0.093987
4.000000;-0.044334
4.005882;0.001492
4.011765;0.042015
4.017647;0.075871
4.023529;0.101933
4.029412;0.119412
4.035294;0.127938
4.041176;0.127603
4.047059;0.118953
4.052941;0.102953
4.058824;0.080896
4.064706;0.054300
4.070588;0.024784
4.076471;-0.006049
4.082353;-0.036715
4.088235;-0.065921
4.094118;-0.092615
4.100000;-0.116001
4.105882;-0.135524
4.111765;-0.150851
4.117647;-0.161832
4.123529;-0.168465
4.129412;-0.170870
4.135294;-0.169265
4.141176;-0.163953
4.147059;-0.155316
4.152941;-0.143811
4.158824;-0.129957
4.164706;-0.114328
4.170588;-0.097535
4.176471;-0.080200
4.182353;-0.062930
4.188235;-0.046291
4.194118;-0.030788
4.200000;-0.016843
4.205882;-0.004793
4.211765;0.005114
4.217647;0.012714
4.223529;0.017917
4.229412;0.020701
4.235294;0.021102
4.241176;0.019215
4.247059;0.015184
4.252941;0.009206
4.258824;0.001523
4.264706;-0.007586
4.270588;-0.017814
4.276471;-0.028845
4.282353;-0.040369
4.288235;-0.052099
4.294118;-0.063778
4.300000;-0.075190
4.305882;-0.086149
4.311765;-0.096494
4.317647;-0.106069
4.323529;-0.114702
4.329412;-0.122185
4.335294;-0.128251
4.341176;-0.132564
4.347059;-0.134711
4.352941;-0.134203
4.358824;-0.130498
4.364706;-0.123028
4.370588;-0.111244
4.376471;-0.094669
4.382353;-0.072966
4.388235;-0.046001
4.394118;-0.013909
4.400000;0.022860
4.405882;0.063505
4.411765;0.106874
4.417647;0.151489
4.423529;0.195604
4.429412;0.237291
4.435294;0.274557
4.441176;0.305474
4.447059;0.328305
4.452941;0.341644
4.458824;0.344510
4.464706;0.336436
4.470588;0.317497
4.476471;0.288308
4.482353;0.249972
4.488235;0.203996
4.494118;0.152167
4.500000;0.096428
4.505882;0.038743
4.511765;-0.019016
4.517647;-0.075162
4.523529;-0.128242
4.529412;-0.177069
4.535294;-0.220702
4.541176;-0.258423
4.547059;-0.289693
4.552941;-0.314115
4.558824;-0.331404
4.564706;-0.341381
4.570588;-0.343978
4.576471;-0.339261
4.582353;-0.327467
4.588235;-0.309026
4.594118;-0.284586
4.600000;-0.255014
4.605882;-0.221370
4.611765;-0.184870
4.617647;-0.146820
4.623529;-0.108543
4.629412;-0.071299
4.635294;-0.036213
4.641176;-0.004213
4.647059;0.024008
4.652941;0.048018
4.658824;0.067636
4.664706;0.082915
4.670588;0.094104
4.676471;0.101598
4.682353;0.105895
4.688235;0.107543
4.694118;0.107098
4.700000;0.105092
4.705882;0.102000
4.711765;0.098225
4.717647;0.094083
4.723529;0.089798
4.729412;0.085505
4.735294;0.081256
4.741176;0.077037
4.747059;0.072784
4.752941;0.068413
4.758824;0.063840
4.764706;0.059008
4.770588;0.053906
4.776471;0.048580
4.782353;0.043134
4.788235;0.037724
4.794118;0.032543
4.800000;0.027794
4.805882;0.023671
4.811765;0.020330
4.817647;0.017871
4.823529;0.016332
4.829412;0.015681
4.835294;0.015829
4.841176;0.016643
4.847059;0.017963
4.852941;0.019623
4.858824;0.021467
4.864706;0.023354
4.870588;0.025166
4.876471;0.026800
4.882353;0.028167
4.888235;0.029177
4.894118;0.029740
4.900000;0.029763
4.905882;0.029151
4.911765;0.027820
4.917647;0.025705
4.923529;0.022775
4.929412;0.019039
4.935294;0.014557
4.941176;0.009438
4.947059;0.003836
4.952941;-0.002057
4.958824;-0.008024
4.964706;-0.013835
4.970588;-0.019264
4.976471;-0.024097
4.982353;-0.028148
4.988235;-0.031264
4.994118;-0.033330
5.000000;-0.034277
5.005882;-0.034082
5.011765;-0.032762
5.017647;-0.030381
5.023529;-0.027040
5.029412;-0.022876
5.035294;-0.018054
5.041176;-0.012767
5.047059;-0.007220
5.052941;-0.001624
5.058824;0.003816
5.064706;0.008915
5.070588;0.013521
5.076471;0.017525
5.082353;0.020866
5.088235;0.023533
5.094118;0.025556
5.100000;0.026988
5.105882;0.027892
5.111765;0.028322
5.117647;0.028305
5.123529;0.027838
5.129412;0.026890
5.135294;0.025418
5.141176;0.023381
5.147059;0.020762
5.152941;0.017584
5.158824;0.013921
5.164706;0.009889
5.170588;0.005639
5.176471;0.001337
5.182353;-0.002857
5.188235;-0.006809
5.194118;-0.010414
5.200000;-0.013607
5.205882;-0.016351
5.211765;-0.018630
5.217647;-0.020439
5.223529;-0.021778
5.229412;-0.022649
5.235294;-0.023062
5.241176;-0.023038
5.247059;-0.022616
5.252941;-0.021858
5.258824;-0.020841
5.264706;-0.019656
5.270588;-0.018389
5.276471;-0.017117
5.282353;-0.015892
5.288235;-0.014740
5.294118;-0.013659
5.300000;-0.012628
5.305882;-0.011613
5.311765;-0.010584
5.317647;-0.009520
5.323529;-0.008416
5.329412;-0.007285
5.335294;-0.006161
5.341176;-0.005086
5.347059;-0.004111
5.352941;-0.003286
5.358824;-0.002652
5.364706;-0.002238
5.370588;-0.002057
5.376471;-0.002099
5.382353;-0.002338
5.388235;-0.002725
5.394118;-0.003202
5.400000;-0.003699
5.405882;-0.004154
5.411765;-0.004515
5.417647;-0.004751
5.423529;-0.004859
5.429412;-0.004861
5.435294;-0.004800
5.441176;-0.004726
5.447059;-0.004685
5.452941;-0.004702
5.458824;-0.004772
5.464706;-0.004858
5.470588;-0.004895
5.476471;-0.004800
5.482353;-0.004488
5.488235;-0.003892
5.494118;-0.002975
5.500000;-0.001738
5.505882;-0.000224
5.511765;0.001492
5.517647;0.003310
5.523529;0.005125
5.529412;0.006835
5.535294;0.008355
5.541176;0.009622
5.547059;0.010600
5.552941;0.011274
5.558824;0.011650
5.564706;0.011745
5.570588;0.011582
5.576471;0.011187
5.582353;0.010585
5.588235;0.009797
5.594118;0.008842
5.600000;0.007734
5.605882;0.006485
5.611765;0.005111
5.617647;0.003628
5.623529;0.002059
5.629412;0.000433
5.635294;-0.001211
5.641176;-0.002829
5.647059;-0.004369
5.652941;-0.005783
5.658824;-0.007026
5.664706;-0.008066
5.670588;-0.008886
5.676471;-0.009485
5.682353;-0.009874
5.688235;-0.010071
5.694118;-0.010091
5.700000;-0.009938
5.705882;-0.009603
5.711765;-0.009061
5.717647;-0.008280
5.723529;-0.007230
5.729412;-0.005899
5.735294;-0.004304
5.741176;-0.002496
5.747059;-0.000559
5.752941;0.001398
5.758824;0.003257
5.764706;0.004914
5.770588;0.006290
5.776471;0.007344
5.782353;0.008077
5.788235;0.008526
5.794118;0.008751
5.800000;0.008819
5.805882;0.008791
5.811765;0.008712
5.817647;0.008608
5.823529;0.008486
5.829412;0.008346
5.835294;0.008181
5.841176;0.007990
5.847059;0.007781
5.852941;0.007567
5.858824;0.007365
5.864706;0.007191
5.870588;0.007050
5.876471;0.006939
5.882353;0.006843
5.888235;0.006739
5.894118;0.006601
5.900000;0.006406
5.905882;0.006140
5.911765;0.005798
5.917647;0.005386
5.923529;0.004913
5.929412;0.004388
5.935294;0.003812
5.941176;0.003179
5.947059;0.002469
5.952941;0.001661
5.958824;0.000737
5.964706;-0.000310
5.970588;-0.001466
5.976471;-0.002693
5.982353;-0.003932
5.988235;-0.005111
5.994118;-0.006159
6.000000;-0.007012
6.005882;-0.007633
6.011765;-0.008007
6.017647;-0.008144
6.023529;-0.008075
6.029412;-0.007838
6.035294;-0.007471
6.041176;-0.007005
6.047059;-0.006464
6.052941;-0.005863
6.058824;-0.005218
6.064706;-0.004545
6.070588;-0.003870
6.076471;-0.003220
6.082353;-0.002627
6.088235;-0.002120
6.094118;-0.001720
6.100000;-0.001435
6.105882;-0.001262
6.111765;-0.001185
6.117647;-0.001184
6.123529;-0.001231
6.129412;-0.001301
6.135294;-0.001366
6.141176;-0.001401
6.147059;-0.001381
6.152941;-0.001283
6.158824;-0.001091
6.164706;-0.000798
6.170588;-0.000410
6.176471;0.000048
6.182353;0.000537
6.188235;0.001006
6.194118;0.001400
6.200000;0.001673
6.205882;0.001795
6.211765;0.001762
6.217647;0.001592
6.223529;0.001326
6.229412;0.001016
6.235294;0.000713
6.241176;0.000459
6.247059;0.000276
6.252941;0.000167
6.258824;0.000120
6.264706;0.000115
6.270588;0.000132
6.276471;0.000160
6.282353;0.000201
6.288235;0.000262
6.294118;0.000358
6.300000;0.000498
6.305882;0.000679
6.311765;0.000886
6.317647;0.001090
6.323529;0.001256
6.329412;0.001352
6.335294;0.001351
6.341176;0.001244
6.347059;0.001032
6.352941;0.000728
6.358824;0.000351
6.364706;-0.000084
6.370588;-0.000569
6.376471;-0.001105
6.382353;-0.001697
6.388235;-0.002355
6.394118;-0.003087
6.400000;-0.003893
6.405882;-0.004768
6.411765;-0.005694
6.417647;-0.006652
6.423529;-0.007614
6.429412;-0.008553
6.435294;-0.009442
6.441176;-0.010253
6.447059;-0.010964
6.452941;-0.011552
6.458824;-0.012004
6.464706;-0.012313
6.470588;-0.012485
6.476471;-0.012533
6.482353;-0.012479
6.488235;-0.012347
6.494118;-0.012152
6.500000;-0.011898
6.505882;-0.011568
6.511765;-0.011128
6.517647;-0.010524
6.523529;-0.009699
6.529412;-0.008600
6.535294;-0.007190
6.541176;-0.005462
6.547059;-0.003437
6.552941;-0.001164
6.558824;0.001288
6.564706;0.003842
6.570588;0.006423
6.576471;0.008970
6.582353;0.011440
6.588235;0.013805
6.594118;0.016047
6.600000;0.018154
6.605882;0.020105
6.611765;0.021872
6.617647;0.023415
6.623529;0.024691
6.629412;0.025654
6.635294;0.026268
6.641176;0.026515
6.647059;0.026396
6.652941;0.025930
6.658824;0.025153
6.664706;0.024106
6.670588;0.022829
6.676471;0.021358
6.682353;0.019713
6.688235;0.017910
6.694118;0.015956
6.700000;0.013865
6.705882;0.011662
6.711765;0.009391
6.717647;0.007111
6.723529;0.004900
6.729412;0.002838
6.735294;0.001001
6.741176;-0.000551
6.747059;-0.001782
6.752941;-0.002683
6.758824;-0.003268
6.764706;-0.003565
6.770588;-0.003611
6.776471;-0.003438
6.782353;-0.003076
6.788235;-0.002545
6.794118;-0.001864
6.800000;-0.001057
6.805882;-0.000158
6.811765;0.000790
6.817647;0.001731
6.823529;0.002609
6.829412;0.003370
6.835294;0.003977
6.841176;0.004409
6.847059;0.004663
6.852941;0.004754
6.858824;0.004700
6.864706;0.004519
6.870588;0.004220
6.876471;0.003797
6.882353;0.003239
6.888235;0.002532
6.894118;0.001665
6.900000;0.000647
6.905882;-0.000494
6.911765;-0.001710
6.917647;-0.002935
6.923529;-0.004100
6.929412;-0.005141
6.935294;-0.006014
6.941176;-0.006700
6.947059;-0.007206
6.952941;-0.007562
6.958824;-0.007809
6.964706;-0.007988
6.970588;-0.008132
6.976471;-0.008253
6.982353;-0.008348
6.988235;-0.008400
6.994118;-0.008393
7.000000;-0.008318
7.005882;-0.008188
7.011765;-0.008033
7.017647;-0.007902
7.023529;-0.007852
7.029412;-0.007931
7.035294;-0.008169
7.041176;-0.008566
7.047059;-0.009096
7.052941;-0.009708
7.058824;-0.010347
7.064706;-0.010959
7.070588;-0.011512
7.076471;-0.012001
7.082353;-0.012441
7.088235;-0.012867
7.094118;-0.013314
7.100000;-0.013807
7.105882;-0.014351
7.111765;-0.014927
7.117647;-0.015494
7.123529;-0.016004
7.129412;-0.016405
7.135294;-0.016657
7.141176;-0.016734
7.147059;-0.016629
7.152941;-0.016348
7.158824;-0.015903
7.164706;-0.015313
7.170588;-0.014596
7.176471;-0.013770
7.182353;-0.012853
7.188235;-0.011865
7.194118;-0.010824
7.200000;-0.009746
7.205882;-0.008643
7.211765;-0.007515
7.217647;-0.006357
7.223529;-0.005155
7.229412;-0.003899
7.235294;-0.002587
7.241176;-0.001230
7.247059;0.000141
7.252941;0.001482
7.258824;0.002741
7.264706;0.003875
7.270588;0.004855
7.276471;0.005675
7.282353;0.006355
7.288235;0.006934
7.294118;0.007457
7.300000;0.007962
7.305882;0.008474
7.311765;0.008993
7.317647;0.009503
7.323529;0.009971
7.329412;0.010365
7.335294;0.010656
7.341176;0.010832
7.347059;0.010895
7.352941;0.010861
7.358824;0.010754
7.364706;0.010596
7.370588;0.010410
7.376471;0.010205
7.382353;0.009989
7.388235;0.009758
7.394118;0.009505
7.400000;0.009221
7.405882;0.008891
7.411765;0.008499
7.417647;0.008025
7.423529;0.007449
7.429412;0.006756
7.435294;0.005937
7.441176;0.005000
7.447059;0.003965
7.452941;0.002868
7.458824;0.001755
7.464706;0.000673
7.470588;-0.000335
7.476471;-0.001242
7.482353;-0.002036
7.488235;-0.002720
7.494118;-0.003309
7.500000;-0.003822
7.505882;-0.004271
7.511765;-0.004659
7.517647;-0.004978
7.523529;-0.005211
7.529412;-0.005336
7.535294;-0.005337
7.541176;-0.005209
7.547059;-0.004961
7.552941;-0.004619
7.558824;-0.004215
7.564706;-0.003787
7.570588;-0.003361
7.576471;-0.002954
7.582353;-0.002559
7.588235;-0.002156
7.594118;-0.001710
7.600000;-0.001186
7.605882;-0.000555
7.611765;0.000194
7.617647;0.001052
7.623529;0.001987
7.629412;0.002952
7.635294;0.003893
7.641176;0.004757
7.647059;0.005504
7.652941;0.006109
7.658824;0.006567
7.664706;0.006883
7.670588;0.007075
7.676471;0.007159
7.682353;0.007153
7.688235;0.007069
7.694118;0.006920
7.700000;0.006718
7.705882;0.006480
7.711765;0.006226
7.717647;0.005981
7.723529;0.005765
7.729412;0.005593
7.735294;0.005467
7.741176;0.005374
7.747059;0.005291
7.752941;0.005185
7.758824;0.005025
7.764706;0.004787
7.770588;0.004462
7.776471;0.004054
7.782353;0.003585
7.788235;0.003085
7.794118;0.002587
7.800000;0.002121
7.805882;0.001705
7.811765;0.001349
7.817647;0.001049
7.823529;0.000791
7.829412;0.000560
7.835294;0.000337
7.841176;0.000106
