6.776471;0.011286
6.782353;0.010843
6.788235;0.010238
6.794118;0.009438
6.800000;0.008428
6.805882;0.007217
6.811765;0.005836
6.817647;0.004329
6.823529;0.002745
6.829412;0.001123
6.835294;-0.000512
6.841176;-0.002156
6.847059;-0.003823
6.852941;-0.005534
6.858824;-0.007312
6.864706;-0.009164
6.870588;-0.011085
6.876471;-0.013049
6.882353;-0.015021
6.888235;-0.016958
6.894118;-0.018819
6.900000;-0.020571
6.905882;-0.022189
6.911765;-0.023654
6.917647;-0.024947
6.923529;-0.026046
6.929412;-0.026919
6.935294;-0.027531
6.941176;-0.027843
6.947059;-0.027825
6.952941;-0.027463
6.958824;-0.026763
6.964706;-0.025759
6.970588;-0.024505
6.976471;-0.023071
6.982353;-0.021531
6.988235;-0.019951
6.994118;-0.018380
7.000000;-0.016842
7.005882;-0.015339
7.011765;-0.013851
7.017647;-0.012346
7.023529;-0.010793
7.029412;-0.009168
7.035294;-0.007466
7.041176;-0.005703
7.047059;-0.003921
7.052941;-0.002181
7.058824;-0.000553
7.064706;0.000889
7.070588;0.002085
7.076471;0.002995
7.082353;0.003610
7.088235;0.003948
7.094118;0.004056
7.100000;0.003999
7.105882;0.003841
7.111765;0.003637
7.117647;0.003418
7.123529;0.003186
7.129412;0.002912
7.135294;0.002550
7.141176;0.002049
7.147059;0.001370
7.152941;0.000499
7.158824;-0.000542
7.164706;-0.001699
7.170588;-0.002888
7.176471;-0.004016
7.182353;-0.004989
7.188235;-0.005736
7.194118;-0.006211
7.200000;-0.006404
7.205882;-0.006335
7.211765;-0.006048
7.217647;-0.005607
7.223529;-0.005079
7.229412;-0.004531
7.235294;-0.004022
7.241176;-0.003598
7.247059;-0.003286
7.252941;-0.003095
7.258824;-0.003015
7.264706;-0.003019
7.270588;-0.003066
7.276471;-0.003110
7.282353;-0.003107
7.288235;-0.003024
7.294118;-0.002842
7.300000;-0.002566
7.305882;-0.002213
7.311765;-0.001817
7.317647;-0.001414
7.323529;-0.001038
7.329412;-0.000714
7.335294;-0.000453
7.341176;-0.000259
7.347059;-0.000122
7.352941;-0.000032
7.358824;0.000022
7.364706;0.000049
7.370588;0.000056
7.376471;0.000045
7.382353;0.000019
7.388235;-0.000017
7.394118;-0.000059
7.400000;-0.000102
7.405882;-0.000144
7.411765;-0.000185
7.417647;-0.000229
7.423529;-0.000280
7.429412;-0.000342
7.435294;-0.000411
7.441176;-0.000478
7.447059;-0.000524
7.452941;-0.000524
7.458824;-0.000451
7.464706;-0.000282
7.470588;0.000001
7.476471;0.000402
7.482353;0.000918
7.488235;0.001534
7.494118;0.002235
7.500000;0.003003
7.505882;0.003824
7.511765;0.004688
7.517647;0.005589
7.523529;0.006517
7.529412;0.007466
7.535294;0.008420
7.541176;0.009366
7.547059;0.010282
7.552941;0.011152
7.558824;0.011955
7.564706;0.012673
7.570588;0.013286
7.576471;0.013773
7.582353;0.014110
7.588235;0.014272
7.594118;0.014238
7.600000;0.013999
7.605882;0.013561
7.611765;0.012948
7.617647;0.012204
7.623529;0.011386
7.629412;0.010555
7.635294;0.009767
7.641176;0.009062
7.647059;0.008464
7.652941;0.007975
7.658824;0.007582
7.664706;0.007261
7.670588;0.006989
7.676471;0.006740
7.682353;0.006497
7.688235;0.006247
7.694118;0.005981
7.700000;0.005693
7.705882;0.005383
7.711765;0.005051
7.717647;0.004705
7.723529;0.004357
7.729412;0.004023
7.735294;0.003717
7.741176;0.003448
7.747059;0.003220
7.752941;0.003023
7.758824;0.002841
7.764706;0.002654
7.770588;0.002443
7.776471;0.002198
7.782353;0.001915
7.788235;0.001594
7.794118;0.001239
7.800000;0.000849
7.805882;0.000414
7.811765;-0.000082
7.817647;-0.000661
