0.611765;-0.000921
0.617647;-0.000935
0.623529;-0.000910
0.629412;-0.000859
0.635294;-0.000793
0.641176;-0.000718
0.647059;-0.000635
0.652941;-0.000538
0.658824;-0.000417
0.664706;-0.000260
0.670588;-0.000057
0.676471;0.000192
0.682353;0.000476
0.688235;0.000772
0.694118;0.001045
0.700000;0.001257
0.705882;0.001372
0.711765;0.001364
0.717647;0.001225
0.723529;0.000966
0.729412;0.000620
0.735294;0.000232
0.741176;-0.000148
0.747059;-0.000474
0.752941;-0.000715
0.758824;-0.000859
0.764706;-0.000916
0.770588;-0.000912
0.776471;-0.000882
0.782353;-0.000861
0.788235;-0.000874
0.794118;-0.000929
0.800000;-0.001020
0.805882;-0.001124
0.811765;-0.001208
0.817647;-0.001241
0.823529;-0.001196
0.829412;-0.001059
0.835294;-0.000830
0.841176;-0.000523
0.847059;-0.000161
0.852941;0.000226
0.858824;0.000610
0.864706;0.000965
0.870588;0.001272
0.876471;0.001523
0.882353;0.001714
0.888235;0.001849
0.894118;0.001936
0.900000;0.001984
0.905882;0.002002
0.911765;0.001998
0.917647;0.001976
0.923529;0.001941
0.929412;0.001894
0.935294;0.001836
0.941176;0.001767
0.947059;0.001686
0.952941;0.001593
0.958824;0.001484
0.964706;0.001357
0.970588;0.001208
0.976471;0.001033
0.982353;0.000827
0.988235;0.000589
0.994118;0.000321
1.000000;0.000028
1.005882;-0.000279
1.011765;-0.000583
1.017647;-0.000865
1.023529;-0.001103
1.029412;-0.001277
1.035294;-0.001370
1.041176;-0.001375
1.047059;-0.001296
1.052941;-0.001147
1.058824;-0.000955
1.064706;-0.000756
1.070588;-0.000587
1.076471;-0.000484
1.082353;-0.000472
1.088235;-0.000564
1.094118;-0.000759
1.100000;-0.001040
1.105882;-0.001383
1.111765;-0.001755
1.117647;-0.002123
1.123529;-0.002458
1.129412;-0.002734
1.135294;-0.002928
1.141176;-0.003023
1.147059;-0.003001
1.152941;-0.002849
1.158824;-0.002562
1.164706;-0.002144
1.170588;-0.001614
1.176471;-0.001006
1.182353;-0.000366
1.188235;0.000253
1.194118;0.000800
1.200000;0.001239
1.205882;0.001552
1.211765;0.001746
1.217647;0.001848
1.223529;0.001895
1.229412;0.001928
1.235294;0.001975
1.241176;0.002048
1.247059;0.002138
1.252941;0.002217
1.258824;0.002252
1.264706;0.002211
1.270588;0.002076
1.276471;0.001849
1.282353;0.001551
1.288235;0.001219
1.294118;0.000898
1.300000;0.000628
1.305882;0.000438
1.311765;0.000339
1.317647;0.000321
1.323529;0.000357
1.329412;0.000408
1.335294;0.000435
1.341176;0.000400
1.347059;0.000276
1.352941;0.000054
1.358824;-0.000260
1.364706;-0.000641
1.370588;-0.001051
1.376471;-0.001442
1.382353;-0.001764
1.388235;-0.001972
1.394118;-0.002034
1.400000;-0.001934
1.405882;-0.001682
1.411765;-0.001306
1.417647;-0.000853
1.423529;-0.000379
1.429412;0.000062
1.435294;0.000424
1.441176;0.000680
1.447059;0.000823
1.452941;0.000865
1.458824;0.000835
1.464706;0.000762
1.470588;0.000677
1.476471;0.000596
1.482353;0.000523
1.488235;0.000450
1.494118;0.000365
1.500000;0.000252
1.505882;0.000109
1.511765;-0.000056
1.517647;-0.000221
1.523529;-0.000355
1.529412;-0.000423
1.535294;-0.000400
1.541176;-0.000276
1.547059;-0.000063
1.552941;0.000208
1.558824;0.000489
1.564706;0.000722
1.570588;0.000856
1.576471;0.000851
1.582353;0.000690
1.588235;0.000380
1.594118;-0.000047
1.600000;-0.000541
1.605882;-0.001045
1.611765;-0.001500
1.617647;-0.001857
1.623529;-0.002079
1.629412;-0.002152
1.635294;-0.002079
1.641176;-0.001878
1.647059;-0.001582
1.652941;-0.001230
1.658824;-0.000867
1.664706;-0.000532
1.670588;-0.000262
1.676471;-0.000082
1.682353;-0.000005
1.688235;-0.000030
1.694118;-0.000137
1.700000;-0.000298
1.705882;-0.000469
1.711765;-0.000607
1.717647;-0.000674
1.723529;-0.000642
1.729412;-0.000504
1.735294;-0.000273
1.741176;0.000018
1.747059;0.000328
1.752941;0.000609
1.758824;0.000829
1.764706;0.000969
1.770588;0.001037
1.776471;0.001062
1.782353;0.001085
1.788235;0.001153
1.794118;0.001302
1.800000;0.001550
1.805882;0.001885
1.811765;0.002274
1.817647;0.002663
1.823529;0.002991
1.829412;0.003198
1.835294;0.003244
1.841176;0.003108
1.847059;0.002793
1.852941;0.002327
1.858824;0.001752
1.864706;0.001116
1.870588;0.000469
1.876471;-0.000145
1.882353;-0.000692
1.888235;-0.001148
1.894118;-0.001497
1.900000;-0.001731
1.905882;-0.001845
1.911765;-0.001838
1.917647;-0.001712
1.923529;-0.001473
1.929412;-0.001137
1.935294;-0.000725
1.941176;-0.000269
1.947059;0.000190
1.952941;0.000608
1.958824;0.000944
1.964706;0.001161
1.970588;0.001243
1.976471;0.001189
1.982353;0.001020
1.988235;0.000774
1.994118;0.000501
2.000000;0.000252
2.005882;0.000072
2.011765;-0.000012
2.017647;0.000007
2.023529;0.000112
2.029412;0.000266
2.035294;0.000419
2.041176;0.000518
2.047059;0.000513
2.052941;0.000372
2.058824;0.000083
2.064706;-0.000341
2.070588;-0.000862
2.076471;-0.001422
2.082353;-0.001953
2.088235;-0.002387
2.094118;-0.002662
2.100000;-0.002739
2.105882;-0.002601
2.111765;-0.002258
2.117647;-0.001746
2.123529;-0.001121
2.129412;-0.000452
2.135294;0.000189
2.141176;0.000731
2.147059;0.001114
2.152941;0.001298
2.158824;0.001259
2.164706;0.001002
2.170588;0.000554
2.176471;-0.000034
2.182353;-0.000694
2.188235;-0.001347
2.194118;-0.001913
2.200000;-0.002327
2.205882;-0.002546
2.211765;-0.002556
2.217647;-0.002375
2.223529;-0.002046
2.229412;-0.001628
2.235294;-0.001183
2.241176;-0.000762
2.247059;-0.000397
2.252941;-0.000099
2.258824;0.000142
2.264706;0.000345
2.270588;0.000533
2.276471;0.000720
2.282353;0.000909
2.288235;0.001092
2.294118;0.001250
2.300000;0.001365
2.305882;0.001425
2.311765;0.001425
2.317647;0.001370
2.323529;0.001275
2.329412;0.001154
2.335294;0.001019
2.341176;0.000875
2.347059;0.000723
2.352941;0.000557
2.358824;0.000374
2.364706;0.000174
2.370588;-0.000035
2.376471;-0.000235
2.382353;-0.000408
2.388235;-0.000533
2.394118;-0.000595
2.400000;-0.000589
2.405882;-0.000521
2.411765;-0.000410
2.417647;-0.000277
2.423529;-0.000149
2.429412;-0.000045
2.435294;0.000024
2.441176;0.000058
2.447059;0.000069
2.452941;0.000075
2.458824;0.000097
2.464706;0.000150
2.470588;0.000244
2.476471;0.000376
2.482353;0.000534
2.488235;0.000698
2.494118;0.000847
2.500000;0.000963
2.505882;0.001038
2.511765;0.001076
2.517647;0.001090
2.523529;0.001102
2.529412;0.001137
2.535294;0.001212
2.541176;0.001335
2.547059;0.001502
2.552941;0.001692
2.558824;0.001875
2.564706;0.002012
2.570588;0.002066
2.576471;0.002007
2.582353;0.001814
2.588235;0.001486
2.594118;0.001038
2.600000;0.000501
2.605882;-0.000078
2.611765;-0.000644
2.617647;-0.001139
2.623529;-0.001511
2.629412;-0.001724
2.635294;-0.001762
2.641176;-0.001637
2.647059;-0.001388
2.652941;-0.001077
2.658824;-0.000776
2.664706;-0.000558
2.670588;-0.000480
2.676471;-0.000570
2.682353;-0.000822
2.688235;-0.001197
2.694118;-0.001632
2.700000;-0.002053
2.705882;-0.002396
2.711765;-0.002616
2.717647;-0.002700
2.723529;-0.002666
2.729412;-0.002556
2.735294;-0.002421
2.741176;-0.002312
2.747059;-0.002259
2.752941;-0.002271
2.758824;-0.002335
2.764706;-0.002419
2.770588;-0.002487
2.776471;-0.002505
2.782353;-0.002451
2.788235;-0.002318
2.794118;-0.002109
2.800000;-0.001840
2.805882;-0.001527
2.811765;-0.001189
2.817647;-0.000840
2.823529;-0.000496
2.829412;-0.000168
2.835294;0.000130
2.841176;0.000388
2.847059;0.000595
2.852941;0.000747
2.858824;0.000846
2.864706;0.000897
2.870588;0.000910
2.876471;0.000895
2.882353;0.000863
2.888235;0.000823
2.894118;0.000784
2.900000;0.000759
2.905882;0.000767
2.911765;0.000832
2.917647;0.000984
2.923529;0.001247
2.929412;0.001638
2.935294;0.002155
2.941176;0.002777
2.947059;0.003463
2.952941;0.004158
2.958824;0.004805
2.964706;0.005355
2.970588;0.005779
2.976471;0.006074
2.982353;0.006271
2.988235;0.006432
2.994118;0.006651
3.000000;0.007043
3.005882;0.007745
3.011765;0.008900
3.017647;0.010659
3.023529;0.013172
3.029412;0.016596
3.035294;0.021107
3.041176;0.026926
3.047059;0.034342
3.052941;0.043742
3.058824;0.055616
3.064706;0.070554
3.070588;0.089219
3.076471;0.112323
3.082353;0.140603
3.088235;0.174849
3.094118;0.215949
3.100000;0.264970
3.105882;0.323211
3.111765;0.392188
3.117647;0.473514
3.123529;0.568673
3.129412;0.678739
3.135294;0.804164
3.141176;0.944741
3.147059;1.099835
3.152941;1.268830
3.158824;1.451592
3.164706;1.648610
3.170588;1.860408
3.176471;2.085950
3.182353;2.320045
3.188235;2.550168
3.194118;2.753592
3.200000;2.895954
3.205882;2.932397
3.211765;2.811923
3.217647;2.484842
3.223529;1.912157
3.229412;1.074898
3.235294;-0.018983
3.241176;-1.332302
3.247059;-2.801995
3.252941;-4.347775
3.258824;-5.884091
3.264706;-7.332275
3.270588;-8.629525
3.276471;-9.732182
3.282353;-10.612512
3.288235;-11.250402
3.294118;-11.623184
3.300000;-11.697783
3.305882;-11.428873
3.311765;-10.764986
3.317647;-9.661851
3.323529;-8.099671
3.329412;-6.099265
3.335294;-3.731770
3.341176;-1.118081
3.347059;1.583099
3.352941;4.196525
3.358824;6.556257
3.364706;8.530122
3.370588;10.037260
3.376471;11.055304
3.382353;11.616549
3.388235;11.795324
3.394118;11.690532
3.400000;11.407756
3.405882;11.044374
3.411765;10.679278
3.417647;10.366991
3.423529;10.134802
3.429412;9.981393
3.435294;9.876287
3.441176;9.760736
3.447059;9.551621
3.452941;9.150107
3.458824;8.455759
3.464706;7.385010
3.470588;5.890763
3.476471;3.978537
3.482353;1.714362
3.488235;-0.778850
3.494118;-3.337082
3.500000;-5.780476
3.505882;-7.942690
3.511765;-9.697562
3.517647;-10.976803
3.523529;-11.774703
3.529412;-12.139293
3.535294;-12.152907
3.541176;-11.907819
3.547059;-11.483571
3.552941;-10.931767
3.558824;-10.271601
3.564706;-9.496193
3.570588;-8.586720
3.576471;-7.529367
3.582353;-6.329690
3.588235;-5.020165
3.594118;-3.658961
3.600000;-2.320704
3.605882;-1.082208
3.611765;-0.007394
3.617647;0.864462
3.623529;1.524263
3.629412;1.991445
3.635294;2.306204
3.641176;2.518163
3.647059;2.674654
3.652941;2.811501
3.658824;2.948111
3.664706;3.087313
3.670588;3.219065
3.676471;3.326344
3.682353;3.391303
3.688235;3.400131
3.694118;3.345744
3.700000;3.228267
3.705882;3.053824
3.711765;2.832501
3.717647;2.576283
3.723529;2.297483
3.729412;2.007854
3.735294;1.718208
3.741176;1.438297
3.747059;1.176656
3.752941;0.940287
3.758824;0.734217
3.764706;0.561088
3.770588;0.420963
3.776471;0.311491
3.782353;0.228424
3.788235;0.166423
3.794118;0.119940
3.800000;0.084012
3.805882;0.054811
3.811765;0.029878
3.817647;0.008073
3.823529;-0.010705
3.829412;-0.025913
3.835294;-0.036773
3.841176;-0.042637
3.847059;-0.043253
3.852941;-0.038915
3.858824;-0.030506
3.864706;-0.019448
3.870588;-0.007554
3.876471;0.003162
3.882353;0.010727
3.888235;0.013442
3.894118;0.010092
3.900000;0.000098
3.905882;-0.016412
3.911765;-0.038611
3.917647;-0.065075
3.923529;-0.093935
3.929412;-0.123087
3.935294;-0.150405
3.941176;-0.173950
3.947059;-0.192142
3.952941;-0.203887
3.958824;-0.208635
3.964706;-0.206386
3.970588;-0.197634
3.976471;-0.183263
3.982353;-0.164428
3.988235;-0.142414
3.994118;-0.118515
4.000000;-0.093935
4.005882;-0.069724
4.011765;-0.046742
4.017647;-0.025660
4.023529;-0.006978
4.029412;0.008950
4.035294;0.021892
4.041176;0.031707
4.047059;0.038339
4.052941;0.041804
4.058824;0.042184
4.064706;0.039623
4.070588;0.034316
4.076471;0.026507
4.082353;0.016471
4.088235;0.004517
4.094118;-0.009020
4.100000;-0.023771
4.105882;-0.039332
4.111765;-0.055257
4.117647;-0.071068
4.123529;-0.086261
4.129412;-0.100338
4.135294;-0.112836
4.141176;-0.123367
4.147059;-0.131649
4.152941;-0.137529
4.158824;-0.140992
4.164706;-0.142144
4.170588;-0.141186
4.176471;-0.138378
4.182353;-0.133994
4.188235;-0.128289
4.194118;-0.121474
4.200000;-0.113707
4.205882;-0.105104
4.211765;-0.095751
4.217647;-0.085736
4.223529;-0.075173
4.229412;-0.064224
4.235294;-0.053116
4.241176;-0.042138
4.247059;-0.031634
4.252941;-0.021981
4.258824;-0.013557
4.264706;-0.006712
4.270588;-0.001728
4.276471;0.001206
4.282353;0.002015
4.288235;0.000747
4.294118;-0.002428
4.300000;-0.007237
4.305882;-0.013322
4.311765;-0.020269
4.317647;-0.027636
4.323529;-0.034978
4.329412;-0.041868
4.335294;-0.047916
4.341176;-0.052785
4.347059;-0.056200
4.352941;-0.057963
4.358824;-0.057959
4.364706;-0.056160
4.370588;-0.052628
4.376471;-0.047506
4.382353;-0.041010
4.388235;-0.033409
4.394118;-0.025012
4.400000;-0.016148
4.405882;-0.007149
4.411765;0.001658
4.417647;0.009965
4.423529;0.017488
4.429412;0.023978
4.435294;0.029226
4.441176;0.033077
4.447059;0.035435
4.452941;0.036274
4.458824;0.035640
4.464706;0.033645
4.470588;0.030464
4.476471;0.026315
4.482353;0.021443
4.488235;0.016102
4.494118;0.010538
4.500000;0.004977
4.505882;-0.000378
4.511765;-0.005349
4.517647;-0.009781
4.523529;-0.013533
4.529412;-0.016483
4.535294;-0.018522
4.541176;-0.019566
4.547059;-0.019568
4.552941;-0.018524
4.558824;-0.016489
4.564706;-0.013582
4.570588;-0.009976
4.576471;-0.005893
4.582353;-0.001577
4.588235;0.002724
4.594118;0.006783
4.600000;0.010413
4.605882;0.013473
4.611765;0.015872
4.617647;0.017558
4.623529;0.018513
4.629412;0.018740
4.635294;0.018260
4.641176;0.017109
4.647059;0.015342
4.652941;0.013035
4.658824;0.010291
4.664706;0.007238
4.670588;0.004019
4.676471;0.000787
4.682353;-0.002313
4.688235;-0.005155
4.694118;-0.007636
4.700000;-0.009685
4.705882;-0.011259
4.711765;-0.012337
4.717647;-0.012919
4.723529;-0.013015
4.729412;-0.012645
4.735294;-0.011838
4.741176;-0.010626
4.747059;-0.009051
4.752941;-0.007158
4.758824;-0.004990
4.764706;-0.002591
4.770588;-0.000005
4.776471;0.002728
4.782353;0.005561
4.788235;0.008439
4.794118;0.011290
4.800000;0.014023
4.805882;0.016528
4.811765;0.018685
4.817647;0.020375
4.823529;0.021489
4.829412;0.021949
4.835294;0.021712
4.841176;0.020778
4.847059;0.019191
4.852941;0.017038
4.858824;0.014435
4.864706;0.011528
4.870588;0.008472
4.876471;0.005433
4.882353;0.002571
4.888235;0.000032
4.894118;-0.002062
4.900000;-0.003623
4.905882;-0.004605
4.911765;-0.005006
4.917647;-0.004873
4.923529;-0.004287
4.929412;-0.003361
4.935294;-0.002214
4.941176;-0.000963
4.947059;0.000300
4.952941;0.001512
4.958824;0.002644
4.964706;0.003701
4.970588;0.004709
4.976471;0.005703
4.982353;0.006715
4.988235;0.007762
4.994118;0.008838
5.000000;0.009911
5.005882;0.010931
5.011765;0.011832
5.017647;0.012546
5.023529;0.013009
5.029412;0.013172
5.035294;0.013005
5.041176;0.012500
5.047059;0.011671
5.052941;0.010553
5.058824;0.009195
5.064706;0.007659
5.070588;0.006015
5.076471;0.004332
5.082353;0.002681
5.088235;0.001123
5.094118;-0.000291
5.100000;-0.001527
5.105882;-0.002567
5.111765;-0.003413
5.117647;-0.004082
5.123529;-0.004603
5.129412;-0.005012
5.135294;-0.005348
5.141176;-0.005644
5.147059;-0.005925
5.152941;-0.006207
5.158824;-0.006495
5.164706;-0.006783
5.170588;-0.007059
5.176471;-0.007301
5.182353;-0.007485
5.188235;-0.007584
5.194118;-0.007569
5.200000;-0.007417
5.205882;-0.007112
5.211765;-0.006653
5.217647;-0.006054
5.223529;-0.005346
5.229412;-0.004576
5.235294;-0.003799
5.241176;-0.003071
5.247059;-0.002436
5.252941;-0.001921
5.258824;-0.001532
5.264706;-0.001253
5.270588;-0.001051
5.276471;-0.000887
5.282353;-0.000724
5.288235;-0.000537
5.294118;-0.000314
5.300000;-0.000060
5.305882;0.000213
5.311765;0.000489
5.317647;0.000757
5.323529;0.001016
5.329412;0.001277
5.335294;0.001559
5.341176;0.001885
5.347059;0.002273
5.352941;0.002732
5.358824;0.003255
5.364706;0.003819
5.370588;0.004386
5.376471;0.004908
5.382353;0.005334
5.388235;0.005617
5.394118;0.005720
5.400000;0.005624
5.405882;0.005327
5.411765;0.004849
5.417647;0.004231
5.423529;0.003523
5.429412;0.002785
5.435294;0.002072
5.441176;0.001427
5.447059;0.000878
5.452941;0.000431
5.458824;0.000076
5.464706;-0.000210
5.470588;-0.000457
5.476471;-0.000687
5.482353;-0.000916
5.488235;-0.001145
5.494118;-0.001364
5.500000;-0.001556
5.505882;-0.001702
5.511765;-0.001787
5.517647;-0.001809
5.523529;-0.001772
5.529412;-0.001691
5.535294;-0.001587
5.541176;-0.001480
5.547059;-0.001390
5.552941;-0.001332
5.558824;-0.001315
5.564706;-0.001343
5.570588;-0.001415
5.576471;-0.001524
5.582353;-0.001656
5.588235;-0.001795
5.594118;-0.001919
5.600000;-0.002007
5.605882;-0.002042
5.611765;-0.002013
5.617647;-0.001923
5.623529;-0.001790
5.629412;-0.001641
5.635294;-0.001515
5.641176;-0.001448
5.647059;-0.001471
5.652941;-0.001601
5.658824;-0.001839
5.664706;-0.002171
5.670588;-0.002570
5.676471;-0.003003
5.682353;-0.003437
5.688235;-0.003847
5.694118;-0.004214
5.700000;-0.004530
5.705882;-0.004791
5.711765;-0.005000
5.717647;-0.005160
5.723529;-0.005272
5.729412;-0.005337
5.735294;-0.005355
5.741176;-0.005326
5.747059;-0.005255
5.752941;-0.005152
5.758824;-0.005029
5.764706;-0.004904
5.770588;-0.004788
5.776471;-0.004687
5.782353;-0.004595
5.788235;-0.004487
5.794118;-0.004319
5.800000;-0.004039
5.805882;-0.003585
5.811765;-0.002908
5.817647;-0.001981
5.823529;-0.000808
5.829412;0.000562
5.835294;0.002046
5.841176;0.003530
5.847059;0.004892
5.852941;0.006019
5.858824;0.006833
5.864706;0.007294
5.870588;0.007416
5.876471;0.007253
5.882353;0.006885
5.888235;0.006406
5.894118;0.005897
5.900000;0.005417
5.905882;0.004994
5.911765;0.004628
5.917647;0.004295
5.923529;0.003962
5.929412;0.003596
5.935294;0.003174
5.941176;0.002686
5.947059;0.002139
5.952941;0.001551
5.958824;0.000948
5.964706;0.000356
5.970588;-0.000199
5.976471;-0.000701
5.982353;-0.001142
5.988235;-0.001522
5.994118;-0.001845
6.000000;-0.002118
6.005882;-0.002342
6.011765;-0.002513
6.017647;-0.002614
6.023529;-0.002620
6.029412;-0.002501
6.035294;-0.002226
6.041176;-0.001777
6.047059;-0.001151
6.052941;-0.000367
6.058824;0.000535
6.064706;0.001495
6.070588;0.002447
6.076471;0.003321
6.082353;0.004059
6.088235;0.004621
6.094118;0.004989
6.100000;0.005167
6.105882;0.005180
6.111765;0.005063
6.117647;0.004864
6.123529;0.004626
6.129412;0.004385
6.135294;0.004166
6.141176;0.003975
6.147059;0.003801
6.152941;0.003615
6.158824;0.003381
6.164706;0.003056
6.170588;0.002606
6.176471;0.002010
6.182353;0.001269
6.188235;0.000407
6.194118;-0.000531
6.200000;-0.001486
6.205882;-0.002397
6.211765;-0.003206
6.217647;-0.003872
6.223529;-0.004372
6.229412;-0.004703
6.235294;-0.004878
6.241176;-0.004918
6.247059;-0.004850
6.252941;-0.004697
6.258824;-0.004480
6.264706;-0.004215
6.270588;-0.003920
6.276471;-0.003613
6.282353;-0.003320
6.288235;-0.003066
6.294118;-0.002883
6.300000;-0.002796
6.305882;-0.002820
6.311765;-0.002957
6.317647;-0.003191
6.323529;-0.003493
6.329412;-0.003820
6.335294;-0.004124
6.341176;-0.004362
6.347059;-0.004502
6.352941;-0.004529
6.358824;-0.004443
6.364706;-0.004265
6.370588;-0.004028
6.376471;-0.003775
6.382353;-0.003551
6.388235;-0.003401
6.394118;-0.003361
6.400000;-0.003463
6.405882;-0.003725
6.411765;-0.004155
6.417647;-0.004745
6.423529;-0.005477
6.429412;-0.006320
6.435294;-0.007235
6.441176;-0.008180
6.447059;-0.009115
6.452941;-0.010008
6.458824;-0.010836
6.464706;-0.011583
6.470588;-0.012242
6.476471;-0.012800
6.482353;-0.013243
6.488235;-0.013542
6.494118;-0.013655
6.500000;-0.013535
6.505882;-0.013130
6.511765;-0.012394
6.517647;-0.011297
6.523529;-0.009827
6.529412;-0.007996
6.535294;-0.005832
6.541176;-0.003383
6.547059;-0.000707
6.552941;0.002131
6.558824;0.005061
6.564706;0.008011
6.570588;0.010910
6.576471;0.013690
6.582353;0.016292
6.588235;0.018669
6.594118;0.020794
6.600000;0.022659
6.605882;0.024273
6.611765;0.025658
6.617647;0.026834
6.623529;0.027816
6.629412;0.028598
6.635294;0.029158
6.641176;0.029458
6.647059;0.029456
6.652941;0.029117
6.658824;0.028428
6.664706;0.027404
6.670588;0.026090
6.676471;0.024556
6.682353;0.022885
6.688235;0.021157
6.694118;0.019441
6.700000;0.017784
6.705882;0.016209
6.711765;0.014720
6.717647;0.013310
6.723529;0.011968
6.729412;0.010687
6.735294;0.009468
6.741176;0.008317
6.747059;0.007249
6.752941;0.006277
6.758824;0.005412
6.764706;0.004659
6.770588;0.004016
6.776471;0.003480
6.782353;0.003041
6.788235;0.002689
6.794118;0.002413
6.800000;0.002202
6.805882;0.002046
6.811765;0.001928
6.817647;0.001832
6.823529;0.001738
6.829412;0.001621
6.835294;0.001450
6.841176;0.001194
6.847059;0.000817
6.852941;0.000280
6.858824;-0.000450
6.864706;-0.001400
6.870588;-0.002586
6.876471;-0.004003
6.882353;-0.005623
6.888235;-0.007394
6.894118;-0.009237
6.900000;-0.011061
6.905882;-0.012769
6.911765;-0.014270
6.917647;-0.015497
6.923529;-0.016414
6.929412;-0.017025
6.935294;-0.017372
6.941176;-0.017525
6.947059;-0.017572
6.952941;-0.017601
6.958824;-0.017684
6.964706;-0.017865
6.970588;-0.018154
6.976471;-0.018526
6.982353;-0.018931
6.988235;-0.019304
6.994118;-0.019580
7.000000;-0.019702
7.005882;-0.019628
7.011765;-0.019335
7.017647;-0.018816
7.023529;-0.018071
7.029412;-0.017105
7.035294;-0.015923
7.041176;-0.014534
7.047059;-0.012954
7.052941;-0.011212
7.058824;-0.009357
7.064706;-0.007459
7.070588;-0.005602
7.076471;-0.003880
7.082353;-0.002379
7.088235;-0.001164
7.094118;-0.000268
7.100000;0.000313
7.105882;0.000617
7.111765;0.000705
7.117647;0.000648
7.123529;0.000504
7.129412;0.000312
7.135294;0.000077
7.141176;-0.000224
7.147059;-0.000633
7.152941;-0.001202
7.158824;-0.001970
7.164706;-0.002956
7.170588;-0.004141
7.176471;-0.005475
7.182353;-0.006878
7.188235;-0.008247
7.194118;-0.009481
7.200000;-0.010483
7.205882;-0.011182
7.211765;-0.011535
7.217647;-0.011533
7.223529;-0.011199
7.229412;-0.010581
7.235294;-0.009747
7.241176;-0.008774
7.247059;-0.007743
7.252941;-0.006724
7.258824;-0.005773
7.264706;-0.004926
7.270588;-0.004192
7.276471;-0.003557
7.282353;-0.002985
7.288235;-0.002428
7.294118;-0.001832
7.300000;-0.001157
7.305882;-0.000377
7.311765;0.000503
7.317647;0.001455
7.323529;0.002428
7.329412;0.003358
7.335294;0.004183
7.341176;0.004854
7.347059;0.005346
7.352941;0.005657
7.358824;0.005812
7.364706;0.005849
7.370588;0.005815
7.376471;0.005751
7.382353;0.005689
7.388235;0.005641
7.394118;0.005608
7.400000;0.005576
7.405882;0.005528
7.411765;0.005447
7.417647;0.005322
7.423529;0.005150
7.429412;0.004940
7.435294;0.004706
7.441176;0.004466
7.447059;0.004241
7.452941;0.004045
7.458824;0.003886
7.464706;0.003763
7.470588;0.003665
7.476471;0.003576
7.482353;0.003474
7.488235;0.003339
7.494118;0.003160
7.500000;0.002936
7.505882;0.002682
7.511765;0.002427
7.517647;0.002213
7.523529;0.002089
7.529412;0.002106
7.535294;0.002302
7.541176;0.002701
7.547059;0.003304
7.552941;0.004090
7.558824;0.005015
7.564706;0.006020
7.570588;0.007038
7.576471;0.008006
7.582353;0.008873
7.588235;0.009605
7.594118;0.010191
7.600000;0.010637
7.605882;0.010965
7.611765;0.011205
7.617647;0.011383
7.623529;0.011519
7.629412;0.011621
7.635294;0.011684
7.641176;0.011694
7.647059;0.011629
7.652941;0.011466
7.658824;0.011186
7.664706;0.010777
7.670588;0.010234
7.676471;0.009563
7.682353;0.008776
7.688235;0.007892
7.694118;0.006939
7.700000;0.005947
7.705882;0.004951
7.711765;0.003986
7.717647;0.003091
7.723529;0.002299
7.729412;0.001640
7.735294;0.001132
7.741176;0.000782
7.747059;0.000583
7.752941;0.000515
7.758824;0.000551
7.764706;0.000654
7.770588;0.000791
7.776471;0.000933
7.782353;0.001061
7.788235;0.001169
7.794118;0.001256
7.800000;0.001329
7.805882;0.001388
7.811765;0.001427
7.817647;0.001429
7.823529;0.001363
7.829412;0.001193
7.835294;0.000885
7.841176;0.000418
