2.635294;0.002402
2.641176;0.002071
2.647059;0.001694
2.652941;0.001276
2.658824;0.000809
2.664706;0.000282
2.670588;-0.000316
2.676471;-0.000984
2.682353;-0.001709
2.688235;-0.002453
2.694118;-0.003168
2.700000;-0.003797
2.705882;-0.004289
2.711765;-0.004610
2.717647;-0.004748
2.723529;-0.004719
2.729412;-0.004559
2.735294;-0.004315
2.741176;-0.004038
2.747059;-0.003769
2.752941;-0.003535
2.758824;-0.003349
2.764706;-0.003210
2.770588;-0.003109
2.776471;-0.003035
2.782353;-0.002976
2.788235;-0.002926
2.794118;-0.002876
2.800000;-0.002817
2.805882;-0.002736
2.811765;-0.002617
2.817647;-0.002442
2.823529;-0.002196
2.829412;-0.001871
2.835294;-0.001473
2.841176;-0.001021
2.847059;-0.000546
2.852941;-0.000082
2.858824;0.000338
2.864706;0.000694
2.870588;0.000983
2.876471;0.001221
2.882353;0.001439
2.888235;0.001674
2.894118;0.001961
2.900000;0.002324
2.905882;0.002767
2.911765;0.003274
2.917647;0.003814
2.923529;0.004346
2.929412;0.004830
2.935294;0.005236
2.941176;0.005546
2.947059;0.005762
2.952941;0.005899
2.958824;0.005986
2.964706;0.006053
2.970588;0.006132
2.976471;0.006252
2.982353;0.006437
2.988235;0.006719
2.994118;0.007135
3.000000;0.007746
3.005882;0.008633
3.011765;0.009906
3.017647;0.011702
3.023529;0.014186
3.029412;0.017556
3.035294;0.022057
3.041176;0.027997
3.047059;0.035765
3.052941;0.045837
3.058824;0.058770
3.064706;0.075172
3.070588;0.095674
3.076471;0.120906
3.082353;0.151513
3.088235;0.188217
3.094118;0.231912
3.100000;0.283749
3.105882;0.345161
3.111765;0.417757
3.117647;0.503093
3.123529;0.602351
3.129412;0.716054
3.135294;0.843965
3.141176;0.985274
3.147059;1.139090
3.152941;1.305024
3.158824;1.483556
3.164706;1.675718
3.170588;1.881776
3.176471;2.098835
3.182353;2.317726
3.188235;2.519996
3.194118;2.676099
3.200000;2.745871
3.205882;2.681960
3.211765;2.436125
3.217647;1.967418
3.223529;1.250554
3.229412;0.282438
3.235294;-0.914812
3.241176;-2.295153
3.247059;-3.793765
3.252941;-5.334482
3.258824;-6.837288
3.264706;-8.223826
3.270588;-9.419786
3.276471;-10.354470
3.282353;-10.959220
3.288235;-11.167197
3.294118;-10.916802
3.300000;-10.159848
3.305882;-8.873672
3.311765;-7.074485
3.317647;-4.827948
3.323529;-2.252913
3.329412;0.484426
3.335294;3.186413
3.341176;5.647570
3.347059;7.681511
3.352941;9.145579
3.358824;9.958129
3.364706;10.105234
3.370588;9.636192
3.376471;8.649870
3.382353;7.275817
3.388235;5.654716
3.394118;3.922126
3.400000;2.197855
3.405882;0.581374
3.411765;-0.848066
3.417647;-2.028866
3.423529;-2.914406
3.429412;-3.471859
3.435294;-3.682966
3.441176;-3.546134
3.447059;-3.078514
3.452941;-2.316616
3.458824;-1.314491
3.464706;-0.139316
3.470588;1.134883
3.476471;2.434038
3.482353;3.689855
3.488235;4.843450
3.494118;5.846328
3.500000;6.659083
3.505882;7.248932
3.511765;7.587551
3.517647;7.650550
3.523529;7.419334
3.529412;6.885162
3.535294;6.054382
3.541176;4.953128
3.547059;3.629726
3.552941;2.153450
3.558824;0.609235
3.564706;-0.910998
3.570588;-2.318783
3.576471;-3.539166
3.582353;-4.518363
3.588235;-5.227598
3.594118;-5.662721
3.600000;-5.840237
3.605882;-5.791148
3.611765;-5.554281
3.617647;-5.170603
3.623529;-4.679379
3.629412;-4.116337
3.635294;-3.513329
3.641176;-2.898673
3.647059;-2.297393
3.652941;-1.730870
3.658824;-1.215887
3.664706;-0.763448
3.670588;-0.377918
3.676471;-0.057020
3.682353;0.207085
3.688235;0.425711
3.694118;0.610985
3.700000;0.773198
3.705882;0.918759
3.711765;1.049156
3.717647;1.161067
3.723529;1.247486
3.729412;1.299503
3.735294;1.308300
3.741176;1.266918
3.747059;1.171482
3.752941;1.021745
3.758824;0.820940
3.764706;0.575135
3.770588;0.292310
3.776471;-0.018568
3.782353;-0.348256
3.788235;-0.687597
3.794118;-1.027511
3.800000;-1.358711
3.805882;-1.671318
3.811765;-1.954578
3.817647;-2.196880
3.823529;-2.386185
3.829412;-2.510885
3.835294;-2.560962
3.841176;-2.529271
3.847059;-2.412691
3.852941;-2.212903
3.858824;-1.936644
3.864706;-1.595369
3.870588;-1.204385
3.876471;-0.781611
3.882353;-0.346171
3.888235;0.082966
3.894118;0.488123
3.900000;0.853743
3.905882;1.166892
3.911765;1.417508
3.917647;1.598472
3.923529;1.705620
3.929412;1.737744
3.935294;1.696602
3.941176;1.586897
3.947059;1.416172
3.952941;1.194547
3.958824;0.934274
3.964706;0.649125
3.970588;0.353677
3.976471;0.062597
3.982353;-0.209974
3.988235;-0.450874
3.994118;-0.648197
4.000000;-0.791442
4.005882;-0.871660
4.011765;-0.881707
4.017647;-0.816688
4.023529;-0.674643
4.029412;-0.457356
4.035294;-0.171159
4.041176;0.172528
4.047059;0.557133
4.052941;0.961518
4.058824;1.361280
4.064706;1.730646
4.070588;2.044751
4.076471;2.281948
4.082353;2.425801
4.088235;2.466444
4.094118;2.401129
4.100000;2.233921
4.105882;1.974693
4.111765;1.637672
4.117647;1.239842
4.123529;0.799505
4.129412;0.335203
4.135294;-0.134934
4.141176;-0.593455
4.147059;-1.023654
4.152941;-1.409611
4.158824;-1.736421
4.164706;-1.990693
4.170588;-2.161338
4.176471;-2.240526
4.182353;-2.224632
4.188235;-2.114957
4.194118;-1.918033
4.200000;-1.645412
4.205882;-1.312913
4.211765;-0.939447
4.217647;-0.545561
4.223529;-0.151942
4.229412;0.221962
4.235294;0.559024
4.241176;0.845182
4.247059;1.069822
4.252941;1.225896
4.258824;1.309836
4.264706;1.321365
4.270588;1.263277
4.276471;1.141178
4.282353;0.963193
4.288235;0.739608
4.294118;0.482404
4.300000;0.204690
4.305882;-0.079914
4.311765;-0.357910
4.317647;-0.616468
4.323529;-0.843828
4.329412;-1.029549
4.335294;-1.164613
4.341176;-1.241484
4.347059;-1.254206
4.352941;-1.198663
4.358824;-1.073021
4.364706;-0.878353
4.370588;-0.619319
4.376471;-0.304729
4.382353;0.052215
4.388235;0.434182
4.394118;0.820568
4.400000;1.188927
4.405882;1.516833
4.411765;1.783909
4.417647;1.973706
4.423529;2.075155
4.429412;2.083359
4.435294;1.999634
4.441176;1.830856
4.447059;1.588301
4.452941;1.286216
4.458824;0.940415
4.464706;0.567107
4.470588;0.182095
4.476471;-0.199645
4.482353;-0.564100
4.488235;-0.898218
4.494118;-1.189944
4.500000;-1.428421
4.505882;-1.604423
4.511765;-1.710968
4.517647;-1.744024
4.523529;-1.703135
4.529412;-1.591805
4.535294;-1.417534
4.541176;-1.191440
4.547059;-0.927489
4.552941;-0.641457
4.558824;-0.349741
4.564706;-0.068197
4.570588;0.188862
4.576471;0.409418
4.582353;0.584221
4.588235;0.706987
4.594118;0.774388
4.600000;0.785903
4.605882;0.743578
4.611765;0.651751
4.617647;0.516738
4.623529;0.346493
4.629412;0.150215
4.635294;-0.062086
4.641176;-0.280046
4.647059;-0.493386
4.652941;-0.692296
4.658824;-0.867695
4.664706;-1.011383
4.670588;-1.116084
4.676471;-1.175451
4.682353;-1.184118
4.688235;-1.137883
4.694118;-1.034081
4.700000;-0.872132
4.705882;-0.654204
4.711765;-0.385831
4.717647;-0.076326
4.723529;0.261198
4.729412;0.610312
4.735294;0.952287
4.741176;1.267567
4.747059;1.537507
4.752941;1.746117
4.758824;1.881546
4.764706;1.937071
4.770588;1.911457
4.776471;1.808656
4.782353;1.636973
4.788235;1.407873
4.794118;1.134674
4.800000;0.831360
4.805882;0.511663
4.811765;0.188509
4.817647;-0.126228
4.823529;-0.421736
4.829412;-0.688201
4.835294;-0.916806
4.841176;-1.099877
4.847059;-1.231215
4.852941;-1.306566
4.858824;-1.324122
4.864706;-1.284940
4.870588;-1.193138
4.876471;-1.055813
4.882353;-0.882630
4.888235;-0.685148
4.894118;-0.475951
4.900000;-0.267715
4.905882;-0.072325
4.911765;0.099862
4.917647;0.240541
4.923529;0.343763
4.929412;0.406029
4.935294;0.426226
4.941176;0.405448
4.947059;0.346738
4.952941;0.254797
4.958824;0.135655
4.964706;-0.003679
4.970588;-0.155583
4.976471;-0.312190
4.982353;-0.465723
4.988235;-0.608772
4.994118;-0.734481
5.000000;-0.836625
5.005882;-0.909613
5.011765;-0.948449
5.017647;-0.948727
5.023529;-0.906737
5.029412;-0.819737
5.035294;-0.686395
5.041176;-0.507367
5.047059;-0.285897
5.052941;-0.028290
5.058824;0.255884
5.064706;0.553988
5.070588;0.850988
5.076471;1.130544
5.082353;1.376419
5.088235;1.573998
5.094118;1.711691
5.100000;1.781997
5.105882;1.782079
5.111765;1.713758
5.117647;1.582997
5.123529;1.398975
5.129412;1.172955
5.135294;0.917149
5.141176;0.643751
5.147059;0.364259
5.152941;0.089094
5.158824;-0.172498
5.164706;-0.412395
5.170588;-0.623497
5.176471;-0.799699
5.182353;-0.935981
5.188235;-1.028651
5.194118;-1.075667
5.200000;-1.076974
5.205882;-1.034742
5.211765;-0.953435
5.217647;-0.839644
5.223529;-0.701698
5.229412;-0.549074
5.235294;-0.391706
5.241176;-0.239266
5.247059;-0.100512
5.252941;0.017231
5.258824;0.108415
5.264706;0.169445
5.270588;0.198689
5.276471;0.196373
5.282353;0.164387
5.288235;0.106030
5.294118;0.025732
5.300000;-0.071260
5.305882;-0.179192
5.311765;-0.292115
5.317647;-0.404157
5.323529;-0.509750
5.329412;-0.603765
5.335294;-0.681554
5.341176;-0.738914
5.347059;-0.771990
5.352941;-0.777213
5.358824;-0.751301
5.364706;-0.691425
5.370588;-0.595541
5.376471;-0.462882
5.382353;-0.294533
5.388235;-0.093971
5.394118;0.132579
5.400000;0.376091
5.405882;0.625089
5.411765;0.866404
5.417647;1.086275
5.423529;1.271636
5.429412;1.411409
5.435294;1.497586
5.441176;1.525940
5.447059;1.496260
5.452941;1.412101
5.458824;1.280135
5.464706;1.109226
5.470588;0.909428
5.476471;0.691060
5.482353;0.463978
5.488235;0.237130
5.494118;0.018354
5.500000;-0.185609
5.505882;-0.369016
5.511765;-0.527005
5.517647;-0.655561
5.523529;-0.751589
5.529412;-0.813089
5.535294;-0.839385
5.541176;-0.831343
5.547059;-0.791497
5.552941;-0.724032
5.558824;-0.634593
5.564706;-0.529931
5.570588;-0.417428
5.576471;-0.304552
5.582353;-0.198330
5.588235;-0.104884
5.594118;-0.029085
5.600000;0.025657
5.605882;0.057466
5.611765;0.065957
5.617647;0.052105
5.623529;0.018049
5.629412;-0.033140
5.635294;-0.097713
5.641176;-0.171502
5.647059;-0.250167
5.652941;-0.329419
5.658824;-0.405202
5.664706;-0.473795
5.670588;-0.531841
5.676471;-0.576299
5.682353;-0.604334
5.688235;-0.613215
5.694118;-0.600257
5.700000;-0.562882
5.705882;-0.498840
5.711765;-0.406587
5.717647;-0.285783
5.723529;-0.137827
5.729412;0.033712
5.735294;0.222860
5.741176;0.421333
5.747059;0.618987
5.752941;0.804618
5.758824;0.966997
5.764706;1.096007
5.770588;1.183700
5.776471;1.225087
5.782353;1.218568
5.788235;1.165924
5.794118;1.071908
5.800000;0.943534
5.805882;0.789196
5.811765;0.617783
5.817647;0.437920
5.823529;0.257425
5.829412;0.083016
5.835294;-0.079761
5.841176;-0.226437
5.847059;-0.353465
5.852941;-0.458073
5.858824;-0.538180
5.864706;-0.592422
5.870588;-0.620255
5.876471;-0.622105
5.882353;-0.599502
5.888235;-0.555153
5.894118;-0.492897
5.900000;-0.417535
5.905882;-0.334538
5.911765;-0.249668
5.917647;-0.168555
5.923529;-0.096295
5.929412;-0.037108
5.935294;0.005917
5.941176;0.030940
5.947059;0.037398
5.952941;0.025914
5.958824;-0.001864
5.964706;-0.043479
5.970588;-0.095905
5.976471;-0.155794
5.982353;-0.219708
5.988235;-0.284310
5.994118;-0.346513
6.000000;-0.403548
6.005882;-0.452965
6.011765;-0.492558
6.017647;-0.520247
6.023529;-0.533937
6.029412;-0.531424
6.035294;-0.510401
6.041176;-0.468591
6.047059;-0.404043
6.052941;-0.315560
6.058824;-0.203192
6.064706;-0.068711
6.070588;0.084062
6.076471;0.249173
6.082353;0.418756
6.088235;0.583585
6.094118;0.733898
6.100000;0.860368
6.105882;0.955097
6.111765;1.012452
6.117647;1.029616
6.123529;1.006781
6.129412;0.946949
6.135294;0.855426
6.141176;0.739083
6.147059;0.605550
6.152941;0.462452
6.158824;0.316814
6.164706;0.174678
6.170588;0.040945
6.176471;-0.080591
6.182353;-0.187101
6.188235;-0.276524
6.194118;-0.347411
6.200000;-0.398826
6.205882;-0.430346
6.211765;-0.442124
6.217647;-0.434987
6.223529;-0.410529
6.229412;-0.371152
6.235294;-0.320026
6.241176;-0.260952
6.247059;-0.198154
6.252941;-0.135987
6.258824;-0.078644
6.264706;-0.029848
6.270588;0.007393
6.276471;0.030977
6.282353;0.039801
6.288235;0.033773
6.294118;0.013742
6.300000;-0.018651
6.305882;-0.061164
6.311765;-0.111179
6.317647;-0.165930
6.323529;-0.222703
6.329412;-0.278995
6.335294;-0.332593
6.341176;-0.381581
6.347059;-0.424260
6.352941;-0.459011
6.358824;-0.484139
6.364706;-0.497736
6.370588;-0.497634
6.376471;-0.481483
6.382353;-0.446981
6.388235;-0.392238
6.394118;-0.316235
6.400000;-0.219298
6.405882;-0.103471
6.411765;0.027282
6.417647;0.167152
6.423529;0.308839
6.429412;0.444169
6.435294;0.564905
6.441176;0.663609
6.447059;0.734446
6.452941;0.773781
6.458824;0.780486
6.464706;0.755927
6.470588;0.703645
6.476471;0.628800
6.482353;0.537492
6.488235;0.436076
6.494118;0.330560
6.500000;0.226180
6.505882;0.127164
6.511765;0.036679
6.517647;-0.043068
6.523529;-0.110658
6.529412;-0.165259
6.535294;-0.206464
6.541176;-0.234190
6.547059;-0.248653
6.552941;-0.250399
6.558824;-0.240372
6.564706;-0.219980
6.570588;-0.191131
6.576471;-0.156202
6.582353;-0.117955
6.588235;-0.079382
6.594118;-0.043499
6.600000;-0.013131
6.605882;0.009313
6.611765;0.022016
6.617647;0.023886
6.623529;0.014613
6.629412;-0.005341
6.635294;-0.034827
6.641176;-0.072151
6.647059;-0.115246
6.652941;-0.161876
6.658824;-0.209821
6.664706;-0.257035
6.670588;-0.301743
6.676471;-0.342473
6.682353;-0.378007
6.688235;-0.407266
6.694118;-0.429157
6.700000;-0.442418
6.705882;-0.445514
6.711765;-0.436631
6.717647;-0.413794
6.723529;-0.375129
6.729412;-0.319232
6.735294;-0.245596
6.741176;-0.155005
6.747059;-0.049814
6.752941;0.065965
6.758824;0.186834
6.764706;0.306218
6.770588;0.417090
6.776471;0.512708
6.782353;0.587357
6.788235;0.636975
6.794118;0.659565
6.800000;0.655329
6.805882;0.626523
6.811765;0.577062
6.817647;0.511955
6.823529;0.436686
6.829412;0.356616
6.835294;0.276513
6.841176;0.200244
6.847059;0.130657
6.852941;0.069617
6.858824;0.018163
6.864706;-0.023279
6.870588;-0.054685
6.876471;-0.076272
6.882353;-0.088407
6.888235;-0.091589
6.894118;-0.086501
6.900000;-0.074082
6.905882;-0.055601
6.911765;-0.032690
6.917647;-0.007329
6.923529;0.018247
6.929412;0.041686
6.935294;0.060701
6.941176;0.073262
6.947059;0.077770
6.952941;0.073190
6.958824;0.059123
6.964706;0.035821
6.970588;0.004132
6.976471;-0.034605
6.982353;-0.078701
6.988235;-0.126281
6.994118;-0.175441
7.000000;-0.224391
7.005882;-0.271556
7.011765;-0.315616
7.017647;-0.355492
7.023529;-0.390259
7.029412;-0.419022
7.035294;-0.440769
7.041176;-0.454244
7.047059;-0.457897
7.052941;-0.449928
7.058824;-0.428460
7.064706;-0.391829
7.070588;-0.338953
7.076471;-0.269729
7.082353;-0.185345
7.088235;-0.088475
7.094118;0.016752
7.100000;0.125001
7.105882;0.230198
7.111765;0.326146
7.117647;0.407199
7.123529;0.468891
7.129412;0.508403
7.135294;0.524815
7.141176;0.519101
7.147059;0.493884
7.152941;0.452999
7.158824;0.400964
7.164706;0.342433
7.170588;0.281714
7.176471;0.222429
7.182353;0.167318
7.188235;0.118205
7.194118;0.076088
7.200000;0.041316
7.205882;0.013785
7.211765;-0.006864
7.217647;-0.021103
7.223529;-0.029438
7.229412;-0.032393
7.235294;-0.030543
7.241176;-0.024587
7.247059;-0.015408
7.252941;-0.004121
7.258824;0.007931
7.264706;0.019225
7.270588;0.028166
7.276471;0.033220
7.282353;0.033072
7.288235;0.026761
7.294118;0.013788
7.300000;-0.005837
7.305882;-0.031601
7.311765;-0.062570
7.317647;-0.097498
7.323529;-0.134983
7.329412;-0.173613
7.335294;-0.212099
7.341176;-0.249361
7.347059;-0.284568
7.352941;-0.317100
7.358824;-0.346466
7.364706;-0.372171
7.370588;-0.393573
7.376471;-0.409746
7.382353;-0.419417
7.388235;-0.420968
7.394118;-0.412569
7.400000;-0.392402
7.405882;-0.358983
7.411765;-0.311515
7.417647;-0.250216
7.423529;-0.176557
7.429412;-0.093330
7.435294;-0.004528
7.441176;0.084974
7.447059;0.169900
7.452941;0.245158
7.458824;0.306413
7.464706;0.350583
7.470588;0.376163
7.476471;0.383327
7.482353;0.373811
7.488235;0.350592
7.494118;0.317437
7.500000;0.278398
7.505882;0.237328
7.511765;0.197501
7.517647;0.161364
7.523529;0.130447
7.529412;0.105417
7.535294;0.086234
7.541176;0.072371
7.547059;0.063048
7.552941;0.057427
7.558824;0.054755
7.564706;0.054422
7.570588;0.055963
7.576471;0.058994
7.582353;0.063123
7.588235;0.067866
7.594118;0.072586
7.600000;0.076476
7.605882;0.078594
7.611765;0.077947
7.617647;0.073598
7.623529;0.064796
7.629412;0.051073
7.635294;0.032323
7.641176;0.008821
7.647059;-0.018806
7.652941;-0.049658
7.658824;-0.082668
7.664706;-0.116728
7.670588;-0.150797
7.676471;-0.183990
7.682353;-0.215617
7.688235;-0.245168
7.694118;-0.272262
7.700000;-0.296534
7.705882;-0.317521
7.711765;-0.334538
7.717647;-0.346601
7.723529;-0.352402
7.729412;-0.350385
7.735294;-0.338909
7.741176;-0.316494
7.747059;-0.282125
7.752941;-0.235552
7.758824;-0.177539
7.764706;-0.109991
7.770588;-0.035931
7.776471;0.040707
7.782353;0.115441
7.788235;0.183720
7.794118;0.241440
7.800000;0.285421
7.805882;0.313771
7.811765;0.326056
7.817647;0.323291
7.823529;0.307722
