1.111765;-0.000842
1.117647;-0.000692
1.123529;-0.000511
1.129412;-0.000321
1.135294;-0.000151
1.141176;-0.000031
1.147059;0.000015
1.152941;-0.000022
1.158824;-0.000133
1.164706;-0.000291
1.170588;-0.000452
1.176471;-0.000564
1.182353;-0.000578
1.188235;-0.000458
1.194118;-0.000186
1.200000;0.000231
1.205882;0.000764
1.211765;0.001365
1.217647;0.001980
1.223529;0.002554
1.229412;0.003043
1.235294;0.003419
1.241176;0.003670
1.247059;0.003794
1.252941;0.003799
1.258824;0.003690
1.264706;0.003472
1.270588;0.003142
1.276471;0.002701
1.282353;0.002156
1.288235;0.001523
1.294118;0.000839
1.300000;0.000153
1.305882;-0.000475
1.311765;-0.000989
1.317647;-0.001345
1.323529;-0.001525
1.329412;-0.001540
1.335294;-0.001426
1.341176;-0.001240
1.347059;-0.001042
1.352941;-0.000886
1.358824;-0.000801
1.364706;-0.000792
1.370588;-0.000837
1.376471;-0.000896
1.382353;-0.000926
1.388235;-0.000887
1.394118;-0.000759
1.400000;-0.000542
1.405882;-0.000261
1.411765;0.000042
1.417647;0.000318
1.423529;0.000518
1.429412;0.000602
1.435294;0.000546
1.441176;0.000345
1.447059;0.000014
1.452941;-0.000417
1.458824;-0.000906
1.464706;-0.001405
1.470588;-0.001870
1.476471;-0.002260
1.482353;-0.002547
1.488235;-0.002719
1.494118;-0.002775
1.500000;-0.002728
1.505882;-0.002598
1.511765;-0.002407
1.517647;-0.002177
1.523529;-0.001921
1.529412;-0.001649
1.535294;-0.001365
1.541176;-0.001073
1.547059;-0.000779
1.552941;-0.000495
1.558824;-0.000237
1.564706;-0.000024
1.570588;0.000130
1.576471;0.000218
1.582353;0.000248
1.588235;0.000238
1.594118;0.000220
1.600000;0.000227
1.605882;0.000287
1.611765;0.000418
1.617647;0.000619
1.623529;0.000871
1.629412;0.001145
1.635294;0.001403
1.641176;0.001615
1.647059;0.001762
1.652941;0.001838
1.658824;0.001853
1.664706;0.001824
1.670588;0.001771
1.676471;0.001706
1.682353;0.001630
1.688235;0.001539
1.694118;0.001417
1.700000;0.001252
1.705882;0.001039
1.711765;0.000784
1.717647;0.000504
1.723529;0.000225
1.729412;-0.000025
1.735294;-0.000226
1.741176;-0.000367
1.747059;-0.000450
1.752941;-0.000487
1.758824;-0.000494
1.764706;-0.000482
1.770588;-0.000454
1.776471;-0.000401
1.782353;-0.000308
1.788235;-0.000156
1.794118;0.000068
1.800000;0.000359
1.805882;0.000696
1.811765;0.001042
1.817647;0.001349
1.823529;0.001571
1.829412;0.001676
1.835294;0.001649
1.841176;0.001501
1.847059;0.001259
1.852941;0.000959
1.858824;0.000637
1.864706;0.000317
1.870588;0.000008
1.876471;-0.000299
1.882353;-0.000617
1.888235;-0.000955
1.894118;-0.001312
1.900000;-0.001664
1.905882;-0.001974
1.911765;-0.002190
1.917647;-0.002266
1.923529;-0.002169
1.929412;-0.001895
1.935294;-0.001466
1.941176;-0.000933
1.947059;-0.000360
1.952941;0.000186
1.958824;0.000648
1.964706;0.000991
1.970588;0.001201
1.976471;0.001290
1.982353;0.001280
1.988235;0.001203
1.994118;0.001089
2.000000;0.000963
2.005882;0.000849
2.011765;0.000764
2.017647;0.000725
2.023529;0.000748
2.029412;0.000844
2.035294;0.001017
2.041176;0.001260
2.047059;0.001548
2.052941;0.001843
2.058824;0.002096
2.064706;0.002254
2.070588;0.002274
2.076471;0.002129
2.082353;0.001818
2.088235;0.001364
2.094118;0.000809
2.100000;0.000211
2.105882;-0.000371
2.111765;-0.000890
2.117647;-0.001310
2.123529;-0.001620
2.129412;-0.001826
2.135294;-0.001947
2.141176;-0.002012
2.147059;-0.002049
2.152941;-0.002084
2.158824;-0.002134
2.164706;-0.002206
2.170588;-0.002302
2.176471;-0.002414
2.182353;-0.002533
2.188235;-0.002643
2.194118;-0.002733
2.200000;-0.002788
2.205882;-0.002799
2.211765;-0.002762
2.217647;-0.002676
2.223529;-0.002548
2.229412;-0.002390
2.235294;-0.002214
2.241176;-0.002028
2.247059;-0.001838
2.252941;-0.001638
2.258824;-0.001418
2.264706;-0.001161
2.270588;-0.000851
2.276471;-0.000476
2.282353;-0.000038
2.288235;0.000449
2.294118;0.000956
2.300000;0.001447
2.305882;0.001883
2.311765;0.002230
2.317647;0.002465
2.323529;0.002578
2.329412;0.002577
2.335294;0.002477
2.341176;0.002302
2.347059;0.002076
2.352941;0.001824
2.358824;0.001567
2.364706;0.001325
2.370588;0.001120
2.376471;0.000974
2.382353;0.000906
2.388235;0.000932
2.394118;0.001054
2.400000;0.001257
2.405882;0.001510
2.411765;0.001765
2.417647;0.001965
2.423529;0.002060
2.429412;0.002015
2.435294;0.001824
2.441176;0.001509
2.447059;0.001121
2.452941;0.000727
2.458824;0.000392
2.464706;0.000167
2.470588;0.000074
2.476471;0.000106
2.482353;0.000224
2.488235;0.000378
2.494118;0.000513
2.500000;0.000587
2.505882;0.000580
2.511765;0.000496
2.517647;0.000359
2.523529;0.000200
2.529412;0.000050
2.535294;-0.000076
2.541176;-0.000174
2.547059;-0.000261
2.552941;-0.000360
2.558824;-0.000495
2.564706;-0.000684
2.570588;-0.000930
2.576471;-0.001222
2.582353;-0.001538
2.588235;-0.001846
2.594118;-0.002118
2.600000;-0.002327
2.605882;-0.002455
2.611765;-0.002496
2.617647;-0.002450
2.623529;-0.002327
2.629412;-0.002143
2.635294;-0.001920
2.641176;-0.001684
2.647059;-0.001461
2.652941;-0.001273
2.658824;-0.001137
2.664706;-0.001057
2.670588;-0.001024
2.676471;-0.001021
2.682353;-0.001021
2.688235;-0.000998
2.694118;-0.000935
2.700000;-0.000826
2.705882;-0.000682
2.711765;-0.000529
2.717647;-0.000396
2.723529;-0.000312
2.729412;-0.000297
2.735294;-0.000349
2.741176;-0.000452
2.747059;-0.000570
2.752941;-0.000663
2.758824;-0.000690
2.764706;-0.000623
2.770588;-0.000451
2.776471;-0.000185
2.782353;0.000145
2.788235;0.000497
2.794118;0.000827
2.800000;0.001092
2.805882;0.001264
2.811765;0.001327
2.817647;0.001285
2.823529;0.001155
2.829412;0.000962
2.835294;0.000739
2.841176;0.000516
2.847059;0.000322
2.852941;0.000179
2.858824;0.000106
2.864706;0.000112
2.870588;0.000203
2.876471;0.000377
2.882353;0.000626
2.888235;0.000934
2.894118;0.001275
2.900000;0.001622
2.905882;0.001943
2.911765;0.002211
2.917647;0.002403
2.923529;0.002509
2.929412;0.002532
2.935294;0.002483
2.941176;0.002382
2.947059;0.002254
2.952941;0.002117
2.958824;0.001990
2.964706;0.001883
2.970588;0.001807
2.976471;0.001775
2.982353;0.001812
2.988235;0.001960
2.994118;0.002283
3.000000;0.002867
3.005882;0.003820
3.011765;0.005261
3.017647;0.007314
3.023529;0.010113
3.029412;0.013800
3.035294;0.018548
3.041176;0.024583
3.047059;0.032212
3.052941;0.041842
3.058824;0.053986
3.064706;0.069249
3.070588;0.088296
3.076471;0.111826
3.082353;0.140560
3.088235;0.175275
3.094118;0.216858
3.100000;0.266396
3.105882;0.325219
3.111765;0.394890
3.117647;0.477071
3.123529;0.573295
3.129412;0.684694
3.135294;0.811795
3.141176;0.954495
3.147059;1.112290
3.152941;1.284710
3.158824;1.471767
3.164706;1.674092
3.170588;1.892364
3.176471;2.125769
3.182353;2.369467
3.188235;2.611453
3.194118;2.829643
3.200000;2.990283
3.205882;3.048809
3.211765;2.953897
3.217647;2.654691
3.223529;2.110232
3.229412;1.299206
3.235294;0.227595
3.241176;-1.068079
3.247059;-2.523376
3.252941;-4.054469
3.258824;-5.570924
3.264706;-6.989703
3.270588;-8.246696
3.276471;-9.302558
3.282353;-10.141118
3.288235;-10.760821
3.294118;-11.161948
3.300000;-11.333910
3.305882;-11.247253
3.311765;-10.853835
3.317647;-10.096246
3.323529;-8.924639
3.329412;-7.316538
3.335294;-5.293856
3.341176;-2.931700
3.347059;-0.355596
3.352941;2.273145
3.358824;4.780862
3.364706;7.008328
3.370588;8.834581
3.376471;10.192511
3.382353;11.073304
3.388235;11.519984
3.394118;11.612926
3.400000;11.451809
3.405882;11.138444
3.411765;10.763563
3.417647;10.398647
3.423529;10.091943
3.429412;9.866837
3.435294;9.720882
3.441176;9.624892
3.447059;9.522998
3.452941;9.335617
3.458824;8.967311
3.464706;8.320361
3.470588;7.312863
3.476471;5.898007
3.482353;4.079821
3.488235;1.920673
3.494118;-0.462551
3.500000;-2.913873
3.505882;-5.262359
3.511765;-7.349572
3.517647;-9.053951
3.523529;-10.306527
3.529412;-11.094853
3.535294;-11.455235
3.541176;-11.456416
3.547059;-11.179825
3.552941;-10.701784
3.558824;-10.081858
3.564706;-9.359099
3.570588;-8.555475
3.576471;-7.683677
3.582353;-6.755749
3.588235;-5.789345
3.594118;-4.809783
3.600000;-3.847834
3.605882;-2.934637
3.611765;-2.095933
3.617647;-1.347721
3.623529;-0.694667
3.629412;-0.131477
3.635294;0.353532
3.641176;0.774054
3.647059;1.141991
3.652941;1.465209
3.658824;1.747137
3.664706;1.987890
3.670588;2.186162
3.676471;2.341096
3.682353;2.453512
3.688235;2.526279
3.694118;2.563912
3.700000;2.571743
3.705882;2.555048
3.711765;2.518417
3.717647;2.465491
3.723529;2.399021
3.729412;2.321105
3.735294;2.233457
3.741176;2.137581
3.747059;2.034845
3.752941;1.926461
3.758824;1.813460
3.764706;1.696690
3.770588;1.576872
3.776471;1.454697
3.782353;1.330917
3.788235;1.206398
3.794118;1.082117
3.800000;0.959107
3.805882;0.838375
3.811765;0.720826
3.817647;0.607228
3.823529;0.498226
3.829412;0.394399
3.835294;0.296342
3.841176;0.204738
3.847059;0.120406
3.852941;0.044294
3.858824;-0.022582
3.864706;-0.079246
3.870588;-0.124895
3.876471;-0.159046
3.882353;-0.181660
3.888235;-0.193228
3.894118;-0.194797
3.900000;-0.187944
3.905882;-0.174676
3.911765;-0.157289
3.917647;-0.138187
3.923529;-0.119690
3.929412;-0.103856
3.935294;-0.092322
3.941176;-0.086202
3.947059;-0.086028
3.952941;-0.091754
3.958824;-0.102807
3.964706;-0.118187
3.970588;-0.136593
3.976471;-0.156567
3.982353;-0.176633
3.988235;-0.195423
3.994118;-0.211770
4.000000;-0.224773
4.005882;-0.233815
4.011765;-0.238549
4.017647;-0.238867
4.023529;-0.234848
4.029412;-0.226710
4.035294;-0.214776
4.041176;-0.199449
4.047059;-0.181217
4.052941;-0.160656
4.058824;-0.138444
4.064706;-0.115366
4.070588;-0.092296
4.076471;-0.070165
4.082353;-0.049907
4.088235;-0.032383
4.094118;-0.018316
4.100000;-0.008224
4.105882;-0.002371
4.111765;-0.000754
4.117647;-0.003111
4.123529;-0.008959
4.129412;-0.017649
4.135294;-0.028436
4.141176;-0.040546
4.147059;-0.053241
4.152941;-0.065868
4.158824;-0.077883
4.164706;-0.088875
4.170588;-0.098555
4.176471;-0.106745
4.182353;-0.113359
4.188235;-0.118375
4.194118;-0.121816
4.200000;-0.123734
4.205882;-0.124201
4.211765;-0.123304
4.217647;-0.121147
4.223529;-0.117854
4.229412;-0.113572
4.235294;-0.108464
4.241176;-0.102711
4.247059;-0.096492
4.252941;-0.089977
4.258824;-0.083310
4.264706;-0.076599
4.270588;-0.069914
4.276471;-0.063284
4.282353;-0.056706
4.288235;-0.050162
4.294118;-0.043626
4.300000;-0.037090
4.305882;-0.030564
4.311765;-0.024093
4.317647;-0.017754
4.323529;-0.011651
4.329412;-0.005911
4.335294;-0.000669
4.341176;0.003946
4.347059;0.007823
4.352941;0.010888
4.358824;0.013110
4.364706;0.014513
4.370588;0.015179
4.376471;0.015245
4.382353;0.014889
4.388235;0.014323
4.394118;0.013768
4.400000;0.013432
4.405882;0.013497
4.411765;0.014093
4.417647;0.015298
4.423529;0.017127
4.429412;0.019534
4.435294;0.022423
4.441176;0.025651
4.447059;0.029041
4.452941;0.032393
4.458824;0.035496
4.464706;0.038140
4.470588;0.040130
4.476471;0.041301
4.482353;0.041530
4.488235;0.040746
4.494118;0.038937
4.500000;0.036149
4.505882;0.032478
4.511765;0.028060
4.517647;0.023055
4.523529;0.017632
4.529412;0.011959
4.535294;0.006192
4.541176;0.000476
4.547059;-0.005060
4.552941;-0.010294
4.558824;-0.015112
4.564706;-0.019405
4.570588;-0.023072
4.576471;-0.026023
4.582353;-0.028186
4.588235;-0.029513
4.594118;-0.029988
4.600000;-0.029627
4.605882;-0.028476
4.611765;-0.026614
4.617647;-0.024139
4.623529;-0.021167
4.629412;-0.017825
4.635294;-0.014245
4.641176;-0.010566
4.647059;-0.006927
4.652941;-0.003473
4.658824;-0.000343
4.664706;0.002328
4.670588;0.004425
4.676471;0.005865
4.682353;0.006607
4.688235;0.006662
4.694118;0.006096
4.700000;0.005026
4.705882;0.003605
4.711765;0.002010
4.717647;0.000415
4.723529;-0.001021
4.729412;-0.002165
4.735294;-0.002919
4.741176;-0.003215
4.747059;-0.003012
4.752941;-0.002291
4.758824;-0.001054
4.764706;0.000677
4.770588;0.002855
4.776471;0.005401
4.782353;0.008205
4.788235;0.011127
4.794118;0.014010
4.800000;0.016691
4.805882;0.019022
4.811765;0.020887
4.817647;0.022206
4.823529;0.022945
4.829412;0.023103
4.835294;0.022702
4.841176;0.021777
4.847059;0.020363
4.852941;0.018496
4.858824;0.016211
4.864706;0.013556
4.870588;0.010597
4.876471;0.007431
4.882353;0.004181
4.888235;0.000991
4.894118;-0.001988
4.900000;-0.004620
4.905882;-0.006793
4.911765;-0.008438
4.917647;-0.009528
4.923529;-0.010073
4.929412;-0.010110
4.935294;-0.009690
4.941176;-0.008867
4.947059;-0.007691
4.952941;-0.006209
4.958824;-0.004465
4.964706;-0.002512
4.970588;-0.000411
4.976471;0.001766
4.982353;0.003939
4.988235;0.006034
4.994118;0.007988
5.000000;0.009756
5.005882;0.011319
5.011765;0.012673
5.017647;0.013826
5.023529;0.014784
5.029412;0.015542
5.035294;0.016077
5.041176;0.016350
5.047059;0.016310
5.052941;0.015910
5.058824;0.015118
5.064706;0.013925
5.070588;0.012353
5.076471;0.010451
5.082353;0.008291
5.088235;0.005957
5.094118;0.003531
5.100000;0.001089
5.105882;-0.001305
5.111765;-0.003601
5.117647;-0.005757
5.123529;-0.007738
5.129412;-0.009509
5.135294;-0.011037
5.141176;-0.012292
5.147059;-0.013249
5.152941;-0.013892
5.158824;-0.014217
5.164706;-0.014236
5.170588;-0.013971
5.176471;-0.013453
5.182353;-0.012719
5.188235;-0.011809
5.194118;-0.010757
5.200000;-0.009598
5.205882;-0.008360
5.211765;-0.007073
5.217647;-0.005762
5.223529;-0.004455
5.229412;-0.003184
5.235294;-0.001980
5.241176;-0.000879
5.247059;0.000084
5.252941;0.000878
5.258824;0.001473
5.264706;0.001851
5.270588;0.002002
5.276471;0.001932
5.282353;0.001657
5.288235;0.001205
5.294118;0.000618
5.300000;-0.000058
5.305882;-0.000769
5.311765;-0.001461
5.317647;-0.002082
5.323529;-0.002583
5.329412;-0.002923
5.335294;-0.003073
5.341176;-0.003016
5.347059;-0.002748
5.352941;-0.002281
5.358824;-0.001640
5.364706;-0.000856
5.370588;0.000030
5.376471;0.000978
5.382353;0.001948
5.388235;0.002904
5.394118;0.003817
5.400000;0.004657
5.405882;0.005402
5.411765;0.006028
5.417647;0.006514
5.423529;0.006839
5.429412;0.006985
5.435294;0.006941
5.441176;0.006699
5.447059;0.006261
5.452941;0.005639
5.458824;0.004849
5.464706;0.003915
5.470588;0.002864
5.476471;0.001727
5.482353;0.000533
5.488235;-0.000687
5.494118;-0.001904
5.500000;-0.003087
5.505882;-0.004206
5.511765;-0.005234
5.517647;-0.006143
5.523529;-0.006910
5.529412;-0.007513
5.535294;-0.007939
5.541176;-0.008179
5.547059;-0.008232
5.552941;-0.008103
5.558824;-0.007805
5.564706;-0.007356
5.570588;-0.006787
5.576471;-0.006131
5.582353;-0.005433
5.588235;-0.004739
5.594118;-0.004099
5.600000;-0.003555
5.605882;-0.003141
5.611765;-0.002874
5.617647;-0.002750
5.623529;-0.002745
5.629412;-0.002817
5.635294;-0.002918
5.641176;-0.002995
5.647059;-0.003008
5.652941;-0.002936
5.658824;-0.002782
5.664706;-0.002571
5.670588;-0.002345
5.676471;-0.002154
5.682353;-0.002040
5.688235;-0.002031
5.694118;-0.002124
5.700000;-0.002293
5.705882;-0.002486
5.711765;-0.002636
5.717647;-0.002676
5.723529;-0.002552
5.729412;-0.002230
5.735294;-0.001708
5.741176;-0.001009
5.747059;-0.000179
5.752941;0.000726
5.758824;0.001650
5.764706;0.002547
5.770588;0.003385
5.776471;0.004151
5.782353;0.004842
5.788235;0.005463
5.794118;0.006018
5.800000;0.006507
5.805882;0.006921
5.811765;0.007245
5.817647;0.007465
5.823529;0.007568
5.829412;0.007552
5.835294;0.007424
5.841176;0.007207
5.847059;0.006927
5.852941;0.006615
5.858824;0.006295
5.864706;0.005982
5.870588;0.005675
5.876471;0.005363
5.882353;0.005023
5.888235;0.004633
5.894118;0.004172
5.900000;0.003633
5.905882;0.003019
5.911765;0.002347
5.917647;0.001642
5.923529;0.000930
5.929412;0.000237
5.935294;-0.000418
5.941176;-0.001022
5.947059;-0.001564
5.952941;-0.002032
5.958824;-0.002408
5.964706;-0.002668
5.970588;-0.002785
5.976471;-0.002732
5.982353;-0.002494
5.988235;-0.002073
5.994118;-0.001493
6.000000;-0.000799
6.005882;-0.000051
6.011765;0.000688
6.017647;0.001360
6.023529;0.001928
6.029412;0.002377
6.035294;0.002715
6.041176;0.002969
6.047059;0.003174
6.052941;0.003363
6.058824;0.003562
6.064706;0.003786
6.070588;0.004036
6.076471;0.004305
6.082353;0.004579
6.088235;0.004839
6.094118;0.005067
6.100000;0.005238
6.105882;0.005331
6.111765;0.005320
6.117647;0.005185
6.123529;0.004913
6.129412;0.004508
6.135294;0.003988
6.141176;0.003391
6.147059;0.002766
6.152941;0.002167
6.158824;0.001643
6.164706;0.001224
6.170588;0.000917
6.176471;0.000703
6.182353;0.000538
6.188235;0.000364
6.194118;0.000118
6.200000;-0.000257
6.205882;-0.000806
6.211765;-0.001551
6.217647;-0.002491
6.223529;-0.003606
6.229412;-0.004856
6.235294;-0.006188
6.241176;-0.007540
6.247059;-0.008850
6.252941;-0.010058
6.258824;-0.011111
6.264706;-0.011973
6.270588;-0.012621
6.276471;-0.013049
6.282353;-0.013264
6.288235;-0.013282
6.294118;-0.013124
6.300000;-0.012810
6.305882;-0.012354
6.311765;-0.011769
6.317647;-0.011067
6.323529;-0.010264
6.329412;-0.009383
6.335294;-0.008460
6.341176;-0.007539
6.347059;-0.006668
6.352941;-0.005893
6.358824;-0.005248
6.364706;-0.004749
6.370588;-0.004390
6.376471;-0.004142
6.382353;-0.003967
6.388235;-0.003820
6.394118;-0.003670
6.400000;-0.003499
6.405882;-0.003318
6.411765;-0.003158
6.417647;-0.003066
6.423529;-0.003092
6.429412;-0.003275
6.435294;-0.003633
6.441176;-0.004154
6.447059;-0.004794
6.452941;-0.005488
6.458824;-0.006158
6.464706;-0.006727
6.470588;-0.007136
6.476471;-0.007348
6.482353;-0.007350
6.488235;-0.007155
6.494118;-0.006783
6.500000;-0.006261
6.505882;-0.005606
6.511765;-0.004824
6.517647;-0.003906
6.523529;-0.002837
6.529412;-0.001600
6.535294;-0.000183
6.541176;0.001413
6.547059;0.003173
6.552941;0.005069
6.558824;0.007063
6.564706;0.009116
6.570588;0.011187
6.576471;0.013243
6.582353;0.015256
6.588235;0.017205
6.594118;0.019075
6.600000;0.020855
6.605882;0.022538
6.611765;0.024113
6.617647;0.025571
6.623529;0.026896
6.629412;0.028066
6.635294;0.029048
6.641176;0.029805
6.647059;0.030293
6.652941;0.030471
6.658824;0.030303
6.664706;0.029771
6.670588;0.028874
6.676471;0.027631
6.682353;0.026084
6.688235;0.024282
6.694118;0.022283
6.700000;0.020142
6.705882;0.017909
6.711765;0.015623
6.717647;0.013318
6.723529;0.011021
6.729412;0.008759
6.735294;0.006561
6.741176;0.004455
6.747059;0.002470
6.752941;0.000636
6.758824;-0.001022
6.764706;-0.002484
6.770588;-0.003732
6.776471;-0.004752
6.782353;-0.005529
6.788235;-0.006058
6.794118;-0.006335
6.800000;-0.006373
6.805882;-0.006198
6.811765;-0.005856
6.817647;-0.005411
6.823529;-0.004938
6.829412;-0.004521
6.835294;-0.004237
6.841176;-0.004149
6.847059;-0.004305
6.852941;-0.004728
6.858824;-0.005427
6.864706;-0.006397
6.870588;-0.007627
6.876471;-0.009102
6.882353;-0.010807
6.888235;-0.012720
6.894118;-0.014809
6.900000;-0.017025
6.905882;-0.019298
6.911765;-0.021536
6.917647;-0.023628
6.923529;-0.025457
6.929412;-0.026908
6.935294;-0.027885
6.941176;-0.028317
6.947059;-0.028172
6.952941;-0.027453
6.958824;-0.026196
6.964706;-0.024463
6.970588;-0.022333
6.976471;-0.019887
6.982353;-0.017206
6.988235;-0.014357
6.994118;-0.011400
7.000000;-0.008383
7.005882;-0.005350
7.011765;-0.002344
7.017647;0.000590
7.023529;0.003403
7.029412;0.006042
7.035294;0.008456
7.041176;0.010595
7.047059;0.012420
7.052941;0.013904
7.058824;0.015032
7.064706;0.015803
7.070588;0.016225
7.076471;0.016313
7.082353;0.016083
7.088235;0.015555
7.094118;0.014749
7.100000;0.013688
7.105882;0.012401
7.111765;0.010926
7.117647;0.009305
7.123529;0.007590
7.129412;0.005828
7.135294;0.004060
7.141176;0.002314
7.147059;0.000596
7.152941;-0.001107
7.158824;-0.002825
7.164706;-0.004591
7.170588;-0.006431
7.176471;-0.008353
7.182353;-0.010337
7.188235;-0.012333
7.194118;-0.014268
7.200000;-0.016055
7.205882;-0.017611
7.211765;-0.018870
7.217647;-0.019792
7.223529;-0.020368
7.229412;-0.020614
7.235294;-0.020565
7.241176;-0.020265
7.247059;-0.019756
7.252941;-0.019072
7.258824;-0.018243
7.264706;-0.017291
7.270588;-0.016238
7.276471;-0.015105
7.282353;-0.013915
7.288235;-0.012687
7.294118;-0.011434
7.300000;-0.010160
7.305882;-0.008859
7.311765;-0.007522
7.317647;-0.006137
7.323529;-0.004705
7.329412;-0.003241
7.335294;-0.001779
7.341176;-0.000368
7.347059;0.000935
7.352941;0.002077
7.358824;0.003020
7.364706;0.003744
7.370588;0.004258
7.376471;0.004590
7.382353;0.004784
7.388235;0.004892
7.394118;0.004963
7.400000;0.005041
7.405882;0.005156
7.411765;0.005329
7.417647;0.005572
7.423529;0.005886
7.429412;0.006265
7.435294;0.006694
7.441176;0.007153
7.447059;0.007613
7.452941;0.008045
7.458824;0.008422
7.464706;0.008725
7.470588;0.008949
7.476471;0.009106
7.482353;0.009220
7.488235;0.009326
7.494118;0.009459
7.500000;0.009643
7.505882;0.009888
7.511765;0.010185
7.517647;0.010507
7.523529;0.010819
7.529412;0.011082
7.535294;0.011267
7.541176;0.011361
7.547059;0.011366
7.552941;0.011297
7.558824;0.011181
7.564706;0.011042
7.570588;0.010901
7.576471;0.010770
7.582353;0.010652
7.588235;0.010546
7.594118;0.010446
7.600000;0.010350
7.605882;0.010257
7.611765;0.010165
7.617647;0.010073
7.623529;0.009973
7.629412;0.009848
7.635294;0.009672
7.641176;0.009414
7.647059;0.009040
7.652941;0.008520
7.658824;0.007831
7.664706;0.006965
7.670588;0.005933
7.676471;0.004761
7.682353;0.003492
7.688235;0.002184
7.694118;0.000902
7.700000;-0.000288
7.705882;-0.001331
7.711765;-0.002189
7.717647;-0.002849
7.723529;-0.003329
7.729412;-0.003672
7.735294;-0.003938
7.741176;-0.004196
7.747059;-0.004501
7.752941;-0.004885
7.758824;-0.005348
7.764706;-0.005853
7.770588;-0.006334
7.776471;-0.006715
7.782353;-0.006922
7.788235;-0.006903
7.794118;-0.006638
7.800000;-0.006147
7.805882;-0.005481
7.811765;-0.004712
7.817647;-0.003921
7.823529;-0.003183
7.829412;-0.002553
7.835294;-0.002068
