3.470588;3.002418
3.476471;1.812572
3.482353;0.634725
3.488235;-0.473533
3.494118;-1.462387
3.500000;-2.296885
3.505882;-2.960382
3.511765;-3.453931
3.517647;-3.792281
3.523529;-3.997961
3.529412;-4.095237
3.535294;-4.105449
3.541176;-4.044637
3.547059;-3.923526
3.552941;-3.749276
3.558824;-3.527983
3.564706;-3.266911
3.570588;-2.975723
3.576471;-2.666459
3.582353;-2.352455
3.588235;-2.046721
3.594118;-1.760362
3.600000;-1.501517
3.605882;-1.275022
3.611765;-1.082738
3.617647;-0.924314
3.623529;-0.798051
3.629412;-0.701622
3.635294;-0.632505
3.641176;-0.588137
3.647059;-0.565879
3.652941;-0.562947
3.658824;-0.576384
3.664706;-0.603144
3.670588;-0.640248
3.676471;-0.684954
3.682353;-0.734873
3.688235;-0.787974
3.694118;-0.842475
3.700000;-0.896650
3.705882;-0.948589
3.711765;-0.995998
3.717647;-1.036066
3.723529;-1.065455
3.729412;-1.080421
3.735294;-1.077054
3.741176;-1.051622
3.747059;-1.000969
3.752941;-0.922916
3.758824;-0.816604
3.764706;-0.682730
3.770588;-0.523628
3.776471;-0.343185
3.782353;-0.146588
3.788235;0.060054
3.794118;0.270168
3.800000;0.477184
3.805882;0.674956
3.811765;0.858095
3.817647;1.022168
3.823529;1.163791
3.829412;1.280606
3.835294;1.371188
3.841176;1.434913
3.847059;1.471832
3.852941;1.482551
3.858824;1.468167
3.864706;1.430218
3.870588;1.370677
3.876471;1.291946
3.882353;1.196845
3.888235;1.088574
3.894118;0.970644
3.900000;0.846765
3.905882;0.720703
3.911765;0.596119
3.917647;0.476390
3.923529;0.364462
3.929412;0.262715
3.935294;0.172879
3.941176;0.096002
3.947059;0.032462
3.952941;-0.017980
3.958824;-0.056089
3.964706;-0.083052
3.970588;-0.100359
3.976471;-0.109697
3.982353;-0.112840
3.988235;-0.111557
3.994118;-0.107532
4.000000;-0.102288
4.005882;-0.097130
4.011765;-0.093103
4.017647;-0.090964
4.023529;-0.091171
4.029412;-0.093904
4.035294;-0.099094
4.041176;-0.106477
4.047059;-0.115648
4.052941;-0.126123
4.058824;-0.137390
4.064706;-0.148949
4.070588;-0.160336
4.076471;-0.171135
4.082353;-0.180976
4.088235;-0.189533
4.094118;-0.196513
4.100000;-0.201657
4.105882;-0.204737
4.111765;-0.205564
4.117647;-0.203995
4.123529;-0.199945
4.129412;-0.193398
4.135294;-0.184409
4.141176;-0.173112
4.147059;-0.159717
4.152941;-0.144507
4.158824;-0.127826
4.164706;-0.110067
4.170588;-0.091656
4.176471;-0.073033
4.182353;-0.054628
4.188235;-0.036843
4.194118;-0.020034
4.200000;-0.004493
4.205882;0.009556
4.211765;0.021961
4.217647;0.032638
4.223529;0.041559
4.229412;0.048740
4.235294;0.054226
4.241176;0.058083
4.247059;0.060382
4.252941;0.061203
4.258824;0.060630
4.264706;0.058757
4.270588;0.055694
4.276471;0.051575
4.282353;0.046563
4.288235;0.040854
4.294118;0.034676
4.300000;0.028282
4.305882;0.021942
4.311765;0.015930
4.317647;0.010505
4.323529;0.005896
4.329412;0.002290
4.335294;-0.000181
4.341176;-0.001444
4.347059;-0.001484
4.352941;-0.000344
4.358824;0.001888
4.364706;0.005083
4.370588;0.009082
4.376471;0.013705
4.382353;0.018756
4.388235;0.024033
4.394118;0.029330
4.400000;0.034450
4.405882;0.039207
4.411765;0.043438
4.417647;0.047005
4.423529;0.049800
4.429412;0.051744
4.435294;0.052788
4.441176;0.052913
4.447059;0.052119
4.452941;0.050431
4.458824;0.047893
4.464706;0.044564
4.470588;0.040516
4.476471;0.035828
4.482353;0.030583
4.488235;0.024853
4.494118;0.018699
4.500000;0.012170
4.505882;0.005296
4.511765;-0.001899
4.517647;-0.009390
4.523529;-0.017143
4.529412;-0.025102
4.535294;-0.033186
4.541176;-0.041288
4.547059;-0.049275
4.552941;-0.057000
4.558824;-0.064304
4.564706;-0.071030
4.570588;-0.077024
4.576471;-0.082143
4.582353;-0.086257
4.588235;-0.089251
4.594118;-0.091031
4.600000;-0.091522
4.605882;-0.090674
4.611765;-0.088467
4.617647;-0.084910
4.623529;-0.080042
4.629412;-0.073928
4.635294;-0.066658
4.641176;-0.058346
4.647059;-0.049121
4.652941;-0.039137
4.658824;-0.028567
4.664706;-0.017604
4.670588;-0.006467
4.676471;0.004613
4.682353;0.015392
4.688235;0.025635
4.694118;0.035125
4.700000;0.043677
4.705882;0.051156
4.711765;0.057476
4.717647;0.062602
4.723529;0.066543
4.729412;0.069339
4.735294;0.071054
4.741176;0.071758
4.747059;0.071528
4.752941;0.070440
4.758824;0.068571
4.764706;0.066000
4.770588;0.062808
4.776471;0.059078
4.782353;0.054888
4.788235;0.050312
4.794118;0.045413
4.800000;0.040244
4.805882;0.034851
4.811765;0.029274
4.817647;0.023557
4.823529;0.017748
4.829412;0.011906
4.835294;0.006093
4.841176;0.000372
4.847059;-0.005198
4.852941;-0.010569
4.858824;-0.015700
4.864706;-0.020560
4.870588;-0.025119
4.876471;-0.029341
4.882353;-0.033175
4.888235;-0.036552
4.894118;-0.039378
4.900000;-0.041542
4.905882;-0.042922
4.911765;-0.043389
4.917647;-0.042823
4.923529;-0.041121
4.929412;-0.038212
4.935294;-0.034064
4.941176;-0.028693
4.947059;-0.022168
4.952941;-0.014609
4.958824;-0.006187
4.964706;0.002889
4.970588;0.012378
4.976471;0.022022
4.982353;0.031556
4.988235;0.040717
4.994118;0.049251
5.000000;0.056919
5.005882;0.063498
5.011765;0.068785
5.017647;0.072601
5.023529;0.074803
5.029412;0.075286
5.035294;0.073991
5.041176;0.070915
5.047059;0.066106
5.052941;0.059666
5.058824;0.051739
5.064706;0.042507
5.070588;0.032178
5.076471;0.020975
5.082353;0.009131
5.088235;-0.003115
5.094118;-0.015524
5.100000;-0.027856
5.105882;-0.039873
5.111765;-0.051342
5.117647;-0.062033
5.123529;-0.071728
5.129412;-0.080220
5.135294;-0.087321
5.141176;-0.092866
5.147059;-0.096719
5.152941;-0.098772
5.158824;-0.098955
5.164706;-0.097229
5.170588;-0.093581
5.176471;-0.088026
5.182353;-0.080589
5.188235;-0.071304
5.194118;-0.060208
5.200000;-0.047339
5.205882;-0.032739
5.211765;-0.016462
5.217647;0.001420
5.223529;0.020806
5.229412;0.041563
5.235294;0.063524
5.241176;0.086485
5.247059;0.110205
5.252941;0.134404
5.258824;0.158760
5.264706;0.182899
5.270588;0.206387
5.276471;0.228724
5.282353;0.249342
5.288235;0.267608
5.294118;0.282841
5.300000;0.294330
5.305882;0.301360
5.311765;0.303237
5.317647;0.299317
5.323529;0.289021
5.329412;0.271862
5.335294;0.247456
5.341176;0.215537
5.347059;0.175976
5.352941;0.128794
5.358824;0.074178
5.364706;0.012495
5.370588;-0.055702
5.376471;-0.129667
5.382353;-0.208470
5.388235;-0.291002
5.394118;-0.375990
5.400000;-0.462013
5.405882;-0.547527
5.411765;-0.630884
5.417647;-0.710356
5.423529;-0.784177
5.429412;-0.850569
5.435294;-0.907801
5.441176;-0.954233
5.447059;-0.988378
5.452941;-1.008958
5.458824;-1.014961
5.464706;-1.005686
5.470588;-0.980779
5.476471;-0.940250
5.482353;-0.884471
5.488235;-0.814168
5.494118;-0.730383
5.500000;-0.634443
5.505882;-0.527907
5.511765;-0.412523
5.517647;-0.290182
5.523529;-0.162872
5.529412;-0.032644
5.535294;0.098433
5.541176;0.228306
5.547059;0.354982
5.552941;0.476570
5.558824;0.591324
5.564706;0.697684
5.570588;0.794309
5.576471;0.880102
5.582353;0.954220
5.588235;1.016076
5.594118;1.065330
5.600000;1.101874
5.605882;1.125813
5.611765;1.137450
5.617647;1.137269
5.623529;1.125918
5.629412;1.104186
5.635294;1.072984
5.641176;1.033309
5.647059;0.986212
5.652941;0.932760
5.658824;0.873997
5.664706;0.810923
5.670588;0.744466
5.676471;0.675486
5.682353;0.604767
5.688235;0.533034
5.694118;0.460955
5.700000;0.389156
5.705882;0.318215
5.711765;0.248666
5.717647;0.180993
5.723529;0.115621
5.729412;0.052915
5.735294;-0.006817
5.741176;-0.063326
5.747059;-0.116407
5.752941;-0.165898
5.758824;-0.211673
5.764706;-0.253640
5.770588;-0.291738
5.776471;-0.325948
5.782353;-0.356284
5.788235;-0.382801
5.794118;-0.405589
5.800000;-0.424766
5.805882;-0.440476
5.811765;-0.452876
5.817647;-0.462139
5.823529;-0.468447
5.829412;-0.471991
5.835294;-0.472974
5.841176;-0.471606
5.847059;-0.468107
5.852941;-0.462696
5.858824;-0.455588
5.864706;-0.446986
5.870588;-0.437075
5.876471;-0.426024
5.882353;-0.413984
5.888235;-0.401095
5.894118;-0.387491
5.900000;-0.373302
5.905882;-0.358656
5.911765;-0.343675
5.917647;-0.328471
5.923529;-0.313134
5.929412;-0.297729
5.935294;-0.282287
5.941176;-0.266810
5.947059;-0.251274
5.952941;-0.235639
5.958824;-0.219855
5.964706;-0.203877
5.970588;-0.187672
5.976471;-0.171220
5.982353;-0.154523
5.988235;-0.137601
5.994118;-0.120498
6.000000;-0.103274
6.005882;-0.086012
6.011765;-0.068813
6.017647;-0.051793
6.023529;-0.035078
6.029412;-0.018794
6.035294;-0.003057
6.041176;0.012032
6.047059;0.026396
6.052941;0.039988
6.058824;0.052779
6.064706;0.064761
6.070588;0.075930
6.076471;0.086281
6.082353;0.095796
6.088235;0.104444
6.094118;0.112179
6.100000;0.118944
6.105882;0.124682
6.111765;0.129341
6.117647;0.132883
6.123529;0.135292
6.129412;0.136576
6.135294;0.136765
6.141176;0.135912
6.147059;0.134090
6.152941;0.131383
6.158824;0.127880
6.164706;0.123669
6.170588;0.118829
6.176471;0.113426
6.182353;0.107510
6.188235;0.101113
6.194118;0.094258
6.200000;0.086965
6.205882;0.079255
6.211765;0.071166
6.217647;0.062757
6.223529;0.054112
6.229412;0.045344
6.235294;0.036589
6.241176;0.028008
6.247059;0.019780
6.252941;0.012099
6.258824;0.005173
6.264706;-0.000783
6.270588;-0.005545
6.276471;-0.008893
6.282353;-0.010609
6.288235;-0.010492
6.294118;-0.008360
6.300000;-0.004060
6.305882;0.002524
6.311765;0.011471
6.317647;0.022815
6.323529;0.036538
6.329412;0.052565
6.335294;0.070751
6.341176;0.090875
6.347059;0.112626
6.352941;0.135603
6.358824;0.159317
6.364706;0.183201
6.370588;0.206629
6.376471;0.228940
6.382353;0.249462
6.388235;0.267537
6.394118;0.282537
6.400000;0.293881
6.405882;0.301041
6.411765;0.303550
6.417647;0.301007
6.423529;0.293088
6.429412;0.279563
6.435294;0.260311
6.441176;0.235339
6.447059;0.204807
6.452941;0.169034
6.458824;0.128503
6.464706;0.083861
6.470588;0.035894
6.476471;-0.014496
6.482353;-0.066323
6.488235;-0.118555
6.494118;-0.170147
6.500000;-0.220077
6.505882;-0.267370
6.511765;-0.311122
6.517647;-0.350517
6.523529;-0.384840
6.529412;-0.413493
6.535294;-0.436000
6.541176;-0.452023
6.547059;-0.461369
6.552941;-0.463998
6.558824;-0.460025
6.564706;-0.449713
6.570588;-0.433470
6.576471;-0.411822
6.582353;-0.385395
6.588235;-0.354883
6.594118;-0.321016
6.600000;-0.284533
6.605882;-0.246157
6.611765;-0.206575
6.617647;-0.166425
6.623529;-0.126293
6.629412;-0.086709
6.635294;-0.048154
6.641176;-0.011060
6.647059;0.024190
6.652941;0.057257
6.658824;0.087854
6.664706;0.115752
6.670588;0.140781
6.676471;0.162836
6.682353;0.181879
6.688235;0.197934
6.694118;0.211085
6.700000;0.221461
6.705882;0.229229
6.711765;0.234578
6.717647;0.237711
6.723529;0.238835
6.729412;0.238150
6.735294;0.235844
6.741176;0.232095
6.747059;0.227063
6.752941;0.220894
6.758824;0.213724
6.764706;0.205679
6.770588;0.196879
6.776471;0.187443
6.782353;0.177485
6.788235;0.167121
6.794118;0.156461
6.800000;0.145610
6.805882;0.134660
6.811765;0.123690
6.817647;0.112761
6.823529;0.101919
6.829412;0.091193
6.835294;0.080604
6.841176;0.070169
6.847059;0.059904
6.852941;0.049830
6.858824;0.039973
6.864706;0.030362
6.870588;0.021022
6.876471;0.011971
6.882353;0.003217
6.888235;-0.005246
6.894118;-0.013436
6.900000;-0.021379
6.905882;-0.029103
6.911765;-0.036631
6.917647;-0.043979
6.923529;-0.051154
6.929412;-0.058153
6.935294;-0.064972
6.941176;-0.071600
6.947059;-0.078028
6.952941;-0.084244
6.958824;-0.090229
6.964706;-0.095952
6.970588;-0.101365
6.976471;-0.106403
6.982353;-0.110981
6.988235;-0.115005
6.994118;-0.118373
7.000000;-0.120991
7.005882;-0.122774
7.011765;-0.123655
7.017647;-0.123580
7.023529;-0.122512
7.029412;-0.120423
7.035294;-0.117296
7.041176;-0.113126
7.047059;-0.107922
7.052941;-0.101717
7.058824;-0.094569
7.064706;-0.086571
7.070588;-0.077849
7.076471;-0.068553
7.082353;-0.058849
7.088235;-0.048905
7.094118;-0.038878
7.100000;-0.028902
7.105882;-0.019087
7.111765;-0.009517
7.117647;-0.000257
7.123529;0.008631
7.129412;0.017087
7.135294;0.025036
7.141176;0.032392
7.147059;0.039057
7.152941;0.044933
7.158824;0.049928
7.164706;0.053971
7.170588;0.057015
7.176471;0.059044
7.182353;0.060073
7.188235;0.060145
7.194118;0.059327
7.200000;0.057705
7.205882;0.055381
7.211765;0.052475
7.217647;0.049118
7.223529;0.045454
7.229412;0.041635
7.235294;0.037821
7.241176;0.034172
7.247059;0.030847
7.252941;0.028001
7.258824;0.025785
7.264706;0.024347
7.270588;0.023829
7.276471;0.024371
7.282353;0.026099
7.288235;0.029122
7.294118;0.033513
7.300000;0.039299
7.305882;0.046445
7.311765;0.054847
7.317647;0.064329
7.323529;0.074640
7.329412;0.085470
7.335294;0.096455
7.341176;0.107195
7.347059;0.117269
7.352941;0.126247
7.358824;0.133703
7.364706;0.139231
7.370588;0.142450
7.376471;0.143025
7.382353;0.140670
7.388235;0.135163
7.394118;0.126353
7.400000;0.114171
7.405882;0.098631
7.411765;0.079839
7.417647;0.057991
7.423529;0.033375
7.429412;0.006367
7.435294;-0.022567
7.441176;-0.052887
7.447059;-0.083981
7.452941;-0.115183
7.458824;-0.145795
7.464706;-0.175106
7.470588;-0.202419
7.476471;-0.227079
7.482353;-0.248498
7.488235;-0.266179
7.494118;-0.279732
7.500000;-0.288892
7.505882;-0.293519
7.511765;-0.293600
7.517647;-0.289239
7.523529;-0.280642
7.529412;-0.268102
7.535294;-0.251979
7.541176;-0.232681
7.547059;-0.210647
7.552941;-0.186340
7.558824;-0.160232
7.564706;-0.132808
7.570588;-0.104556
7.576471;-0.075964
7.582353;-0.047518
7.588235;-0.019684
7.594118;0.007098
7.600000;0.032433
7.605882;0.055984
7.611765;0.077482
7.617647;0.096731
7.623529;0.113605
7.629412;0.128045
7.635294;0.140044
7.641176;0.149641
7.647059;0.156904
7.652941;0.161932
7.658824;0.164844
7.664706;0.165777
7.670588;0.164890
7.676471;0.162356
7.682353;0.158359
7.688235;0.153090
7.694118;0.146736
7.700000;0.139476
7.705882;0.131477
7.711765;0.122891
7.717647;0.113859
7.723529;0.104514
7.729412;0.094982
7.735294;0.085385
7.741176;0.075839
7.747059;0.066453
7.752941;0.057322
7.758824;0.048523
7.764706;0.040117
7.770588;0.032149
7.776471;0.024650
7.782353;0.017649
7.788235;0.011175
7.794118;0.005258
7.800000;-0.000067
7.805882;-0.004771
7.811765;-0.008837
7.817647;-0.012270
7.823529;-0.015106
7.829412;-0.017411
7.835294;-0.019277
7.841176;-0.020814
7.847059;-0.022137
7.852941;-0.023344
7.858824;-0.024515
