2.382353;-0.001608
2.388235;-0.001914
2.394118;-0.002133
2.400000;-0.002242
2.405882;-0.002227
2.411765;-0.002084
2.417647;-0.001822
2.423529;-0.001456
2.429412;-0.001012
2.435294;-0.000520
2.441176;-0.000013
2.447059;0.000479
2.452941;0.000931
2.458824;0.001328
2.464706;0.001661
2.470588;0.001929
2.476471;0.002130
2.482353;0.002259
2.488235;0.002308
2.494118;0.002260
2.500000;0.002102
2.505882;0.001824
2.511765;0.001433
2.517647;0.000956
2.523529;0.000440
2.529412;-0.000050
2.535294;-0.000445
2.541176;-0.000685
2.547059;-0.000732
2.552941;-0.000579
2.558824;-0.000254
2.564706;0.000188
2.570588;0.000673
2.576471;0.001128
2.582353;0.001497
2.588235;0.001745
2.594118;0.001869
2.600000;0.001888
2.605882;0.001838
2.611765;0.001752
2.617647;0.001653
2.623529;0.001546
2.629412;0.001412
2.635294;0.001222
2.641176;0.000940
2.647059;0.000542
2.652941;0.000022
2.658824;-0.000599
2.664706;-0.001274
2.670588;-0.001941
2.676471;-0.002532
2.682353;-0.002990
2.688235;-0.003278
2.694118;-0.003390
2.700000;-0.003350
2.705882;-0.003203
2.711765;-0.003011
2.717647;-0.002830
2.723529;-0.002707
2.729412;-0.002666
2.735294;-0.002708
2.741176;-0.002814
2.747059;-0.002952
2.752941;-0.003085
2.758824;-0.003181
2.764706;-0.003219
2.770588;-0.003190
2.776471;-0.003094
2.782353;-0.002941
2.788235;-0.002739
2.794118;-0.002498
2.800000;-0.002222
2.805882;-0.001916
2.811765;-0.001582
2.817647;-0.001224
2.823529;-0.000847
2.829412;-0.000457
2.835294;-0.000061
2.841176;0.000340
2.847059;0.000750
2.852941;0.001175
2.858824;0.001620
2.864706;0.002082
2.870588;0.002547
2.876471;0.002987
2.882353;0.003361
2.888235;0.003623
2.894118;0.003735
2.900000;0.003675
2.905882;0.003452
2.911765;0.003101
2.917647;0.002684
2.923529;0.002277
2.929412;0.001949
2.935294;0.001753
2.941176;0.001709
2.947059;0.001809
2.952941;0.002016
2.958824;0.002285
2.964706;0.002576
2.970588;0.002865
2.976471;0.003160
2.982353;0.003498
2.988235;0.003940
2.994118;0.004561
3.000000;0.005443
3.005882;0.006668
3.011765;0.008314
3.017647;0.010467
3.023529;0.013228
3.029412;0.016735
3.035294;0.021186
3.041176;0.026857
3.047059;0.034119
3.052941;0.043444
3.058824;0.055393
3.064706;0.070591
3.070588;0.089692
3.076471;0.113360
3.082353;0.142266
3.088235;0.177134
3.094118;0.218815
3.100000;0.268381
3.105882;0.327174
3.111765;0.396779
3.117647;0.478880
3.123529;0.574997
3.129412;0.686194
3.135294;0.812867
3.141176;0.954724
3.147059;1.111050
3.152941;1.281189
3.158824;1.465016
3.164706;1.663066
3.170588;1.875895
3.176471;2.102412
3.182353;2.337209
3.188235;2.567343
3.194118;2.769486
3.200000;2.908590
3.205882;2.939189
3.211765;2.809956
3.217647;2.471328
3.223529;1.884996
3.229412;1.033227
3.235294;-0.074402
3.241176;-1.398955
3.247059;-2.875825
3.252941;-4.423692
3.258824;-5.956682
3.264706;-7.396567
3.270588;-8.681614
3.276471;-9.769604
3.282353;-10.634292
3.288235;-11.256805
3.294118;-11.615292
3.300000;-11.677022
3.305882;-11.396673
3.311765;-10.722626
3.317647;-9.610532
3.323529;-8.040734
3.329412;-6.034438
3.335294;-3.663320
3.341176;-1.048786
3.347059;1.650189
3.352941;4.258466
3.358824;6.610634
3.364706;8.575395
3.370588;10.072941
3.376471;11.081933
3.382353;11.635516
3.388235;11.808591
3.394118;11.700355
3.400000;11.416450
3.405882;11.054110
3.411765;10.691869
3.417647;10.383609
3.423529;10.155573
3.429412;10.004932
3.435294;9.899292
3.441176;9.777824
3.447059;9.555623
3.452941;9.132911
3.458824;8.409691
3.464706;7.304520
3.470588;5.774054
3.476471;3.828674
3.482353;1.539494
3.488235;-0.966371
3.494118;-3.522596
3.500000;-5.949537
3.505882;-8.083617
3.511765;-9.803352
3.517647;-11.045875
3.523529;-11.810250
3.529412;-12.147409
3.535294;-12.140041
3.541176;-11.878316
3.547059;-11.438090
3.552941;-10.867085
3.558824;-10.181937
3.564706;-9.375682
3.570588;-8.432298
3.576471;-7.343170
3.582353;-6.120172
3.588235;-4.801503
3.594118;-3.448821
3.600000;-2.136914
3.605882;-0.939221
3.611765;0.086523
3.617647;0.908589
3.623529;1.525031
3.629412;1.960476
3.635294;2.257380
3.641176;2.464533
3.647059;2.625966
3.652941;2.772873
3.658824;2.920011
3.664706;3.066622
3.670588;3.200761
3.676471;3.305250
3.682353;3.363434
3.688235;3.363375
3.694118;3.299886
3.700000;3.174515
3.705882;2.994136
3.711765;2.768971
3.717647;2.510752
3.723529;2.231430
3.729412;1.942479
3.735294;1.654610
3.741176;1.377604
3.747059;1.120058
3.752941;0.888949
3.758824;0.689138
3.764706;0.522962
3.770588;0.390109
3.776471;0.287864
3.782353;0.211717
3.788235;0.156199
3.794118;0.115757
3.800000;0.085505
3.805882;0.061705
3.811765;0.041958
3.817647;0.025107
3.823529;0.010965
3.829412;-0.000068
3.835294;-0.007383
3.841176;-0.010490
3.847059;-0.009257
3.852941;-0.004047
3.858824;0.004249
3.864706;0.014260
3.870588;0.024269
3.876471;0.032403
3.882353;0.036855
3.888235;0.036106
3.894118;0.029127
3.900000;0.015513
3.905882;-0.004451
3.911765;-0.029810
3.917647;-0.059042
3.923529;-0.090221
3.929412;-0.121215
3.935294;-0.149900
3.941176;-0.174364
3.947059;-0.193065
3.952941;-0.204952
3.958824;-0.209523
3.964706;-0.206824
3.970588;-0.197401
3.976471;-0.182206
3.982353;-0.162476
3.988235;-0.139604
3.994118;-0.115008
4.000000;-0.090019
4.005882;-0.065794
4.011765;-0.043262
4.017647;-0.023098
4.023529;-0.005736
4.029412;0.008601
4.035294;0.019854
4.041176;0.028070
4.047059;0.033353
4.052941;0.035821
4.058824;0.035585
4.064706;0.032741
4.070588;0.027381
4.076471;0.019618
4.082353;0.009610
4.088235;-0.002411
4.094118;-0.016122
4.100000;-0.031110
4.105882;-0.046880
4.111765;-0.062884
4.117647;-0.078552
4.123529;-0.093337
4.129412;-0.106745
4.135294;-0.118375
4.141176;-0.127931
4.147059;-0.135233
4.152941;-0.140214
4.158824;-0.142904
4.164706;-0.143411
4.170588;-0.141891
4.176471;-0.138531
4.182353;-0.133524
4.188235;-0.127053
4.194118;-0.119290
4.200000;-0.110397
4.205882;-0.100533
4.211765;-0.089872
4.217647;-0.078613
4.223529;-0.066993
4.229412;-0.055293
4.235294;-0.043830
4.241176;-0.032945
4.247059;-0.022985
4.252941;-0.014280
4.258824;-0.007117
4.264706;-0.001723
4.270588;0.001746
4.276471;0.003217
4.282353;0.002702
4.288235;0.000291
4.294118;-0.003845
4.300000;-0.009460
4.305882;-0.016240
4.311765;-0.023813
4.317647;-0.031755
4.323529;-0.039614
4.329412;-0.046928
4.335294;-0.053260
4.341176;-0.058222
4.347059;-0.061507
4.352941;-0.062906
4.358824;-0.062325
4.364706;-0.059783
4.370588;-0.055405
4.376471;-0.049404
4.382353;-0.042057
4.388235;-0.033686
4.394118;-0.024632
4.400000;-0.015239
4.405882;-0.005843
4.411765;0.003238
4.417647;0.011710
4.423529;0.019306
4.429412;0.025792
4.435294;0.030976
4.441176;0.034716
4.447059;0.036927
4.452941;0.037589
4.458824;0.036751
4.464706;0.034528
4.470588;0.031094
4.476471;0.026668
4.482353;0.021497
4.488235;0.015844
4.494118;0.009964
4.500000;0.004104
4.505882;-0.001514
4.511765;-0.006687
4.517647;-0.011235
4.523529;-0.015000
4.529412;-0.017847
4.535294;-0.019673
4.541176;-0.020411
4.547059;-0.020042
4.552941;-0.018600
4.558824;-0.016176
4.564706;-0.012918
4.570588;-0.009018
4.576471;-0.004699
4.582353;-0.000203
4.588235;0.004228
4.594118;0.008368
4.600000;0.012012
4.605882;0.014992
4.611765;0.017176
4.617647;0.018478
4.623529;0.018860
4.629412;0.018334
4.635294;0.016966
4.641176;0.014869
4.647059;0.012197
4.652941;0.009131
4.658824;0.005863
4.664706;0.002581
4.670588;-0.000554
4.676471;-0.003411
4.682353;-0.005904
4.688235;-0.007987
4.694118;-0.009647
4.700000;-0.010900
4.705882;-0.011773
4.711765;-0.012297
4.717647;-0.012496
4.723529;-0.012380
4.729412;-0.011942
4.735294;-0.011161
4.741176;-0.010007
4.747059;-0.008450
4.752941;-0.006471
4.758824;-0.004073
4.764706;-0.001289
4.770588;0.001813
4.776471;0.005132
4.782353;0.008537
4.788235;0.011885
4.794118;0.015032
4.800000;0.017844
4.805882;0.020208
4.811765;0.022041
4.817647;0.023281
4.823529;0.023895
4.829412;0.023865
4.835294;0.023195
4.841176;0.021905
4.847059;0.020036
4.852941;0.017658
4.858824;0.014873
4.864706;0.011811
4.870588;0.008630
4.876471;0.005500
4.882353;0.002590
4.888235;0.000047
4.894118;-0.002017
4.900000;-0.003536
4.905882;-0.004492
4.911765;-0.004913
4.917647;-0.004864
4.923529;-0.004430
4.929412;-0.003704
4.935294;-0.002779
4.941176;-0.001733
4.947059;-0.000632
4.952941;0.000474
4.958824;0.001551
4.964706;0.002576
4.970588;0.003535
4.976471;0.004423
4.982353;0.005238
4.988235;0.005985
4.994118;0.006668
5.000000;0.007286
5.005882;0.007834
5.011765;0.008299
5.017647;0.008657
5.023529;0.008875
5.029412;0.008919
5.035294;0.008758
5.041176;0.008371
5.047059;0.007756
5.052941;0.006934
5.058824;0.005949
5.064706;0.004866
5.070588;0.003758
5.076471;0.002704
5.082353;0.001768
5.088235;0.000997
5.094118;0.000411
5.100000;0.000003
5.105882;-0.000255
5.111765;-0.000410
5.117647;-0.000513
5.123529;-0.000616
5.129412;-0.000758
5.135294;-0.000964
5.141176;-0.001243
5.147059;-0.001589
5.152941;-0.001981
5.158824;-0.002394
5.164706;-0.002793
5.170588;-0.003146
5.176471;-0.003424
5.182353;-0.003603
5.188235;-0.003672
5.194118;-0.003630
5.200000;-0.003491
5.205882;-0.003284
5.211765;-0.003042
5.217647;-0.002806
5.223529;-0.002611
5.229412;-0.002480
5.235294;-0.002423
5.241176;-0.002429
5.247059;-0.002475
5.252941;-0.002524
5.258824;-0.002539
5.264706;-0.002486
5.270588;-0.002342
5.276471;-0.002102
5.282353;-0.001773
5.288235;-0.001378
5.294118;-0.000950
5.300000;-0.000525
5.305882;-0.000141
5.311765;0.000170
5.317647;0.000384
5.323529;0.000486
5.329412;0.000474
5.335294;0.000358
5.341176;0.000161
5.347059;-0.000082
5.352941;-0.000324
5.358824;-0.000519
5.364706;-0.000619
5.370588;-0.000590
5.376471;-0.000416
5.382353;-0.000104
5.388235;0.000316
5.394118;0.000794
5.400000;0.001268
5.405882;0.001680
5.411765;0.001982
5.417647;0.002148
5.423529;0.002173
5.429412;0.002079
5.435294;0.001900
5.441176;0.001675
5.447059;0.001436
5.452941;0.001205
5.458824;0.000985
5.464706;0.000769
5.470588;0.000542
5.476471;0.000294
5.482353;0.000023
5.488235;-0.000258
5.494118;-0.000526
5.500000;-0.000751
5.505882;-0.000907
5.511765;-0.000980
5.517647;-0.000966
5.523529;-0.000880
5.529412;-0.000743
5.535294;-0.000578
5.541176;-0.000403
5.547059;-0.000222
5.552941;-0.000028
5.558824;0.000194
5.564706;0.000460
5.570588;0.000780
5.576471;0.001145
5.582353;0.001531
5.588235;0.001898
5.594118;0.002195
5.600000;0.002378
5.605882;0.002413
5.611765;0.002287
5.617647;0.002011
5.623529;0.001617
5.629412;0.001145
5.635294;0.000636
5.641176;0.000120
5.647059;-0.000395
5.652941;-0.000917
5.658824;-0.001474
5.664706;-0.002098
5.670588;-0.002816
5.676471;-0.003640
5.682353;-0.004557
5.688235;-0.005532
5.694118;-0.006512
5.700000;-0.007439
5.705882;-0.008256
5.711765;-0.008922
5.717647;-0.009419
5.723529;-0.009749
5.729412;-0.009932
5.735294;-0.009996
5.741176;-0.009971
5.747059;-0.009877
5.752941;-0.009723
5.758824;-0.009504
5.764706;-0.009207
5.770588;-0.008816
5.776471;-0.008314
5.782353;-0.007695
5.788235;-0.006960
5.794118;-0.006117
5.800000;-0.005183
5.805882;-0.004178
5.811765;-0.003120
5.817647;-0.002023
5.823529;-0.000899
5.829412;0.000246
5.835294;0.001411
5.841176;0.002590
5.847059;0.003774
5.852941;0.004945
5.858824;0.006074
5.864706;0.007122
5.870588;0.008043
5.876471;0.008791
5.882353;0.009328
5.888235;0.009633
5.894118;0.009706
5.900000;0.009567
5.905882;0.009257
5.911765;0.008825
5.917647;0.008320
5.923529;0.007776
5.929412;0.007215
5.935294;0.006636
5.941176;0.006027
5.947059;0.005371
5.952941;0.004656
5.958824;0.003883
5.964706;0.003066
5.970588;0.002235
5.976471;0.001425
5.982353;0.000669
5.988235;-0.000009
5.994118;-0.000597
6.000000;-0.001093
6.005882;-0.001499
6.011765;-0.001816
6.017647;-0.002038
6.023529;-0.002150
6.029412;-0.002128
6.035294;-0.001950
6.041176;-0.001600
6.047059;-0.001079
6.052941;-0.000407
6.058824;0.000376
6.064706;0.001212
6.070588;0.002037
6.076471;0.002786
6.082353;0.003400
6.088235;0.003841
6.094118;0.004087
6.100000;0.004137
6.105882;0.004011
6.111765;0.003740
6.117647;0.003367
6.123529;0.002937
6.129412;0.002491
6.135294;0.002061
6.141176;0.001665
6.147059;0.001309
6.152941;0.000983
6.158824;0.000670
6.164706;0.000350
6.170588;0.000004
6.176471;-0.000378
6.182353;-0.000798
6.188235;-0.001248
6.194118;-0.001714
6.200000;-0.002180
6.205882;-0.002631
6.211765;-0.003058
6.217647;-0.003460
6.223529;-0.003836
6.229412;-0.004189
6.235294;-0.004518
6.241176;-0.004818
6.247059;-0.005080
6.252941;-0.005290
6.258824;-0.005433
6.264706;-0.005501
6.270588;-0.005489
6.276471;-0.005403
6.282353;-0.005254
6.288235;-0.005057
6.294118;-0.004827
6.300000;-0.004574
6.305882;-0.004305
6.311765;-0.004019
6.317647;-0.003714
6.323529;-0.003388
6.329412;-0.003045
6.335294;-0.002695
6.341176;-0.002352
6.347059;-0.002037
6.352941;-0.001768
6.358824;-0.001558
6.364706;-0.001414
6.370588;-0.001331
6.376471;-0.001301
6.382353;-0.001310
6.388235;-0.001351
6.394118;-0.001422
6.400000;-0.001534
6.405882;-0.001708
6.411765;-0.001972
6.417647;-0.002359
6.423529;-0.002896
6.429412;-0.003603
6.435294;-0.004486
6.441176;-0.005533
6.447059;-0.006718
6.452941;-0.007998
6.458824;-0.009318
6.464706;-0.010614
6.470588;-0.011814
6.476471;-0.012849
6.482353;-0.013651
6.488235;-0.014161
6.494118;-0.014334
6.500000;-0.014143
6.505882;-0.013582
6.511765;-0.012666
6.517647;-0.011429
6.523529;-0.009917
6.529412;-0.008183
6.535294;-0.006273
6.541176;-0.004227
6.547059;-0.002064
6.552941;0.000207
6.558824;0.002593
6.564706;0.005099
6.570588;0.007721
6.576471;0.010439
6.582353;0.013205
6.588235;0.015946
6.594118;0.018571
6.600000;0.020983
6.605882;0.023091
6.611765;0.024830
6.617647;0.026164
6.623529;0.027093
6.629412;0.027647
6.635294;0.027877
6.641176;0.027836
6.647059;0.027574
6.652941;0.027121
6.658824;0.026491
6.664706;0.025684
6.670588;0.024697
6.676471;0.023529
6.682353;0.022195
6.688235;0.020726
6.694118;0.019167
6.700000;0.017573
6.705882;0.015997
6.711765;0.014481
6.717647;0.013054
6.723529;0.011728
6.729412;0.010500
6.735294;0.009363
6.741176;0.008310
6.747059;0.007341
6.752941;0.006463
6.758824;0.005695
6.764706;0.005059
6.770588;0.004577
6.776471;0.004268
6.782353;0.004141
6.788235;0.004193
6.794118;0.004407
6.800000;0.004749
6.805882;0.005175
6.811765;0.005622
6.817647;0.006021
6.823529;0.006296
6.829412;0.006371
6.835294;0.006182
6.841176;0.005682
6.847059;0.004850
6.852941;0.003696
6.858824;0.002256
6.864706;0.000592
6.870588;-0.001219
6.876471;-0.003097
6.882353;-0.004968
6.888235;-0.006775
6.894118;-0.008481
6.900000;-0.010071
6.905882;-0.011544
6.911765;-0.012915
6.917647;-0.014200
6.923529;-0.015414
6.929412;-0.016568
6.935294;-0.017666
6.941176;-0.018705
6.947059;-0.019679
6.952941;-0.020578
6.958824;-0.021393
6.964706;-0.022109
6.970588;-0.022711
6.976471;-0.023179
6.982353;-0.023490
6.988235;-0.023616
6.994118;-0.023533
7.000000;-0.023223
7.005882;-0.022682
7.011765;-0.021919
7.017647;-0.020963
7.023529;-0.019852
7.029412;-0.018632
7.035294;-0.017346
7.041176;-0.016027
7.047059;-0.014690
7.052941;-0.013336
7.058824;-0.011950
7.064706;-0.010518
7.070588;-0.009030
7.076471;-0.007491
7.082353;-0.005924
7.088235;-0.004371
7.094118;-0.002883
7.100000;-0.001516
7.105882;-0.000319
7.111765;0.000671
7.117647;0.001433
7.123529;0.001959
7.129412;0.002251
7.135294;0.002313
7.141176;0.002152
7.147059;0.001774
7.152941;0.001191
7.158824;0.000420
7.164706;-0.000506
7.170588;-0.001537
7.176471;-0.002612
7.182353;-0.003658
7.188235;-0.004605
7.194118;-0.005394
7.200000;-0.005985
7.205882;-0.006365
7.211765;-0.006547
7.217647;-0.006562
7.223529;-0.006455
7.229412;-0.006272
7.235294;-0.006048
7.241176;-0.005804
7.247059;-0.005538
7.252941;-0.005232
7.258824;-0.004858
7.264706;-0.004383
7.270588;-0.003782
7.276471;-0.003046
7.282353;-0.002188
7.288235;-0.001243
7.294118;-0.000265
7.300000;0.000678
7.305882;0.001514
7.311765;0.002178
7.317647;0.002622
7.323529;0.002821
7.329412;0.002778
7.335294;0.002524
7.341176;0.002113
7.347059;0.001613
7.352941;0.001098
7.358824;0.000638
7.364706;0.000286
7.370588;0.000076
7.376471;0.000016
7.382353;0.000095
7.388235;0.000285
7.394118;0.000550
7.400000;0.000852
7.405882;0.001160
7.411765;0.001450
7.417647;0.001711
7.423529;0.001936
7.429412;0.002124
7.435294;0.002276
7.441176;0.002391
7.447059;0.002469
7.452941;0.002512
7.458824;0.002525
7.464706;0.002521
7.470588;0.002519
7.476471;0.002545
7.482353;0.002631
7.488235;0.002806
7.494118;0.003097
7.500000;0.003520
7.505882;0.004080
7.511765;0.004762
7.517647;0.005540
7.523529;0.006373
7.529412;0.007214
7.535294;0.008016
7.541176;0.008739
7.547059;0.009360
7.552941;0.009871
7.558824;0.010288
7.564706;0.010638
7.570588;0.010958
7.576471;0.011286
7.582353;0.011650
7.588235;0.012062
7.594118;0.012519
7.600000;0.013001
7.605882;0.013476
7.611765;0.013909
7.617647;0.014265
7.623529;0.014510
7.629412;0.014618
7.635294;0.014564
7.641176;0.014325
7.647059;0.013882
7.652941;0.013218
7.658824;0.012327
7.664706;0.011216
7.670588;0.009916
7.676471;0.008479
7.682353;0.006979
7.688235;0.005501
7.694118;0.004130
7.700000;0.002938
7.705882;0.001966
7.711765;0.001221
7.717647;0.000671
7.723529;0.000256
7.729412;-0.000098
7.735294;-0.000466
7.741176;-0.000900
7.747059;-0.001421
7.752941;-0.002015
7.758824;-0.002637
7.764706;-0.003224
7.770588;-0.003710
7.776471;-0.004044
7.782353;-0.004199
7.788235;-0.004181
7.794118;-0.004018
7.800000;-0.003756
7.805882;-0.003445
7.811765;-0.003124
7.817647;-0.002815
7.823529;-0.002523
7.829412;-0.002239
7.835294;-0.001948
7.841176;-0.001640
7.847059;-0.001314
