1.441176;0.067337
1.447059;0.068014
1.452941;0.065871
1.458824;0.068465
1.464706;0.070496
1.470588;0.069368
1.476471;0.068014
1.482353;0.066773
1.488235;0.068240
1.494118;0.069593
1.500000;0.074895
1.505882;0.073767
1.511765;0.076699
1.517647;0.075007
1.523529;0.068916
1.529412;0.074331
1.535294;0.066999
1.541176;0.065871
1.547059;0.066209
1.552941;0.074218
1.558824;0.075459
1.564706;0.067112
1.570588;0.064179
1.576471;0.065307
1.582353;0.067563
1.588235;0.063728
1.594118;0.064066
1.600000;0.072639
1.605882;0.075910
1.611765;0.072639
1.617647;0.068804
1.623529;0.070496
1.629412;0.069368
1.635294;0.069142
1.641176;0.066661
1.647059;0.068578
1.652941;0.071962
1.658824;0.069480
1.664706;0.066435
1.670588;0.065758
1.676471;0.063502
1.682353;0.071285
1.688235;0.063954
1.694118;0.065984
1.700000;0.072639
1.705882;0.074895
1.711765;0.073992
1.717647;0.072413
1.723529;0.071285
1.729412;0.065645
1.735294;0.065871
1.741176;0.068804
1.747059;0.072187
1.752941;0.071060
1.758824;0.071172
1.764706;0.067789
1.770588;0.070383
1.776471;0.071849
1.782353;0.072639
1.788235;0.073992
1.794118;0.074105
1.800000;0.073992
1.805882;0.072639
1.811765;0.069819
1.817647;0.064856
1.823529;0.071962
1.829412;0.075571
1.835294;0.077489
1.841176;0.074782
1.847059;0.072075
1.852941;0.076135
1.858824;0.075684
1.864706;0.080083
1.870588;0.078278
1.876471;0.079293
1.882353;0.078053
1.888235;0.072413
1.894118;0.071285
1.900000;0.073315
1.905882;0.079745
1.911765;0.076361
1.917647;0.075007
1.923529;0.074105
1.929412;0.077376
1.935294;0.071398
1.941176;0.071172
1.947059;0.072075
1.952941;0.074669
1.958824;0.073090
1.964706;0.066773
1.970588;0.064066
1.976471;0.067112
1.982353;0.069142
1.988235;0.070947
1.994118;0.071398
2.000000;0.073315
2.005882;0.072075
2.011765;0.066097
2.017647;0.066435
2.023529;0.065420
2.029412;0.064856
2.035294;0.066661
2.041176;0.070947
2.047059;0.071736
2.052941;0.074443
2.058824;0.070834
2.064706;0.069706
2.070588;0.072075
2.076471;0.069706
2.082353;0.073315
2.088235;0.071060
2.094118;0.073203
2.100000;0.069029
2.105882;0.075571
2.111765;0.072300
2.117647;0.074331
2.123529;0.073654
2.129412;0.070834
2.135294;0.071060
2.141176;0.063615
2.147059;0.066209
2.152941;0.067450
2.158824;0.069593
2.164706;0.068353
2.170588;0.067676
2.176471;0.070721
2.182353;0.070834
2.188235;0.064179
2.194118;0.060457
2.200000;0.061923
2.205882;0.064518
2.211765;0.064969
2.217647;0.067450
2.223529;0.067337
2.229412;0.071849
2.235294;0.066661
2.241176;0.064743
2.247059;0.062036
2.252941;0.065871
2.258824;0.066886
2.264706;0.068804
2.270588;0.069142
2.276471;0.069480
2.282353;0.068691
2.288235;0.066661
2.294118;0.063502
2.300000;0.069932
2.305882;0.071962
2.311765;0.064405
2.317647;0.064969
2.323529;0.063615
2.329412;0.066097
2.335294;0.070947
2.341176;0.070947
2.347059;0.067676
2.352941;0.062713
2.358824;0.060795
2.364706;0.060795
2.370588;0.065533
2.376471;0.066097
2.382353;0.075120
2.388235;0.071511
2.394118;0.074669
2.400000;0.069029
2.405882;0.068465
2.411765;0.068804
2.417647;0.066097
2.423529;0.065758
2.429412;0.065871
2.435294;0.060570
2.441176;0.065307
2.447059;0.064969
2.452941;0.067789
2.458824;0.070834
2.464706;0.066661
2.470588;0.067450
2.476471;0.063051
2.482353;0.068014
2.488235;0.069706
2.494118;0.069480
2.500000;0.073203
2.505882;0.073090
2.511765;0.071511
2.517647;0.065533
2.523529;0.061134
2.529412;0.066773
2.535294;0.065307
2.541176;0.065420
2.547059;0.073879
2.552941;0.075571
2.558824;0.074556
2.564706;0.068578
2.570588;0.067112
2.576471;0.073203
2.582353;0.069480
2.588235;0.068916
2.594118;0.069480
2.600000;0.067563
2.605882;0.067225
2.611765;0.068353
2.617647;0.069480
2.623529;0.067112
2.629412;0.070044
2.635294;0.068578
2.641176;0.066886
2.647059;0.064179
2.652941;0.067225
2.658824;0.065194
2.664706;0.065082
2.670588;0.065420
2.676471;0.063841
2.682353;0.061021
2.688235;0.061472
2.694118;0.061134
2.700000;0.058878
2.705882;0.058652
2.711765;0.055494
2.717647;0.058765
2.723529;0.061811
2.729412;0.060119
2.735294;0.058540
2.741176;0.060683
2.747059;0.060683
2.752941;0.058991
2.758824;0.061021
2.764706;0.060683
2.770588;0.060570
2.776471;0.056171
2.782353;0.058088
2.788235;0.058878
2.794118;0.060683
2.800000;0.063164
2.805882;0.060795
2.811765;0.063164
2.817647;0.060683
2.823529;0.062713
2.829412;0.071624
2.835294;0.070157
2.841176;0.071060
2.847059;0.067225
2.852941;0.068804
2.858824;0.073090
2.864706;0.072977
2.870588;0.067901
2.876471;0.071060
2.882353;0.072187
2.888235;0.073541
2.894118;0.071172
2.900000;0.074782
2.905882;0.070157
2.911765;0.072751
2.917647;0.068014
2.923529;0.075797
2.929412;0.082677
2.935294;0.081888
2.941176;0.082226
2.947059;0.077940
2.952941;0.076361
2.958824;0.077038
2.964706;0.077489
2.970588;0.076135
2.976471;0.081437
2.982353;0.082000
2.988235;0.078730
2.994118;0.073315
3.000000;0.072413
3.005882;0.072300
3.011765;0.072864
3.017647;0.076699
3.023529;0.075007
3.029412;0.077489
3.035294;0.073428
3.041176;0.072977
3.047059;0.071285
3.052941;0.076135
3.058824;0.075910
3.064706;0.071511
3.070588;0.073541
3.076471;0.070270
3.082353;0.068916
3.088235;0.070608
3.094118;0.068014
3.100000;0.068916
3.105882;0.072300
3.111765;0.068578
3.117647;0.064630
3.123529;0.066322
3.129412;0.069932
3.135294;0.072526
3.141176;0.067676
3.147059;0.069255
3.152941;0.065082
3.158824;0.067563
3.164706;0.066661
3.170588;0.067676
3.176471;0.064405
3.182353;0.063728
3.188235;0.062600
3.194118;0.060006
3.200000;0.060795
3.205882;0.060344
3.211765;0.050870
3.217647;0.028198
3.223529;-0.040154
3.229412;-0.239347
3.235294;-0.732703
3.241176;-1.740621
3.247059;-3.465000
3.252941;-5.975883
3.258824;-9.129350
3.264706;-12.538857
3.270588;-15.371881
3.276471;-16.872469
3.282353;-17.227997
3.288235;-17.005007
3.294118;-16.536919
3.300000;-15.970130
3.305882;-15.389586
3.311765;-14.818402
3.317647;-14.259174
3.323529;-13.710322
3.329412;-13.175797
3.335294;-12.657063
3.341176;-11.363106
3.347059;-1.932257
3.352941;13.459925
3.358824;19.625402
3.364706;19.625402
3.370588;19.625402
3.376471;19.625402
3.382353;19.625402
3.388235;19.625402
3.394118;19.625402
3.400000;19.625402
3.405882;19.625402
3.411765;19.556150
3.417647;18.936811
3.423529;18.207270
3.429412;17.501183
3.435294;16.821384
3.441176;16.176649
3.447059;15.549184
3.452941;14.938754
3.458824;14.359783
3.464706;13.803265
3.470588;13.266036
3.476471;12.744814
3.482353;12.243229
3.488235;11.760583
3.494118;11.019309
3.500000;2.385346
3.505882;-15.222315
3.511765;-19.635006
3.517647;-19.635006
3.523529;-19.635006
3.529412;-19.632978
3.535294;-18.136778
3.541176;-17.492386
3.547059;-18.788380
3.552941;-19.625078
3.558824;-19.635006
3.564706;-19.635006
3.570588;-19.634895
3.576471;-19.384485
3.582353;-18.618509
3.588235;-17.644205
3.594118;-15.580430
3.600000;-12.108549
3.605882;-8.751719
3.611765;-7.414444
3.617647;-7.358612
3.623529;-7.485844
3.629412;-7.199124
3.635294;-6.310992
3.641176;-4.988833
3.647059;-3.578695
3.652941;-2.373728
3.658824;-1.431681
3.664706;-0.651830
3.670588;0.112229
3.676471;0.926369
3.682353;1.778858
3.688235;2.639581
3.694118;3.428907
3.700000;4.102845
3.705882;4.636243
3.711765;5.041056
3.717647;5.364095
3.723529;5.585506
3.729412;5.734056
3.735294;5.795979
3.741176;5.820568
3.747059;5.809740
3.752941;5.772292
3.758824;5.722326
3.764706;5.678449
3.770588;5.667961
3.776471;5.646530
3.782353;5.635926
3.788235;5.615963
3.794118;5.587875
3.800000;5.530126
3.805882;5.419365
3.811765;5.270138
3.817647;5.071848
3.823529;4.840059
3.829412;4.554806
3.835294;4.233911
3.841176;3.906359
3.847059;3.570800
3.852941;3.237947
3.858824;2.910849
3.864706;2.613527
3.870588;2.347109
3.876471;2.112951
3.882353;1.907442
3.888235;1.738027
3.894118;1.595118
3.900000;1.473189
3.905882;1.364005
3.911765;1.271966
3.917647;1.195380
3.923529;1.129396
3.929412;1.062623
3.935294;1.014460
3.941176;0.972388
3.947059;0.930204
3.952941;0.897945
3.958824;0.874822
3.964706;0.872905
3.970588;0.873130
3.976471;0.873807
3.982353;0.890952
3.988235;0.907870
3.994118;0.922421
4.000000;0.947574
4.005882;0.958176
4.011765;0.970809
4.017647;0.979720
4.023529;0.965395
4.029412;0.943287
4.035294;0.908435
4.041176;0.853730
4.047059;0.786957
4.052941;0.711273
4.058824;0.630964
4.064706;0.553926
4.070588;0.474294
4.076471;0.392407
4.082353;0.319317
4.088235;0.248257
4.094118;0.181484
4.100000;0.120012
4.105882;0.073654
4.111765;0.028875
4.117647;-0.007444
4.123529;-0.033387
4.129412;-0.054592
4.135294;-0.073203
4.141176;-0.093844
4.147059;-0.101626
4.152941;-0.104559
4.158824;-0.103206
4.164706;-0.093731
4.170588;-0.083692
4.176471;-0.077263
4.182353;-0.069368
4.188235;-0.064630
4.194118;-0.058314
4.200000;-0.051434
4.205882;-0.051885
4.211765;-0.052787
4.217647;-0.056509
4.223529;-0.062262
4.229412;-0.071398
4.235294;-0.075910
4.241176;-0.088881
4.247059;-0.105913
4.252941;-0.118094
4.258824;-0.140653
4.264706;-0.159715
4.270588;-0.177423
4.276471;-0.197162
4.282353;-0.214194
4.288235;-0.233143
4.294118;-0.245663
4.300000;-0.264499
4.305882;-0.275666
4.311765;-0.290329
4.317647;-0.296758
4.323529;-0.299804
4.329412;-0.300819
4.335294;-0.302511
4.341176;-0.301947
4.347059;-0.299240
4.352941;-0.290555
4.358824;-0.273636
4.364706;-0.252205
4.370588;-0.229534
4.376471;-0.192989
4.382353;-0.144826
4.388235;-0.089670
4.394118;-0.036771
4.400000;0.029439
4.405882;0.096664
4.411765;0.157459
4.417647;0.226601
4.423529;0.290893
4.429412;0.352929
4.435294;0.395678
4.441176;0.424665
4.447059;0.428839
4.452941;0.417221
4.458824;0.387331
4.464706;0.334995
4.470588;0.270478
4.476471;0.189605
4.482353;0.102078
4.488235;-0.001579
4.494118;-0.099709
4.500000;-0.195357
4.505882;-0.291570
4.511765;-0.387106
4.517647;-0.468767
4.523529;-0.538135
4.529412;-0.599720
4.535294;-0.662546
4.541176;-0.714656
4.547059;-0.746464
4.552941;-0.773760
4.558824;-0.790566
4.564706;-0.792032
4.570588;-0.786956
4.576471;-0.768120
4.582353;-0.734395
4.588235;-0.690406
4.594118;-0.631189
4.600000;-0.566446
4.605882;-0.496966
4.611765;-0.432787
4.617647;-0.362968
4.623529;-0.292698
4.629412;-0.227503
4.635294;-0.165693
4.641176;-0.112342
4.647059;-0.066661
4.652941;-0.029777
4.658824;0.005527
4.664706;0.032372
4.670588;0.054479
4.676471;0.076474
4.682353;0.098243
4.688235;0.117981
4.694118;0.130050
4.700000;0.140653
4.705882;0.150917
4.711765;0.162535
4.717647;0.175619
4.723529;0.191861
4.729412;0.208216
4.735294;0.215435
4.741176;0.225135
4.747059;0.222653
4.752941;0.228519
4.758824;0.235850
4.764706;0.231338
4.770588;0.232354
4.776471;0.235512
4.782353;0.241715
4.788235;0.234045
4.794118;0.230210
4.800000;0.227391
4.805882;0.227278
4.811765;0.231564
4.817647;0.232241
4.823529;0.240587
4.829412;0.244197
4.835294;0.246565
4.841176;0.244310
4.847059;0.250175
4.852941;0.258973
4.858824;0.259988
4.864706;0.255251
4.870588;0.253671
4.876471;0.255025
4.882353;0.261567
4.888235;0.258634
4.894118;0.258860
4.900000;0.259424
4.905882;0.248708
4.911765;0.246565
4.917647;0.238219
4.923529;0.224571
4.929412;0.219946
4.935294;0.211374
4.941176;0.201674
4.947059;0.190846
4.952941;0.170881
4.958824;0.156557
4.964706;0.143924
4.970588;0.135013
4.976471;0.131404
4.982353;0.130840
4.988235;0.122042
4.994118;0.114598
5.000000;0.116402
5.005882;0.117417
5.011765;0.114372
5.017647;0.115951
5.023529;0.124185
5.029412;0.132870
5.035294;0.135916
5.041176;0.144375
5.047059;0.146292
5.052941;0.151143
5.058824;0.157008
5.064706;0.156444
5.070588;0.160053
5.076471;0.162648
5.082353;0.160053
5.088235;0.156669
5.094118;0.157008
5.100000;0.159376
5.105882;0.159602
5.111765;0.151143
5.117647;0.144939
5.123529;0.142119
5.129412;0.140089
5.135294;0.131517
5.141176;0.122268
5.147059;0.112680
5.152941;0.104672
5.158824;0.094859
5.164706;0.079293
5.170588;0.076361
5.176471;0.066209
5.182353;0.055494
5.188235;0.046696
5.194118;0.036432
5.200000;0.033048
5.205882;0.029101
5.211765;0.017032
5.217647;0.015114
5.223529;0.008459
5.229412;0.003271
5.235294;0.002707
5.241176;-0.000338
5.247059;0.000113
5.252941;0.003497
5.258824;-0.000000
5.264706;-0.003384
5.270588;-0.001579
5.276471;-0.002143
5.282353;0.003722
5.288235;0.005414
5.294118;0.003384
5.300000;-0.002143
5.305882;-0.007896
5.311765;-0.000677
5.317647;-0.009023
5.323529;0.000790
5.329412;0.009587
5.335294;0.011167
5.341176;0.011279
5.347059;0.005188
5.352941;0.009136
5.358824;0.009587
5.364706;0.011167
5.370588;0.008911
5.376471;0.011279
5.382353;0.014663
5.388235;0.020416
5.394118;0.017483
5.400000;0.020754
5.405882;0.019626
5.411765;0.020077
5.417647;0.021769
5.423529;0.020641
5.429412;0.021205
5.435294;0.022671
5.441176;0.024250
5.447059;0.024814
5.452941;0.026055
5.458824;0.029326
5.464706;0.025266
5.470588;0.028988
5.476471;0.031244
5.482353;0.036771
5.488235;0.039139
5.494118;0.038575
5.500000;0.043764
5.505882;0.051321
5.511765;0.057976
5.517647;0.064292
5.523529;0.065758
5.529412;0.066999
5.535294;0.073541
5.541176;0.068465
5.547059;0.076925
5.552941;0.076699
5.558824;0.074443
5.564706;0.071172
5.570588;0.073315
5.576471;0.073879
5.582353;0.075007
5.588235;0.072977
5.594118;0.071511
5.600000;0.069706
5.605882;0.066435
5.611765;0.057412
5.617647;0.058991
5.623529;0.061811
5.629412;0.064292
5.635294;0.064179
5.641176;0.060908
5.647059;0.061585
5.652941;0.057524
5.658824;0.055945
5.664706;0.059329
5.670588;0.054930
5.676471;0.053013
5.682353;0.053464
5.688235;0.056396
5.694118;0.061021
5.700000;0.072639
5.705882;0.078053
5.711765;0.078278
5.717647;0.075233
5.723529;0.075910
5.729412;0.076474
5.735294;0.081324
5.741176;0.087979
5.747059;0.087979
5.752941;0.093280
5.758824;0.095423
5.764706;0.093731
5.770588;0.097904
5.776471;0.100611
5.782353;0.101965
5.788235;0.100499
5.794118;0.103093
5.800000;0.106251
5.805882;0.107492
5.811765;0.105010
5.817647;0.098243
5.823529;0.098130
5.829412;0.100386
5.835294;0.104897
5.841176;0.098919
5.847059;0.099145
5.852941;0.102416
5.858824;0.102642
5.864706;0.102980
5.870588;0.101739
5.876471;0.097566
5.882353;0.090798
5.888235;0.092603
5.894118;0.092377
5.900000;0.101514
5.905882;0.103093
5.911765;0.095648
5.917647;0.089558
5.923529;0.083580
5.929412;0.080534
5.935294;0.079181
5.941176;0.078842
5.947059;0.080985
5.952941;0.077714
5.958824;0.069819
5.964706;0.064630
5.970588;0.065645
5.976471;0.058427
5.982353;0.056171
5.988235;0.056284
5.994118;0.054930
6.000000;0.054592
6.005882;0.055156
6.011765;0.057524
6.017647;0.056284
6.023529;0.057750
6.029412;0.057412
6.035294;0.056622
6.041176;0.055720
6.047059;0.054028
6.052941;0.052223
6.058824;0.060119
6.064706;0.057299
6.070588;0.054930
6.076471;0.058427
6.082353;0.060344
6.088235;0.061923
6.094118;0.064066
6.100000;0.062713
6.105882;0.063164
6.111765;0.064292
6.117647;0.063841
6.123529;0.065871
6.129412;0.066209
6.135294;0.069593
6.141176;0.065082
6.147059;0.069593
6.152941;0.075346
6.158824;0.072413
6.164706;0.072864
6.170588;0.073090
6.176471;0.069255
6.182353;0.070834
6.188235;0.072300
6.194118;0.069255
6.200000;0.071736
6.205882;0.071398
6.211765;0.068578
6.217647;0.070947
6.223529;0.066435
6.229412;0.067112
6.235294;0.068691
6.241176;0.064179
6.247059;0.063728
6.252941;0.070496
6.258824;0.068804
6.264706;0.069029
6.270588;0.070270
6.276471;0.066209
6.282353;0.067901
6.288235;0.067789
6.294118;0.070608
6.300000;0.072413
6.305882;0.068353
6.311765;0.062036
6.317647;0.057863
6.323529;0.060795
6.329412;0.065533
6.335294;0.070496
6.341176;0.072413
6.347059;0.069593
6.352941;0.069706
6.358824;0.067789
6.364706;0.068804
6.370588;0.065420
6.376471;0.064743
6.382353;0.063841
6.388235;0.065533
6.394118;0.066548
6.400000;0.067225
6.405882;0.068014
6.411765;0.070834
6.417647;0.066773
6.423529;0.064856
6.429412;0.067789
6.435294;0.070608
6.441176;0.068127
6.447059;0.069029
6.452941;0.071060
6.458824;0.074895
6.464706;0.078278
6.470588;0.079406
6.476471;0.073767
6.482353;0.079406
6.488235;0.080873
6.494118;0.083016
6.500000;0.087302
6.505882;0.090911
6.511765;0.095761
6.517647;0.091362
6.523529;0.099145
6.529412;0.109635
6.535294;0.115613
6.541176;0.121140
6.547059;0.128133
6.552941;0.131291
6.558824;0.135239
6.564706;0.137720
6.570588;0.141104
6.576471;0.150127
6.582353;0.157233
6.588235;0.158361
6.594118;0.159038
6.600000;0.164903
6.605882;0.168964
6.611765;0.176747
6.617647;0.173137
6.623529;0.183176
6.629412;0.180920
6.635294;0.179792
6.641176;0.179454
6.647059;0.184191
6.652941;0.182837
6.658824;0.180469
6.664706;0.174378
6.670588;0.167385
6.676471;0.164452
6.682353;0.165129
6.688235;0.160053
6.694118;0.155316
6.700000;0.150127
6.705882;0.139187
6.711765;0.143247
6.717647;0.137043
6.723529;0.132870
6.729412;0.122380
6.735294;0.119786
6.741176;0.112229
6.747059;0.108732
6.752941;0.103093
6.758824;0.097679
6.764706;0.094972
6.770588;0.090234
6.776471;0.092716
6.782353;0.091137
6.788235;0.089332
6.794118;0.086963
6.800000;0.080534
6.805882;0.078729
6.811765;0.076474
6.817647;0.073203
6.823529;0.067676
6.829412;0.065307
6.835294;0.058991
6.841176;0.054592
6.847059;0.056284
6.852941;0.055494
6.858824;0.053915
6.864706;0.046020
6.870588;0.042974
6.876471;0.036094
6.882353;0.031695
6.888235;0.026506
6.894118;0.018385
6.900000;0.019400
6.905882;0.016693
6.911765;0.011505
6.917647;0.000790
6.923529;-0.004173
6.929412;-0.004625
6.935294;-0.013535
6.941176;-0.011618
6.947059;-0.015340
6.952941;-0.017708
6.958824;-0.028875
6.964706;-0.037447
6.970588;-0.040380
6.976471;-0.035079
6.982353;-0.034627
6.988235;-0.042974
6.994118;-0.042297
7.000000;-0.043989
7.005882;-0.053125
7.011765;-0.060119
7.017647;-0.063954
7.023529;-0.060795
7.029412;-0.059780
7.035294;-0.063615
7.041176;-0.068353
7.047059;-0.067563
7.052941;-0.072075
7.058824;-0.069255
7.064706;-0.071398
7.070588;-0.073090
7.076471;-0.072413
7.082353;-0.075346
7.088235;-0.074556
7.094118;-0.074669
7.100000;-0.075571
7.105882;-0.071624
7.111765;-0.072188
7.117647;-0.073428
7.123529;-0.075571
7.129412;-0.071849
7.135294;-0.070721
7.141176;-0.070044
7.147059;-0.066661
7.152941;-0.063502
7.158824;-0.058652
7.164706;-0.058878
7.170588;-0.053689
7.176471;-0.048952
7.182353;-0.040267
7.188235;-0.043200
7.194118;-0.037786
7.200000;-0.036771
7.205882;-0.031469
7.211765;-0.024589
7.217647;-0.017032
7.223529;-0.016468
7.229412;-0.005076
7.235294;-0.001579
7.241176;0.000226
7.247059;0.005076
7.252941;0.010715
7.258824;0.020754
7.264706;0.026845
7.270588;0.030116
7.276471;0.042523
7.282353;0.043876
7.288235;0.041621
7.294118;0.043989
7.300000;0.054592
7.305882;0.059555
7.311765;0.058878
7.317647;0.063728
7.323529;0.070496
7.329412;0.075684
7.335294;0.081211
7.341176;0.087527
7.347059;0.092152
7.352941;0.092377
7.358824;0.087866
7.364706;0.085948
7.370588;0.092377
7.376471;0.095987
7.382353;0.101288
7.388235;0.104221
7.394118;0.103431
7.400000;0.103657
7.405882;0.103882
7.411765;0.105123
7.417647;0.103093
7.423529;0.098130
7.429412;0.098694
7.435294;0.094182
7.441176;0.099483
7.447059;0.097340
7.452941;0.099822
7.458824;0.099032
7.464706;0.096438
7.470588;0.092603
7.476471;0.095423
7.482353;0.097904
7.488235;0.102190
7.494118;0.101514
7.500000;0.094182
7.505882;0.101514
7.511765;0.096100
7.517647;0.098919
7.523529;0.098130
7.529412;0.100273
7.535294;0.098468
7.541176;0.100499
7.547059;0.100047
7.552941;0.104897
7.558824;0.106477
7.564706;0.102416
7.570588;0.109748
7.576471;0.110199
7.582353;0.111439
7.588235;0.113244
7.594118;0.114598
7.600000;0.122380
7.605882;0.120801
7.611765;0.118658
7.617647;0.124749
7.623529;0.124636
7.629412;0.131065
7.635294;0.131855
7.641176;0.132306
7.647059;0.133998
7.652941;0.134675
7.658824;0.133547
7.664706;0.124862
7.670588;0.132870
7.676471;0.133998
7.682353;0.137495
7.688235;0.137043
7.694118;0.139525
7.700000;0.136367
7.705882;0.133660
7.711765;0.137607
7.717647;0.137382
7.723529;0.141555
7.729412;0.135352
7.735294;0.139863
7.741176;0.139074
7.747059;0.136818
7.752941;0.135916
7.758824;0.138735
7.764706;0.139863
7.770588;0.138623
7.776471;0.133547
7.782353;0.132532
7.788235;0.133547
7.794118;0.128810
7.800000;0.125539
7.805882;0.128358
7.811765;0.127118
7.817647;0.123395
7.823529;0.121704
7.829412;0.122832
7.835294;0.117417
7.841176;0.117869
7.847059;0.112680
7.852941;0.118884
7.858824;0.118997
7.864706;0.116064
7.870588;0.109184
7.876471;0.109071
7.882353;0.108394
7.888235;0.106477
7.894118;0.105461
7.900000;0.110199
7.905882;0.112455
7.911765;0.107943
7.917647;0.106815
7.923529;0.102754
7.929412;0.100837
7.935294;0.099258
7.941176;0.101739
7.947059;0.101401
7.952941;0.101739
7.958824;0.101852
7.964706;0.097791
7.970588;0.104333
7.976471;0.108056
7.982353;0.103206
7.988235;0.102078
7.994118;0.106477
8.000000;0.101965
8.005882;0.099822
8.011765;0.091926
8.017647;0.093618
8.023529;0.101288
8.029412;0.098919
8.035294;0.100724
8.041176;0.101739
8.047059;0.101175
8.052941;0.095310
8.058824;0.093618
8.064706;0.090798
8.070588;0.094521
8.076471;0.097115
8.082353;0.096100
8.088235;0.096100
8.094118;0.092603
8.100000;0.087640
8.105882;0.090234
8.111765;0.087189
8.117647;0.084820
