1.388235;-0.000497
1.394118;-0.000187
1.400000;0.000123
1.405882;0.000389
1.411765;0.000570
1.417647;0.000646
1.423529;0.000621
1.429412;0.000530
1.435294;0.000429
1.441176;0.000384
1.447059;0.000453
1.452941;0.000667
1.458824;0.001025
1.464706;0.001488
1.470588;0.001987
1.476471;0.002443
1.482353;0.002779
1.488235;0.002940
1.494118;0.002899
1.500000;0.002664
1.505882;0.002266
1.511765;0.001753
1.517647;0.001174
1.523529;0.000573
1.529412;-0.000021
1.535294;-0.000591
1.541176;-0.001130
1.547059;-0.001634
1.552941;-0.002099
1.558824;-0.002516
1.564706;-0.002870
1.570588;-0.003145
1.576471;-0.003327
1.582353;-0.003405
1.588235;-0.003379
1.594118;-0.003261
1.600000;-0.003072
1.605882;-0.002846
1.611765;-0.002616
1.617647;-0.002417
1.623529;-0.002271
1.629412;-0.002187
1.635294;-0.002150
1.641176;-0.002131
1.647059;-0.002082
1.652941;-0.001957
1.658824;-0.001715
1.664706;-0.001339
1.670588;-0.000839
1.676471;-0.000256
1.682353;0.000345
1.688235;0.000888
1.694118;0.001307
1.700000;0.001557
1.705882;0.001627
1.711765;0.001544
1.717647;0.001364
1.723529;0.001155
1.729412;0.000982
1.735294;0.000888
1.741176;0.000884
1.747059;0.000945
1.752941;0.001024
1.758824;0.001062
1.764706;0.001012
1.770588;0.000849
1.776471;0.000584
1.782353;0.000257
1.788235;-0.000067
1.794118;-0.000318
1.800000;-0.000437
1.805882;-0.000390
1.811765;-0.000175
1.817647;0.000180
1.823529;0.000622
1.829412;0.001094
1.835294;0.001542
1.841176;0.001930
1.847059;0.002244
1.852941;0.002488
1.858824;0.002682
1.864706;0.002845
1.870588;0.002992
1.876471;0.003123
1.882353;0.003226
1.888235;0.003274
1.894118;0.003239
1.900000;0.003097
1.905882;0.002835
1.911765;0.002457
1.917647;0.001981
1.923529;0.001440
1.929412;0.000871
1.935294;0.000313
1.941176;-0.000202
1.947059;-0.000651
1.952941;-0.001026
1.958824;-0.001328
1.964706;-0.001569
1.970588;-0.001766
1.976471;-0.001939
1.982353;-0.002103
1.988235;-0.002271
1.994118;-0.002447
2.000000;-0.002626
2.005882;-0.002795
2.011765;-0.002936
2.017647;-0.003028
2.023529;-0.003052
2.029412;-0.002993
2.035294;-0.002847
2.041176;-0.002617
2.047059;-0.002318
2.052941;-0.001970
2.058824;-0.001598
2.064706;-0.001225
2.070588;-0.000871
2.076471;-0.000551
2.082353;-0.000273
2.088235;-0.000042
2.094118;0.000143
2.100000;0.000284
2.105882;0.000384
2.111765;0.000445
2.117647;0.000473
2.123529;0.000473
2.129412;0.000452
2.135294;0.000422
2.141176;0.000394
2.147059;0.000380
2.152941;0.000390
2.158824;0.000432
2.164706;0.000507
2.170588;0.000614
2.176471;0.000746
2.182353;0.000896
2.188235;0.001055
2.194118;0.001214
2.200000;0.001364
2.205882;0.001496
2.211765;0.001604
2.217647;0.001679
2.223529;0.001713
2.229412;0.001700
2.235294;0.001636
2.241176;0.001519
2.247059;0.001353
2.252941;0.001146
2.258824;0.000907
2.264706;0.000648
2.270588;0.000377
2.276471;0.000103
2.282353;-0.000169
2.288235;-0.000435
2.294118;-0.000692
2.300000;-0.000935
2.305882;-0.001159
2.311765;-0.001356
2.317647;-0.001520
2.323529;-0.001645
2.329412;-0.001727
2.335294;-0.001764
2.341176;-0.001752
2.347059;-0.001688
2.352941;-0.001568
2.358824;-0.001387
2.364706;-0.001143
2.370588;-0.000843
2.376471;-0.000502
2.382353;-0.000150
2.388235;0.000174
2.394118;0.000427
2.400000;0.000568
2.405882;0.000569
2.411765;0.000422
2.417647;0.000142
2.423529;-0.000236
2.429412;-0.000662
2.435294;-0.001079
2.441176;-0.001437
2.447059;-0.001695
2.452941;-0.001833
2.458824;-0.001842
2.464706;-0.001727
2.470588;-0.001500
2.476471;-0.001174
2.482353;-0.000764
2.488235;-0.000287
2.494118;0.000239
2.500000;0.000785
2.505882;0.001316
2.511765;0.001789
2.517647;0.002161
2.523529;0.002397
2.529412;0.002476
2.535294;0.002402
2.541176;0.002204
2.547059;0.001931
2.552941;0.001648
2.558824;0.001417
2.564706;0.001292
2.570588;0.001300
2.576471;0.001445
2.582353;0.001700
2.588235;0.002019
2.594118;0.002347
2.600000;0.002632
2.605882;0.002833
2.611765;0.002927
2.617647;0.002909
2.623529;0.002789
2.629412;0.002582
2.635294;0.002305
2.641176;0.001970
2.647059;0.001582
2.652941;0.001143
2.658824;0.000655
2.664706;0.000120
2.670588;-0.000449
2.676471;-0.001036
2.682353;-0.001622
2.688235;-0.002185
2.694118;-0.002706
2.700000;-0.003170
2.705882;-0.003563
2.711765;-0.003875
2.717647;-0.004095
2.723529;-0.004209
2.729412;-0.004208
2.735294;-0.004087
2.741176;-0.003850
2.747059;-0.003515
2.752941;-0.003114
2.758824;-0.002688
2.764706;-0.002284
2.770588;-0.001941
2.776471;-0.001688
2.782353;-0.001533
2.788235;-0.001467
2.794118;-0.001465
2.800000;-0.001495
2.805882;-0.001524
2.811765;-0.001526
2.817647;-0.001484
2.823529;-0.001398
2.829412;-0.001273
2.835294;-0.001124
2.841176;-0.000967
2.847059;-0.000818
2.852941;-0.000692
2.858824;-0.000599
2.864706;-0.000543
2.870588;-0.000523
2.876471;-0.000528
2.882353;-0.000538
2.888235;-0.000523
2.894118;-0.000447
2.900000;-0.000276
2.905882;0.000019
2.911765;0.000451
2.917647;0.001013
2.923529;0.001679
2.929412;0.002399
2.935294;0.003115
2.941176;0.003768
2.947059;0.004306
2.952941;0.004696
2.958824;0.004930
2.964706;0.005023
2.970588;0.005010
2.976471;0.004940
2.982353;0.004866
2.988235;0.004838
2.994118;0.004900
3.000000;0.005095
3.005882;0.005465
3.011765;0.006064
3.017647;0.006963
3.023529;0.008259
3.029412;0.010073
3.035294;0.012555
3.041176;0.015883
3.047059;0.020276
3.052941;0.026004
3.058824;0.033409
3.064706;0.042915
3.070588;0.055039
3.076471;0.070370
3.082353;0.089548
3.088235;0.113231
3.094118;0.142086
3.100000;0.176811
3.105882;0.218199
3.111765;0.267221
3.117647;0.325091
3.123529;0.393250
3.129412;0.473242
3.135294;0.566481
3.141176;0.673966
3.147059;0.796061
3.152941;0.932475
3.158824;1.082480
3.164706;1.245347
3.170588;1.420757
3.176471;1.608850
3.182353;1.809535
3.188235;2.020832
3.194118;2.236313
3.200000;2.442156
3.205882;2.614684
3.211765;2.719480
3.217647;2.713035
3.223529;2.547337
3.229412;2.177042
3.235294;1.567963
3.241176;0.704974
3.247059;-0.402702
3.252941;-1.720371
3.258824;-3.191395
3.264706;-4.744513
3.270588;-6.302924
3.276471;-7.792539
3.282353;-9.147082
3.288235;-10.308872
3.294118;-11.225758
3.300000;-11.846287
3.305882;-12.116140
3.311765;-11.978734
3.317647;-11.381639
3.323529;-10.288348
3.329412;-8.692756
3.335294;-6.632082
3.341176;-4.193687
3.347059;-1.512409
3.352941;1.242580
3.358824;3.889449
3.364706;6.259451
3.370588;8.220934
3.376471;9.696209
3.382353;10.667711
3.388235;11.172840
3.394118;11.289760
3.400000;11.118556
3.405882;10.762747
3.411765;10.315206
3.417647;9.850442
3.423529;9.422775
3.429412;9.068007
3.435294;8.805535
3.441176;8.638494
3.447059;8.551216
3.452941;8.505404
3.458824;8.437837
3.464706;8.262794
3.470588;7.881310
3.476471;7.197105
3.482353;6.136573
3.488235;4.668144
3.494118;2.815713
3.500000;0.661821
3.505882;-1.661284
3.511765;-3.991360
3.517647;-6.162370
3.523529;-8.031088
3.529412;-9.497969
3.535294;-10.517789
3.541176;-11.098450
3.547059;-11.289467
3.552941;-11.164217
3.558824;-10.801148
3.564706;-10.268780
3.570588;-9.617530
3.576471;-8.879042
3.582353;-8.071378
3.588235;-7.207038
3.594118;-6.300418
3.600000;-5.372177
3.605882;-4.449416
3.611765;-3.562213
3.617647;-2.738194
3.623529;-1.997274
3.629412;-1.348334
3.635294;-0.788778
3.641176;-0.306808
3.647059;0.114502
3.652941;0.492688
3.658824;0.842172
3.664706;1.172082
3.670588;1.485805
3.676471;1.781903
3.682353;2.055769
3.688235;2.301375
3.694118;2.512670
3.700000;2.684467
3.705882;2.812887
3.711765;2.895557
3.717647;2.931753
3.723529;2.922572
3.729412;2.871108
3.735294;2.782517
3.741176;2.663848
3.747059;2.523583
3.752941;2.370895
3.758824;2.214733
3.764706;2.062916
3.770588;1.921361
3.776471;1.793606
3.782353;1.680649
3.788235;1.581121
3.794118;1.491727
3.800000;1.407862
3.805882;1.324320
3.811765;1.236003
3.817647;1.138558
3.823529;1.028893
3.829412;0.905511
3.835294;0.768662
3.841176;0.620281
3.847059;0.463752
3.852941;0.303519
3.858824;0.144603
3.864706;-0.007906
3.870588;-0.149325
3.876471;-0.275770
3.882353;-0.384413
3.888235;-0.473612
3.894118;-0.542893
3.900000;-0.592827
3.905882;-0.624812
3.911765;-0.640820
3.917647;-0.643122
3.923529;-0.634045
3.929412;-0.615763
3.935294;-0.590159
3.941176;-0.558742
3.947059;-0.522644
3.952941;-0.482659
3.958824;-0.439329
3.964706;-0.393057
3.970588;-0.344221
3.976471;-0.293281
3.982353;-0.240863
3.988235;-0.187806
3.994118;-0.135171
4.000000;-0.084214
4.005882;-0.036324
4.011765;0.007069
4.017647;0.044602
4.023529;0.075082
4.029412;0.097595
4.035294;0.111582
4.041176;0.116892
4.047059;0.113803
4.052941;0.103001
4.058824;0.085527
4.064706;0.062704
4.070588;0.036031
4.076471;0.007082
4.082353;-0.022598
4.088235;-0.051587
4.094118;-0.078659
4.100000;-0.102825
4.105882;-0.123362
4.111765;-0.139801
4.117647;-0.151911
4.123529;-0.159660
4.129412;-0.163172
4.135294;-0.162688
4.141176;-0.158530
4.147059;-0.151081
4.152941;-0.140768
4.158824;-0.128060
4.164706;-0.113465
4.170588;-0.097532
4.176471;-0.080838
4.182353;-0.063981
4.188235;-0.047552
4.194118;-0.032109
4.200000;-0.018148
4.205882;-0.006077
4.211765;0.003809
4.217647;0.011327
4.223529;0.016412
4.229412;0.019094
4.235294;0.019482
4.241176;0.017735
4.247059;0.014043
4.252941;0.008608
4.258824;0.001637
4.264706;-0.006665
4.270588;-0.016085
4.276471;-0.026404
4.282353;-0.037391
4.288235;-0.048805
4.294118;-0.060397
4.300000;-0.071924
4.305882;-0.083155
4.311765;-0.093875
4.317647;-0.103887
4.323529;-0.112999
4.329412;-0.121010
4.335294;-0.127691
4.341176;-0.132757
4.347059;-0.135863
4.352941;-0.136590
4.358824;-0.134463
4.364706;-0.128971
4.370588;-0.119605
4.376471;-0.105903
4.382353;-0.087505
4.388235;-0.064204
4.394118;-0.035995
4.400000;-0.003121
4.405882;0.033894
4.411765;0.074223
4.417647;0.116733
4.423529;0.160005
4.429412;0.202382
4.435294;0.242044
4.441176;0.277109
4.447059;0.305758
4.452941;0.326369
4.458824;0.337640
4.464706;0.338702
4.470588;0.329188
4.476471;0.309266
4.482353;0.279616
4.488235;0.241371
4.494118;0.196020
4.500000;0.145288
4.505882;0.091012
4.511765;0.035025
4.517647;-0.020940
4.523529;-0.075319
4.529412;-0.126758
4.535294;-0.174126
4.541176;-0.216509
4.547059;-0.253185
4.552941;-0.283593
4.558824;-0.307312
4.564706;-0.324035
4.570588;-0.333568
4.576471;-0.335836
4.582353;-0.330901
4.588235;-0.318994
4.594118;-0.300541
4.600000;-0.276185
4.605882;-0.246793
4.611765;-0.213435
4.617647;-0.177351
4.623529;-0.139879
4.629412;-0.102382
4.635294;-0.066154
4.641176;-0.032340
4.647059;-0.001858
4.652941;0.024644
4.658824;0.046812
4.664706;0.064581
4.670588;0.078133
4.676471;0.087850
4.682353;0.094245
4.688235;0.097892
4.694118;0.099364
4.700000;0.099185
4.705882;0.097791
4.711765;0.095523
4.717647;0.092621
4.723529;0.089243
4.729412;0.085486
4.735294;0.081410
4.741176;0.077063
4.747059;0.072494
4.752941;0.067762
4.758824;0.062937
4.764706;0.058096
4.770588;0.053314
4.776471;0.048660
4.782353;0.044191
4.788235;0.039957
4.794118;0.035999
4.800000;0.032361
4.805882;0.029091
4.811765;0.026243
4.817647;0.023876
4.823529;0.022048
4.829412;0.020803
4.835294;0.020165
4.841176;0.020121
4.847059;0.020624
4.852941;0.021584
4.858824;0.022883
4.864706;0.024380
4.870588;0.025926
4.876471;0.027381
4.882353;0.028620
4.888235;0.029543
4.894118;0.030070
4.900000;0.030139
4.905882;0.029697
4.911765;0.028691
4.917647;0.027066
4.923529;0.024770
4.929412;0.021759
4.935294;0.018014
4.941176;0.013558
4.947059;0.008466
4.952941;0.002874
4.958824;-0.003025
4.964706;-0.008991
4.970588;-0.014756
4.976471;-0.020051
4.982353;-0.024625
4.988235;-0.028271
4.994118;-0.030837
5.000000;-0.032230
5.005882;-0.032423
5.011765;-0.031444
5.017647;-0.029370
5.023529;-0.026323
5.029412;-0.022457
5.035294;-0.017955
5.041176;-0.013019
5.047059;-0.007860
5.052941;-0.002692
5.058824;0.002287
5.064706;0.006906
5.070588;0.011036
5.076471;0.014594
5.082353;0.017552
5.088235;0.019929
5.094118;0.021778
5.100000;0.023169
5.105882;0.024171
5.111765;0.024830
5.117647;0.025160
5.123529;0.025136
5.129412;0.024704
5.135294;0.023788
5.141176;0.022319
5.147059;0.020249
5.152941;0.017573
5.158824;0.014336
5.164706;0.010637
5.170588;0.006619
5.176471;0.002455
5.182353;-0.001676
5.188235;-0.005604
5.194118;-0.009187
5.200000;-0.012325
5.205882;-0.014956
5.211765;-0.017061
5.217647;-0.018654
5.223529;-0.019774
5.229412;-0.020474
5.235294;-0.020817
5.241176;-0.020870
5.247059;-0.020697
5.252941;-0.020356
5.258824;-0.019898
5.264706;-0.019359
5.270588;-0.018761
5.276471;-0.018108
5.282353;-0.017390
5.288235;-0.016589
5.294118;-0.015684
5.300000;-0.014664
5.305882;-0.013534
5.311765;-0.012318
5.317647;-0.011061
5.323529;-0.009818
5.329412;-0.008646
5.335294;-0.007588
5.341176;-0.006667
5.347059;-0.005881
5.352941;-0.005202
5.358824;-0.004592
5.364706;-0.004009
5.370588;-0.003425
5.376471;-0.002832
5.382353;-0.002246
5.388235;-0.001702
5.394118;-0.001245
5.400000;-0.000916
5.405882;-0.000743
5.411765;-0.000736
5.417647;-0.000885
5.423529;-0.001168
5.429412;-0.001552
5.435294;-0.002010
5.441176;-0.002512
5.447059;-0.003037
5.452941;-0.003562
5.458824;-0.004059
5.464706;-0.004490
5.470588;-0.004811
5.476471;-0.004971
5.482353;-0.004920
5.488235;-0.004619
5.494118;-0.004047
5.500000;-0.003204
5.505882;-0.002114
5.511765;-0.000820
5.517647;0.000623
5.523529;0.002153
5.529412;0.003712
5.535294;0.005243
5.541176;0.006699
5.547059;0.008040
5.552941;0.009231
5.558824;0.010240
5.564706;0.011038
5.570588;0.011598
5.576471;0.011895
5.582353;0.011909
5.588235;0.011628
5.594118;0.011050
5.600000;0.010186
5.605882;0.009059
5.611765;0.007705
5.617647;0.006171
5.623529;0.004506
5.629412;0.002763
5.635294;0.000990
5.641176;-0.000773
5.647059;-0.002494
5.652941;-0.004150
5.658824;-0.005723
5.664706;-0.007200
5.670588;-0.008563
5.676471;-0.009791
5.682353;-0.010854
5.688235;-0.011717
5.694118;-0.012336
5.700000;-0.012666
5.705882;-0.012666
5.711765;-0.012307
5.717647;-0.011575
5.723529;-0.010483
5.729412;-0.009069
5.735294;-0.007398
5.741176;-0.005556
5.747059;-0.003641
5.752941;-0.001750
5.758824;0.000032
5.764706;0.001645
5.770588;0.003063
5.776471;0.004292
5.782353;0.005364
5.788235;0.006328
5.794118;0.007235
5.800000;0.008125
5.805882;0.009018
5.811765;0.009906
5.817647;0.010764
5.823529;0.011547
5.829412;0.012209
5.835294;0.012707
5.841176;0.013014
5.847059;0.013118
5.852941;0.013023
5.858824;0.012745
5.864706;0.012309
5.870588;0.011739
5.876471;0.011063
5.882353;0.010304
5.888235;0.009485
5.894118;0.008632
5.900000;0.007766
5.905882;0.006905
5.911765;0.006061
5.917647;0.005232
5.923529;0.004403
5.929412;0.003546
5.935294;0.002627
5.941176;0.001611
5.947059;0.000477
5.952941;-0.000775
5.958824;-0.002121
5.964706;-0.003506
5.970588;-0.004858
5.976471;-0.006096
5.982353;-0.007146
5.988235;-0.007950
5.994118;-0.008482
6.000000;-0.008746
6.005882;-0.008775
6.011765;-0.008624
6.017647;-0.008355
6.023529;-0.008028
6.029412;-0.007686
6.035294;-0.007354
6.041176;-0.007034
6.047059;-0.006713
6.052941;-0.006368
6.058824;-0.005974
6.064706;-0.005512
6.070588;-0.004974
6.076471;-0.004361
6.082353;-0.003687
6.088235;-0.002970
6.094118;-0.002232
6.100000;-0.001491
6.105882;-0.000762
6.111765;-0.000059
6.117647;0.000608
6.123529;0.001230
6.129412;0.001793
6.135294;0.002282
6.141176;0.002681
6.147059;0.002974
6.152941;0.003153
6.158824;0.003216
6.164706;0.003173
6.170588;0.003042
6.176471;0.002843
6.182353;0.002599
6.188235;0.002325
6.194118;0.002030
6.200000;0.001711
6.205882;0.001360
6.211765;0.000967
6.217647;0.000528
6.223529;0.000047
6.229412;-0.000458
6.235294;-0.000961
6.241176;-0.001427
6.247059;-0.001823
6.252941;-0.002124
6.258824;-0.002316
6.264706;-0.002398
6.270588;-0.002383
6.276471;-0.002291
6.282353;-0.002144
6.288235;-0.001964
6.294118;-0.001766
6.300000;-0.001557
6.305882;-0.001341
6.311765;-0.001117
6.317647;-0.000887
6.323529;-0.000655
6.329412;-0.000430
6.335294;-0.000227
6.341176;-0.000065
6.347059;0.000034
6.352941;0.000045
6.358824;-0.000051
6.364706;-0.000271
6.370588;-0.000624
6.376471;-0.001109
6.382353;-0.001717
6.388235;-0.002424
6.394118;-0.003198
6.400000;-0.004001
6.405882;-0.004790
6.411765;-0.005528
6.417647;-0.006185
6.423529;-0.006747
6.429412;-0.007220
6.435294;-0.007622
6.441176;-0.007987
6.447059;-0.008356
6.452941;-0.008763
6.458824;-0.009232
6.464706;-0.009766
6.470588;-0.010345
6.476471;-0.010924
6.482353;-0.011445
6.488235;-0.011837
6.494118;-0.012035
6.500000;-0.011983
6.505882;-0.011645
6.511765;-0.011008
6.517647;-0.010084
6.523529;-0.008898
6.529412;-0.007490
6.535294;-0.005903
6.541176;-0.004177
6.547059;-0.002341
6.552941;-0.000419
6.558824;0.001577
6.564706;0.003639
6.570588;0.005757
6.576471;0.007918
6.582353;0.010097
6.588235;0.012259
6.594118;0.014358
6.600000;0.016344
6.605882;0.018166
6.611765;0.019782
6.617647;0.021162
6.623529;0.022292
6.629412;0.023172
6.635294;0.023814
6.641176;0.024236
6.647059;0.024452
6.652941;0.024469
6.658824;0.024284
6.664706;0.023880
6.670588;0.023237
6.676471;0.022330
6.682353;0.021143
6.688235;0.019674
6.694118;0.017937
6.700000;0.015967
6.705882;0.013816
6.711765;0.011552
6.717647;0.009247
6.723529;0.006978
6.729412;0.004814
6.735294;0.002814
6.741176;0.001022
6.747059;-0.000530
6.752941;-0.001829
6.758824;-0.002872
6.764706;-0.003664
6.770588;-0.004217
6.776471;-0.004545
6.782353;-0.004660
6.788235;-0.004571
6.794118;-0.004284
6.800000;-0.003804
6.805882;-0.003141
6.811765;-0.002307
6.817647;-0.001325
6.823529;-0.000231
6.829412;0.000927
6.835294;0.002091
6.841176;0.003197
6.847059;0.004178
6.852941;0.004976
6.858824;0.005541
6.864706;0.005841
6.870588;0.005864
6.876471;0.005613
6.882353;0.005112
6.888235;0.004396
6.894118;0.003511
6.900000;0.002508
6.905882;0.001437
6.911765;0.000347
6.917647;-0.000718
6.923529;-0.001726
6.929412;-0.002655
6.935294;-0.003492
6.941176;-0.004240
6.947059;-0.004909
6.952941;-0.005515
6.958824;-0.006076
6.964706;-0.006605
6.970588;-0.007107
6.976471;-0.007577
6.982353;-0.008001
6.988235;-0.008358
6.994118;-0.008626
7.000000;-0.008791
7.005882;-0.008849
7.011765;-0.008811
7.017647;-0.008706
7.023529;-0.008574
7.029412;-0.008460
7.035294;-0.008409
7.041176;-0.008455
7.047059;-0.008616
7.052941;-0.008896
7.058824;-0.009278
7.064706;-0.009740
7.070588;-0.010251
7.076471;-0.010783
7.082353;-0.011313
7.088235;-0.011829
7.094118;-0.012324
7.100000;-0.012800
7.105882;-0.013259
7.111765;-0.013704
7.117647;-0.014134
7.123529;-0.014543
7.129412;-0.014926
7.135294;-0.015271
7.141176;-0.015568
7.147059;-0.015807
7.152941;-0.015978
7.158824;-0.016068
7.164706;-0.016066
7.170588;-0.015956
7.176471;-0.015724
7.182353;-0.015353
7.188235;-0.014830
7.194118;-0.014143
7.200000;-0.013288
7.205882;-0.012265
7.211765;-0.011083
7.217647;-0.009757
7.223529;-0.008313
7.229412;-0.006785
7.235294;-0.005213
7.241176;-0.003644
7.247059;-0.002125
7.252941;-0.000700
7.258824;0.000599
7.264706;0.001753
7.270588;0.002761
7.276471;0.003640
7.282353;0.004415
7.288235;0.005119
7.294118;0.005780
7.300000;0.006417
7.305882;0.007035
7.311765;0.007628
7.317647;0.008183
7.323529;0.008683
7.329412;0.009122
7.335294;0.009501
7.341176;0.009832
7.347059;0.010137
7.352941;0.010439
7.358824;0.010755
7.364706;0.011091
7.370588;0.011438
7.376471;0.011772
7.382353;0.012060
7.388235;0.012261
7.394118;0.012339
7.400000;0.012264
7.405882;0.012018
7.411765;0.011595
7.417647;0.011003
7.423529;0.010259
7.429412;0.009390
7.435294;0.008424
7.441176;0.007395
7.447059;0.006333
7.452941;0.005263
7.458824;0.004208
7.464706;0.003181
7.470588;0.002193
7.476471;0.001248
7.482353;0.000351
7.488235;-0.000492
7.494118;-0.001273
7.500000;-0.001981
7.505882;-0.002603
7.511765;-0.003130
7.517647;-0.003559
7.523529;-0.003898
7.529412;-0.004161
7.535294;-0.004370
7.541176;-0.004547
7.547059;-0.004704
7.552941;-0.004843
7.558824;-0.004946
7.564706;-0.004985
7.570588;-0.004922
7.576471;-0.004724
7.582353;-0.004373
7.588235;-0.003874
7.594118;-0.003256
7.600000;-0.002570
7.605882;-0.001877
7.611765;-0.001236
7.617647;-0.000688
7.623529;-0.000253
7.629412;0.000079
7.635294;0.000340
7.641176;0.000573
7.647059;0.000821
7.652941;0.001116
7.658824;0.001473
7.664706;0.001891
7.670588;0.002354
7.676471;0.002844
7.682353;0.003345
7.688235;0.003849
7.694118;0.004351
7.700000;0.004853
7.705882;0.005350
7.711765;0.005827
7.717647;0.006260
7.723529;0.006615
7.729412;0.006860
7.735294;0.006972
7.741176;0.006945
7.747059;0.006796
7.752941;0.006563
7.758824;0.006295
7.764706;0.006040
7.770588;0.005836
7.776471;0.005698
7.782353;0.005616
7.788235;0.005558
7.794118;0.005482
7.800000;0.005344
7.805882;0.005114
7.811765;0.004783
7.817647;0.004366
7.823529;0.003895
7.829412;0.003412
7.835294;0.002955
