3.417647;19.067425
3.423529;18.310020
3.429412;17.623564
3.435294;16.944775
3.441176;16.273657
3.447059;15.650476
3.452941;15.057974
3.458824;14.436711
3.464706;13.905569
3.470588;13.353334
3.476471;12.827945
3.482353;12.323647
3.488235;11.848112
3.494118;10.128133
3.500000;-4.672900
3.505882;-18.603397
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.768299
3.541176;-17.648491
3.547059;-18.578468
3.552941;-19.541044
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.414492
3.576471;-18.816235
3.582353;-18.110605
3.588235;-17.422230
3.594118;-16.214214
3.600000;-13.033114
3.605882;-8.168467
3.611765;-5.259649
3.617647;-4.983531
3.623529;-5.708339
3.629412;-6.231812
3.635294;-5.955695
3.641176;-4.826299
3.647059;-3.232872
3.652941;-1.702723
3.658824;-0.531142
3.664706;0.324054
3.670588;1.022017
3.676471;1.691218
3.682353;2.435200
3.688235;3.213697
3.694118;3.978772
3.700000;4.596201
3.705882;5.090911
3.711765;5.420717
3.717647;5.671907
3.723529;5.819554
3.729412;5.909675
3.735294;5.938437
3.741176;5.934602
3.747059;5.913510
3.752941;5.861738
3.758824;5.796544
3.764706;5.769699
3.770588;5.756276
3.776471;5.748607
3.782353;5.710257
3.788235;5.717927
3.794118;5.646979
3.800000;5.551106
3.805882;5.428388
3.811765;5.248144
3.817647;5.019964
3.823529;4.740012
3.829412;4.419792
3.835294;4.105326
3.841176;3.750592
3.847059;3.399693
3.852941;3.073721
3.858824;2.768842
3.864706;2.496560
3.870588;2.251122
3.876471;2.055539
3.882353;1.867626
3.888235;1.727650
3.894118;1.593426
3.900000;1.472625
3.905882;1.384421
3.911765;1.298134
3.917647;1.221435
3.923529;1.146653
3.929412;1.094881
3.935294;1.043109
3.941176;1.004760
3.947059;0.966410
3.952941;0.937648
3.958824;0.922308
3.964706;0.920391
3.970588;0.928061
3.976471;0.928061
3.982353;0.949153
3.988235;0.966410
3.994118;0.970245
4.000000;1.010512
4.005882;1.018182
4.011765;1.016265
4.017647;1.031605
4.023529;0.981750
4.029412;0.949153
4.035294;0.905051
4.041176;0.814929
4.047059;0.745900
4.052941;0.665366
4.058824;0.592502
4.064706;0.506215
4.070588;0.418011
4.076471;0.337477
4.082353;0.279952
4.088235;0.218593
4.094118;0.139976
4.100000;0.088204
4.105882;0.038350
4.111765;-0.005752
4.117647;-0.030680
4.123529;-0.051772
4.129412;-0.070947
4.135294;-0.095874
4.141176;-0.115049
4.147059;-0.122719
4.152941;-0.122719
4.158824;-0.128471
4.164706;-0.109296
4.170588;-0.097792
4.176471;-0.082452
4.182353;-0.063277
4.188235;-0.046020
4.194118;-0.044102
4.200000;-0.051772
4.205882;-0.036432
4.211765;-0.030680
4.217647;-0.042185
4.223529;-0.065194
4.229412;-0.074782
4.235294;-0.067112
4.241176;-0.082452
4.247059;-0.093957
4.252941;-0.097792
4.258824;-0.116966
4.264706;-0.151481
4.270588;-0.178326
4.276471;-0.185996
4.282353;-0.197500
4.288235;-0.243520
4.294118;-0.270365
4.300000;-0.289540
4.305882;-0.274200
4.311765;-0.281870
4.317647;-0.283787
4.323529;-0.308714
4.329412;-0.289540
4.335294;-0.293375
4.341176;-0.297210
4.347059;-0.299127
4.352941;-0.285705
4.358824;-0.251190
4.364706;-0.226263
4.370588;-0.197500
4.376471;-0.151481
4.382353;-0.109296
4.388235;-0.051772
4.394118;0.011505
4.400000;0.099709
4.405882;0.189831
4.411765;0.258860
4.417647;0.320219
4.423529;0.371991
4.429412;0.400753
4.435294;0.412258
4.441176;0.400753
4.447059;0.387331
4.452941;0.347064
4.458824;0.295292
4.464706;0.218593
4.470588;0.116966
4.476471;0.030680
4.482353;-0.044102
4.488235;-0.145729
4.494118;-0.281870
4.500000;-0.364321
4.505882;-0.452525
4.511765;-0.556069
4.517647;-0.613594
4.523529;-0.669201
4.529412;-0.711385
4.535294;-0.736313
4.541176;-0.799589
4.547059;-0.813012
4.552941;-0.830269
4.558824;-0.813012
4.564706;-0.807259
4.570588;-0.768910
4.576471;-0.722890
4.582353;-0.690293
4.588235;-0.607841
4.594118;-0.546482
4.600000;-0.487040
4.605882;-0.408423
4.611765;-0.347064
4.617647;-0.285705
4.623529;-0.212840
4.629412;-0.138059
4.635294;-0.076699
4.641176;-0.028762
4.647059;0.009587
4.652941;0.047937
4.658824;0.074782
4.664706;0.084369
4.670588;0.084369
4.676471;0.101626
4.682353;0.111214
4.688235;0.138059
4.694118;0.149563
4.700000;0.164903
4.705882;0.191748
4.711765;0.187913
4.717647;0.185996
4.723529;0.210923
4.729412;0.224345
4.735294;0.235850
4.741176;0.235850
4.747059;0.247355
4.752941;0.237768
4.758824;0.230098
4.764706;0.245438
4.770588;0.253107
4.776471;0.278035
4.782353;0.245438
4.788235;0.247355
4.794118;0.224345
4.800000;0.232015
4.805882;0.241603
4.811765;0.235850
4.817647;0.239685
4.823529;0.237768
4.829412;0.245438
4.835294;0.249272
4.841176;0.256942
4.847059;0.260777
4.852941;0.249272
4.858824;0.268447
4.864706;0.256942
4.870588;0.272282
4.876471;0.243520
4.882353;0.239685
4.888235;0.249272
4.894118;0.262695
4.900000;0.258860
4.905882;0.253107
4.911765;0.214758
4.917647;0.209005
4.923529;0.174491
4.929412;0.187913
4.935294;0.201335
4.941176;0.189831
4.947059;0.184078
4.952941;0.151481
4.958824;0.134224
4.964706;0.120801
4.970588;0.113131
4.976471;0.138059
4.982353;0.145729
4.988235;0.151481
4.994118;0.107379
5.000000;0.090122
5.005882;0.095874
5.011765;0.113131
5.017647;0.120801
5.023529;0.139976
5.029412;0.170656
5.035294;0.180243
5.041176;0.170656
5.047059;0.153398
5.052941;0.168738
5.058824;0.151481
5.064706;0.161068
5.070588;0.153398
5.076471;0.178326
5.082353;0.168738
5.088235;0.162986
5.094118;0.138059
5.100000;0.141894
5.105882;0.145729
5.111765;0.139976
5.117647;0.141894
5.123529;0.120801
5.129412;0.124636
5.135294;0.120801
5.141176;0.118884
5.147059;0.105461
5.152941;0.101626
5.158824;0.103544
5.164706;0.088204
5.170588;0.061359
5.176471;0.055607
5.182353;0.051772
5.188235;0.047937
5.194118;0.055607
5.200000;0.034515
5.205882;0.032597
5.211765;-0.001917
5.217647;-0.009587
5.223529;0.001917
5.229412;0.011505
5.235294;0.015340
5.241176;-0.009587
5.247059;-0.021092
5.252941;-0.032597
5.258824;-0.017257
5.264706;-0.013422
5.270588;0.000000
5.276471;-0.009587
5.282353;-0.024927
5.288235;-0.013422
5.294118;-0.013422
5.300000;0.015340
5.305882;0.026845
5.311765;0.024927
5.317647;-0.005752
5.323529;-0.017257
5.329412;-0.001917
5.335294;0.005752
5.341176;0.015340
5.347059;0.024927
5.352941;0.021092
5.358824;0.034515
5.364706;0.015340
5.370588;0.024927
5.376471;0.024927
5.382353;0.019175
5.388235;0.019175
5.394118;-0.009587
5.400000;0.013422
5.405882;0.030680
5.411765;0.024927
5.417647;0.030680
5.423529;0.051772
5.429412;0.024927
5.435294;0.026845
5.441176;0.011505
5.447059;0.001917
5.452941;0.013422
5.458824;0.028762
5.464706;0.061359
5.470588;0.055607
5.476471;0.065194
5.482353;0.059442
5.488235;0.065194
5.494118;0.057524
5.500000;0.051772
5.505882;0.067112
5.511765;0.055607
5.517647;0.057524
5.523529;0.032597
5.529412;0.046020
5.535294;0.046020
5.541176;0.046020
5.547059;0.063277
5.552941;0.055607
5.558824;0.067112
5.564706;0.063277
5.570588;0.047937
5.576471;0.074782
5.582353;0.074782
5.588235;0.059442
5.594118;0.026845
5.600000;0.030680
5.605882;0.042185
5.611765;0.040267
5.617647;0.053689
5.623529;0.047937
5.629412;0.061359
5.635294;0.042185
5.641176;0.017257
5.647059;0.017257
5.652941;0.040267
5.658824;0.049854
5.664706;0.057524
5.670588;0.055607
5.676471;0.053689
5.682353;0.053689
5.688235;0.044102
5.694118;0.053689
5.700000;0.051772
5.705882;0.063277
5.711765;0.080534
5.717647;0.074782
5.723529;0.070947
5.729412;0.074782
5.735294;0.099709
5.741176;0.053689
5.747059;0.086287
5.752941;0.113131
5.758824;0.101626
5.764706;0.124636
5.770588;0.111214
5.776471;0.093957
5.782353;0.093957
5.788235;0.101626
5.794118;0.090122
5.800000;0.109296
5.805882;0.120801
5.811765;0.103544
5.817647;0.116966
5.823529;0.095874
5.829412;0.130389
5.835294;0.134224
5.841176;0.116966
5.847059;0.116966
5.852941;0.099709
5.858824;0.103544
5.864706;0.109296
5.870588;0.130389
5.876471;0.159151
5.882353;0.134224
5.888235;0.113131
5.894118;0.115049
5.900000;0.113131
5.905882;0.116966
5.911765;0.124636
5.917647;0.124636
5.923529;0.109296
5.929412;0.086287
5.935294;0.082452
5.941176;0.082452
5.947059;0.097792
5.952941;0.082452
5.958824;0.093957
5.964706;0.088204
5.970588;0.047937
5.976471;0.044102
5.982353;0.061359
5.988235;0.065194
5.994118;0.063277
6.000000;0.046020
6.005882;0.036432
6.011765;0.015340
6.017647;0.019175
6.023529;0.001917
6.029412;0.024927
6.035294;0.034515
6.041176;0.001917
6.047059;0.030680
6.052941;0.013422
6.058824;0.036432
6.064706;0.028762
6.070588;0.007670
6.076471;0.034515
6.082353;0.021092
6.088235;0.032597
6.094118;0.040267
6.100000;0.042185
6.105882;0.067112
6.111765;0.051772
6.117647;0.047937
6.123529;0.055607
6.129412;0.069029
6.135294;0.065194
6.141176;0.042185
6.147059;0.040267
6.152941;0.059442
6.158824;0.078617
6.164706;0.069029
6.170588;0.070947
6.176471;0.074782
6.182353;0.072864
6.188235;0.088204
6.194118;0.082452
6.200000;0.084369
6.205882;0.076699
6.211765;0.059442
6.217647;0.072864
6.223529;0.080534
6.229412;0.093957
6.235294;0.095874
6.241176;0.105461
6.247059;0.105461
6.252941;0.093957
6.258824;0.080534
6.264706;0.088204
6.270588;0.095874
6.276471;0.099709
6.282353;0.101626
6.288235;0.092039
6.294118;0.086287
6.300000;0.084369
6.305882;0.092039
6.311765;0.097792
6.317647;0.088204
6.323529;0.069029
6.329412;0.055607
6.335294;0.057524
6.341176;0.059442
6.347059;0.065194
6.352941;0.065194
6.358824;0.070947
6.364706;0.063277
6.370588;0.051772
6.376471;0.070947
6.382353;0.088204
6.388235;0.076699
6.394118;0.057524
6.400000;0.036432
6.405882;0.059442
6.411765;0.049854
6.417647;0.049854
6.423529;0.038350
6.429412;0.030680
6.435294;0.032597
6.441176;0.044102
6.447059;0.059442
6.452941;0.049854
6.458824;0.072864
6.464706;0.044102
6.470588;0.028762
6.476471;0.067112
6.482353;0.049854
6.488235;0.070947
6.494118;0.078617
6.500000;0.088204
6.505882;0.109296
6.511765;0.109296
6.517647;0.105461
6.523529;0.082452
6.529412;0.090122
6.535294;0.095874
6.541176;0.092039
6.547059;0.101626
6.552941;0.084369
6.558824;0.124636
6.564706;0.139976
6.570588;0.134224
6.576471;0.155316
6.582353;0.189831
6.588235;0.176408
6.594118;0.193666
6.600000;0.187913
6.605882;0.180243
6.611765;0.210923
6.617647;0.199418
6.623529;0.199418
6.629412;0.185996
6.635294;0.187913
6.641176;0.178326
6.647059;0.191748
6.652941;0.207088
6.658824;0.220510
6.664706;0.216675
6.670588;0.201335
6.676471;0.193666
6.682353;0.203253
6.688235;0.203253
6.694118;0.185996
6.700000;0.182161
6.705882;0.174491
6.711765;0.172573
6.717647;0.161068
6.723529;0.153398
6.729412;0.147646
6.735294;0.149563
6.741176;0.122719
6.747059;0.141894
6.752941;0.139976
6.758824;0.138059
6.764706;0.107379
6.770588;0.070947
6.776471;0.084369
6.782353;0.074782
6.788235;0.076699
6.794118;0.061359
6.800000;0.051772
6.805882;0.061359
6.811765;0.055607
6.817647;0.049854
6.823529;0.059442
6.829412;0.051772
6.835294;0.042185
6.841176;0.026845
6.847059;0.040267
6.852941;0.053689
6.858824;0.034515
6.864706;0.003835
6.870588;0.003835
6.876471;0.007670
6.882353;0.017257
6.888235;0.030680
6.894118;0.023010
6.900000;-0.003835
6.905882;-0.023010
6.911765;-0.015340
6.917647;-0.013422
6.923529;-0.007670
6.929412;-0.021092
6.935294;-0.026845
6.941176;-0.046020
6.947059;-0.036432
6.952941;-0.046020
6.958824;-0.023010
6.964706;-0.019175
6.970588;-0.036432
6.976471;-0.030680
6.982353;-0.046020
6.988235;-0.053689
6.994118;-0.065194
7.000000;-0.053689
7.005882;-0.046020
7.011765;-0.047937
7.017647;-0.070947
7.023529;-0.076699
7.029412;-0.074782
7.035294;-0.078617
7.041176;-0.095874
7.047059;-0.078617
7.052941;-0.057524
7.058824;-0.044102
7.064706;-0.065194
7.070588;-0.078617
7.076471;-0.074782
7.082353;-0.078617
7.088235;-0.076699
7.094118;-0.078617
7.100000;-0.065194
7.105882;-0.032597
7.111765;-0.044102
7.117647;-0.061359
7.123529;-0.053689
7.129412;-0.078617
7.135294;-0.072864
7.141176;-0.076699
7.147059;-0.038350
7.152941;-0.034515
7.158824;-0.036432
7.164706;-0.057524
7.170588;-0.061359
7.176471;-0.038350
7.182353;-0.032597
7.188235;-0.017257
7.194118;-0.005752
7.200000;-0.013422
7.205882;-0.011505
7.211765;-0.036432
7.217647;-0.034515
7.223529;-0.044102
7.229412;-0.019175
7.235294;0.001917
7.241176;0.005752
7.247059;0.015340
7.252941;0.015340
7.258824;0.023010
7.264706;0.013422
7.270588;0.023010
7.276471;0.026845
7.282353;0.034515
7.288235;0.053689
7.294118;0.036432
7.300000;0.036432
7.305882;0.049854
7.311765;0.051772
7.317647;0.051772
7.323529;0.051772
7.329412;0.059442
7.335294;0.065194
7.341176;0.053689
7.347059;0.049854
7.352941;0.072864
7.358824;0.086287
7.364706;0.084369
7.370588;0.078617
7.376471;0.086287
7.382353;0.093957
7.388235;0.095874
7.394118;0.122719
7.400000;0.113131
7.405882;0.097792
7.411765;0.124636
7.417647;0.118884
7.423529;0.086287
7.429412;0.105461
7.435294;0.116966
7.441176;0.084369
7.447059;0.101626
7.452941;0.092039
7.458824;0.092039
7.464706;0.092039
7.470588;0.090122
7.476471;0.116966
7.482353;0.130389
7.488235;0.118884
7.494118;0.111214
7.500000;0.111214
7.505882;0.113131
7.511765;0.116966
7.517647;0.113131
7.523529;0.111214
7.529412;0.101626
7.535294;0.084369
7.541176;0.101626
7.547059;0.109296
7.552941;0.130389
7.558824;0.132306
7.564706;0.116966
7.570588;0.111214
7.576471;0.097792
7.582353;0.109296
7.588235;0.101626
7.594118;0.107379
7.600000;0.115049
7.605882;0.116966
7.611765;0.103544
7.617647;0.113131
7.623529;0.115049
7.629412;0.118884
7.635294;0.118884
7.641176;0.118884
7.647059;0.113131
7.652941;0.111214
7.658824;0.118884
7.664706;0.132306
7.670588;0.128471
7.676471;0.143811
7.682353;0.138059
7.688235;0.134224
7.694118;0.130389
7.700000;0.115049
7.705882;0.138059
7.711765;0.145729
7.717647;0.138059
7.723529;0.116966
7.729412;0.139976
7.735294;0.124636
7.741176;0.128471
7.747059;0.128471
7.752941;0.139976
7.758824;0.143811
7.764706;0.153398
7.770588;0.130389
7.776471;0.132306
7.782353;0.162986
7.788235;0.159151
7.794118;0.138059
7.800000;0.126554
7.805882;0.130389
7.811765;0.122719
7.817647;0.126554
7.823529;0.113131
7.829412;0.143811
7.835294;0.139976
7.841176;0.120801
7.847059;0.126554
7.852941;0.118884
7.858824;0.143811
7.864706;0.118884
7.870588;0.120801
7.876471;0.113131
7.882353;0.105461
7.888235;0.124636
7.894118;0.136141
7.900000;0.126554
7.905882;0.128471
7.911765;0.115049
7.917647;0.126554
7.923529;0.113131
7.929412;0.107379
7.935294;0.101626
7.941176;0.109296
7.947059;0.113131
7.952941;0.057524
7.958824;0.093957
7.964706;0.097792
7.970588;0.115049
7.976471;0.124636
7.982353;0.120801
7.988235;0.107379
7.994118;0.099709
8.000000;0.084369
8.005882;0.101626
8.011765;0.088204
8.017647;0.082452
8.023529;0.074782
8.029412;0.076699
8.035294;0.078617
8.041176;0.080534
8.047059;0.080534
8.052941;0.067112
8.058824;0.072864
8.064706;0.053689
8.070588;0.072864
8.076471;0.082452
8.082353;0.092039
8.088235;0.086287
8.094118;0.086287
8.100000;0.090122
8.105882;0.095874
