4.623529;-0.078159
4.629412;-0.077827
4.635294;-0.075897
4.641176;-0.072506
4.647059;-0.067832
4.652941;-0.062081
4.658824;-0.055478
4.664706;-0.048259
4.670588;-0.040655
4.676471;-0.032885
4.682353;-0.025146
4.688235;-0.017600
4.694118;-0.010378
4.700000;-0.003576
4.705882;0.002738
4.711765;0.008513
4.717647;0.013706
4.723529;0.018274
4.729412;0.022174
4.735294;0.025358
4.741176;0.027787
4.747059;0.029431
4.752941;0.030285
4.758824;0.030370
4.764706;0.029735
4.770588;0.028456
4.776471;0.026620
4.782353;0.024322
4.788235;0.021648
4.794118;0.018671
4.800000;0.015443
4.805882;0.012003
4.811765;0.008378
4.817647;0.004601
4.823529;0.000715
4.829412;-0.003216
4.835294;-0.007107
4.841176;-0.010853
4.847059;-0.014341
4.852941;-0.017462
4.858824;-0.020125
4.864706;-0.022269
4.870588;-0.023868
4.876471;-0.024932
4.882353;-0.025501
4.888235;-0.025635
4.894118;-0.025400
4.900000;-0.024858
4.905882;-0.024061
4.911765;-0.023047
4.917647;-0.021839
4.923529;-0.020450
4.929412;-0.018887
4.935294;-0.017155
4.941176;-0.015254
4.947059;-0.013187
4.952941;-0.010951
4.958824;-0.008543
4.964706;-0.005960
4.970588;-0.003199
4.976471;-0.000267
4.982353;0.002819
4.988235;0.006024
4.994118;0.009296
5.000000;0.012562
5.005882;0.015738
5.011765;0.018731
5.017647;0.021450
5.023529;0.023813
5.029412;0.025760
5.035294;0.027253
5.041176;0.028287
5.047059;0.028886
5.052941;0.029100
5.058824;0.028996
5.064706;0.028651
5.070588;0.028140
5.076471;0.027523
5.082353;0.026847
5.088235;0.026140
5.094118;0.025419
5.100000;0.024699
5.105882;0.024010
5.111765;0.023400
5.117647;0.022953
5.123529;0.022785
5.129412;0.023040
5.135294;0.023883
5.141176;0.025482
5.147059;0.027991
5.152941;0.031543
5.158824;0.036239
5.164706;0.042139
5.170588;0.049274
5.176471;0.057639
5.182353;0.067205
5.188235;0.077914
5.194118;0.089677
5.200000;0.102370
5.205882;0.115819
5.211765;0.129791
5.217647;0.143987
5.223529;0.158040
5.229412;0.171519
5.235294;0.183948
5.241176;0.194820
5.247059;0.203626
5.252941;0.209874
5.258824;0.213115
5.264706;0.212946
5.270588;0.209023
5.276471;0.201051
5.282353;0.188781
5.288235;0.171994
5.294118;0.150502
5.300000;0.124144
5.305882;0.092793
5.311765;0.056374
5.317647;0.014884
5.323529;-0.031588
5.329412;-0.082838
5.335294;-0.138535
5.341176;-0.198214
5.347059;-0.261279
5.352941;-0.327011
5.358824;-0.394577
5.364706;-0.463045
5.370588;-0.531393
5.376471;-0.598515
5.382353;-0.663227
5.388235;-0.724272
5.394118;-0.780333
5.400000;-0.830047
5.405882;-0.872033
5.411765;-0.904930
5.417647;-0.927442
5.423529;-0.938391
5.429412;-0.936772
5.435294;-0.921806
5.441176;-0.892987
5.447059;-0.850111
5.452941;-0.793304
5.458824;-0.723025
5.464706;-0.640054
5.470588;-0.545478
5.476471;-0.440655
5.482353;-0.327176
5.488235;-0.206829
5.494118;-0.081550
5.500000;0.046615
5.505882;0.175556
5.511765;0.303143
5.517647;0.427275
5.523529;0.545929
5.529412;0.657214
5.535294;0.759422
5.541176;0.851077
5.547059;0.930978
5.552941;0.998217
5.558824;1.052198
5.564706;1.092633
5.570588;1.119522
5.576471;1.133126
5.582353;1.133940
5.588235;1.122659
5.594118;1.100148
5.600000;1.067413
5.605882;1.025578
5.611765;0.975847
5.617647;0.919482
5.623529;0.857757
5.629412;0.791920
5.635294;0.723159
5.641176;0.652561
5.647059;0.581091
5.652941;0.509585
5.658824;0.438750
5.664706;0.369179
5.670588;0.301372
5.676471;0.235764
5.682353;0.172732
5.688235;0.112614
5.694118;0.055698
5.700000;0.002223
5.705882;-0.047645
5.711765;-0.093815
5.717647;-0.136285
5.723529;-0.175133
5.729412;-0.210512
5.735294;-0.242624
5.741176;-0.271703
5.747059;-0.297984
5.752941;-0.321687
5.758824;-0.343005
5.764706;-0.362091
5.770588;-0.379062
5.776471;-0.394002
5.782353;-0.406970
5.788235;-0.418012
5.794118;-0.427163
5.800000;-0.434460
5.805882;-0.439944
5.811765;-0.443663
5.817647;-0.445669
5.823529;-0.446017
5.829412;-0.444759
5.835294;-0.441939
5.841176;-0.437588
5.847059;-0.431727
5.852941;-0.424365
5.858824;-0.415509
5.864706;-0.405170
5.870588;-0.393373
5.876471;-0.380163
5.882353;-0.365606
5.888235;-0.349785
5.894118;-0.332799
5.900000;-0.314750
5.905882;-0.295737
5.911765;-0.275859
5.917647;-0.255210
5.923529;-0.233893
5.929412;-0.212029
5.935294;-0.189760
5.941176;-0.167258
5.947059;-0.144724
5.952941;-0.122373
5.958824;-0.100424
5.964706;-0.079082
5.970588;-0.058526
5.976471;-0.038894
5.982353;-0.020286
5.988235;-0.002765
5.994118;0.013631
6.000000;0.028874
6.005882;0.042939
6.011765;0.055790
6.017647;0.067380
6.023529;0.077653
6.029412;0.086557
6.035294;0.094052
6.041176;0.100125
6.047059;0.104796
6.052941;0.108125
6.058824;0.110207
6.064706;0.111164
6.070588;0.111130
6.076471;0.110238
6.082353;0.108606
6.088235;0.106328
6.094118;0.103472
6.100000;0.100079
6.105882;0.096171
6.111765;0.091757
6.117647;0.086843
6.123529;0.081437
6.129412;0.075551
6.135294;0.069210
6.141176;0.062449
6.147059;0.055322
6.152941;0.047904
6.158824;0.040297
6.164706;0.032628
6.170588;0.025055
6.176471;0.017756
6.182353;0.010921
6.188235;0.004743
6.194118;-0.000597
6.200000;-0.004935
6.205882;-0.008131
6.211765;-0.010058
6.217647;-0.010606
6.223529;-0.009661
6.229412;-0.007109
6.235294;-0.002827
6.241176;0.003308
6.247059;0.011408
6.252941;0.021557
6.258824;0.033791
6.264706;0.048087
6.270588;0.064349
6.276471;0.082407
6.282353;0.102022
6.288235;0.122893
6.294118;0.144677
6.300000;0.166996
6.305882;0.189453
6.311765;0.211640
6.317647;0.233141
6.323529;0.253534
6.329412;0.272388
6.335294;0.289259
6.341176;0.303689
6.347059;0.315205
6.352941;0.323323
6.358824;0.327561
6.364706;0.327455
6.370588;0.322578
6.376471;0.312575
6.382353;0.297183
6.388235;0.276263
6.394118;0.249819
6.400000;0.218013
6.405882;0.181164
6.411765;0.139748
6.417647;0.094380
6.423529;0.045796
6.429412;-0.005170
6.435294;-0.057608
6.441176;-0.110552
6.447059;-0.163007
6.452941;-0.213966
6.458824;-0.262434
6.464706;-0.307458
6.470588;-0.348154
6.476471;-0.383737
6.482353;-0.413553
6.488235;-0.437096
6.494118;-0.454034
6.500000;-0.464202
6.505882;-0.467607
6.511765;-0.464405
6.517647;-0.454889
6.523529;-0.439459
6.529412;-0.418611
6.535294;-0.392912
6.541176;-0.362993
6.547059;-0.329536
6.552941;-0.293268
6.558824;-0.254941
6.564706;-0.215325
6.570588;-0.175180
6.576471;-0.135233
6.582353;-0.096156
6.588235;-0.058540
6.594118;-0.022883
6.600000;0.010421
6.605882;0.041080
6.611765;0.068897
6.617647;0.093761
6.623529;0.115631
6.629412;0.134522
6.635294;0.150503
6.641176;0.163680
6.647059;0.174197
6.652941;0.182230
6.658824;0.187982
6.664706;0.191673
6.670588;0.193535
6.676471;0.193799
6.682353;0.192686
6.688235;0.190399
6.694118;0.187120
6.700000;0.183007
6.705882;0.178201
6.711765;0.172830
6.717647;0.167014
6.723529;0.160874
6.729412;0.154524
6.735294;0.148075
6.741176;0.141622
6.747059;0.135236
6.752941;0.128956
6.758824;0.122782
6.764706;0.116676
6.770588;0.110572
6.776471;0.104390
6.782353;0.098049
6.788235;0.091490
6.794118;0.084681
6.800000;0.077626
6.805882;0.070359
6.811765;0.062933
6.817647;0.055404
6.823529;0.047819
6.829412;0.040200
6.835294;0.032549
6.841176;0.024841
6.847059;0.017047
6.852941;0.009138
6.858824;0.001105
6.864706;-0.007035
6.870588;-0.015234
6.876471;-0.023413
6.882353;-0.031475
6.888235;-0.039311
6.894118;-0.046815
6.900000;-0.053890
6.905882;-0.060456
6.911765;-0.066454
6.917647;-0.071842
6.923529;-0.076590
6.929412;-0.080678
6.935294;-0.084085
6.941176;-0.086786
6.947059;-0.088752
6.952941;-0.089945
6.958824;-0.090332
6.964706;-0.089886
6.970588;-0.088598
6.976471;-0.086489
6.982353;-0.083611
6.988235;-0.080044
6.994118;-0.075896
7.000000;-0.071281
7.005882;-0.066317
7.011765;-0.061104
7.017647;-0.055724
7.023529;-0.050242
7.029412;-0.044710
7.035294;-0.039181
7.041176;-0.033721
7.047059;-0.028410
7.052941;-0.023350
7.058824;-0.018647
7.064706;-0.014402
7.070588;-0.010691
7.076471;-0.007550
7.082353;-0.004970
7.088235;-0.002900
7.094118;-0.001253
7.100000;0.000073
7.105882;0.001180
7.111765;0.002155
7.117647;0.003066
7.123529;0.003961
7.129412;0.004880
7.135294;0.005864
7.141176;0.006971
7.147059;0.008279
7.152941;0.009894
7.158824;0.011940
7.164706;0.014549
7.170588;0.017849
7.176471;0.021950
7.182353;0.026933
7.188235;0.032845
7.194118;0.039692
7.200000;0.047445
7.205882;0.056040
7.211765;0.065381
7.217647;0.075350
7.223529;0.085801
7.229412;0.096576
7.235294;0.107494
7.241176;0.118367
7.247059;0.128993
7.252941;0.139163
7.258824;0.148665
7.264706;0.157280
7.270588;0.164791
7.276471;0.170976
7.282353;0.175614
7.288235;0.178478
7.294118;0.179341
7.300000;0.177975
7.305882;0.174155
7.311765;0.167668
7.317647;0.158326
7.323529;0.145976
7.329412;0.130524
7.335294;0.111947
7.341176;0.090308
7.347059;0.065767
7.352941;0.038580
7.358824;0.009099
7.364706;-0.022246
7.370588;-0.054954
7.376471;-0.088475
7.382353;-0.122227
7.388235;-0.155604
7.394118;-0.187996
7.400000;-0.218789
7.405882;-0.247382
7.411765;-0.273193
7.417647;-0.295673
7.423529;-0.314324
7.429412;-0.328722
7.435294;-0.338528
7.441176;-0.343517
7.447059;-0.343585
7.452941;-0.338760
7.458824;-0.329200
7.464706;-0.315187
7.470588;-0.297114
7.476471;-0.275464
7.482353;-0.250786
7.488235;-0.223680
7.494118;-0.194764
7.500000;-0.164663
7.505882;-0.133984
7.511765;-0.103305
7.517647;-0.073163
7.523529;-0.044040
7.529412;-0.016361
7.535294;0.009515
7.541176;0.033298
7.547059;0.054772
7.552941;0.073792
7.558824;0.090286
7.564706;0.104244
7.570588;0.115719
7.576471;0.124807
7.582353;0.131644
7.588235;0.136390
7.594118;0.139221
7.600000;0.140320
7.605882;0.139877
7.611765;0.138083
7.617647;0.135136
7.623529;0.131236
7.629412;0.126587
7.635294;0.121394
7.641176;0.115858
7.647059;0.110163
7.652941;0.104474
7.658824;0.098923
7.664706;0.093610
7.670588;0.088603
7.676471;0.083935
7.682353;0.079619
7.688235;0.075648
7.694118;0.072005
7.700000;0.068663
7.705882;0.065590
7.711765;0.062742
7.717647;0.060065
7.723529;0.057489
7.729412;0.054937
7.735294;0.052321
7.741176;0.049561
7.747059;0.046587
7.752941;0.043351
7.758824;0.039834
7.764706;0.036045
7.770588;0.032017
7.776471;0.027798
7.782353;0.023443
7.788235;0.019001
7.794118;0.014513
7.800000;0.010003
7.805882;0.005490
7.811765;0.000982
7.817647;-0.003509
7.823529;-0.007965
7.829412;-0.012357
7.835294;-0.016643
7.841176;-0.020770
7.847059;-0.024675
7.852941;-0.028287
7.858824;-0.031534
7.864706;-0.034343
7.870588;-0.036646
7.876471;-0.038380
