0.705882;0.113131
0.711765;0.097792
0.717647;0.080534
0.723529;0.067112
0.729412;0.057524
0.735294;0.078617
0.741176;0.063277
0.747059;0.059442
0.752941;0.065194
0.758824;0.086287
0.764706;0.088204
0.770588;0.090122
0.776471;0.078617
0.782353;0.067112
0.788235;0.080534
0.794118;0.065194
0.800000;0.070947
0.805882;0.070947
0.811765;0.067112
0.817647;0.086287
0.823529;0.055607
0.829412;0.046020
0.835294;0.055607
0.841176;0.059442
0.847059;0.093957
0.852941;0.082452
0.858824;0.084369
0.864706;0.061359
0.870588;0.061359
0.876471;0.055607
0.882353;0.063277
0.888235;0.082452
0.894118;0.097792
0.900000;0.078617
0.905882;0.034515
0.911765;0.038350
0.917647;0.042185
0.923529;0.051772
0.929412;0.055607
0.935294;0.076699
0.941176;0.078617
0.947059;0.063277
0.952941;0.051772
0.958824;0.061359
0.964706;0.047937
0.970588;0.084369
0.976471;0.076699
0.982353;0.074782
0.988235;0.069029
0.994118;0.074782
1.000000;0.067112
1.005882;0.065194
1.011765;0.051772
1.017647;0.057524
1.023529;0.070947
1.029412;0.082452
1.035294;0.080534
1.041176;0.070947
1.047059;0.074782
1.052941;0.061359
1.058824;0.078617
1.064706;0.072864
1.070588;0.086287
1.076471;0.086287
1.082353;0.099709
1.088235;0.115049
1.094118;0.080534
1.100000;0.065194
1.105882;0.086287
1.111765;0.070947
1.117647;0.088204
1.123529;0.111214
1.129412;0.107379
1.135294;0.088204
1.141176;0.086287
1.147059;0.080534
1.152941;0.074782
1.158824;0.084369
1.164706;0.063277
1.170588;0.076699
1.176471;0.082452
1.182353;0.090122
1.188235;0.082452
1.194118;0.076699
1.200000;0.074782
1.205882;0.055607
1.211765;0.042185
1.217647;0.042185
1.223529;0.047937
1.229412;0.047937
1.235294;0.067112
1.241176;0.078617
1.247059;0.072864
1.252941;0.049854
1.258824;0.038350
1.264706;0.032597
1.270588;0.069029
1.276471;0.049854
1.282353;0.059442
1.288235;0.067112
1.294118;0.067112
1.300000;0.084369
1.305882;0.059442
1.311765;0.072864
1.317647;0.061359
1.323529;0.063277
1.329412;0.061359
1.335294;0.069029
1.341176;0.065194
1.347059;0.070947
1.352941;0.078617
1.358824;0.103544
1.364706;0.101626
1.370588;0.090122
1.376471;0.072864
1.382353;0.061359
1.388235;0.067112
1.394118;0.076699
1.400000;0.070947
1.405882;0.086287
1.411765;0.076699
1.417647;0.072864
1.423529;0.078617
1.429412;0.086287
1.435294;0.080534
1.441176;0.078617
1.447059;0.074782
1.452941;0.095874
1.458824;0.092039
1.464706;0.097792
1.470588;0.092039
1.476471;0.090122
1.482353;0.084369
1.488235;0.072864
1.494118;0.080534
1.500000;0.051772
1.505882;0.053689
1.511765;0.070947
1.517647;0.057524
1.523529;0.072864
1.529412;0.086287
1.535294;0.061359
1.541176;0.084369
1.547059;0.065194
1.552941;0.044102
1.558824;0.030680
1.564706;0.040267
1.570588;0.038350
1.576471;0.057524
1.582353;0.047937
1.588235;0.059442
1.594118;0.061359
1.600000;0.065194
1.605882;0.059442
1.611765;0.049854
1.617647;0.053689
1.623529;0.042185
1.629412;0.044102
1.635294;0.044102
1.641176;0.074782
1.647059;0.069029
1.652941;0.061359
1.658824;0.049854
1.664706;0.053689
1.670588;0.046020
1.676471;0.036432
1.682353;0.047937
1.688235;0.059442
1.694118;0.061359
1.700000;0.065194
1.705882;0.063277
1.711765;0.059442
1.717647;0.069029
1.723529;0.047937
1.729412;0.046020
1.735294;0.046020
1.741176;0.055607
1.747059;0.074782
1.752941;0.074782
1.758824;0.082452
1.764706;0.099709
1.770588;0.078617
1.776471;0.086287
1.782353;0.088204
1.788235;0.084369
1.794118;0.086287
1.800000;0.086287
1.805882;0.084369
1.811765;0.099709
1.817647;0.111214
1.823529;0.109296
1.829412;0.099709
1.835294;0.090122
1.841176;0.092039
1.847059;0.088204
1.852941;0.086287
1.858824;0.092039
1.864706;0.092039
1.870588;0.088204
1.876471;0.084369
1.882353;0.080534
1.888235;0.105461
1.894118;0.115049
1.900000;0.113131
1.905882;0.080534
1.911765;0.080534
1.917647;0.092039
1.923529;0.095874
1.929412;0.078617
1.935294;0.074782
1.941176;0.076699
1.947059;0.080534
1.952941;0.069029
1.958824;0.059442
1.964706;0.065194
1.970588;0.051772
1.976471;0.057524
1.982353;0.072864
1.988235;0.078617
1.994118;0.051772
2.000000;0.036432
2.005882;0.032597
2.011765;0.053689
2.017647;0.080534
2.023529;0.063277
2.029412;0.057524
2.035294;0.044102
2.041176;0.042185
2.047059;0.044102
2.052941;0.040267
2.058824;0.069029
2.064706;0.053689
2.070588;0.065194
2.076471;0.038350
2.082353;0.057524
2.088235;0.051772
2.094118;0.059442
2.100000;0.047937
2.105882;0.055607
2.111765;0.070947
2.117647;0.082452
2.123529;0.082452
2.129412;0.093957
2.135294;0.078617
2.141176;0.076699
2.147059;0.061359
2.152941;0.063277
2.158824;0.069029
2.164706;0.069029
2.170588;0.076699
2.176471;0.074782
2.182353;0.082452
2.188235;0.069029
2.194118;0.057524
2.200000;0.067112
2.205882;0.044102
2.211765;0.042185
2.217647;0.059442
2.223529;0.055607
2.229412;0.086287
2.235294;0.074782
2.241176;0.088204
2.247059;0.080534
2.252941;0.070947
2.258824;0.072864
2.264706;0.069029
2.270588;0.070947
2.276471;0.063277
2.282353;0.059442
2.288235;0.076699
2.294118;0.070947
2.300000;0.061359
2.305882;0.036432
2.311765;0.061359
2.317647;0.065194
2.323529;0.072864
2.329412;0.057524
2.335294;0.063277
2.341176;0.080534
2.347059;0.059442
2.352941;0.061359
2.358824;0.063277
2.364706;0.063277
2.370588;0.067112
2.376471;0.065194
2.382353;0.078617
2.388235;0.070947
2.394118;0.046020
2.400000;0.044102
2.405882;0.046020
2.411765;0.063277
2.417647;0.057524
2.423529;0.038350
2.429412;0.049854
2.435294;0.051772
2.441176;0.044102
2.447059;0.047937
2.452941;0.026845
2.458824;0.055607
2.464706;0.080534
2.470588;0.053689
2.476471;0.036432
2.482353;0.057524
2.488235;0.063277
2.494118;0.051772
2.500000;0.061359
2.505882;0.042185
2.511765;0.055607
2.517647;0.069029
2.523529;0.053689
2.529412;0.053689
2.535294;0.051772
2.541176;0.067112
2.547059;0.069029
2.552941;0.069029
2.558824;0.061359
2.564706;0.057524
2.570588;0.061359
2.576471;0.053689
2.582353;0.055607
2.588235;0.061359
2.594118;0.086287
2.600000;0.059442
2.605882;0.040267
2.611765;0.055607
2.617647;0.067112
2.623529;0.069029
2.629412;0.067112
2.635294;0.093957
2.641176;0.070947
2.647059;0.057524
2.652941;0.072864
2.658824;0.074782
2.664706;0.072864
2.670588;0.070947
2.676471;0.072864
2.682353;0.044102
2.688235;0.078617
2.694118;0.065194
2.700000;0.047937
2.705882;0.067112
2.711765;0.070947
2.717647;0.059442
2.723529;0.053689
2.729412;0.053689
2.735294;0.034515
2.741176;0.047937
2.747059;0.044102
2.752941;0.040267
2.758824;0.046020
2.764706;0.057524
2.770588;0.053689
2.776471;0.069029
2.782353;0.065194
2.788235;0.072864
2.794118;0.074782
2.800000;0.078617
2.805882;0.086287
2.811765;0.082452
2.817647;0.067112
2.823529;0.070947
2.829412;0.063277
2.835294;0.055607
2.841176;0.069029
2.847059;0.063277
2.852941;0.069029
2.858824;0.074782
2.864706;0.076699
2.870588;0.074782
2.876471;0.076699
2.882353;0.076699
2.888235;0.086287
2.894118;0.093957
2.900000;0.084369
2.905882;0.067112
2.911765;0.061359
2.917647;0.101626
2.923529;0.080534
2.929412;0.088204
2.935294;0.105461
2.941176;0.065194
2.947059;0.093957
2.952941;0.093957
2.958824;0.072864
2.964706;0.080534
2.970588;0.086287
2.976471;0.092039
2.982353;0.095874
2.988235;0.113131
2.994118;0.109296
3.000000;0.095874
3.005882;0.067112
3.011765;0.070947
3.017647;0.080534
3.023529;0.082452
3.029412;0.082452
3.035294;0.078617
3.041176;0.092039
3.047059;0.084369
3.052941;0.082452
3.058824;0.080534
3.064706;0.070947
3.070588;0.063277
3.076471;0.057524
3.082353;0.074782
3.088235;0.069029
3.094118;0.069029
3.100000;0.080534
3.105882;0.059442
3.111765;0.078617
3.117647;0.088204
3.123529;0.055607
3.129412;0.063277
3.135294;0.055607
3.141176;0.057524
3.147059;0.065194
3.152941;0.063277
3.158824;0.082452
3.164706;0.090122
3.170588;0.092039
3.176471;0.101626
3.182353;0.090122
3.188235;0.084369
3.194118;0.061359
3.200000;0.042185
3.205882;0.030680
3.211765;0.042185
3.217647;0.000000
3.223529;-0.107379
3.229412;-0.427598
3.235294;-1.165828
3.241176;-2.573259
3.247059;-4.828216
3.252941;-7.861670
3.258824;-11.345732
3.264706;-14.634212
3.270588;-16.628391
3.276471;-17.299509
3.282353;-17.178707
3.288235;-16.753025
3.294118;-16.198874
3.300000;-15.612126
3.305882;-15.042635
3.311765;-14.457802
3.317647;-13.915155
3.323529;-13.376343
3.329412;-12.858624
3.335294;-12.348575
3.341176;-10.534639
3.347059;1.332649
3.352941;16.929436
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.571724
3.417647;18.898687
3.423529;18.145119
3.429412;17.449072
3.435294;16.783705
3.441176;16.147102
3.447059;15.506665
3.452941;14.893071
3.458824;14.315910
3.464706;13.773264
3.470588;13.230616
3.476471;12.697556
3.482353;12.216268
3.488235;11.731146
3.494118;8.076428
3.500000;-10.319880
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.747208
3.541176;-17.893929
3.547059;-18.766382
3.552941;-19.600487
3.558824;-19.635000
3.564706;-19.619661
3.570588;-19.165218
3.576471;-18.547789
3.582353;-17.882423
3.588235;-17.186378
3.594118;-15.936182
3.600000;-12.400347
3.605882;-7.265334
3.611765;-4.517584
3.617647;-4.460059
3.623529;-5.328678
3.629412;-5.944190
3.635294;-5.660403
3.641176;-4.456225
3.647059;-2.774595
3.652941;-1.213765
3.658824;-0.047937
3.664706;0.778497
3.670588;1.413183
3.676471;2.067044
3.682353;2.768842
3.688235;3.528164
3.694118;4.256807
3.700000;4.828216
3.705882;5.290329
3.711765;5.608630
3.717647;5.825306
3.723529;5.938437
3.729412;5.980621
3.735294;6.007466
3.741176;5.955695
3.747059;5.903922
3.752941;5.827223
3.758824;5.806131
3.764706;5.771616
3.770588;5.739019
3.776471;5.714092
3.782353;5.683412
3.788235;5.668073
3.794118;5.585620
3.800000;5.470572
3.805882;5.330596
3.811765;5.140765
3.817647;4.910667
3.823529;4.617293
3.829412;4.297074
3.835294;3.969184
3.841176;3.616368
3.847059;3.275056
3.852941;2.937580
3.858824;2.649958
3.864706;2.377676
3.870588;2.153331
3.876471;1.932821
3.882353;1.785174
3.888235;1.649033
3.894118;1.537819
3.900000;1.428523
3.905882;1.324979
3.911765;1.244445
3.917647;1.188838
3.923529;1.131314
3.929412;1.071872
3.935294;1.020100
3.941176;0.962575
3.947059;0.928061
3.952941;0.860949
3.958824;0.866701
3.964706;0.885876
3.970588;0.920391
3.976471;0.943400
3.982353;0.954905
3.988235;0.983668
3.994118;1.002842
4.000000;1.022017
4.005882;1.035439
4.011765;1.031605
4.017647;1.016265
4.023529;0.975998
4.029412;0.937648
4.035294;0.893546
4.041176;0.839857
4.047059;0.753570
4.052941;0.667283
4.058824;0.600171
4.064706;0.502380
4.070588;0.400753
4.076471;0.302962
4.082353;0.247355
4.088235;0.189831
4.094118;0.128471
4.100000;0.086287
4.105882;0.038350
4.111765;-0.001917
4.117647;-0.051772
4.123529;-0.082452
4.129412;-0.095874
4.135294;-0.115049
4.141176;-0.115049
4.147059;-0.107379
4.152941;-0.113131
4.158824;-0.088204
4.164706;-0.072864
4.170588;-0.078617
4.176471;-0.080534
4.182353;-0.070947
4.188235;-0.061359
4.194118;-0.061359
4.200000;-0.059442
4.205882;-0.057524
4.211765;-0.067112
4.217647;-0.042185
4.223529;-0.069029
4.229412;-0.076699
4.235294;-0.095874
4.241176;-0.084369
4.247059;-0.103544
4.252941;-0.116966
4.258824;-0.141894
4.264706;-0.184078
4.270588;-0.197500
4.276471;-0.228180
4.282353;-0.258860
4.288235;-0.274200
4.294118;-0.270365
4.300000;-0.276117
4.305882;-0.299127
4.311765;-0.301044
4.317647;-0.304879
4.323529;-0.306797
4.329412;-0.301044
4.335294;-0.287622
4.341176;-0.274200
4.347059;-0.258860
4.352941;-0.256942
4.358824;-0.251190
4.364706;-0.212840
4.370588;-0.180243
4.376471;-0.118884
4.382353;-0.061359
4.388235;0.011505
4.394118;0.072864
4.400000;0.145729
4.405882;0.195583
4.411765;0.299127
4.417647;0.345146
4.423529;0.370074
4.429412;0.408423
4.435294;0.418011
4.441176;0.389249
4.447059;0.375826
4.452941;0.339394
4.458824;0.251190
4.464706;0.170656
4.470588;0.069029
4.476471;-0.024927
4.482353;-0.136141
4.488235;-0.232015
4.494118;-0.339394
4.500000;-0.408423
4.505882;-0.504297
4.511765;-0.590584
4.517647;-0.661531
4.523529;-0.732478
4.529412;-0.766992
4.535294;-0.803424
4.541176;-0.807259
4.547059;-0.816847
4.552941;-0.832187
4.558824;-0.836022
4.564706;-0.803424
4.570588;-0.743982
4.576471;-0.690293
4.582353;-0.630851
4.588235;-0.569492
4.594118;-0.500462
4.600000;-0.418011
4.605882;-0.348981
4.611765;-0.276117
4.617647;-0.191748
4.623529;-0.153398
4.629412;-0.088204
4.635294;-0.024927
4.641176;0.024927
4.647059;0.053689
4.652941;0.059442
4.658824;0.082452
4.664706;0.113131
4.670588;0.113131
4.676471;0.118884
4.682353;0.124636
4.688235;0.120801
4.694118;0.153398
4.700000;0.174491
4.705882;0.159151
4.711765;0.185996
4.717647;0.210923
4.723529;0.187913
4.729412;0.226263
4.735294;0.241603
4.741176;0.270365
4.747059;0.279952
4.752941;0.262695
4.758824;0.237768
4.764706;0.241603
4.770588;0.228180
4.776471;0.247355
4.782353;0.256942
4.788235;0.249272
4.794118;0.228180
4.800000;0.216675
4.805882;0.230098
4.811765;0.241603
4.817647;0.258860
4.823529;0.239685
4.829412;0.249272
4.835294;0.253107
4.841176;0.249272
4.847059;0.237768
4.852941;0.230098
4.858824;0.241603
4.864706;0.251190
4.870588;0.245438
4.876471;0.249272
4.882353;0.222428
4.888235;0.216675
4.894118;0.195583
4.900000;0.195583
4.905882;0.195583
4.911765;0.209005
4.917647;0.212840
4.923529;0.185996
4.929412;0.193666
4.935294;0.162986
4.941176;0.164903
4.947059;0.161068
4.952941;0.124636
4.958824;0.130389
4.964706;0.138059
4.970588;0.147646
4.976471;0.136141
4.982353;0.139976
4.988235;0.130389
4.994118;0.124636
5.000000;0.113131
5.005882;0.118884
5.011765;0.147646
5.017647;0.166821
5.023529;0.166821
5.029412;0.159151
5.035294;0.149563
5.041176;0.159151
5.047059;0.164903
5.052941;0.174491
5.058824;0.182161
5.064706;0.168738
5.070588;0.166821
5.076471;0.155316
5.082353;0.178326
5.088235;0.166821
5.094118;0.195583
5.100000;0.172573
5.105882;0.139976
5.111765;0.172573
5.117647;0.164903
5.123529;0.138059
5.129412;0.147646
5.135294;0.126554
5.141176;0.088204
5.147059;0.070947
5.152941;0.065194
5.158824;0.084369
5.164706;0.074782
5.170588;0.061359
5.176471;0.055607
5.182353;0.049854
5.188235;0.030680
5.194118;0.024927
5.200000;0.036432
5.205882;0.021092
5.211765;0.009587
5.217647;0.009587
5.223529;-0.007670
5.229412;-0.017257
5.235294;-0.028762
5.241176;-0.023010
5.247059;-0.021092
5.252941;-0.019175
5.258824;-0.003835
5.264706;-0.005752
5.270588;0.005752
5.276471;0.009587
5.282353;0.019175
5.288235;0.015340
5.294118;-0.001917
5.300000;-0.003835
5.305882;-0.007670
5.311765;-0.005752
5.317647;-0.019175
5.323529;-0.013422
5.329412;-0.003835
5.335294;0.003835
5.341176;0.021092
5.347059;0.007670
5.352941;0.021092
5.358824;0.017257
5.364706;0.026845
5.370588;0.024927
5.376471;0.019175
5.382353;0.032597
5.388235;0.034515
5.394118;0.042185
5.400000;0.023010
5.405882;0.013422
5.411765;0.028762
5.417647;0.026845
5.423529;0.021092
5.429412;0.032597
5.435294;0.032597
5.441176;0.038350
5.447059;0.038350
5.452941;0.047937
5.458824;0.059442
5.464706;0.053689
5.470588;0.044102
5.476471;0.055607
5.482353;0.053689
5.488235;0.023010
5.494118;0.049854
5.500000;0.063277
5.505882;0.061359
5.511765;0.090122
5.517647;0.084369
5.523529;0.082452
5.529412;0.078617
5.535294;0.067112
5.541176;0.069029
5.547059;0.059442
5.552941;0.061359
5.558824;0.069029
5.564706;0.082452
5.570588;0.084369
5.576471;0.057524
5.582353;0.059442
5.588235;0.049854
5.594118;0.053689
5.600000;0.040267
5.605882;0.046020
5.611765;0.053689
5.617647;0.057524
5.623529;0.065194
5.629412;0.067112
5.635294;0.063277
5.641176;0.059442
5.647059;0.032597
5.652941;0.024927
5.658824;0.032597
5.664706;0.047937
5.670588;0.049854
5.676471;0.049854
5.682353;0.046020
5.688235;0.061359
5.694118;0.063277
5.700000;0.063277
5.705882;0.072864
5.711765;0.069029
5.717647;0.070947
5.723529;0.080534
5.729412;0.092039
5.735294;0.101626
5.741176;0.118884
5.747059;0.107379
5.752941;0.093957
5.758824;0.084369
5.764706;0.093957
5.770588;0.084369
5.776471;0.099709
5.782353;0.099709
5.788235;0.120801
5.794118;0.093957
5.800000;0.101626
5.805882;0.111214
5.811765;0.116966
5.817647;0.116966
5.823529;0.099709
5.829412;0.093957
5.835294;0.095874
5.841176;0.074782
5.847059;0.080534
5.852941;0.086287
5.858824;0.113131
5.864706;0.115049
5.870588;0.097792
5.876471;0.099709
5.882353;0.088204
5.888235;0.099709
5.894118;0.107379
5.900000;0.116966
5.905882;0.105461
5.911765;0.090122
5.917647;0.088204
5.923529;0.078617
5.929412;0.072864
5.935294;0.072864
5.941176;0.086287
5.947059;0.086287
5.952941;0.084369
5.958824;0.076699
5.964706;0.074782
5.970588;0.061359
5.976471;0.055607
5.982353;0.030680
5.988235;0.046020
5.994118;0.042185
6.000000;0.051772
6.005882;0.028762
6.011765;0.024927
6.017647;0.046020
6.023529;0.021092
6.029412;0.038350
6.035294;0.024927
6.041176;0.047937
6.047059;0.047937
6.052941;0.059442
6.058824;0.080534
6.064706;0.065194
6.070588;0.059442
6.076471;0.032597
6.082353;0.042185
6.088235;0.053689
6.094118;0.046020
6.100000;0.055607
6.105882;0.070947
6.111765;0.070947
6.117647;0.080534
6.123529;0.051772
6.129412;0.057524
6.135294;0.063277
6.141176;0.076699
6.147059;0.101626
6.152941;0.065194
6.158824;0.084369
6.164706;0.053689
6.170588;0.072864
6.176471;0.084369
6.182353;0.080534
6.188235;0.092039
6.194118;0.065194
6.200000;0.078617
6.205882;0.065194
6.211765;0.082452
6.217647;0.076699
6.223529;0.063277
6.229412;0.069029
6.235294;0.069029
6.241176;0.088204
6.247059;0.076699
6.252941;0.076699
6.258824;0.065194
6.264706;0.065194
6.270588;0.070947
6.276471;0.055607
6.282353;0.049854
6.288235;0.086287
6.294118;0.063277
6.300000;0.065194
6.305882;0.026845
6.311765;0.044102
6.317647;0.046020
6.323529;0.057524
6.329412;0.040267
6.335294;0.067112
6.341176;0.092039
6.347059;0.080534
6.352941;0.078617
6.358824;0.067112
6.364706;0.092039
6.370588;0.080534
6.376471;0.084369
6.382353;0.095874
6.388235;0.093957
6.394118;0.078617
6.400000;0.063277
6.405882;0.061359
6.411765;0.057524
6.417647;0.026845
6.423529;0.049854
6.429412;0.057524
6.435294;0.051772
6.441176;0.074782
6.447059;0.069029
6.452941;0.055607
6.458824;0.074782
6.464706;0.057524
6.470588;0.061359
6.476471;0.044102
6.482353;0.061359
6.488235;0.055607
6.494118;0.074782
6.500000;0.097792
6.505882;0.082452
6.511765;0.092039
6.517647;0.084369
6.523529;0.099709
6.529412;0.090122
6.535294;0.084369
6.541176;0.078617
6.547059;0.074782
6.552941;0.095874
6.558824;0.116966
6.564706;0.136141
6.570588;0.147646
6.576471;0.155316
6.582353;0.159151
6.588235;0.164903
6.594118;0.153398
6.600000;0.170656
6.605882;0.180243
6.611765;0.185996
6.617647;0.185996
6.623529;0.185996
6.629412;0.172573
6.635294;0.189831
6.641176;0.178326
6.647059;0.184078
6.652941;0.178326
6.658824;0.191748
6.664706;0.184078
6.670588;0.176408
6.676471;0.176408
6.682353;0.172573
6.688235;0.170656
6.694118;0.151481
6.700000;0.159151
6.705882;0.134224
6.711765;0.139976
6.717647;0.161068
6.723529;0.145729
6.729412;0.149563
6.735294;0.151481
6.741176;0.138059
6.747059;0.134224
6.752941;0.126554
6.758824;0.116966
6.764706;0.105461
6.770588;0.111214
6.776471;0.105461
6.782353;0.105461
6.788235;0.109296
6.794118;0.099709
6.800000;0.076699
6.805882;0.080534
6.811765;0.082452
6.817647;0.105461
6.823529;0.082452
6.829412;0.076699
6.835294;0.090122
6.841176;0.088204
6.847059;0.072864
6.852941;0.040267
6.858824;0.032597
6.864706;0.026845
6.870588;0.024927
6.876471;0.001917
6.882353;-0.009587
6.888235;-0.009587
6.894118;-0.019175
6.900000;-0.003835
6.905882;-0.011505
6.911765;-0.015340
6.917647;-0.011505
6.923529;-0.053689
6.929412;-0.063277
6.935294;-0.024927
6.941176;-0.046020
6.947059;-0.061359
6.952941;-0.057524
6.958824;-0.053689
6.964706;-0.044102
6.970588;-0.034515
6.976471;-0.044102
6.982353;-0.046020
6.988235;-0.047937
6.994118;-0.072864
7.000000;-0.072864
7.005882;-0.065194
7.011765;-0.047937
7.017647;-0.051772
7.023529;-0.065194
7.029412;-0.076699
7.035294;-0.059442
7.041176;-0.072864
7.047059;-0.080534
7.052941;-0.088204
7.058824;-0.067112
7.064706;-0.072864
7.070588;-0.061359
7.076471;-0.072864
7.082353;-0.042185
7.088235;-0.072864
7.094118;-0.065194
7.100000;-0.032597
7.105882;-0.061359
7.111765;-0.057524
7.117647;-0.053689
7.123529;-0.072864
7.129412;-0.061359
7.135294;-0.044102
7.141176;-0.030680
7.147059;-0.028762
7.152941;-0.042185
7.158824;-0.032597
7.164706;-0.026845
7.170588;-0.032597
7.176471;-0.049854
7.182353;-0.036432
7.188235;-0.032597
7.194118;-0.028762
7.200000;-0.034515
7.205882;-0.040267
7.211765;-0.030680
7.217647;-0.036432
7.223529;-0.028762
7.229412;-0.019175
7.235294;0.009587
7.241176;0.015340
7.247059;0.007670
7.252941;-0.000000
7.258824;0.009587
7.264706;0.011505
7.270588;0.019175
7.276471;0.011505
7.282353;0.051772
7.288235;0.070947
7.294118;0.055607
7.300000;0.038350
7.305882;0.049854
7.311765;0.063277
7.317647;0.076699
7.323529;0.078617
7.329412;0.082452
7.335294;0.092039
7.341176;0.082452
7.347059;0.092039
7.352941;0.082452
7.358824;0.092039
7.364706;0.070947
7.370588;0.076699
7.376471;0.084369
7.382353;0.088204
7.388235;0.074782
7.394118;0.082452
7.400000;0.099709
7.405882;0.099709
7.411765;0.099709
7.417647;0.090122
7.423529;0.092039
7.429412;0.105461
7.435294;0.116966
7.441176;0.130389
7.447059;0.124636
7.452941;0.115049
7.458824;0.101626
7.464706;0.084369
7.470588;0.105461
7.476471;0.103544
7.482353;0.095874
7.488235;0.111214
7.494118;0.115049
7.500000;0.105461
7.505882;0.095874
7.511765;0.118884
7.517647;0.124636
7.523529;0.145729
7.529412;0.116966
7.535294;0.116966
7.541176;0.118884
7.547059;0.092039
7.552941;0.090122
7.558824;0.103544
7.564706;0.120801
7.570588;0.109296
7.576471;0.128471
7.582353;0.134224
7.588235;0.122719
7.594118;0.113131
7.600000;0.103544
7.605882;0.118884
7.611765;0.120801
7.617647;0.118884
7.623529;0.111214
7.629412;0.099709
7.635294;0.113131
7.641176;0.113131
7.647059;0.126554
7.652941;0.120801
7.658824;0.143811
7.664706;0.126554
7.670588;0.124636
7.676471;0.122719
7.682353;0.113131
7.688235;0.134224
7.694118;0.130389
7.700000;0.128471
7.705882;0.122719
7.711765;0.126554
7.717647;0.126554
7.723529;0.130389
7.729412;0.145729
7.735294;0.151481
7.741176;0.147646
7.747059;0.143811
7.752941;0.132306
7.758824;0.115049
7.764706;0.116966
7.770588;0.126554
7.776471;0.132306
7.782353;0.128471
7.788235;0.138059
7.794118;0.147646
7.800000;0.134224
7.805882;0.113131
7.811765;0.099709
7.817647;0.113131
7.823529;0.126554
7.829412;0.136141
7.835294;0.122719
7.841176;0.124636
7.847059;0.139976
7.852941;0.116966
7.858824;0.128471
7.864706;0.128471
7.870588;0.107379
7.876471;0.105461
7.882353;0.105461
7.888235;0.120801
7.894118;0.115049
7.900000;0.115049
7.905882;0.115049
7.911765;0.113131
7.917647;0.113131
7.923529;0.097792
7.929412;0.093957
7.935294;0.105461
7.941176;0.122719
7.947059;0.126554
7.952941;0.111214
7.958824;0.116966
7.964706;0.113131
7.970588;0.116966
7.976471;0.099709
7.982353;0.099709
7.988235;0.099709
7.994118;0.090122
8.000000;0.097792
8.005882;0.093957
8.011765;0.078617
8.017647;0.095874
8.023529;0.092039
8.029412;0.097792
8.035294;0.084369
8.041176;0.095874
8.047059;0.078617
8.052941;0.059442
8.058824;0.061359
8.064706;0.070947
8.070588;0.092039
8.076471;0.105461
8.082353;0.088204
8.088235;0.082452
8.094118;0.084369
8.100000;0.080534
8.105882;0.067112
8.111765;0.082452
