1.300000;0.002108
1.305882;0.001820
1.311765;0.001415
1.317647;0.000916
1.323529;0.000360
1.329412;-0.000203
1.335294;-0.000720
1.341176;-0.001136
1.347059;-0.001406
1.352941;-0.001498
1.358824;-0.001395
1.364706;-0.001106
1.370588;-0.000657
1.376471;-0.000099
1.382353;0.000507
1.388235;0.001089
1.394118;0.001580
1.400000;0.001926
1.405882;0.002095
1.411765;0.002078
1.417647;0.001894
1.423529;0.001581
1.429412;0.001185
1.435294;0.000752
1.441176;0.000319
1.447059;-0.000091
1.452941;-0.000471
1.458824;-0.000820
1.464706;-0.001141
1.470588;-0.001430
1.476471;-0.001675
1.482353;-0.001857
1.488235;-0.001951
1.494118;-0.001940
1.500000;-0.001816
1.505882;-0.001591
1.511765;-0.001291
1.517647;-0.000958
1.523529;-0.000636
1.529412;-0.000363
1.535294;-0.000164
1.541176;-0.000047
1.547059;0.000000
1.552941;-0.000001
1.558824;-0.000025
1.564706;-0.000052
1.570588;-0.000073
1.576471;-0.000094
1.582353;-0.000136
1.588235;-0.000222
1.594118;-0.000377
1.600000;-0.000614
1.605882;-0.000933
1.611765;-0.001312
1.617647;-0.001715
1.623529;-0.002095
1.629412;-0.002402
1.635294;-0.002592
1.641176;-0.002635
1.647059;-0.002516
1.652941;-0.002242
1.658824;-0.001832
1.664706;-0.001320
1.670588;-0.000741
1.676471;-0.000135
1.682353;0.000463
1.688235;0.001022
1.694118;0.001513
1.700000;0.001911
1.705882;0.002193
1.711765;0.002344
1.717647;0.002356
1.723529;0.002235
1.729412;0.002002
1.735294;0.001693
1.741176;0.001355
1.747059;0.001036
1.752941;0.000778
1.758824;0.000610
1.764706;0.000536
1.770588;0.000543
1.776471;0.000599
1.782353;0.000662
1.788235;0.000694
1.794118;0.000667
1.800000;0.000570
1.805882;0.000409
1.811765;0.000209
1.817647;0.000006
1.823529;-0.000162
1.829412;-0.000258
1.835294;-0.000255
1.841176;-0.000139
1.847059;0.000090
1.852941;0.000411
1.858824;0.000788
1.864706;0.001168
1.870588;0.001491
1.876471;0.001693
1.882353;0.001719
1.888235;0.001534
1.894118;0.001130
1.900000;0.000534
1.905882;-0.000197
1.911765;-0.000978
1.917647;-0.001715
1.923529;-0.002313
1.929412;-0.002700
1.935294;-0.002832
1.941176;-0.002704
1.947059;-0.002347
1.952941;-0.001821
1.958824;-0.001203
1.964706;-0.000573
1.970588;0.000001
1.976471;0.000473
1.982353;0.000823
1.988235;0.001054
1.994118;0.001190
2.000000;0.001264
2.005882;0.001307
2.011765;0.001339
2.017647;0.001365
2.023529;0.001373
2.029412;0.001341
2.035294;0.001245
2.041176;0.001068
2.047059;0.000811
2.052941;0.000493
2.058824;0.000150
2.064706;-0.000170
2.070588;-0.000418
2.076471;-0.000557
2.082353;-0.000567
2.088235;-0.000450
2.094118;-0.000228
2.100000;0.000065
2.105882;0.000387
2.111765;0.000700
2.117647;0.000973
2.123529;0.001183
2.129412;0.001318
2.135294;0.001368
2.141176;0.001330
2.147059;0.001205
2.152941;0.000998
2.158824;0.000720
2.164706;0.000391
2.170588;0.000038
2.176471;-0.000310
2.182353;-0.000630
2.188235;-0.000904
2.194118;-0.001129
2.200000;-0.001315
2.205882;-0.001474
2.211765;-0.001620
2.217647;-0.001756
2.223529;-0.001871
2.229412;-0.001942
2.235294;-0.001936
2.241176;-0.001827
2.247059;-0.001602
2.252941;-0.001276
2.258824;-0.000885
2.264706;-0.000488
2.270588;-0.000148
2.276471;0.000078
2.282353;0.000160
2.288235;0.000094
2.294118;-0.000090
2.300000;-0.000342
2.305882;-0.000606
2.311765;-0.000831
2.317647;-0.000989
2.323529;-0.001074
2.329412;-0.001104
2.335294;-0.001110
2.341176;-0.001124
2.347059;-0.001167
2.352941;-0.001244
2.358824;-0.001341
2.364706;-0.001427
2.370588;-0.001468
2.376471;-0.001431
2.382353;-0.001292
2.388235;-0.001045
2.394118;-0.000697
2.400000;-0.000268
2.405882;0.000214
2.411765;0.000715
2.417647;0.001207
2.423529;0.001664
2.429412;0.002067
2.435294;0.002404
2.441176;0.002669
2.447059;0.002862
2.452941;0.002989
2.458824;0.003056
2.464706;0.003073
2.470588;0.003048
2.476471;0.002989
2.482353;0.002902
2.488235;0.002792
2.494118;0.002662
2.500000;0.002515
2.505882;0.002350
2.511765;0.002164
2.517647;0.001952
2.523529;0.001704
2.529412;0.001414
2.535294;0.001079
2.541176;0.000705
2.547059;0.000308
2.552941;-0.000084
2.558824;-0.000435
2.564706;-0.000708
2.570588;-0.000877
2.576471;-0.000930
2.582353;-0.000880
2.588235;-0.000759
2.594118;-0.000616
2.600000;-0.000504
2.605882;-0.000466
2.611765;-0.000526
2.617647;-0.000679
2.623529;-0.000899
2.629412;-0.001144
2.635294;-0.001368
2.641176;-0.001536
2.647059;-0.001634
2.652941;-0.001671
2.658824;-0.001678
2.664706;-0.001695
2.670588;-0.001759
2.676471;-0.001893
2.682353;-0.002101
2.688235;-0.002361
2.694118;-0.002637
2.700000;-0.002883
2.705882;-0.003055
2.711765;-0.003119
2.717647;-0.003060
2.723529;-0.002877
2.729412;-0.002586
2.735294;-0.002214
2.741176;-0.001791
2.747059;-0.001355
2.752941;-0.000938
2.758824;-0.000574
2.764706;-0.000290
2.770588;-0.000106
2.776471;-0.000030
2.782353;-0.000055
2.788235;-0.000160
2.794118;-0.000311
2.800000;-0.000464
2.805882;-0.000578
2.811765;-0.000620
2.817647;-0.000576
2.823529;-0.000451
2.829412;-0.000268
2.835294;-0.000064
2.841176;0.000127
2.847059;0.000278
2.852941;0.000377
2.858824;0.000432
2.864706;0.000466
2.870588;0.000508
2.876471;0.000586
2.882353;0.000716
2.888235;0.000901
2.894118;0.001127
2.900000;0.001372
2.905882;0.001613
2.911765;0.001831
2.917647;0.002017
2.923529;0.002173
2.929412;0.002307
2.935294;0.002433
2.941176;0.002561
2.947059;0.002694
2.952941;0.002832
2.958824;0.002971
2.964706;0.003107
2.970588;0.003243
2.976471;0.003389
2.982353;0.003559
2.988235;0.003774
2.994118;0.004052
3.000000;0.004414
3.005882;0.004887
3.011765;0.005505
3.017647;0.006328
3.023529;0.007444
3.029412;0.008981
3.035294;0.011104
3.041176;0.014023
3.047059;0.017992
3.052941;0.023311
3.058824;0.030337
3.064706;0.039495
3.070588;0.051275
3.076471;0.066230
3.082353;0.084961
3.088235;0.108096
3.094118;0.136288
3.100000;0.170237
3.105882;0.210745
3.111765;0.258791
3.117647;0.315587
3.123529;0.382567
3.129412;0.461278
3.135294;0.553160
3.141176;0.659278
3.147059;0.780092
3.152941;0.915407
3.158824;1.064558
3.164706;1.226812
3.170588;1.401803
3.176471;1.589653
3.182353;1.790433
3.188235;2.002671
3.194118;2.220933
3.200000;2.432877
3.205882;2.616618
3.211765;2.739471
3.217647;2.759074
3.223529;2.627479
3.229412;2.297980
3.235294;1.733614
3.241176;0.915470
3.247059;-0.151276
3.252941;-1.435377
3.258824;-2.882332
3.264706;-4.421465
3.270588;-5.975375
3.276471;-7.469108
3.282353;-8.836460
3.288235;-10.021764
3.294118;-10.977161
3.300000;-11.657118
3.305882;-12.013187
3.311765;-11.992281
3.317647;-11.540735
3.323529;-10.614527
3.329412;-9.193617
3.335294;-7.296491
3.341176;-4.990138
3.347059;-2.391384
3.352941;0.342397
3.358824;3.032298
3.364706;5.502887
3.370588;7.607640
3.376471;9.248975
3.382353;10.388497
3.388235;11.045709
3.394118;11.286528
3.400000;11.205444
3.405882;10.906319
3.411765;10.486409
3.417647;10.026417
3.423529;9.586905
3.429412;9.209249
3.435294;8.918079
3.441176;8.722386
3.447059;8.613867
3.452941;8.563148
3.458824;8.516354
3.464706;8.395282
3.470588;8.103916
3.476471;7.542096
3.482353;6.624631
3.488235;5.301784
3.494118;3.575795
3.500000;1.508437
3.505882;-0.783404
3.511765;-3.144040
3.517647;-5.403907
3.523529;-7.407372
3.529412;-9.036911
3.535294;-10.228167
3.541176;-10.972948
3.547059;-11.310534
3.552941;-11.310648
3.558824;-11.053329
3.564706;-10.611203
3.570588;-10.038267
3.576471;-9.366960
3.582353;-8.612634
3.588235;-7.782516
3.594118;-6.885347
3.600000;-5.938275
3.605882;-4.968982
3.611765;-4.012861
3.617647;-3.106736
3.623529;-2.281529
3.629412;-1.556372
3.635294;-0.935884
3.641176;-0.411161
3.647059;0.036182
3.652941;0.428374
3.658824;0.785964
3.664706;1.123780
3.670588;1.449107
3.676471;1.762016
3.682353;2.057242
3.688235;2.326714
3.694118;2.561932
3.700000;2.755669
3.705882;2.902846
3.711765;3.000736
3.717647;3.048804
3.723529;3.048471
3.729412;3.002961
3.735294;2.917237
3.741176;2.797922
3.747059;2.653066
3.752941;2.491658
3.758824;2.322899
3.764706;2.155329
3.770588;1.995974
3.776471;1.849679
3.782353;1.718751
3.788235;1.602961
3.794118;1.499879
3.800000;1.405465
3.805882;1.314790
3.811765;1.222787
3.817647;1.124928
3.823529;1.017768
3.829412;0.899308
3.835294;0.769170
3.841176;0.628584
3.847059;0.480204
3.852941;0.327793
3.858824;0.175805
3.864706;0.028931
3.870588;-0.108349
3.876471;-0.232153
3.882353;-0.339496
3.888235;-0.428461
3.894118;-0.498254
3.900000;-0.549141
3.905882;-0.582289
3.911765;-0.599550
3.917647;-0.603203
3.923529;-0.595701
3.929412;-0.579437
3.935294;-0.556563
3.941176;-0.528855
3.947059;-0.497655
3.952941;-0.463871
3.958824;-0.428031
3.964706;-0.390387
3.970588;-0.351031
3.976471;-0.310032
3.982353;-0.267548
3.988235;-0.223917
3.994118;-0.179717
4.000000;-0.135770
4.005882;-0.093119
4.011765;-0.052964
4.017647;-0.016566
4.023529;0.014856
4.029412;0.040238
4.035294;0.058767
4.041176;0.069962
4.047059;0.073723
4.052941;0.070341
4.058824;0.060479
4.064706;0.045112
4.070588;0.025448
4.076471;0.002828
4.082353;-0.021371
4.088235;-0.045833
4.094118;-0.069375
4.100000;-0.091001
4.105882;-0.109933
4.111765;-0.125613
4.117647;-0.137697
4.123529;-0.146028
4.129412;-0.150614
4.135294;-0.151599
4.141176;-0.149239
4.147059;-0.143876
4.152941;-0.135923
4.158824;-0.125835
4.164706;-0.114092
4.170588;-0.101176
4.176471;-0.087550
4.182353;-0.073642
4.188235;-0.059841
4.194118;-0.046492
4.200000;-0.033905
4.205882;-0.022365
4.211765;-0.012139
4.217647;-0.003479
4.223529;0.003381
4.229412;0.008242
4.235294;0.010954
4.241176;0.011443
4.247059;0.009723
4.252941;0.005901
4.258824;0.000176
4.264706;-0.007184
4.270588;-0.015866
4.276471;-0.025537
4.282353;-0.035877
4.288235;-0.046593
4.294118;-0.057430
4.300000;-0.068172
4.305882;-0.078635
4.311765;-0.088651
4.317647;-0.098059
4.323529;-0.106688
4.329412;-0.114343
4.335294;-0.120794
4.341176;-0.125765
4.347059;-0.128929
4.352941;-0.129900
4.358824;-0.128242
4.364706;-0.123482
4.370588;-0.115139
4.376471;-0.102758
4.382353;-0.085966
4.388235;-0.064518
4.394118;-0.038355
4.400000;-0.007653
4.405882;0.027142
4.411765;0.065295
4.417647;0.105781
4.423529;0.147311
4.429412;0.188374
4.435294;0.227311
4.441176;0.262395
4.447059;0.291935
4.452941;0.314381
4.458824;0.328432
4.464706;0.333126
4.470588;0.327917
4.476471;0.312721
4.482353;0.287923
4.488235;0.254354
4.494118;0.213227
4.500000;0.166051
4.505882;0.114517
4.511765;0.060389
4.517647;0.005398
4.523529;-0.048847
4.529412;-0.100916
4.535294;-0.149587
4.541176;-0.193848
4.547059;-0.232874
4.552941;-0.266003
4.558824;-0.292704
4.564706;-0.312567
4.570588;-0.325295
4.576471;-0.330729
4.582353;-0.328872
4.588235;-0.319918
4.594118;-0.304283
4.600000;-0.282606
4.605882;-0.255745
4.611765;-0.224739
4.617647;-0.190756
4.623529;-0.155035
4.629412;-0.118812
4.635294;-0.083261
4.641176;-0.049437
4.647059;-0.018234
4.652941;0.009648
4.658824;0.033716
4.664706;0.053692
4.670588;0.069515
4.676471;0.081317
4.682353;0.089410
4.688235;0.094244
4.694118;0.096370
4.700000;0.096386
4.705882;0.094889
4.711765;0.092423
4.717647;0.089438
4.723529;0.086268
4.729412;0.083118
4.735294;0.080073
4.741176;0.077121
4.747059;0.074184
4.752941;0.071154
4.758824;0.067925
4.764706;0.064418
4.770588;0.060598
4.776471;0.056473
4.782353;0.052096
4.788235;0.047550
4.794118;0.042945
4.800000;0.038401
4.805882;0.034043
4.811765;0.029995
4.817647;0.026370
4.823529;0.023268
4.829412;0.020767
4.835294;0.018912
4.841176;0.017714
4.847059;0.017140
4.852941;0.017123
4.858824;0.017557
4.864706;0.018319
4.870588;0.019271
4.876471;0.020275
4.882353;0.021202
4.888235;0.021934
4.894118;0.022364
4.900000;0.022399
4.905882;0.021956
4.911765;0.020967
4.917647;0.019385
4.923529;0.017190
4.929412;0.014401
4.935294;0.011079
4.941176;0.007327
4.947059;0.003282
4.952941;-0.000893
4.958824;-0.005025
4.964706;-0.008949
4.970588;-0.012515
4.976471;-0.015595
4.982353;-0.018081
4.988235;-0.019886
4.994118;-0.020937
5.000000;-0.021176
5.005882;-0.020566
5.011765;-0.019101
5.017647;-0.016818
5.023529;-0.013807
5.029412;-0.010220
5.035294;-0.006257
5.041176;-0.002151
5.047059;0.001857
5.052941;0.005555
5.058824;0.008785
5.064706;0.011462
5.070588;0.013579
5.076471;0.015193
5.082353;0.016402
5.088235;0.017311
5.094118;0.018005
5.100000;0.018525
5.105882;0.018864
5.111765;0.018974
5.117647;0.018780
5.123529;0.018211
5.129412;0.017217
5.135294;0.015783
5.141176;0.013938
5.147059;0.011741
5.152941;0.009275
5.158824;0.006630
5.164706;0.003893
5.170588;0.001140
5.176471;-0.001561
5.182353;-0.004151
5.188235;-0.006573
5.194118;-0.008771
5.200000;-0.010696
5.205882;-0.012310
5.211765;-0.013594
5.217647;-0.014550
5.223529;-0.015207
5.229412;-0.015614
5.235294;-0.015826
5.241176;-0.015899
5.247059;-0.015874
5.252941;-0.015776
5.258824;-0.015609
5.264706;-0.015366
5.270588;-0.015034
5.276471;-0.014607
5.282353;-0.014092
5.288235;-0.013506
5.294118;-0.012879
5.300000;-0.012242
5.305882;-0.011618
5.311765;-0.011017
5.317647;-0.010430
5.323529;-0.009833
5.329412;-0.009193
5.335294;-0.008477
5.341176;-0.007664
5.347059;-0.006755
5.352941;-0.005774
5.358824;-0.004771
5.364706;-0.003813
5.370588;-0.002977
5.376471;-0.002336
5.382353;-0.001945
5.388235;-0.001834
5.394118;-0.001999
5.400000;-0.002401
5.405882;-0.002974
5.411765;-0.003628
5.417647;-0.004271
5.423529;-0.004819
5.429412;-0.005210
5.435294;-0.005414
5.441176;-0.005432
5.447059;-0.005298
5.452941;-0.005061
5.458824;-0.004774
5.464706;-0.004481
5.470588;-0.004204
5.476471;-0.003940
5.482353;-0.003660
5.488235;-0.003319
5.494118;-0.002865
5.500000;-0.002257
5.505882;-0.001468
5.511765;-0.000500
5.517647;0.000623
5.523529;0.001854
5.529412;0.003133
5.535294;0.004391
5.541176;0.005563
5.547059;0.006594
5.552941;0.007439
5.558824;0.008071
5.564706;0.008479
5.570588;0.008664
5.576471;0.008640
5.582353;0.008430
5.588235;0.008058
5.594118;0.007547
5.600000;0.006917
5.605882;0.006176
5.611765;0.005329
5.617647;0.004373
5.623529;0.003308
5.629412;0.002137
5.635294;0.000871
5.641176;-0.000464
5.647059;-0.001831
5.652941;-0.003185
5.658824;-0.004475
5.664706;-0.005654
5.670588;-0.006683
5.676471;-0.007530
5.682353;-0.008177
5.688235;-0.008614
5.694118;-0.008840
5.700000;-0.008855
5.705882;-0.008665
5.711765;-0.008273
5.717647;-0.007687
5.723529;-0.006917
5.729412;-0.005975
5.735294;-0.004878
5.741176;-0.003650
5.747059;-0.002316
5.752941;-0.000907
5.758824;0.000543
5.764706;0.001997
5.770588;0.003415
5.776471;0.004758
5.782353;0.005988
5.788235;0.007072
5.794118;0.007989
5.800000;0.008730
5.805882;0.009306
5.811765;0.009738
5.817647;0.010060
5.823529;0.010307
5.829412;0.010510
5.835294;0.010683
5.841176;0.010823
5.847059;0.010910
5.852941;0.010910
5.858824;0.010784
5.864706;0.010502
5.870588;0.010053
5.876471;0.009446
5.882353;0.008715
5.888235;0.007910
5.894118;0.007088
5.900000;0.006297
5.905882;0.005569
5.911765;0.004910
5.917647;0.004302
5.923529;0.003708
5.929412;0.003081
5.935294;0.002377
5.941176;0.001569
5.947059;0.000648
5.952941;-0.000373
5.958824;-0.001465
5.964706;-0.002587
5.970588;-0.003698
5.976471;-0.004758
5.982353;-0.005738
5.988235;-0.006612
5.994118;-0.007363
6.000000;-0.007971
6.005882;-0.008420
6.011765;-0.008694
6.017647;-0.008780
6.023529;-0.008678
6.029412;-0.008398
6.035294;-0.007965
6.041176;-0.007416
6.047059;-0.006791
6.052941;-0.006133
6.058824;-0.005472
6.064706;-0.004827
6.070588;-0.004199
6.076471;-0.003576
6.082353;-0.002940
6.088235;-0.002269
6.094118;-0.001548
6.100000;-0.000771
6.105882;0.000055
6.111765;0.000910
6.117647;0.001766
6.123529;0.002586
6.129412;0.003329
6.135294;0.003954
6.141176;0.004423
6.147059;0.004701
6.152941;0.004767
6.158824;0.004612
6.164706;0.004245
6.170588;0.003693
6.176471;0.003003
6.182353;0.002232
6.188235;0.001450
6.194118;0.000720
6.200000;0.000099
6.205882;-0.000378
6.211765;-0.000700
6.217647;-0.000882
6.223529;-0.000963
6.229412;-0.000997
6.235294;-0.001048
6.241176;-0.001171
6.247059;-0.001407
6.252941;-0.001771
6.258824;-0.002253
6.264706;-0.002811
6.270588;-0.003388
6.276471;-0.003916
6.282353;-0.004335
6.288235;-0.004598
6.294118;-0.004688
6.300000;-0.004610
6.305882;-0.004397
6.311765;-0.004091
6.317647;-0.003735
6.323529;-0.003362
6.329412;-0.002988
6.335294;-0.002610
6.341176;-0.002216
6.347059;-0.001791
6.352941;-0.001331
6.358824;-0.000853
6.364706;-0.000392
6.370588;0.000002
6.376471;0.000273
6.382353;0.000377
6.388235;0.000289
6.394118;0.000010
6.400000;-0.000432
6.405882;-0.000995
6.411765;-0.001631
6.417647;-0.002301
6.423529;-0.002983
6.429412;-0.003671
6.435294;-0.004378
6.441176;-0.005117
6.447059;-0.005900
6.452941;-0.006724
6.458824;-0.007570
6.464706;-0.008403
6.470588;-0.009182
6.476471;-0.009861
6.482353;-0.010404
6.488235;-0.010778
6.494118;-0.010962
6.500000;-0.010943
6.505882;-0.010711
6.511765;-0.010258
6.517647;-0.009585
6.523529;-0.008697
6.529412;-0.007609
6.535294;-0.006348
6.541176;-0.004949
6.547059;-0.003449
6.552941;-0.001880
6.558824;-0.000265
6.564706;0.001390
6.570588;0.003089
6.576471;0.004846
6.582353;0.006670
6.588235;0.008560
6.594118;0.010497
6.600000;0.012439
6.605882;0.014334
6.611765;0.016117
6.617647;0.017733
6.623529;0.019138
6.629412;0.020308
6.635294;0.021238
6.641176;0.021940
6.647059;0.022433
6.652941;0.022735
6.658824;0.022857
6.664706;0.022800
6.670588;0.022554
6.676471;0.022102
6.682353;0.021427
6.688235;0.020513
6.694118;0.019353
6.700000;0.017948
6.705882;0.016310
6.711765;0.014463
6.717647;0.012444
6.723529;0.010300
6.729412;0.008090
6.735294;0.005888
6.741176;0.003771
6.747059;0.001824
6.752941;0.000126
6.758824;-0.001254
6.764706;-0.002264
6.770588;-0.002880
6.776471;-0.003103
6.782353;-0.002963
6.788235;-0.002515
6.794118;-0.001834
6.800000;-0.001002
6.805882;-0.000103
6.811765;0.000793
6.817647;0.001632
6.823529;0.002384
6.829412;0.003040
6.835294;0.003610
6.841176;0.004111
6.847059;0.004559
6.852941;0.004956
6.858824;0.005289
6.864706;0.005522
6.870588;0.005607
6.876471;0.005492
6.882353;0.005135
6.888235;0.004514
6.894118;0.003639
6.900000;0.002549
6.905882;0.001312
6.911765;0.000006
6.917647;-0.001289
6.923529;-0.002510
6.929412;-0.003620
6.935294;-0.004615
6.941176;-0.005515
6.947059;-0.006364
6.952941;-0.007206
6.958824;-0.008077
6.964706;-0.008995
6.970588;-0.009946
6.976471;-0.010892
6.982353;-0.011776
6.988235;-0.012531
6.994118;-0.013096
7.000000;-0.013427
7.005882;-0.013512
7.011765;-0.013366
7.017647;-0.013036
7.023529;-0.012590
7.029412;-0.012104
7.035294;-0.011649
7.041176;-0.011278
7.047059;-0.011019
7.052941;-0.010870
7.058824;-0.010808
7.064706;-0.010788
7.070588;-0.010764
7.076471;-0.010696
7.082353;-0.010557
7.088235;-0.010344
7.094118;-0.010072
7.100000;-0.009778
7.105882;-0.009505
7.111765;-0.009300
7.117647;-0.009204
7.123529;-0.009246
7.129412;-0.009438
7.135294;-0.009776
7.141176;-0.010240
7.147059;-0.010796
7.152941;-0.011401
7.158824;-0.012005
7.164706;-0.012557
7.170588;-0.013008
7.176471;-0.013316
7.182353;-0.013450
7.188235;-0.013390
7.194118;-0.013131
7.200000;-0.012685
7.205882;-0.012072
7.211765;-0.011324
7.217647;-0.010476
7.223529;-0.009566
7.229412;-0.008621
7.235294;-0.007665
7.241176;-0.006708
7.247059;-0.005748
7.252941;-0.004776
7.258824;-0.003777
7.264706;-0.002735
7.270588;-0.001639
7.276471;-0.000484
7.282353;0.000722
7.288235;0.001963
7.294118;0.003216
7.300000;0.004452
7.305882;0.005643
7.311765;0.006765
7.317647;0.007799
7.323529;0.008730
7.329412;0.009548
7.335294;0.010243
7.341176;0.010810
7.347059;0.011241
7.352941;0.011538
7.358824;0.011706
7.364706;0.011765
7.370588;0.011746
7.376471;0.011689
7.382353;0.011637
7.388235;0.011629
7.394118;0.011681
7.400000;0.011787
7.405882;0.011907
7.411765;0.011972
7.417647;0.011898
7.423529;0.011596
7.429412;0.011001
7.435294;0.010079
7.441176;0.008845
7.447059;0.007364
7.452941;0.005739
7.458824;0.004095
7.464706;0.002555
7.470588;0.001219
7.476471;0.000144
7.482353;-0.000662
7.488235;-0.001236
7.494118;-0.001647
7.500000;-0.001979
7.505882;-0.002309
7.511765;-0.002689
7.517647;-0.003142
7.523529;-0.003657
7.529412;-0.004197
7.535294;-0.004711
7.541176;-0.005145
7.547059;-0.005454
7.552941;-0.005606
7.558824;-0.005590
7.564706;-0.005403
7.570588;-0.005057
7.576471;-0.004566
7.582353;-0.003949
7.588235;-0.003224
7.594118;-0.002412
7.600000;-0.001535
7.605882;-0.000623
7.611765;0.000294
7.617647;0.001181
7.623529;0.002005
7.629412;0.002739
7.635294;0.003369
7.641176;0.003892
7.647059;0.004323
7.652941;0.004690
7.658824;0.005028
7.664706;0.005375
7.670588;0.005761
7.676471;0.006201
7.682353;0.006694
7.688235;0.007217
7.694118;0.007735
7.700000;0.008200
7.705882;0.008565
7.711765;0.008790
7.717647;0.008848
7.723529;0.008729
7.729412;0.008437
7.735294;0.007989
7.741176;0.007412
7.747059;0.006734
7.752941;0.005986
7.758824;0.005198
7.764706;0.004403
7.770588;0.003633
7.776471;0.002922
7.782353;0.002306
7.788235;0.001812
7.794118;0.001459
7.800000;0.001250
7.805882;0.001168
7.811765;0.001175
7.817647;0.001219
7.823529;0.001239
7.829412;0.001173
