2.747059;0.042185
2.752941;0.067112
2.758824;0.059442
2.764706;0.065194
2.770588;0.051772
2.776471;0.072864
2.782353;0.053689
2.788235;0.063277
2.794118;0.067112
2.800000;0.065194
2.805882;0.067112
2.811765;0.061359
2.817647;0.084369
2.823529;0.080534
2.829412;0.072864
2.835294;0.061359
2.841176;0.051772
2.847059;0.072864
2.852941;0.086287
2.858824;0.109296
2.864706;0.099709
2.870588;0.093957
2.876471;0.078617
2.882353;0.055607
2.888235;0.032597
2.894118;0.036432
2.900000;0.055607
2.905882;0.078617
2.911765;0.069029
2.917647;0.063277
2.923529;0.080534
2.929412;0.067112
2.935294;0.086287
2.941176;0.078617
2.947059;0.084369
2.952941;0.082452
2.958824;0.078617
2.964706;0.063277
2.970588;0.082452
2.976471;0.082452
2.982353;0.090122
2.988235;0.086287
2.994118;0.086287
3.000000;0.093957
3.005882;0.084369
3.011765;0.092039
3.017647;0.078617
3.023529;0.072864
3.029412;0.051772
3.035294;0.057524
3.041176;0.070947
3.047059;0.080534
3.052941;0.074782
3.058824;0.057524
3.064706;0.063277
3.070588;0.061359
3.076471;0.078617
3.082353;0.065194
3.088235;0.076699
3.094118;0.057524
3.100000;0.057524
3.105882;0.046020
3.111765;0.057524
3.117647;0.065194
3.123529;0.070947
3.129412;0.080534
3.135294;0.065194
3.141176;0.074782
3.147059;0.063277
3.152941;0.065194
3.158824;0.072864
3.164706;0.069029
3.170588;0.070947
3.176471;0.076699
3.182353;0.061359
3.188235;0.055607
3.194118;0.047937
3.200000;0.059442
3.205882;0.047937
3.211765;0.044102
3.217647;0.044102
3.223529;-0.030680
3.229412;-0.255025
3.235294;-0.795754
3.241176;-1.852286
3.247059;-3.645131
3.252941;-6.216472
3.258824;-9.445509
3.264706;-12.881635
3.270588;-15.633219
3.276471;-16.992712
3.282353;-17.270746
3.288235;-16.975452
3.294118;-16.478828
3.300000;-15.934263
3.305882;-15.324504
3.311765;-14.772270
3.317647;-14.204695
3.323529;-13.656296
3.329412;-13.127072
3.335294;-12.618939
3.341176;-11.591169
3.347059;-4.032462
3.352941;10.994833
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.594732
3.417647;19.124949
3.423529;18.409731
3.429412;17.679171
3.435294;16.996546
3.441176;16.348438
3.447059;15.711835
3.452941;15.107828
3.458824;14.503822
3.464706;13.947752
3.470588;13.393602
3.476471;12.881635
3.482353;12.365831
3.488235;11.876875
3.494118;10.927721
3.500000;1.838864
3.505882;-15.466397
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.896770
3.541176;-17.571791
3.547059;-18.486429
3.552941;-19.514200
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.592815
3.576471;-19.188227
3.582353;-18.459583
3.588235;-17.755871
3.594118;-16.532516
3.600000;-13.608358
3.605882;-9.207742
3.611765;-6.300841
3.617647;-5.802296
3.623529;-6.285501
3.629412;-6.640235
3.635294;-6.283583
3.641176;-5.198289
3.647059;-3.673892
3.652941;-2.203185
3.658824;-1.016265
3.664706;-0.149563
3.670588;0.571409
3.676471;1.269372
3.682353;2.022942
3.688235;2.849376
3.694118;3.643213
3.700000;4.339259
3.705882;4.876153
3.711765;5.265401
3.717647;5.566446
3.723529;5.742854
3.729412;5.875160
3.735294;5.890501
3.741176;5.909675
3.747059;5.865573
3.752941;5.815719
3.758824;5.777369
3.764706;5.746690
3.770588;5.742854
3.776471;5.708340
3.782353;5.679578
3.788235;5.643146
3.794118;5.604795
3.800000;5.547271
3.805882;5.422635
3.811765;5.265401
3.817647;5.044891
3.823529;4.799454
3.829412;4.527171
3.835294;4.206952
3.841176;3.896320
3.847059;3.541586
3.852941;3.202193
3.858824;2.860881
3.864706;2.577094
3.870588;2.325904
3.876471;2.105394
3.882353;1.919398
3.888235;1.773669
3.894118;1.627941
3.900000;1.509057
3.905882;1.386338
3.911765;1.284712
3.917647;1.227187
3.923529;1.163911
3.929412;1.125561
3.935294;1.062284
3.941176;1.018182
3.947059;0.972163
3.952941;0.926143
3.958824;0.885876
3.964706;0.880124
3.970588;0.895463
3.976471;0.914638
3.982353;0.929978
3.988235;0.935731
3.994118;0.960658
4.000000;0.981750
4.005882;0.983668
4.011765;1.006677
4.017647;0.995172
4.023529;0.987502
4.029412;0.937648
4.035294;0.893546
4.041176;0.855196
4.047059;0.776580
4.052941;0.692210
4.058824;0.627016
4.064706;0.556069
4.070588;0.488957
4.076471;0.387331
4.082353;0.291457
4.088235;0.218593
4.094118;0.141894
4.100000;0.099709
4.105882;0.057524
4.111765;0.007670
4.117647;-0.015340
4.123529;-0.053689
4.129412;-0.080534
4.135294;-0.095874
4.141176;-0.109296
4.147059;-0.105461
4.152941;-0.099709
4.158824;-0.088204
4.164706;-0.092039
4.170588;-0.080534
4.176471;-0.086287
4.182353;-0.070947
4.188235;-0.082452
4.194118;-0.092039
4.200000;-0.059442
4.205882;-0.053689
4.211765;-0.076699
4.217647;-0.067112
4.223529;-0.095874
4.229412;-0.086287
4.235294;-0.070947
4.241176;-0.080534
4.247059;-0.099709
4.252941;-0.113131
4.258824;-0.136141
4.264706;-0.164903
4.270588;-0.187913
4.276471;-0.207088
4.282353;-0.224345
4.288235;-0.222428
4.294118;-0.249272
4.300000;-0.266530
4.305882;-0.302962
4.311765;-0.320219
4.317647;-0.304879
4.323529;-0.289540
4.329412;-0.289540
4.335294;-0.293375
4.341176;-0.301044
4.347059;-0.293375
4.352941;-0.276117
4.358824;-0.256942
4.364706;-0.218593
4.370588;-0.207088
4.376471;-0.174491
4.382353;-0.132306
4.388235;-0.093957
4.394118;-0.007670
4.400000;0.072864
4.405882;0.166821
4.411765;0.222428
4.417647;0.291457
4.423529;0.333642
4.429412;0.375826
4.435294;0.402671
4.441176;0.416093
4.447059;0.421846
4.452941;0.398836
4.458824;0.350899
4.464706;0.297210
4.470588;0.210923
4.476471;0.134224
4.482353;0.042185
4.488235;-0.055607
4.494118;-0.151481
4.500000;-0.255025
4.505882;-0.350899
4.511765;-0.444856
4.517647;-0.531142
4.523529;-0.577162
4.529412;-0.661531
4.535294;-0.711385
4.541176;-0.730560
4.547059;-0.780415
4.552941;-0.784249
4.558824;-0.770827
4.564706;-0.809177
4.570588;-0.803424
4.576471;-0.774662
4.582353;-0.715220
4.588235;-0.650026
4.594118;-0.584832
4.600000;-0.525390
4.605882;-0.454443
4.611765;-0.373909
4.617647;-0.306797
4.623529;-0.230098
4.629412;-0.174491
4.635294;-0.118884
4.641176;-0.076699
4.647059;-0.021092
4.652941;0.023010
4.658824;0.038350
4.664706;0.067112
4.670588;0.095874
4.676471;0.115049
4.682353;0.130389
4.688235;0.116966
4.694118;0.122719
4.700000;0.126554
4.705882;0.134224
4.711765;0.159151
4.717647;0.176408
4.723529;0.191748
4.729412;0.210923
4.735294;0.210923
4.741176;0.216675
4.747059;0.212840
4.752941;0.214758
4.758824;0.216675
4.764706;0.218593
4.770588;0.220510
4.776471;0.241603
4.782353;0.251190
4.788235;0.251190
4.794118;0.232015
4.800000;0.224345
4.805882;0.214758
4.811765;0.205170
4.817647;0.226263
4.823529;0.232015
4.829412;0.241603
4.835294;0.253107
4.841176;0.260777
4.847059;0.258860
4.852941;0.245438
4.858824;0.237768
4.864706;0.260777
4.870588;0.260777
4.876471;0.278035
4.882353;0.258860
4.888235;0.245438
4.894118;0.249272
4.900000;0.249272
4.905882;0.245438
4.911765;0.232015
4.917647;0.230098
4.923529;0.228180
4.929412;0.214758
4.935294;0.197500
4.941176;0.182161
4.947059;0.168738
4.952941;0.176408
4.958824;0.174491
4.964706;0.176408
4.970588;0.174491
4.976471;0.149563
4.982353;0.126554
4.988235;0.132306
4.994118;0.124636
5.000000;0.126554
5.005882;0.120801
5.011765;0.120801
5.017647;0.128471
5.023529;0.126554
5.029412;0.116966
5.035294;0.113131
5.041176;0.151481
5.047059;0.166821
5.052941;0.182161
5.058824;0.176408
5.064706;0.166821
5.070588;0.157233
5.076471;0.161068
5.082353;0.155316
5.088235;0.159151
5.094118;0.164903
5.100000;0.166821
5.105882;0.162986
5.111765;0.147646
5.117647;0.132306
5.123529;0.126554
5.129412;0.132306
5.135294;0.118884
5.141176;0.115049
5.147059;0.088204
5.152941;0.065194
5.158824;0.063277
5.164706;0.053689
5.170588;0.057524
5.176471;0.040267
5.182353;0.028762
5.188235;0.023010
5.194118;0.017257
5.200000;0.017257
5.205882;0.013422
5.211765;0.011505
5.217647;0.000000
5.223529;-0.013422
5.229412;-0.023010
5.235294;-0.023010
5.241176;-0.023010
5.247059;0.009587
5.252941;0.015340
5.258824;-0.009587
5.264706;0.017257
5.270588;-0.015340
5.276471;-0.024927
5.282353;0.000000
5.288235;-0.003835
5.294118;0.001917
5.300000;0.011505
5.305882;-0.000000
5.311765;-0.003835
5.317647;0.024927
5.323529;0.026845
5.329412;0.051772
5.335294;0.051772
5.341176;0.032597
5.347059;0.011505
5.352941;0.011505
5.358824;0.034515
5.364706;0.032597
5.370588;0.028762
5.376471;0.017257
5.382353;0.030680
5.388235;0.049854
5.394118;0.063277
5.400000;0.065194
5.405882;0.057524
5.411765;0.040267
5.417647;0.021092
5.423529;0.013422
5.429412;0.021092
5.435294;0.019175
5.441176;0.021092
5.447059;0.017257
5.452941;0.032597
5.458824;0.028762
5.464706;0.026845
5.470588;0.019175
5.476471;0.013422
5.482353;0.015340
5.488235;0.028762
5.494118;0.038350
5.500000;0.038350
5.505882;0.019175
5.511765;0.019175
5.517647;0.030680
5.523529;0.051772
5.529412;0.067112
5.535294;0.055607
5.541176;0.051772
5.547059;0.040267
5.552941;0.042185
5.558824;0.024927
5.564706;0.042185
5.570588;0.067112
5.576471;0.065194
5.582353;0.051772
5.588235;0.051772
5.594118;0.059442
5.600000;0.069029
5.605882;0.074782
5.611765;0.074782
5.617647;0.069029
5.623529;0.080534
5.629412;0.059442
5.635294;0.078617
5.641176;0.061359
5.647059;0.074782
5.652941;0.067112
5.658824;0.061359
5.664706;0.065194
5.670588;0.042185
5.676471;0.078617
5.682353;0.063277
5.688235;0.092039
5.694118;0.092039
5.700000;0.105461
5.705882;0.092039
5.711765;0.093957
5.717647;0.109296
5.723529;0.090122
5.729412;0.113131
5.735294;0.099709
5.741176;0.105461
5.747059;0.120801
5.752941;0.105461
5.758824;0.118884
5.764706;0.105461
5.770588;0.116966
5.776471;0.097792
5.782353;0.092039
5.788235;0.101626
5.794118;0.084369
5.800000;0.099709
5.805882;0.116966
5.811765;0.136141
5.817647;0.122719
5.823529;0.115049
5.829412;0.118884
5.835294;0.099709
5.841176;0.076699
5.847059;0.051772
5.852941;0.082452
5.858824;0.090122
5.864706;0.093957
5.870588;0.107379
5.876471;0.109296
5.882353;0.086287
5.888235;0.080534
5.894118;0.061359
5.900000;0.069029
5.905882;0.057524
5.911765;0.070947
5.917647;0.063277
5.923529;0.059442
5.929412;0.070947
5.935294;0.049854
5.941176;0.061359
5.947059;0.036432
5.952941;0.055607
5.958824;0.053689
5.964706;0.067112
5.970588;0.072864
5.976471;0.049854
5.982353;0.042185
5.988235;0.044102
5.994118;0.036432
6.000000;0.053689
6.005882;0.040267
6.011765;0.065194
6.017647;0.059442
6.023529;0.046020
6.029412;0.036432
6.035294;0.044102
6.041176;0.055607
6.047059;0.053689
6.052941;0.067112
6.058824;0.070947
6.064706;0.059442
6.070588;0.065194
6.076471;0.049854
6.082353;0.051772
6.088235;0.049854
6.094118;0.063277
6.100000;0.072864
6.105882;0.090122
6.111765;0.084369
6.117647;0.067112
6.123529;0.076699
6.129412;0.086287
6.135294;0.090122
6.141176;0.082452
6.147059;0.061359
6.152941;0.069029
6.158824;0.095874
6.164706;0.028762
6.170588;0.065194
6.176471;0.078617
6.182353;0.047937
6.188235;0.090122
6.194118;0.097792
6.200000;0.063277
6.205882;0.097792
6.211765;0.082452
6.217647;0.067112
6.223529;0.086287
6.229412;0.069029
6.235294;0.049854
6.241176;0.059442
6.247059;0.076699
6.252941;0.076699
6.258824;0.076699
6.264706;0.069029
6.270588;0.074782
6.276471;0.076699
6.282353;0.065194
6.288235;0.055607
6.294118;0.065194
6.300000;0.055607
6.305882;0.067112
6.311765;0.059442
6.317647;0.069029
6.323529;0.061359
6.329412;0.053689
6.335294;0.055607
6.341176;0.049854
6.347059;0.047937
6.352941;0.047937
6.358824;0.065194
6.364706;0.070947
6.370588;0.070947
6.376471;0.082452
6.382353;0.076699
6.388235;0.082452
6.394118;0.055607
6.400000;0.044102
6.405882;0.049854
6.411765;0.063277
6.417647;0.095874
6.423529;0.097792
6.429412;0.109296
6.435294;0.090122
6.441176;0.080534
6.447059;0.057524
6.452941;0.063277
6.458824;0.065194
6.464706;0.076699
6.470588;0.076699
6.476471;0.093957
6.482353;0.084369
6.488235;0.082452
6.494118;0.069029
6.500000;0.076699
6.505882;0.105461
6.511765;0.111214
6.517647;0.116966
6.523529;0.120801
6.529412;0.103544
6.535294;0.105461
6.541176;0.120801
6.547059;0.103544
6.552941;0.107379
6.558824;0.130389
6.564706;0.118884
6.570588;0.138059
6.576471;0.143811
6.582353;0.139976
6.588235;0.151481
6.594118;0.153398
6.600000;0.180243
6.605882;0.180243
6.611765;0.176408
6.617647;0.174491
6.623529;0.161068
6.629412;0.178326
6.635294;0.178326
6.641176;0.193666
6.647059;0.185996
6.652941;0.168738
6.658824;0.172573
6.664706;0.174491
6.670588;0.180243
6.676471;0.187913
6.682353;0.157233
6.688235;0.139976
6.694118;0.130389
6.700000;0.115049
6.705882;0.126554
6.711765;0.122719
6.717647;0.143811
6.723529;0.126554
6.729412;0.141894
6.735294;0.126554
6.741176;0.109296
6.747059;0.093957
6.752941;0.107379
6.758824;0.101626
6.764706;0.086287
6.770588;0.093957
6.776471;0.078617
6.782353;0.088204
6.788235;0.080534
6.794118;0.074782
6.800000;0.080534
6.805882;0.061359
6.811765;0.082452
6.817647;0.092039
6.823529;0.090122
6.829412;0.099709
6.835294;0.072864
6.841176;0.065194
6.847059;0.055607
6.852941;0.051772
6.858824;0.040267
6.864706;0.038350
6.870588;0.032597
6.876471;0.036432
6.882353;0.028762
6.888235;0.013422
6.894118;0.011505
6.900000;0.000000
6.905882;0.009587
6.911765;0.015340
6.917647;0.000000
6.923529;0.009587
6.929412;-0.005752
6.935294;-0.011505
6.941176;-0.019175
6.947059;-0.030680
6.952941;-0.030680
6.958824;-0.026845
6.964706;-0.024927
6.970588;-0.024927
6.976471;-0.038350
6.982353;-0.044102
6.988235;-0.070947
6.994118;-0.080534
7.000000;-0.063277
7.005882;-0.070947
7.011765;-0.053689
7.017647;-0.074782
7.023529;-0.084369
7.029412;-0.072864
7.035294;-0.063277
7.041176;-0.078617
7.047059;-0.082452
7.052941;-0.078617
7.058824;-0.074782
7.064706;-0.076699
7.070588;-0.093957
7.076471;-0.093957
7.082353;-0.101626
7.088235;-0.084369
7.094118;-0.082452
7.100000;-0.086287
7.105882;-0.093957
7.111765;-0.101626
7.117647;-0.093957
7.123529;-0.088204
7.129412;-0.086287
7.135294;-0.090122
7.141176;-0.088204
7.147059;-0.082452
7.152941;-0.074782
7.158824;-0.072864
7.164706;-0.070947
7.170588;-0.046020
7.176471;-0.032597
7.182353;-0.038350
7.188235;-0.021092
7.194118;-0.036432
7.200000;-0.024927
7.205882;-0.026845
7.211765;-0.005752
7.217647;0.003835
7.223529;-0.011505
7.229412;0.009587
7.235294;0.009587
7.241176;-0.007670
7.247059;0.011505
7.252941;0.005752
7.258824;0.023010
7.264706;0.042185
7.270588;0.036432
7.276471;0.042185
7.282353;0.051772
7.288235;0.034515
7.294118;0.049854
7.300000;0.065194
7.305882;0.090122
7.311765;0.090122
7.317647;0.086287
7.323529;0.069029
7.329412;0.078617
7.335294;0.084369
7.341176;0.093957
7.347059;0.101626
7.352941;0.099709
7.358824;0.107379
7.364706;0.101626
7.370588;0.132306
7.376471;0.120801
7.382353;0.130389
7.388235;0.115049
7.394118;0.103544
7.400000;0.113131
7.405882;0.092039
7.411765;0.086287
7.417647;0.093957
7.423529;0.101626
7.429412;0.124636
7.435294;0.115049
7.441176;0.124636
7.447059;0.105461
7.452941;0.090122
7.458824;0.067112
7.464706;0.078617
7.470588;0.084369
7.476471;0.084369
7.482353;0.080534
7.488235;0.088204
7.494118;0.099709
7.500000;0.099709
7.505882;0.092039
7.511765;0.069029
7.517647;0.053689
7.523529;0.059442
7.529412;0.080534
7.535294;0.076699
7.541176;0.097792
7.547059;0.093957
7.552941;0.101626
7.558824;0.107379
7.564706;0.107379
7.570588;0.116966
7.576471;0.093957
7.582353;0.107379
7.588235;0.109296
7.594118;0.111214
7.600000;0.107379
7.605882;0.111214
7.611765;0.116966
7.617647;0.113131
7.623529;0.124636
7.629412;0.136141
7.635294;0.170656
7.641176;0.174491
7.647059;0.166821
7.652941;0.147646
7.658824;0.149563
7.664706;0.145729
7.670588;0.134224
7.676471;0.149563
7.682353;0.147646
7.688235;0.145729
7.694118;0.132306
7.700000;0.132306
7.705882;0.136141
7.711765;0.149563
7.717647;0.143811
7.723529;0.147646
7.729412;0.155316
7.735294;0.159151
7.741176;0.157233
7.747059;0.149563
7.752941;0.157233
7.758824;0.149563
7.764706;0.149563
7.770588;0.145729
7.776471;0.161068
7.782353;0.141894
7.788235;0.132306
7.794118;0.130389
7.800000;0.141894
7.805882;0.139976
7.811765;0.139976
7.817647;0.126554
7.823529;0.126554
7.829412;0.105461
7.835294;0.109296
7.841176;0.122719
7.847059;0.128471
7.852941;0.132306
7.858824;0.097792
7.864706;0.099709
7.870588;0.093957
7.876471;0.107379
7.882353;0.111214
7.888235;0.118884
7.894118;0.118884
7.900000;0.111214
7.905882;0.092039
7.911765;0.070947
7.917647;0.078617
7.923529;0.072864
7.929412;0.095874
7.935294;0.093957
7.941176;0.111214
7.947059;0.095874
7.952941;0.097792
7.958824;0.118884
7.964706;0.113131
7.970588;0.120801
7.976471;0.111214
7.982353;0.103544
7.988235;0.086287
7.994118;0.074782
8.000000;0.082452
8.005882;0.082452
8.011765;0.092039
8.017647;0.097792
8.023529;0.113131
8.029412;0.115049
8.035294;0.116966
8.041176;0.092039
8.047059;0.097792
8.052941;0.109296
8.058824;0.101626
8.064706;0.092039
8.070588;0.105461
8.076471;0.099709
8.082353;0.107379
8.088235;0.105461
8.094118;0.093957
8.100000;0.101626
8.105882;0.090122
8.111765;0.076699
8.117647;0.082452
