3.570588;-1.891076
3.576471;-3.135741
3.582353;-4.159885
3.588235;-4.932775
3.594118;-5.446184
3.600000;-5.710983
3.605882;-5.751788
3.611765;-5.601162
3.617647;-5.294664
3.623529;-4.867495
3.629412;-4.352852
3.635294;-3.781538
3.641176;-3.182096
3.647059;-2.580769
3.652941;-2.000886
3.658824;-1.461686
3.664706;-0.976939
3.670588;-0.553917
3.676471;-0.193198
3.682353;0.110454
3.688235;0.366206
3.694118;0.584648
3.700000;0.775236
3.705882;0.944213
3.711765;1.093454
3.717647;1.220369
3.723529;1.318798
3.729412;1.380582
3.735294;1.397419
3.741176;1.362586
3.747059;1.272215
3.752941;1.125941
3.758824;0.926897
3.764706;0.681179
3.770588;0.396983
3.776471;0.083660
3.782353;-0.249082
3.788235;-0.591673
3.794118;-0.934816
3.800000;-1.269309
3.805882;-1.585696
3.811765;-1.873939
3.817647;-2.123312
3.823529;-2.322640
3.829412;-2.460952
3.835294;-2.528461
3.841176;-2.517741
3.847059;-2.424844
3.852941;-2.250163
3.858824;-1.998843
3.864706;-1.680656
3.870588;-1.309342
3.876471;-0.901558
3.882353;-0.475579
3.888235;-0.049978
3.894118;0.357546
3.900000;0.731092
3.905882;1.057162
3.911765;1.325007
3.917647;1.526774
3.923529;1.657529
3.929412;1.715257
3.935294;1.700837
3.941176;1.617999
3.947059;1.473214
3.952941;1.275464
3.958824;1.035860
3.964706;0.767109
3.970588;0.482892
3.976471;0.197203
3.982353;-0.076225
3.988235;-0.324367
3.994118;-0.535204
4.000000;-0.697897
4.005882;-0.802948
4.011765;-0.842439
4.017647;-0.810461
4.023529;-0.703750
4.029412;-0.522489
4.035294;-0.271125
4.041176;0.041006
4.047059;0.399462
4.052941;0.785078
4.058824;1.175034
4.064706;1.544538
4.070588;1.868952
4.076471;2.126045
4.082353;2.298050
4.088235;2.373185
4.094118;2.346437
4.100000;2.219530
4.105882;2.000158
4.111765;1.700702
4.117647;1.336712
4.123529;0.925449
4.129412;0.484719
4.135294;0.032102
4.141176;-0.415428
4.147059;-0.841614
4.152941;-1.230947
4.158824;-1.568797
4.164706;-1.841781
4.170588;-2.038407
4.176471;-2.149921
4.182353;-2.171227
4.188235;-2.101663
4.194118;-1.945461
4.200000;-1.711747
4.205882;-1.414033
4.211765;-1.069265
4.217647;-0.696541
4.223529;-0.315693
4.229412;0.054071
4.235294;0.395333
4.241176;0.693304
4.247059;0.936357
4.252941;1.116243
4.258824;1.228101
4.264706;1.270323
4.270588;1.244352
4.276471;1.154440
4.282353;1.007372
4.288235;0.812131
4.294118;0.579482
4.300000;0.321477
4.305882;0.050887
4.311765;-0.219370
4.317647;-0.476753
4.323529;-0.709501
4.329412;-0.906907
4.335294;-1.059459
4.341176;-1.158935
4.347059;-1.198527
4.352941;-1.173093
4.358824;-1.079597
4.364706;-0.917719
4.370588;-0.690542
4.376471;-0.405166
4.382353;-0.073039
4.388235;0.290153
4.394118;0.665181
4.400000;1.030522
4.405882;1.364088
4.411765;1.645174
4.417647;1.856358
4.423529;1.985057
4.429412;2.024490
4.435294;1.973944
4.441176;1.838347
4.447059;1.627274
4.452941;1.353639
4.458824;1.032309
4.464706;0.678887
4.470588;0.308809
4.476471;-0.063189
4.482353;-0.423284
4.488235;-0.758609
4.494118;-1.057252
4.500000;-1.308380
4.505882;-1.502555
4.511765;-1.632251
4.517647;-1.692490
4.523529;-1.681471
4.529412;-1.601038
4.535294;-1.456855
4.541176;-1.258209
4.547059;-1.017438
4.552941;-0.749041
4.558824;-0.468603
4.564706;-0.191662
4.570588;0.067323
4.576471;0.295806
4.582353;0.483732
4.588235;0.623850
4.594118;0.711790
4.600000;0.745978
4.605882;0.727434
4.611765;0.659504
4.617647;0.547559
4.623529;0.398655
4.629412;0.221165
4.635294;0.024367
4.641176;-0.181978
4.647059;-0.388042
4.652941;-0.584293
4.658824;-0.761759
4.664706;-0.912191
4.670588;-1.028126
4.676471;-1.102903
4.682353;-1.130716
4.688235;-1.106781
4.694118;-1.027676
4.700000;-0.891858
4.705882;-0.700310
4.711765;-0.457183
4.717647;-0.170273
4.723529;0.148837
4.729412;0.485103
4.735294;0.820869
4.741176;1.137180
4.747059;1.415416
4.752941;1.639011
4.758824;1.794989
4.764706;1.875095
4.770588;1.876343
4.776471;1.800930
4.782353;1.655591
4.788235;1.450538
4.794118;1.198215
4.800000;0.912089
4.805882;0.605655
4.811765;0.291762
4.817647;-0.017732
4.823529;-0.312050
4.829412;-0.581446
4.835294;-0.817167
4.841176;-1.011518
4.847059;-1.158094
4.852941;-1.252167
4.858824;-1.291144
4.864706;-1.274997
4.870588;-1.206540
4.876471;-1.091455
4.882353;-0.938041
4.888235;-0.756670
4.894118;-0.559040
4.900000;-0.357305
4.905882;-0.163209
4.911765;0.012675
4.917647;0.161538
4.923529;0.276717
4.929412;0.353872
4.935294;0.390988
4.941176;0.388252
4.947059;0.347834
4.952941;0.273620
4.958824;0.170900
4.964706;0.046038
4.970588;-0.093885
4.976471;-0.241428
4.982353;-0.389117
4.988235;-0.529733
4.994118;-0.656501
5.000000;-0.763192
5.005882;-0.844130
5.011765;-0.894162
5.017647;-0.908638
5.023529;-0.883491
5.029412;-0.815473
5.035294;-0.702565
5.041176;-0.544532
5.047059;-0.343532
5.052941;-0.104647
5.058824;0.163822
5.064706;0.450437
5.070588;0.741140
5.076471;1.020222
5.082353;1.271630
5.088235;1.480446
5.094118;1.634314
5.100000;1.724590
5.105882;1.747050
5.111765;1.702054
5.117647;1.594181
5.123529;1.431432
5.129412;1.224178
5.135294;0.984040
5.141176;0.722891
5.147059;0.452103
5.152941;0.182092
5.158824;-0.077859
5.164706;-0.319587
5.170588;-0.535947
5.176471;-0.720747
5.182353;-0.868782
5.188235;-0.976010
5.194118;-1.039834
5.200000;-1.059419
5.205882;-1.035977
5.211765;-0.972898
5.217647;-0.875692
5.223529;-0.751712
5.229412;-0.609663
5.235294;-0.458981
5.241176;-0.309143
5.247059;-0.169005
5.252941;-0.046240
5.258824;0.053073
5.264706;0.124690
5.270588;0.166277
5.276471;0.177355
5.282353;0.159128
5.288235;0.114259
5.294118;0.046593
5.300000;-0.039134
5.305882;-0.137602
5.311765;-0.243195
5.317647;-0.350277
5.323529;-0.453407
5.329412;-0.547493
5.335294;-0.627852
5.341176;-0.690203
5.347059;-0.730591
5.352941;-0.745327
5.358824;-0.730974
5.364706;-0.684471
5.370588;-0.603418
5.376471;-0.486516
5.382353;-0.334117
5.388235;-0.148774
5.394118;0.064338
5.400000;0.297270
5.405882;0.539511
5.411765;0.778605
5.417647;1.001133
5.423529;1.193939
5.429412;1.345416
5.435294;1.446659
5.441176;1.492301
5.447059;1.480893
5.452941;1.414814
5.458824;1.299737
5.464706;1.143782
5.470588;0.956532
5.476471;0.748072
5.482353;0.528208
5.488235;0.305935
5.494118;0.089176
5.500000;-0.115252
5.505882;-0.301539
5.511765;-0.464759
5.517647;-0.600788
5.523529;-0.706338
5.529412;-0.779088
5.535294;-0.817902
5.541176;-0.823044
5.547059;-0.796341
5.552941;-0.741219
5.558824;-0.662581
5.564706;-0.566534
5.570588;-0.459972
5.576471;-0.350094
5.582353;-0.243889
5.588235;-0.147674
5.594118;-0.066708
5.600000;-0.004926
5.605882;0.035206
5.611765;0.052714
5.617647;0.048038
5.623529;0.022870
5.629412;-0.020067
5.635294;-0.077282
5.641176;-0.144795
5.647059;-0.218416
5.652941;-0.293985
5.658824;-0.367564
5.664706;-0.435543
5.670588;-0.494658
5.676471;-0.541932
5.682353;-0.574557
5.688235;-0.589769
5.694118;-0.584787
5.700000;-0.556854
5.705882;-0.503450
5.711765;-0.422651
5.717647;-0.313622
5.723529;-0.177155
5.729412;-0.016125
5.735294;0.164233
5.741176;0.356349
5.747059;0.550689
5.752941;0.736465
5.758824;0.902606
5.764706;1.038853
5.770588;1.136813
5.776471;1.190794
5.782353;1.198311
5.788235;1.160181
5.794118;1.080225
5.800000;0.964645
5.805882;0.821219
5.811765;0.658443
5.817647;0.484768
5.823529;0.308023
5.829412;0.135069
5.835294;-0.028329
5.841176;-0.177459
5.847059;-0.308533
5.852941;-0.418555
5.858824;-0.505231
5.864706;-0.566972
5.870588;-0.602977
5.876471;-0.613360
5.882353;-0.599284
5.888235;-0.563038
5.894118;-0.508018
5.900000;-0.438602
5.905882;-0.359895
5.911765;-0.277396
5.917647;-0.196613
5.923529;-0.122672
5.929412;-0.059978
5.935294;-0.011941
5.941176;0.019183
5.947059;0.032360
5.952941;0.027740
5.958824;0.006537
5.964706;-0.029143
5.970588;-0.076535
5.976471;-0.132444
5.982353;-0.193496
5.988235;-0.256349
5.994118;-0.317862
6.000000;-0.375204
6.005882;-0.425875
6.011765;-0.467651
6.017647;-0.498466
6.023529;-0.516270
6.029412;-0.518912
6.035294;-0.504111
6.041176;-0.469553
6.047059;-0.413154
6.052941;-0.333457
6.058824;-0.230117
6.064706;-0.104381
6.070588;0.040544
6.076471;0.199351
6.082353;0.364782
6.088235;0.528096
6.094118;0.679816
6.100000;0.810652
6.105882;0.912473
6.111765;0.979153
6.117647;1.007183
6.123529;0.995938
6.129412;0.947587
6.135294;0.866671
6.141176;0.759451
6.147059;0.633147
6.152941;0.495195
6.158824;0.352623
6.164706;0.211633
6.170588;0.077378
6.176471;-0.046058
6.182353;-0.155560
6.188235;-0.248822
6.194118;-0.324188
6.200000;-0.380556
6.205882;-0.417349
6.211765;-0.434563
6.217647;-0.432852
6.223529;-0.413607
6.229412;-0.379005
6.235294;-0.331978
6.241176;-0.276098
6.247059;-0.215388
6.252941;-0.154060
6.258824;-0.096232
6.264706;-0.045647
6.270588;-0.005425
6.276471;0.022118
6.282353;0.035589
6.288235;0.034550
6.294118;0.019477
6.300000;-0.008339
6.305882;-0.046947
6.311765;-0.093928
6.317647;-0.146601
6.323529;-0.202228
6.329412;-0.258190
6.335294;-0.312107
6.341176;-0.361899
6.347059;-0.405747
6.352941;-0.442003
6.358824;-0.469041
6.364706;-0.485111
6.370588;-0.488249
6.376471;-0.476294
6.382353;-0.447046
6.388235;-0.398570
6.394118;-0.329620
6.400000;-0.240102
6.405882;-0.131491
6.411765;-0.007092
6.417647;0.127930
6.423529;0.266815
6.429412;0.401736
6.435294;0.524555
6.441176;0.627671
6.447059;0.704849
6.452941;0.751880
6.458824;0.766972
6.464706;0.750831
6.470588;0.706416
6.476471;0.638443
6.482353;0.552730
6.488235;0.455506
6.494118;0.352787
6.500000;0.249906
6.505882;0.151235
6.511765;0.060101
6.517647;-0.021137
6.523529;-0.090925
6.529412;-0.148309
6.535294;-0.192760
6.541176;-0.224066
6.547059;-0.242291
6.552941;-0.247808
6.558824;-0.241373
6.564706;-0.224197
6.570588;-0.197999
6.576471;-0.164994
6.582353;-0.127827
6.588235;-0.089424
6.594118;-0.052806
6.600000;-0.020862
6.605882;0.003869
6.611765;0.019394
6.617647;0.024414
6.623529;0.018399
6.629412;0.001598
6.635294;-0.025027
6.641176;-0.059930
6.647059;-0.101147
6.652941;-0.146490
6.658824;-0.193742
6.664706;-0.240817
6.670588;-0.285872
6.676471;-0.327359
6.682353;-0.363993
6.688235;-0.394656
6.694118;-0.418260
6.700000;-0.433594
6.705882;-0.439210
6.711765;-0.433394
6.717647;-0.414252
6.723529;-0.379925
6.729412;-0.328922
6.735294;-0.260524
6.741176;-0.175177
6.747059;-0.074805
6.752941;0.037061
6.758824;0.155370
6.764706;0.273893
6.770588;0.385779
6.776471;0.484254
6.782353;0.563357
6.788235;0.618598
6.794118;0.647431
6.800000;0.649471
6.805882;0.626431
6.811765;0.581794
6.817647;0.520302
6.823529;0.447349
6.829412;0.368371
6.835294;0.288337
6.841176;0.211390
6.847059;0.140670
6.852941;0.078300
6.858824;0.025509
6.864706;-0.017173
6.870588;-0.049706
6.876471;-0.072346
6.882353;-0.085532
6.888235;-0.089830
6.894118;-0.085946
6.900000;-0.074785
6.905882;-0.057514
6.911765;-0.035617
6.917647;-0.010898
6.923529;0.014564
6.929412;0.038522
6.935294;0.058712
6.941176;0.073030
6.947059;0.079716
6.952941;0.077510
6.958824;0.065766
6.964706;0.044502
6.970588;0.014391
6.976471;-0.023324
6.982353;-0.066964
6.988235;-0.114578
6.994118;-0.164137
7.000000;-0.213695
7.005882;-0.261533
7.011765;-0.306225
7.017647;-0.346645
7.023529;-0.381894
7.029412;-0.411171
7.035294;-0.433613
7.041176;-0.448147
7.047059;-0.453402
7.052941;-0.447720
7.058824;-0.429286
7.064706;-0.396394
7.070588;-0.347793
7.076471;-0.283087
7.082353;-0.203078
7.088235;-0.109995
7.094118;-0.007538
7.100000;0.099312
7.105882;0.204695
7.111765;0.302450
7.117647;0.386774
7.123529;0.452872
7.129412;0.497474
7.135294;0.519154
7.141176;0.518404
7.147059;0.497447
7.152941;0.459859
7.158824;0.410050
7.164706;0.352707
7.170588;0.292285
7.176471;0.232615
7.182353;0.176665
7.188235;0.126463
7.194118;0.083165
7.200000;0.047216
7.205882;0.018566
7.211765;-0.003127
7.217647;-0.018334
7.223529;-0.027554
7.229412;-0.031293
7.235294;-0.030098
7.241176;-0.024622
7.247059;-0.015704
7.252941;-0.004423
7.258824;0.007900
7.264706;0.019744
7.270588;0.029492
7.276471;0.035562
7.282353;0.036570
7.288235;0.031469
7.294118;0.019658
7.300000;0.001049
7.305882;-0.023944
7.311765;-0.054456
7.317647;-0.089280
7.323529;-0.127007
7.329412;-0.166172
7.335294;-0.205388
7.341176;-0.243456
7.347059;-0.279417
7.352941;-0.312554
7.358824;-0.342330
7.364706;-0.368278
7.370588;-0.389859
7.376471;-0.406322
7.382353;-0.416598
7.388235;-0.419276
7.394118;-0.412671
7.400000;-0.395015
7.405882;-0.364742
7.411765;-0.320840
7.417647;-0.263196
7.423529;-0.192874
7.429412;-0.112252
7.435294;-0.024961
7.441176;0.064363
7.447059;0.150527
7.452941;0.228338
7.458824;0.293196
7.464706;0.341627
7.470588;0.371662
7.476471;0.383010
7.482353;0.376999
7.488235;0.356312
7.494118;0.324558
7.500000;0.285783
7.505882;0.243969
7.511765;0.202627
7.517647;0.164509
7.523529;0.131477
7.529412;0.104506
7.535294;0.083813
7.541176;0.069046
7.547059;0.059504
7.552941;0.054330
7.558824;0.052670
7.564706;0.053752
7.570588;0.056921
7.576471;0.061605
7.582353;0.067261
7.588235;0.073306
7.594118;0.079066
7.600000;0.083752
7.605882;0.086480
7.611765;0.086324
7.617647;0.082408
7.623529;0.074003
7.629412;0.060627
7.635294;0.042120
7.641176;0.018679
7.647059;-0.009146
7.652941;-0.040510
7.658824;-0.074358
7.664706;-0.109538
7.670588;-0.144915
7.676471;-0.179468
7.682353;-0.212359
7.688235;-0.242951
7.694118;-0.270776
7.700000;-0.295456
7.705882;-0.316592
7.711765;-0.333636
7.717647;-0.345790
7.723529;-0.351952
7.729412;-0.350741
7.735294;-0.340625
7.741176;-0.320131
7.747059;-0.288140
7.752941;-0.244188
7.758824;-0.188748
7.764706;-0.123401
7.770588;-0.050866
7.776471;0.025152
7.782353;0.100285
7.788235;0.169958
7.794118;0.229908
7.800000;0.276689
7.805882;0.308071
7.811765;0.323277
7.817647;0.323012
7.823529;0.309299
7.829412;0.285142
