0.623529;-0.002027
0.629412;-0.002145
0.635294;-0.002192
0.641176;-0.002160
0.647059;-0.002050
0.652941;-0.001865
0.658824;-0.001619
0.664706;-0.001334
0.670588;-0.001036
0.676471;-0.000753
0.682353;-0.000508
0.688235;-0.000317
0.694118;-0.000184
0.700000;-0.000102
0.705882;-0.000055
0.711765;-0.000021
0.717647;0.000023
0.723529;0.000094
0.729412;0.000202
0.735294;0.000348
0.741176;0.000524
0.747059;0.000713
0.752941;0.000898
0.758824;0.001060
0.764706;0.001186
0.770588;0.001272
0.776471;0.001319
0.782353;0.001334
0.788235;0.001329
0.794118;0.001312
0.800000;0.001286
0.805882;0.001245
0.811765;0.001179
0.817647;0.001071
0.823529;0.000906
0.829412;0.000677
0.835294;0.000388
0.841176;0.000061
0.847059;-0.000270
0.852941;-0.000560
0.858824;-0.000761
0.864706;-0.000835
0.870588;-0.000757
0.876471;-0.000528
0.882353;-0.000170
0.888235;0.000273
0.894118;0.000741
0.900000;0.001170
0.905882;0.001500
0.911765;0.001690
0.917647;0.001719
0.923529;0.001590
0.929412;0.001331
0.935294;0.000981
0.941176;0.000591
0.947059;0.000203
0.952941;-0.000146
0.958824;-0.000438
0.964706;-0.000669
0.970588;-0.000849
0.976471;-0.000994
0.982353;-0.001121
0.988235;-0.001244
0.994118;-0.001367
1.000000;-0.001493
1.005882;-0.001613
1.011765;-0.001721
1.017647;-0.001808
1.023529;-0.001868
1.029412;-0.001896
1.035294;-0.001889
1.041176;-0.001844
1.047059;-0.001755
1.052941;-0.001623
1.058824;-0.001446
1.064706;-0.001232
1.070588;-0.000990
1.076471;-0.000739
1.082353;-0.000498
1.088235;-0.000287
1.094118;-0.000119
1.100000;-0.000003
1.105882;0.000064
1.111765;0.000094
1.117647;0.000103
1.123529;0.000111
1.129412;0.000141
1.135294;0.000212
1.141176;0.000341
1.147059;0.000541
1.152941;0.000825
1.158824;0.001197
1.164706;0.001655
1.170588;0.002183
1.176471;0.002750
1.182353;0.003306
1.188235;0.003788
1.194118;0.004127
1.200000;0.004255
1.205882;0.004125
1.211765;0.003724
1.217647;0.003078
1.223529;0.002257
1.229412;0.001368
1.235294;0.000533
1.241176;-0.000126
1.247059;-0.000520
1.252941;-0.000605
1.258824;-0.000397
1.264706;0.000031
1.270588;0.000562
1.276471;0.001059
1.282353;0.001395
1.288235;0.001474
1.294118;0.001257
1.300000;0.000761
1.305882;0.000057
1.311765;-0.000748
1.317647;-0.001540
1.323529;-0.002218
1.329412;-0.002717
1.335294;-0.003017
1.341176;-0.003142
1.347059;-0.003147
1.352941;-0.003101
1.358824;-0.003068
1.364706;-0.003082
1.370588;-0.003146
1.376471;-0.003228
1.382353;-0.003272
1.388235;-0.003215
1.394118;-0.003008
1.400000;-0.002628
1.405882;-0.002091
1.411765;-0.001450
1.417647;-0.000783
1.423529;-0.000178
1.429412;0.000293
1.435294;0.000586
1.441176;0.000697
1.447059;0.000664
1.452941;0.000553
1.458824;0.000446
1.464706;0.000417
1.470588;0.000518
1.476471;0.000768
1.482353;0.001151
1.488235;0.001630
1.494118;0.002152
1.500000;0.002664
1.505882;0.003125
1.511765;0.003509
1.517647;0.003799
1.523529;0.003987
1.529412;0.004063
1.535294;0.004011
1.541176;0.003811
1.547059;0.003446
1.552941;0.002910
1.558824;0.002213
1.564706;0.001394
1.570588;0.000509
1.576471;-0.000371
1.582353;-0.001170
1.588235;-0.001828
1.594118;-0.002303
1.600000;-0.002579
1.605882;-0.002666
1.611765;-0.002588
1.617647;-0.002380
1.623529;-0.002078
1.629412;-0.001715
1.635294;-0.001324
1.641176;-0.000939
1.647059;-0.000603
1.652941;-0.000363
1.658824;-0.000272
1.664706;-0.000371
1.670588;-0.000684
1.676471;-0.001197
1.682353;-0.001857
1.688235;-0.002573
1.694118;-0.003226
1.700000;-0.003691
1.705882;-0.003865
1.711765;-0.003687
1.717647;-0.003158
1.723529;-0.002340
1.729412;-0.001350
1.735294;-0.000332
1.741176;0.000563
1.747059;0.001213
1.752941;0.001547
1.758824;0.001550
1.764706;0.001270
1.770588;0.000799
1.776471;0.000251
1.782353;-0.000258
1.788235;-0.000634
1.794118;-0.000821
1.800000;-0.000805
1.805882;-0.000612
1.811765;-0.000295
1.817647;0.000079
1.823529;0.000444
1.829412;0.000749
1.835294;0.000968
1.841176;0.001099
1.847059;0.001166
1.852941;0.001208
1.858824;0.001268
1.864706;0.001386
1.870588;0.001587
1.876471;0.001874
1.882353;0.002226
1.888235;0.002603
1.894118;0.002951
1.900000;0.003216
1.905882;0.003352
1.911765;0.003332
1.917647;0.003154
1.923529;0.002843
1.929412;0.002441
1.935294;0.002001
1.941176;0.001575
1.947059;0.001200
1.952941;0.000894
1.958824;0.000654
1.964706;0.000459
1.970588;0.000278
1.976471;0.000082
1.982353;-0.000148
1.988235;-0.000416
1.994118;-0.000708
2.000000;-0.000994
2.005882;-0.001241
2.011765;-0.001417
2.017647;-0.001499
2.023529;-0.001478
2.029412;-0.001360
2.035294;-0.001166
2.041176;-0.000921
2.047059;-0.000656
2.052941;-0.000399
2.058824;-0.000172
2.064706;0.000008
2.070588;0.000129
2.076471;0.000181
2.082353;0.000158
2.088235;0.000057
2.094118;-0.000125
2.100000;-0.000383
2.105882;-0.000705
2.111765;-0.001069
2.117647;-0.001445
2.123529;-0.001797
2.129412;-0.002086
2.135294;-0.002279
2.141176;-0.002351
2.147059;-0.002296
2.152941;-0.002122
2.158824;-0.001851
2.164706;-0.001518
2.170588;-0.001162
2.176471;-0.000817
2.182353;-0.000510
2.188235;-0.000255
2.194118;-0.000052
2.200000;0.000107
2.205882;0.000236
2.211765;0.000350
2.217647;0.000458
2.223529;0.000563
2.229412;0.000662
2.235294;0.000745
2.241176;0.000802
2.247059;0.000824
2.252941;0.000804
2.258824;0.000741
2.264706;0.000637
2.270588;0.000498
2.276471;0.000329
2.282353;0.000137
2.288235;-0.000073
2.294118;-0.000291
2.300000;-0.000509
2.305882;-0.000712
2.311765;-0.000884
2.317647;-0.001008
2.323529;-0.001068
2.329412;-0.001057
2.335294;-0.000975
2.341176;-0.000832
2.347059;-0.000644
2.352941;-0.000434
2.358824;-0.000218
2.364706;-0.000009
2.370588;0.000191
2.376471;0.000387
2.382353;0.000590
2.388235;0.000808
2.394118;0.001043
2.400000;0.001286
2.405882;0.001519
2.411765;0.001718
2.417647;0.001859
2.423529;0.001929
2.429412;0.001925
2.435294;0.001863
2.441176;0.001768
2.447059;0.001671
2.452941;0.001597
2.458824;0.001560
2.464706;0.001554
2.470588;0.001556
2.476471;0.001528
2.482353;0.001430
2.488235;0.001225
2.494118;0.000896
2.500000;0.000447
2.505882;-0.000092
2.511765;-0.000667
2.517647;-0.001214
2.523529;-0.001663
2.529412;-0.001953
2.535294;-0.002044
2.541176;-0.001919
2.547059;-0.001594
2.552941;-0.001107
2.558824;-0.000522
2.564706;0.000088
2.570588;0.000649
2.576471;0.001096
2.582353;0.001381
2.588235;0.001481
2.594118;0.001400
2.600000;0.001164
2.605882;0.000818
2.611765;0.000417
2.617647;0.000017
2.623529;-0.000337
2.629412;-0.000613
2.635294;-0.000804
2.641176;-0.000919
2.647059;-0.000987
2.652941;-0.001044
2.658824;-0.001126
2.664706;-0.001259
2.670588;-0.001451
2.676471;-0.001689
2.682353;-0.001942
2.688235;-0.002166
2.694118;-0.002313
2.700000;-0.002347
2.705882;-0.002251
2.711765;-0.002033
2.717647;-0.001729
2.723529;-0.001395
2.729412;-0.001092
2.735294;-0.000881
2.741176;-0.000800
2.747059;-0.000858
2.752941;-0.001034
2.758824;-0.001278
2.764706;-0.001521
2.770588;-0.001694
2.776471;-0.001738
2.782353;-0.001617
2.788235;-0.001326
2.794118;-0.000890
2.800000;-0.000355
2.805882;0.000216
2.811765;0.000758
2.817647;0.001213
2.823529;0.001537
2.829412;0.001702
2.835294;0.001699
2.841176;0.001533
2.847059;0.001227
2.852941;0.000815
2.858824;0.000342
2.864706;-0.000139
2.870588;-0.000572
2.876471;-0.000903
2.882353;-0.001087
2.888235;-0.001096
2.894118;-0.000922
2.900000;-0.000580
2.905882;-0.000107
2.911765;0.000446
2.917647;0.001022
2.923529;0.001568
2.929412;0.002041
2.935294;0.002419
2.941176;0.002697
2.947059;0.002884
2.952941;0.003003
2.958824;0.003077
2.964706;0.003128
2.970588;0.003172
2.976471;0.003221
2.982353;0.003280
2.988235;0.003362
2.994118;0.003484
3.000000;0.003683
3.005882;0.004014
3.011765;0.004552
3.017647;0.005397
3.023529;0.006660
3.029412;0.008465
3.035294;0.010944
3.041176;0.014240
3.047059;0.018526
3.052941;0.024023
3.058824;0.031031
3.064706;0.039952
3.070588;0.051299
3.076471;0.065690
3.082353;0.083811
3.088235;0.106385
3.094118;0.134143
3.100000;0.167834
3.105882;0.208274
3.111765;0.256419
3.117647;0.313437
3.123529;0.380702
3.129412;0.459694
3.135294;0.551784
3.141176;0.657963
3.147059;0.778612
3.152941;0.913457
3.158824;1.061765
3.164706;1.222759
3.170588;1.396063
3.176471;1.581829
3.182353;1.780177
3.188235;1.989680
3.194118;2.204911
3.200000;2.413485
3.205882;2.593433
3.211765;2.711994
3.217647;2.726811
3.223529;2.590064
3.229412;2.255312
3.235294;1.685915
3.241176;0.863185
3.247059;-0.207759
3.252941;-1.496147
3.258824;-2.948367
3.264706;-4.494807
3.270588;-6.058852
3.276471;-7.565455
3.282353;-8.946869
3.288235;-10.144127
3.294118;-11.104477
3.300000;-11.776626
3.305882;-12.106745
3.311765;-12.038252
3.317647;-11.517285
3.323529;-10.503771
3.329412;-8.985764
3.335294;-6.992964
3.341176;-4.604808
3.347059;-1.949444
3.352941;0.807824
3.358824;3.485158
3.364706;5.909717
3.370588;7.942416
3.376471;9.496268
3.382353;10.544387
3.388235;11.116496
3.394118;11.285835
3.400000;11.150620
3.405882;10.815088
3.411765;10.374484
3.417647;9.906324
3.423529;9.467847
3.429412;9.097493
3.435294;8.817303
3.441176;8.633584
3.447059;8.534782
3.452941;8.487567
3.458824;8.433821
3.464706;8.291806
3.470588;7.963938
3.476471;7.351548
3.482353;6.374462
3.488235;4.991008
3.494118;3.213118
3.500000;1.111851
3.505882;-1.189122
3.511765;-3.531366
3.517647;-5.747103
3.523529;-7.686326
3.529412;-9.239310
3.535294;-10.349584
3.541176;-11.015070
3.547059;-11.278367
3.552941;-11.209788
3.558824;-10.888309
3.564706;-10.385441
3.570588;-9.755536
3.576471;-9.033670
3.582353;-8.239911
3.588235;-7.387080
3.594118;-6.488616
3.600000;-5.563728
3.605882;-4.638429
3.611765;-3.742678
3.617647;-2.905143
3.623529;-2.147697
3.629412;-1.481574
3.635294;-0.906296
3.641176;-0.411475
3.647059;0.019353
3.652941;0.404146
3.658824;0.758347
3.664706;1.092330
3.670588;1.410603
3.676471;1.712496
3.682353;1.993747
3.688235;2.248301
3.694118;2.469840
3.700000;2.652795
3.705882;2.792879
3.711765;2.887322
3.717647;2.935007
3.723529;2.936617
3.729412;2.894808
3.735294;2.814297
3.741176;2.701747
3.747059;2.565368
3.752941;2.414237
3.758824;2.257416
3.764706;2.103038
3.770588;1.957500
3.776471;1.824917
3.782353;1.706896
3.788235;1.602638
3.794118;1.509319
3.800000;1.422677
3.805882;1.337697
3.811765;1.249322
3.817647;1.153100
3.823529;1.045719
3.829412;0.925366
3.835294;0.791918
3.841176;0.646913
3.847059;0.493358
3.852941;0.335375
3.858824;0.177754
3.864706;0.025460
3.870588;-0.116830
3.876471;-0.245125
3.882353;-0.356403
3.888235;-0.448768
3.894118;-0.521466
3.900000;-0.574803
3.905882;-0.609953
3.911765;-0.628729
3.917647;-0.633322
3.923529;-0.626053
3.929412;-0.609163
3.935294;-0.584652
3.941176;-0.554184
3.947059;-0.519049
3.952941;-0.480185
3.958824;-0.438240
3.964706;-0.393669
3.970588;-0.346841
3.976471;-0.298143
3.982353;-0.248078
3.988235;-0.197326
3.994118;-0.146779
4.000000;-0.097535
4.005882;-0.050860
4.011765;-0.008106
4.017647;0.029382
4.023529;0.060382
4.029412;0.083905
4.035294;0.099289
4.041176;0.106268
4.047059;0.105003
4.052941;0.096072
4.058824;0.080427
4.064706;0.059312
4.070588;0.034165
4.076471;0.006509
4.082353;-0.022151
4.088235;-0.050419
4.094118;-0.077075
4.100000;-0.101123
4.105882;-0.121802
4.111765;-0.138591
4.117647;-0.151187
4.123529;-0.159481
4.129412;-0.163526
4.135294;-0.163511
4.141176;-0.159733
4.147059;-0.152581
4.152941;-0.142512
4.158824;-0.130040
4.164706;-0.115715
4.170588;-0.100108
4.176471;-0.083794
4.182353;-0.067331
4.188235;-0.051242
4.194118;-0.036004
4.200000;-0.022035
4.205882;-0.009684
4.211765;0.000768
4.217647;0.009114
4.223529;0.015215
4.229412;0.018999
4.235294;0.020456
4.241176;0.019636
4.247059;0.016643
4.252941;0.011631
4.258824;0.004801
4.264706;-0.003605
4.270588;-0.013310
4.276471;-0.024013
4.282353;-0.035400
4.288235;-0.047161
4.294118;-0.059005
4.300000;-0.070670
4.305882;-0.081935
4.311765;-0.092622
4.317647;-0.102582
4.323529;-0.111683
4.329412;-0.119780
4.335294;-0.126686
4.341176;-0.132151
4.347059;-0.135835
4.352941;-0.137313
4.358824;-0.136075
4.364706;-0.131562
4.370588;-0.123202
4.376471;-0.110467
4.382353;-0.092929
4.388235;-0.070322
4.394118;-0.042595
4.400000;-0.009961
4.405882;0.027073
4.411765;0.067684
4.417647;0.110740
4.423529;0.154819
4.429412;0.198263
4.435294;0.239251
4.441176;0.275890
4.447059;0.306340
4.452941;0.328927
4.458824;0.342274
4.464706;0.345409
4.470588;0.337844
4.476471;0.319622
4.482353;0.291316
4.488235;0.253981
4.494118;0.209070
4.500000;0.158313
4.505882;0.103591
4.511765;0.046798
4.517647;-0.010262
4.523529;-0.065969
4.529412;-0.118926
4.535294;-0.167975
4.541176;-0.212183
4.547059;-0.250799
4.552941;-0.283224
4.558824;-0.308970
4.564706;-0.327650
4.570588;-0.338977
4.576471;-0.342793
4.582353;-0.339101
4.588235;-0.328108
4.594118;-0.310252
4.600000;-0.286222
4.605882;-0.256942
4.611765;-0.223542
4.617647;-0.187298
4.623529;-0.149556
4.629412;-0.111654
4.635294;-0.074845
4.641176;-0.040224
4.647059;-0.008682
4.652941;0.019127
4.658824;0.042799
4.664706;0.062167
4.670588;0.077286
4.676471;0.088395
4.682353;0.095880
4.688235;0.100224
4.694118;0.101973
4.700000;0.101681
4.705882;0.099885
4.711765;0.097062
4.717647;0.093611
4.723529;0.089839
4.729412;0.085956
4.735294;0.082077
4.741176;0.078244
4.747059;0.074438
4.752941;0.070612
4.758824;0.066705
4.764706;0.062670
4.770588;0.058484
4.776471;0.054159
4.782353;0.049738
4.788235;0.045297
4.794118;0.040929
4.800000;0.036736
4.805882;0.032823
4.811765;0.029284
4.817647;0.026198
4.823529;0.023630
4.829412;0.021625
4.835294;0.020210
4.841176;0.019394
4.847059;0.019162
4.852941;0.019475
4.858824;0.020267
4.864706;0.021445
4.870588;0.022886
4.876471;0.024447
4.882353;0.025968
4.888235;0.027284
4.894118;0.028236
4.900000;0.028684
4.905882;0.028512
4.911765;0.027637
4.917647;0.026008
4.923529;0.023607
4.929412;0.020451
4.935294;0.016586
4.941176;0.012089
4.947059;0.007072
4.952941;0.001681
4.958824;-0.003901
4.964706;-0.009462
4.970588;-0.014764
4.976471;-0.019566
4.982353;-0.023638
4.988235;-0.026786
4.994118;-0.028873
5.000000;-0.029832
5.005882;-0.029669
5.011765;-0.028465
5.017647;-0.026353
5.023529;-0.023505
5.029412;-0.020105
5.035294;-0.016332
5.041176;-0.012342
5.047059;-0.008262
5.052941;-0.004190
5.058824;-0.000199
5.064706;0.003658
5.070588;0.007333
5.076471;0.010788
5.082353;0.013980
5.088235;0.016871
5.094118;0.019419
5.100000;0.021585
5.105882;0.023329
5.111765;0.024614
5.117647;0.025398
5.123529;0.025646
5.129412;0.025325
5.135294;0.024414
5.141176;0.022911
5.147059;0.020839
5.152941;0.018254
5.158824;0.015240
5.164706;0.011910
5.170588;0.008397
5.176471;0.004836
5.182353;0.001355
5.188235;-0.001940
5.194118;-0.004971
5.200000;-0.007694
5.205882;-0.010093
5.211765;-0.012174
5.217647;-0.013955
5.223529;-0.015461
5.229412;-0.016708
5.235294;-0.017709
5.241176;-0.018471
5.247059;-0.018998
5.252941;-0.019297
5.258824;-0.019380
5.264706;-0.019267
5.270588;-0.018987
5.276471;-0.018569
5.282353;-0.018041
5.288235;-0.017426
5.294118;-0.016734
5.300000;-0.015970
5.305882;-0.015128
5.311765;-0.014204
5.317647;-0.013200
5.323529;-0.012127
5.329412;-0.011009
5.335294;-0.009882
5.341176;-0.008791
5.347059;-0.007780
5.352941;-0.006886
5.358824;-0.006137
5.364706;-0.005542
5.370588;-0.005100
5.376471;-0.004795
5.382353;-0.004607
5.388235;-0.004516
5.394118;-0.004502
5.400000;-0.004550
5.405882;-0.004646
5.411765;-0.004779
5.417647;-0.004933
5.423529;-0.005093
5.429412;-0.005241
5.435294;-0.005363
5.441176;-0.005447
5.447059;-0.005485
5.452941;-0.005475
5.458824;-0.005416
5.464706;-0.005301
5.470588;-0.005114
5.476471;-0.004824
5.482353;-0.004391
5.488235;-0.003767
5.494118;-0.002906
5.500000;-0.001780
5.505882;-0.000383
5.511765;0.001257
5.517647;0.003077
5.523529;0.004987
5.529412;0.006877
5.535294;0.008633
5.541176;0.010149
5.547059;0.011343
5.552941;0.012162
5.558824;0.012587
5.564706;0.012635
5.570588;0.012349
5.576471;0.011793
5.582353;0.011044
5.588235;0.010179
5.594118;0.009266
5.600000;0.008357
5.605882;0.007480
5.611765;0.006639
5.617647;0.005811
5.623529;0.004958
5.629412;0.004031
5.635294;0.002987
5.641176;0.001797
5.647059;0.000457
5.652941;-0.001010
5.658824;-0.002553
5.664706;-0.004107
5.670588;-0.005598
5.676471;-0.006959
5.682353;-0.008136
5.688235;-0.009098
5.694118;-0.009829
5.700000;-0.010327
5.705882;-0.010597
5.711765;-0.010640
5.717647;-0.010450
5.723529;-0.010017
5.729412;-0.009329
5.735294;-0.008383
5.741176;-0.007191
5.747059;-0.005788
5.752941;-0.004229
5.758824;-0.002585
5.764706;-0.000934
5.770588;0.000648
5.776471;0.002103
5.782353;0.003393
5.788235;0.004504
5.794118;0.005441
5.800000;0.006225
5.805882;0.006879
5.811765;0.007429
5.817647;0.007893
5.823529;0.008285
5.829412;0.008619
5.835294;0.008906
5.841176;0.009159
5.847059;0.009393
5.852941;0.009623
5.858824;0.009856
5.864706;0.010090
5.870588;0.010306
5.876471;0.010473
5.882353;0.010544
5.888235;0.010470
5.894118;0.010202
5.900000;0.009704
5.905882;0.008961
5.911765;0.007984
5.917647;0.006809
5.923529;0.005495
5.929412;0.004119
5.935294;0.002760
5.941176;0.001489
5.947059;0.000359
5.952941;-0.000603
5.958824;-0.001398
5.964706;-0.002052
5.970588;-0.002609
5.976471;-0.003113
5.982353;-0.003607
5.988235;-0.004116
5.994118;-0.004644
6.000000;-0.005178
6.005882;-0.005690
6.011765;-0.006147
6.017647;-0.006520
6.023529;-0.006786
6.029412;-0.006934
6.035294;-0.006961
6.041176;-0.006870
6.047059;-0.006666
6.052941;-0.006350
6.058824;-0.005925
6.064706;-0.005393
6.070588;-0.004759
6.076471;-0.004039
6.082353;-0.003256
6.088235;-0.002439
6.094118;-0.001622
6.100000;-0.000837
6.105882;-0.000108
6.111765;0.000549
6.117647;0.001129
6.123529;0.001631
6.129412;0.002058
6.135294;0.002409
6.141176;0.002679
6.147059;0.002857
6.152941;0.002931
6.158824;0.002890
6.164706;0.002726
6.170588;0.002440
6.176471;0.002043
6.182353;0.001551
6.188235;0.000987
6.194118;0.000378
6.200000;-0.000251
6.205882;-0.000869
6.211765;-0.001450
6.217647;-0.001963
6.223529;-0.002380
6.229412;-0.002680
6.235294;-0.002847
6.241176;-0.002880
6.247059;-0.002797
6.252941;-0.002628
6.258824;-0.002421
6.264706;-0.002225
6.270588;-0.002086
6.276471;-0.002037
6.282353;-0.002087
6.288235;-0.002225
6.294118;-0.002417
6.300000;-0.002619
6.305882;-0.002779
6.311765;-0.002857
6.317647;-0.002824
6.323529;-0.002667
6.329412;-0.002392
6.335294;-0.002018
6.341176;-0.001572
6.347059;-0.001087
6.352941;-0.000600
6.358824;-0.000148
6.364706;0.000228
6.370588;0.000489
6.376471;0.000596
6.382353;0.000519
6.388235;0.000240
6.394118;-0.000239
6.400000;-0.000896
6.405882;-0.001687
6.411765;-0.002555
6.417647;-0.003437
6.423529;-0.004280
6.429412;-0.005046
6.435294;-0.005722
6.441176;-0.006320
6.447059;-0.006867
6.452941;-0.007399
6.458824;-0.007945
6.464706;-0.008520
6.470588;-0.009112
6.476471;-0.009689
6.482353;-0.010201
6.488235;-0.010594
6.494118;-0.010817
6.500000;-0.010838
6.505882;-0.010644
6.511765;-0.010242
6.517647;-0.009647
6.523529;-0.008879
6.529412;-0.007948
6.535294;-0.006851
6.541176;-0.005572
6.547059;-0.004088
6.552941;-0.002383
6.558824;-0.000456
6.564706;0.001669
6.570588;0.003937
6.576471;0.006274
6.582353;0.008589
6.588235;0.010795
6.594118;0.012820
6.600000;0.014619
6.605882;0.016176
6.611765;0.017505
6.617647;0.018634
6.623529;0.019600
6.629412;0.020430
6.635294;0.021139
6.641176;0.021722
6.647059;0.022157
6.652941;0.022410
6.658824;0.022444
6.664706;0.022227
6.670588;0.021733
6.676471;0.020954
6.682353;0.019891
6.688235;0.018563
6.694118;0.016998
6.700000;0.015240
6.705882;0.013340
6.711765;0.011359
6.717647;0.009366
6.723529;0.007426
6.729412;0.005603
6.735294;0.003946
6.741176;0.002488
6.747059;0.001241
6.752941;0.000201
6.758824;-0.000647
6.764706;-0.001321
6.770588;-0.001835
6.776471;-0.002190
6.782353;-0.002373
6.788235;-0.002364
6.794118;-0.002141
6.800000;-0.001692
6.805882;-0.001023
6.811765;-0.000164
6.817647;0.000830
6.823529;0.001886
6.829412;0.002927
6.835294;0.003881
6.841176;0.004692
6.847059;0.005325
6.852941;0.005768
6.858824;0.006021
6.864706;0.006094
6.870588;0.005994
6.876471;0.005721
6.882353;0.005268
6.888235;0.004626
6.894118;0.003794
6.900000;0.002787
6.905882;0.001639
6.911765;0.000410
6.917647;-0.000830
6.923529;-0.002004
6.929412;-0.003050
6.935294;-0.003929
6.941176;-0.004631
6.947059;-0.005182
6.952941;-0.005629
6.958824;-0.006030
6.964706;-0.006437
6.970588;-0.006883
6.976471;-0.007374
6.982353;-0.007890
6.988235;-0.008392
6.994118;-0.008838
7.000000;-0.009194
7.005882;-0.009447
7.011765;-0.009609
7.017647;-0.009713
7.023529;-0.009803
7.029412;-0.009926
7.035294;-0.010113
7.041176;-0.010376
7.047059;-0.010705
7.052941;-0.011073
7.058824;-0.011447
7.064706;-0.011797
7.070588;-0.012107
7.076471;-0.012377
7.082353;-0.012624
7.088235;-0.012877
7.094118;-0.013168
7.100000;-0.013522
7.105882;-0.013953
7.111765;-0.014456
7.117647;-0.015013
7.123529;-0.015586
7.129412;-0.016129
7.135294;-0.016588
7.141176;-0.016907
7.147059;-0.017037
7.152941;-0.016936
7.158824;-0.016581
7.164706;-0.015970
7.170588;-0.015125
7.176471;-0.014092
7.182353;-0.012934
7.188235;-0.011728
7.194118;-0.010551
7.200000;-0.009469
7.205882;-0.008525
7.211765;-0.007737
7.217647;-0.007091
7.223529;-0.006548
7.229412;-0.006047
7.235294;-0.005517
7.241176;-0.004890
7.247059;-0.004109
7.252941;-0.003142
7.258824;-0.001983
7.264706;-0.000656
7.270588;0.000786
7.276471;0.002275
7.282353;0.003735
7.288235;0.005094
7.294118;0.006299
7.300000;0.007322
7.305882;0.008163
7.311765;0.008849
7.317647;0.009424
7.323529;0.009937
7.329412;0.010435
7.335294;0.010944
7.341176;0.011469
7.347059;0.011994
7.352941;0.012482
7.358824;0.012887
7.364706;0.013164
7.370588;0.013277
7.376471;0.013204
7.382353;0.012945
7.388235;0.012515
7.394118;0.011946
7.400000;0.011276
7.405882;0.010547
7.411765;0.009798
7.417647;0.009059
7.423529;0.008349
7.429412;0.007674
7.435294;0.007028
7.441176;0.006394
7.447059;0.005751
7.452941;0.005070
7.458824;0.004329
7.464706;0.003509
7.470588;0.002606
7.476471;0.001627
7.482353;0.000593
7.488235;-0.000461
7.494118;-0.001493
7.500000;-0.002456
7.505882;-0.003311
7.511765;-0.004025
7.517647;-0.004578
7.523529;-0.004968
7.529412;-0.005205
7.535294;-0.005308
7.541176;-0.005303
7.547059;-0.005214
7.552941;-0.005065
7.558824;-0.004870
7.564706;-0.004642
7.570588;-0.004384
7.576471;-0.004099
7.582353;-0.003785
7.588235;-0.003440
7.594118;-0.003058
7.600000;-0.002631
7.605882;-0.002147
7.611765;-0.001594
7.617647;-0.000963
7.623529;-0.000253
7.629412;0.000527
7.635294;0.001354
7.641176;0.002195
7.647059;0.003005
7.652941;0.003743
7.658824;0.004371
7.664706;0.004865
7.670588;0.005219
7.676471;0.005440
7.682353;0.005550
7.688235;0.005577
7.694118;0.005547
7.700000;0.005481
7.705882;0.005394
7.711765;0.005294
7.717647;0.005188
7.723529;0.005084
7.729412;0.004995
7.735294;0.004938
7.741176;0.004933
7.747059;0.004995
7.752941;0.005130
7.758824;0.005326
7.764706;0.005557
7.770588;0.005778
7.776471;0.005935
7.782353;0.005973
7.788235;0.005847
7.794118;0.005527
7.800000;0.005009
7.805882;0.004316
7.811765;0.003489
7.817647;0.002589
7.823529;0.001677
7.829412;0.000814
7.835294;0.000040
