0.870588;0.000694
0.876471;0.001108
0.882353;0.001590
0.888235;0.002092
0.894118;0.002564
0.900000;0.002958
0.905882;0.003243
0.911765;0.003407
0.917647;0.003456
0.923529;0.003410
0.929412;0.003295
0.935294;0.003136
0.941176;0.002952
0.947059;0.002750
0.952941;0.002531
0.958824;0.002289
0.964706;0.002018
0.970588;0.001712
0.976471;0.001370
0.982353;0.000993
0.988235;0.000587
0.994118;0.000159
1.000000;-0.000283
1.005882;-0.000725
1.011765;-0.001152
1.017647;-0.001541
1.023529;-0.001868
1.029412;-0.002110
1.035294;-0.002252
1.041176;-0.002289
1.047059;-0.002234
1.052941;-0.002113
1.058824;-0.001964
1.064706;-0.001829
1.070588;-0.001741
1.076471;-0.001722
1.082353;-0.001774
1.088235;-0.001881
1.094118;-0.002013
1.100000;-0.002134
1.105882;-0.002213
1.111765;-0.002228
1.117647;-0.002173
1.123529;-0.002056
1.129412;-0.001895
1.135294;-0.001712
1.141176;-0.001526
1.147059;-0.001349
1.152941;-0.001181
1.158824;-0.001011
1.164706;-0.000824
1.170588;-0.000598
1.176471;-0.000317
1.182353;0.000031
1.188235;0.000444
1.194118;0.000909
1.200000;0.001404
1.205882;0.001896
1.211765;0.002351
1.217647;0.002734
1.223529;0.003017
1.229412;0.003183
1.235294;0.003229
1.241176;0.003162
1.247059;0.003003
1.252941;0.002781
1.258824;0.002529
1.264706;0.002277
1.270588;0.002051
1.276471;0.001869
1.282353;0.001738
1.288235;0.001653
1.294118;0.001603
1.300000;0.001567
1.305882;0.001523
1.311765;0.001448
1.317647;0.001324
1.323529;0.001139
1.329412;0.000891
1.335294;0.000590
1.341176;0.000253
1.347059;-0.000095
1.352941;-0.000429
1.358824;-0.000723
1.364706;-0.000961
1.370588;-0.001134
1.376471;-0.001244
1.382353;-0.001303
1.388235;-0.001327
1.394118;-0.001335
1.400000;-0.001343
1.405882;-0.001362
1.411765;-0.001394
1.417647;-0.001435
1.423529;-0.001477
1.429412;-0.001505
1.435294;-0.001509
1.441176;-0.001479
1.447059;-0.001410
1.452941;-0.001305
1.458824;-0.001173
1.464706;-0.001024
1.470588;-0.000875
1.476471;-0.000742
1.482353;-0.000635
1.488235;-0.000566
1.494118;-0.000536
1.500000;-0.000545
1.505882;-0.000589
1.511765;-0.000662
1.517647;-0.000756
1.523529;-0.000865
1.529412;-0.000981
1.535294;-0.001093
1.541176;-0.001192
1.547059;-0.001264
1.552941;-0.001295
1.558824;-0.001273
1.564706;-0.001194
1.570588;-0.001060
1.576471;-0.000885
1.582353;-0.000690
1.588235;-0.000500
1.594118;-0.000338
1.600000;-0.000215
1.605882;-0.000134
1.611765;-0.000082
1.617647;-0.000034
1.623529;0.000036
1.629412;0.000155
1.635294;0.000335
1.641176;0.000576
1.647059;0.000860
1.652941;0.001158
1.658824;0.001431
1.664706;0.001642
1.670588;0.001760
1.676471;0.001768
1.682353;0.001667
1.688235;0.001474
1.694118;0.001223
1.700000;0.000954
1.705882;0.000713
1.711765;0.000539
1.717647;0.000457
1.723529;0.000478
1.729412;0.000590
1.735294;0.000762
1.741176;0.000953
1.747059;0.001113
1.752941;0.001196
1.758824;0.001169
1.764706;0.001015
1.770588;0.000738
1.776471;0.000360
1.782353;-0.000084
1.788235;-0.000554
1.794118;-0.001009
1.800000;-0.001412
1.805882;-0.001734
1.811765;-0.001956
1.817647;-0.002065
1.823529;-0.002054
1.829412;-0.001922
1.835294;-0.001676
1.841176;-0.001331
1.847059;-0.000910
1.852941;-0.000445
1.858824;0.000025
1.864706;0.000459
1.870588;0.000821
1.876471;0.001087
1.882353;0.001244
1.888235;0.001297
1.894118;0.001264
1.900000;0.001170
1.905882;0.001042
1.911765;0.000904
1.917647;0.000773
1.923529;0.000658
1.929412;0.000563
1.935294;0.000490
1.941176;0.000443
1.947059;0.000429
1.952941;0.000454
1.958824;0.000526
1.964706;0.000639
1.970588;0.000783
1.976471;0.000934
1.982353;0.001060
1.988235;0.001132
1.994118;0.001123
2.000000;0.001025
2.005882;0.000844
2.011765;0.000603
2.017647;0.000335
2.023529;0.000077
2.029412;-0.000141
2.035294;-0.000298
2.041176;-0.000391
2.047059;-0.000428
2.052941;-0.000426
2.058824;-0.000403
2.064706;-0.000374
2.070588;-0.000346
2.076471;-0.000317
2.082353;-0.000278
2.088235;-0.000218
2.094118;-0.000126
2.100000;0.000002
2.105882;0.000162
2.111765;0.000341
2.117647;0.000519
2.123529;0.000671
2.129412;0.000774
2.135294;0.000811
2.141176;0.000776
2.147059;0.000673
2.152941;0.000524
2.158824;0.000355
2.164706;0.000198
2.170588;0.000079
2.176471;0.000011
2.182353;-0.000008
2.188235;0.000004
2.194118;0.000015
2.200000;-0.000005
2.205882;-0.000083
2.211765;-0.000233
2.217647;-0.000448
2.223529;-0.000708
2.229412;-0.000985
2.235294;-0.001247
2.241176;-0.001473
2.247059;-0.001652
2.252941;-0.001785
2.258824;-0.001882
2.264706;-0.001955
2.270588;-0.002010
2.276471;-0.002046
2.282353;-0.002057
2.288235;-0.002031
2.294118;-0.001963
2.300000;-0.001854
2.305882;-0.001718
2.311765;-0.001574
2.317647;-0.001444
2.323529;-0.001344
2.329412;-0.001279
2.335294;-0.001239
2.341176;-0.001202
2.347059;-0.001136
2.352941;-0.001015
2.358824;-0.000816
2.364706;-0.000532
2.370588;-0.000170
2.376471;0.000252
2.382353;0.000706
2.388235;0.001162
2.394118;0.001587
2.400000;0.001952
2.405882;0.002228
2.411765;0.002391
2.417647;0.002424
2.423529;0.002319
2.429412;0.002082
2.435294;0.001738
2.441176;0.001328
2.447059;0.000904
2.452941;0.000526
2.458824;0.000248
2.464706;0.000108
2.470588;0.000120
2.476471;0.000275
2.482353;0.000539
2.488235;0.000862
2.494118;0.001194
2.500000;0.001485
2.505882;0.001703
2.511765;0.001828
2.517647;0.001859
2.523529;0.001802
2.529412;0.001673
2.535294;0.001483
2.541176;0.001246
2.547059;0.000973
2.552941;0.000674
2.558824;0.000361
2.564706;0.000049
2.570588;-0.000240
2.576471;-0.000486
2.582353;-0.000668
2.588235;-0.000767
2.594118;-0.000774
2.600000;-0.000687
2.605882;-0.000514
2.611765;-0.000274
2.617647;0.000007
2.623529;0.000295
2.629412;0.000558
2.635294;0.000761
2.641176;0.000880
2.647059;0.000898
2.652941;0.000813
2.658824;0.000634
2.664706;0.000382
2.670588;0.000083
2.676471;-0.000238
2.682353;-0.000560
2.688235;-0.000877
2.694118;-0.001191
2.700000;-0.001513
2.705882;-0.001856
2.711765;-0.002228
2.717647;-0.002625
2.723529;-0.003029
2.729412;-0.003407
2.735294;-0.003719
2.741176;-0.003923
2.747059;-0.003989
2.752941;-0.003906
2.758824;-0.003681
2.764706;-0.003344
2.770588;-0.002940
2.776471;-0.002517
2.782353;-0.002123
2.788235;-0.001792
2.794118;-0.001543
2.800000;-0.001377
2.805882;-0.001283
2.811765;-0.001239
2.817647;-0.001218
2.823529;-0.001195
2.829412;-0.001144
2.835294;-0.001045
2.841176;-0.000882
2.847059;-0.000642
2.852941;-0.000321
2.858824;0.000081
2.864706;0.000555
2.870588;0.001084
2.876471;0.001645
2.882353;0.002207
2.888235;0.002738
2.894118;0.003205
2.900000;0.003582
2.905882;0.003849
2.911765;0.003995
2.917647;0.004021
2.923529;0.003941
2.929412;0.003776
2.935294;0.003557
2.941176;0.003320
2.947059;0.003102
2.952941;0.002937
2.958824;0.002854
2.964706;0.002870
2.970588;0.002991
2.976471;0.003209
2.982353;0.003508
2.988235;0.003868
2.994118;0.004276
3.000000;0.004737
3.005882;0.005284
3.011765;0.005983
3.017647;0.006942
3.023529;0.008301
3.029412;0.010230
3.035294;0.012924
3.041176;0.016600
3.047059;0.021512
3.052941;0.027960
3.058824;0.036320
3.064706;0.047051
3.070588;0.060704
3.076471;0.077898
3.082353;0.099298
3.088235;0.125589
3.094118;0.157473
3.100000;0.195712
3.105882;0.241194
3.111765;0.295011
3.117647;0.358489
3.123529;0.433124
3.129412;0.520410
3.135294;0.621573
3.141176;0.737319
3.147059;0.867692
3.152941;1.012179
3.158824;1.170050
3.164706;1.340820
3.170588;1.524537
3.176471;1.721512
3.182353;1.931166
3.188235;2.149874
3.194118;2.368081
3.200000;2.567382
3.205882;2.718617
3.211765;2.782064
3.217647;2.710508
3.223529;2.455302
3.229412;1.974594
3.235294;1.242090
3.241176;0.254227
3.247059;-0.966231
3.252941;-2.371386
3.258824;-3.894099
3.264706;-5.457111
3.270588;-6.982867
3.276471;-8.401265
3.282353;-9.653206
3.288235;-10.689294
3.294118;-11.464863
3.300000;-11.934029
3.305882;-12.046146
3.311765;-11.747495
3.317647;-10.989337
3.323529;-9.741203
3.329412;-8.005997
3.335294;-5.832259
3.341176;-3.319057
3.347059;-0.610599
3.352941;2.119583
3.358824;4.692057
3.364706;6.947440
3.370588;8.768913
3.376471;10.096268
3.382353;10.928721
3.388235;11.316846
3.394118;11.346651
3.400000;11.120568
3.405882;10.740111
3.411765;10.293646
3.417647;9.850349
3.423529;9.459208
3.429412;9.150403
3.435294;8.936283
3.441176;8.810243
3.447059;8.743743
3.452941;8.683531
3.458824;8.552086
3.464706;8.254004
3.470588;7.689273
3.476471;6.772002
3.482353;5.450740
3.488235;3.725168
3.494118;1.654167
3.500000;-0.647909
3.505882;-3.026870
3.511765;-5.313132
3.517647;-7.349367
3.523529;-9.014878
3.529412;-10.241155
3.535294;-11.015559
3.541176;-11.373388
3.547059;-11.381530
3.552941;-11.118845
3.558824;-10.658687
3.564706;-10.057616
3.570588;-9.352091
3.576471;-8.562267
3.582353;-7.700137
3.588235;-6.778323
3.594118;-5.816300
3.600000;-4.842180
3.605882;-3.889967
3.611765;-2.993747
3.617647;-2.181124
3.623529;-1.468179
3.629412;-0.857457
3.635294;-0.339347
3.641176;0.103885
3.647059;0.492833
3.652941;0.846032
3.658824;1.176563
3.664706;1.490713
3.670588;1.788529
3.676471;2.065614
3.682353;2.315352
3.688235;2.530870
3.694118;2.706363
3.700000;2.837729
3.705882;2.922714
3.711765;2.960848
3.717647;2.953392
3.723529;2.903362
3.729412;2.815597
3.735294;2.696702
3.741176;2.554765
3.747059;2.398780
3.752941;2.237815
3.758824;2.080095
3.764706;1.932141
3.770588;1.798150
3.776471;1.679708
3.782353;1.575867
3.788235;1.483541
3.794118;1.398137
3.800000;1.314299
3.805882;1.226671
3.811765;1.130591
3.817647;1.022635
3.823529;0.900997
3.829412;0.765660
3.835294;0.618359
3.841176;0.462363
3.847059;0.302094
3.852941;0.142650
3.858824;-0.010723
3.864706;-0.153137
3.870588;-0.280486
3.876471;-0.389755
3.882353;-0.479173
3.888235;-0.548228
3.894118;-0.597538
3.900000;-0.628627
3.905882;-0.643637
3.911765;-0.645025
3.917647;-0.635273
3.923529;-0.616660
3.929412;-0.591098
3.935294;-0.560059
3.941176;-0.524575
3.947059;-0.485301
3.952941;-0.442627
3.958824;-0.396812
3.964706;-0.348114
3.970588;-0.296906
3.976471;-0.243756
3.982353;-0.189476
3.988235;-0.135126
3.994118;-0.081988
4.000000;-0.031500
4.005882;0.014821
4.011765;0.055488
4.017647;0.089151
4.023529;0.114711
4.029412;0.131413
4.035294;0.138928
4.041176;0.137383
4.047059;0.127373
4.052941;0.109909
4.058824;0.086344
4.064706;0.058257
4.070588;0.027332
4.076471;-0.004767
4.082353;-0.036506
4.088235;-0.066564
4.094118;-0.093873
4.100000;-0.117644
4.105882;-0.137346
4.111765;-0.152676
4.117647;-0.163520
4.123529;-0.169907
4.129412;-0.171982
4.135294;-0.169975
4.141176;-0.164194
4.147059;-0.155020
4.152941;-0.142903
4.158824;-0.128371
4.164706;-0.112015
4.170588;-0.094477
4.176471;-0.076429
4.182353;-0.058542
4.188235;-0.041446
4.194118;-0.025700
4.200000;-0.011764
4.205882;0.000020
4.211765;0.009431
4.217647;0.016358
4.223529;0.020783
4.229412;0.022756
4.235294;0.022371
4.241176;0.019751
4.247059;0.015041
4.252941;0.008409
4.258824;0.000052
4.264706;-0.009791
4.270588;-0.020836
4.276471;-0.032762
4.282353;-0.045223
4.288235;-0.057870
4.294118;-0.070382
4.300000;-0.082478
4.305882;-0.093936
4.311765;-0.104584
4.317647;-0.114280
4.323529;-0.122880
4.329412;-0.130203
4.335294;-0.135994
4.341176;-0.139902
4.347059;-0.141476
4.352941;-0.140176
4.358824;-0.135405
4.364706;-0.126560
4.370588;-0.113083
4.376471;-0.094532
4.382353;-0.070639
4.388235;-0.041371
4.394118;-0.006982
4.400000;0.031950
4.405882;0.074502
4.411765;0.119411
4.417647;0.165102
4.423529;0.209752
4.429412;0.251382
4.435294;0.287975
4.441176;0.317614
4.447059;0.338616
4.452941;0.349665
4.458824;0.349910
4.464706;0.339035
4.470588;0.317275
4.476471;0.285396
4.482353;0.244627
4.488235;0.196557
4.494118;0.143020
4.500000;0.085968
4.505882;0.027346
4.511765;-0.031005
4.517647;-0.087432
4.523529;-0.140513
4.529412;-0.189075
4.535294;-0.232190
4.541176;-0.269148
4.547059;-0.299417
4.552941;-0.322618
4.558824;-0.338489
4.564706;-0.346884
4.570588;-0.347775
4.576471;-0.341277
4.582353;-0.327675
4.588235;-0.307453
4.594118;-0.281318
4.600000;-0.250192
4.605882;-0.215193
4.611765;-0.177587
4.617647;-0.138719
4.623529;-0.099935
4.629412;-0.062503
4.635294;-0.027537
4.641176;0.004063
4.647059;0.031641
4.652941;0.054809
4.658824;0.073431
4.664706;0.087609
4.670588;0.097635
4.676471;0.103957
4.682353;0.107121
4.688235;0.107726
4.694118;0.106380
4.700000;0.103655
4.705882;0.100057
4.711765;0.095997
4.717647;0.091779
4.723529;0.087596
4.729412;0.083530
4.735294;0.079573
4.741176;0.075648
4.747059;0.071637
4.752941;0.067416
4.758824;0.062881
4.764706;0.057979
4.770588;0.052720
4.776471;0.047189
4.782353;0.041537
4.788235;0.035969
4.794118;0.030716
4.800000;0.026010
4.805882;0.022053
4.811765;0.018995
4.817647;0.016919
4.823529;0.015835
4.829412;0.015690
4.835294;0.016374
4.841176;0.017744
4.847059;0.019637
4.852941;0.021884
4.858824;0.024317
4.864706;0.026776
4.870588;0.029104
4.876471;0.031149
4.882353;0.032763
4.888235;0.033804
4.894118;0.034143
4.900000;0.033673
4.905882;0.032318
4.911765;0.030038
4.917647;0.026840
4.923529;0.022773
4.929412;0.017929
4.935294;0.012439
4.941176;0.006464
4.947059;0.000192
4.952941;-0.006170
4.958824;-0.012406
4.964706;-0.018291
4.970588;-0.023607
4.976471;-0.028151
4.982353;-0.031744
4.988235;-0.034250
4.994118;-0.035579
5.000000;-0.035701
5.005882;-0.034641
5.011765;-0.032484
5.017647;-0.029361
5.023529;-0.025437
5.029412;-0.020900
5.035294;-0.015943
5.041176;-0.010755
5.047059;-0.005511
5.052941;-0.000366
5.058824;0.004549
5.064706;0.009125
5.070588;0.013279
5.076471;0.016955
5.082353;0.020116
5.088235;0.022751
5.094118;0.024864
5.100000;0.026470
5.105882;0.027588
5.111765;0.028232
5.117647;0.028404
5.123529;0.028093
5.129412;0.027275
5.135294;0.025921
5.141176;0.024006
5.147059;0.021523
5.152941;0.018494
5.158824;0.014976
5.164706;0.011062
5.170588;0.006880
5.176471;0.002574
5.182353;-0.001701
5.188235;-0.005801
5.194118;-0.009603
5.200000;-0.013015
5.205882;-0.015976
5.211765;-0.018456
5.217647;-0.020451
5.223529;-0.021977
5.229412;-0.023057
5.235294;-0.023725
5.241176;-0.024016
5.247059;-0.023965
5.252941;-0.023610
5.258824;-0.022993
5.264706;-0.022152
5.270588;-0.021131
5.276471;-0.019966
5.282353;-0.018689
5.288235;-0.017326
5.294118;-0.015890
5.300000;-0.014387
5.305882;-0.012818
5.311765;-0.011182
5.317647;-0.009489
5.323529;-0.007757
5.329412;-0.006025
5.335294;-0.004349
5.341176;-0.002800
5.347059;-0.001457
5.352941;-0.000397
5.358824;0.000319
5.364706;0.000655
5.370588;0.000606
5.376471;0.000202
5.382353;-0.000499
5.388235;-0.001420
5.394118;-0.002474
5.400000;-0.003581
5.405882;-0.004671
5.411765;-0.005692
5.417647;-0.006606
5.423529;-0.007389
5.429412;-0.008020
5.435294;-0.008477
5.441176;-0.008739
5.447059;-0.008782
5.452941;-0.008588
5.458824;-0.008147
5.464706;-0.007465
5.470588;-0.006564
5.476471;-0.005480
5.482353;-0.004255
5.488235;-0.002928
5.494118;-0.001532
5.500000;-0.000085
5.505882;0.001408
5.511765;0.002949
5.517647;0.004540
5.523529;0.006169
5.529412;0.007809
5.535294;0.009405
5.541176;0.010888
5.547059;0.012172
5.552941;0.013172
5.558824;0.013816
5.564706;0.014058
5.570588;0.013879
5.576471;0.013296
5.582353;0.012354
5.588235;0.011119
5.594118;0.009666
5.600000;0.008068
5.605882;0.006389
5.611765;0.004679
5.617647;0.002968
5.623529;0.001276
5.629412;-0.000390
5.635294;-0.002025
5.641176;-0.003622
5.647059;-0.005168
5.652941;-0.006640
5.658824;-0.008001
5.664706;-0.009207
5.670588;-0.010204
5.676471;-0.010937
5.682353;-0.011356
5.688235;-0.011422
5.694118;-0.011114
5.700000;-0.010434
5.705882;-0.009410
5.711765;-0.008092
5.717647;-0.006549
5.723529;-0.004860
5.729412;-0.003108
5.735294;-0.001366
5.741176;0.000303
5.747059;0.001848
5.752941;0.003234
5.758824;0.004438
5.764706;0.005443
5.770588;0.006241
5.776471;0.006831
5.782353;0.007224
5.788235;0.007445
5.794118;0.007534
5.800000;0.007546
5.805882;0.007545
5.811765;0.007587
5.817647;0.007714
5.823529;0.007940
5.829412;0.008241
5.835294;0.008565
5.841176;0.008830
5.847059;0.008953
5.852941;0.008862
5.858824;0.008515
5.864706;0.007917
5.870588;0.007118
5.876471;0.006205
5.882353;0.005289
5.888235;0.004476
5.894118;0.003853
5.900000;0.003463
5.905882;0.003302
5.911765;0.003319
5.917647;0.003426
5.923529;0.003520
5.929412;0.003499
5.935294;0.003285
5.941176;0.002836
5.947059;0.002153
5.952941;0.001272
5.958824;0.000259
5.964706;-0.000806
5.970588;-0.001849
5.976471;-0.002811
5.982353;-0.003656
5.988235;-0.004374
5.994118;-0.004977
6.000000;-0.005485
6.005882;-0.005919
6.011765;-0.006290
6.017647;-0.006592
6.023529;-0.006806
6.029412;-0.006902
6.035294;-0.006849
6.041176;-0.006628
6.047059;-0.006238
6.052941;-0.005699
6.058824;-0.005051
6.064706;-0.004344
6.070588;-0.003631
6.076471;-0.002950
6.082353;-0.002317
6.088235;-0.001725
6.094118;-0.001148
6.100000;-0.000547
6.105882;0.000107
6.111765;0.000826
6.117647;0.001589
6.123529;0.002340
6.129412;0.002998
6.135294;0.003471
6.141176;0.003677
6.147059;0.003565
6.152941;0.003130
6.158824;0.002422
6.164706;0.001533
6.170588;0.000584
6.176471;-0.000300
6.182353;-0.001017
6.188235;-0.001502
6.194118;-0.001745
6.200000;-0.001779
6.205882;-0.001674
6.211765;-0.001513
6.217647;-0.001374
6.223529;-0.001315
6.229412;-0.001358
6.235294;-0.001497
6.241176;-0.001702
6.247059;-0.001929
6.252941;-0.002136
6.258824;-0.002294
6.264706;-0.002388
6.270588;-0.002420
6.276471;-0.002403
6.282353;-0.002355
6.288235;-0.002291
6.294118;-0.002218
6.300000;-0.002135
6.305882;-0.002034
6.311765;-0.001903
6.317647;-0.001735
6.323529;-0.001528
6.329412;-0.001292
6.335294;-0.001044
6.341176;-0.000813
6.347059;-0.000627
6.352941;-0.000516
6.358824;-0.000502
6.364706;-0.000596
6.370588;-0.000799
6.376471;-0.001101
6.382353;-0.001482
6.388235;-0.001919
6.394118;-0.002389
6.400000;-0.002875
6.405882;-0.003364
6.411765;-0.003858
6.417647;-0.004360
6.423529;-0.004880
6.429412;-0.005428
6.435294;-0.006002
6.441176;-0.006596
6.447059;-0.007187
6.452941;-0.007749
6.458824;-0.008250
6.464706;-0.008665
6.470588;-0.008979
6.476471;-0.009191
6.482353;-0.009312
6.488235;-0.009359
6.494118;-0.009348
6.500000;-0.009280
6.505882;-0.009137
6.511765;-0.008883
6.517647;-0.008464
6.523529;-0.007826
6.529412;-0.006924
6.535294;-0.005738
6.541176;-0.004276
6.547059;-0.002579
6.552941;-0.000708
6.558824;0.001263
6.564706;0.003266
6.570588;0.005251
6.576471;0.007191
6.582353;0.009080
6.588235;0.010928
6.594118;0.012753
6.600000;0.014562
6.605882;0.016353
6.611765;0.018100
6.617647;0.019764
6.623529;0.021289
6.629412;0.022612
6.635294;0.023665
6.641176;0.024384
6.647059;0.024712
6.652941;0.024606
6.658824;0.024042
6.664706;0.023024
6.670588;0.021589
6.676471;0.019808
6.682353;0.017784
6.688235;0.015641
6.694118;0.013508
6.700000;0.011499
6.705882;0.009700
6.711765;0.008151
6.717647;0.006848
6.723529;0.005747
6.729412;0.004785
6.735294;0.003892
6.741176;0.003017
6.747059;0.002132
6.752941;0.001243
6.758824;0.000384
6.764706;-0.000398
6.770588;-0.001051
6.776471;-0.001533
6.782353;-0.001817
6.788235;-0.001892
6.794118;-0.001759
6.800000;-0.001428
6.805882;-0.000913
6.811765;-0.000232
6.817647;0.000589
6.823529;0.001516
6.829412;0.002497
6.835294;0.003464
6.841176;0.004336
6.847059;0.005031
6.852941;0.005474
6.858824;0.005615
6.864706;0.005437
6.870588;0.004962
6.876471;0.004244
6.882353;0.003362
6.888235;0.002405
6.894118;0.001452
6.900000;0.000562
6.905882;-0.000237
6.911765;-0.000946
6.917647;-0.001594
6.923529;-0.002223
6.929412;-0.002874
6.935294;-0.003583
6.941176;-0.004362
6.947059;-0.005205
6.952941;-0.006086
6.958824;-0.006966
6.964706;-0.007804
6.970588;-0.008561
6.976471;-0.009211
6.982353;-0.009737
6.988235;-0.010139
6.994118;-0.010423
7.000000;-0.010599
7.005882;-0.010678
7.011765;-0.010670
7.017647;-0.010583
7.023529;-0.010426
7.029412;-0.010216
7.035294;-0.009977
7.041176;-0.009742
7.047059;-0.009556
7.052941;-0.009466
7.058824;-0.009517
7.064706;-0.009740
7.070588;-0.010150
7.076471;-0.010739
7.082353;-0.011476
7.088235;-0.012312
7.094118;-0.013186
7.100000;-0.014037
7.105882;-0.014810
7.111765;-0.015461
7.117647;-0.015964
7.123529;-0.016307
7.129412;-0.016489
7.135294;-0.016520
7.141176;-0.016412
7.147059;-0.016179
7.152941;-0.015836
7.158824;-0.015397
7.164706;-0.014877
7.170588;-0.014291
7.176471;-0.013653
7.182353;-0.012973
7.188235;-0.012250
7.194118;-0.011478
7.200000;-0.010635
7.205882;-0.009693
7.211765;-0.008618
7.217647;-0.007381
7.223529;-0.005965
7.229412;-0.004372
7.235294;-0.002631
7.241176;-0.000796
7.247059;0.001056
7.252941;0.002838
7.258824;0.004463
7.264706;0.005860
7.270588;0.006989
7.276471;0.007843
7.282353;0.008452
7.288235;0.008874
7.294118;0.009182
7.300000;0.009447
7.305882;0.009720
7.311765;0.010021
7.317647;0.010340
7.323529;0.010636
7.329412;0.010851
7.335294;0.010932
7.341176;0.010841
7.347059;0.010572
7.352941;0.010150
7.358824;0.009632
7.364706;0.009091
7.370588;0.008603
7.376471;0.008224
7.382353;0.007986
7.388235;0.007881
7.394118;0.007871
7.400000;0.007893
7.405882;0.007871
7.411765;0.007737
7.417647;0.007437
7.423529;0.006947
7.429412;0.006269
7.435294;0.005434
7.441176;0.004487
7.447059;0.003480
7.452941;0.002461
7.458824;0.001464
7.464706;0.000506
7.470588;-0.000409
7.476471;-0.001287
7.482353;-0.002137
7.488235;-0.002959
7.494118;-0.003742
7.500000;-0.004463
7.505882;-0.005090
7.511765;-0.005589
7.517647;-0.005933
7.523529;-0.006109
7.529412;-0.006122
7.535294;-0.005995
7.541176;-0.005763
7.547059;-0.005463
7.552941;-0.005128
7.558824;-0.004773
7.564706;-0.004398
7.570588;-0.003981
7.576471;-0.003492
7.582353;-0.002895
7.588235;-0.002161
7.594118;-0.001274
7.600000;-0.000241
7.605882;0.000908
7.611765;0.002126
7.617647;0.003349
7.623529;0.004509
7.629412;0.005540
7.635294;0.006389
7.641176;0.007020
7.647059;0.007420
7.652941;0.007595
7.658824;0.007574
7.664706;0.007397
7.670588;0.007114
7.676471;0.006776
7.682353;0.006433
7.688235;0.006125
7.694118;0.005885
7.700000;0.005731
7.705882;0.005670
7.711765;0.005697
7.717647;0.005790
7.723529;0.005920
7.729412;0.006046
7.735294;0.006125
7.741176;0.006117
7.747059;0.005989
7.752941;0.005727
7.758824;0.005333
7.764706;0.004832
7.770588;0.004265
7.776471;0.003679
7.782353;0.003121
7.788235;0.002627
7.794118;0.002211
7.800000;0.001869
7.805882;0.001576
7.811765;0.001295
7.817647;0.000988
7.823529;0.000628
7.829412;0.000201
7.835294;-0.000285
