2.058824;-0.002628
2.064706;-0.002304
2.070588;-0.001870
2.076471;-0.001393
2.082353;-0.000936
2.088235;-0.000555
2.094118;-0.000283
2.100000;-0.000135
2.105882;-0.000104
2.111765;-0.000168
2.117647;-0.000298
2.123529;-0.000464
2.129412;-0.000644
2.135294;-0.000819
2.141176;-0.000980
2.147059;-0.001124
2.152941;-0.001251
2.158824;-0.001362
2.164706;-0.001458
2.170588;-0.001545
2.176471;-0.001627
2.182353;-0.001712
2.188235;-0.001807
2.194118;-0.001917
2.200000;-0.002040
2.205882;-0.002164
2.211765;-0.002266
2.217647;-0.002314
2.223529;-0.002274
2.229412;-0.002114
2.235294;-0.001817
2.241176;-0.001387
2.247059;-0.000851
2.252941;-0.000256
2.258824;0.000337
2.264706;0.000864
2.270588;0.001273
2.276471;0.001535
2.282353;0.001648
2.288235;0.001635
2.294118;0.001545
2.300000;0.001436
2.305882;0.001364
2.311765;0.001373
2.317647;0.001487
2.323529;0.001704
2.329412;0.002002
2.335294;0.002341
2.341176;0.002675
2.347059;0.002957
2.352941;0.003149
2.358824;0.003224
2.364706;0.003172
2.370588;0.002995
2.376471;0.002708
2.382353;0.002337
2.388235;0.001911
2.394118;0.001463
2.400000;0.001023
2.405882;0.000621
2.411765;0.000280
2.417647;0.000017
2.423529;-0.000159
2.429412;-0.000246
2.435294;-0.000249
2.441176;-0.000182
2.447059;-0.000066
2.452941;0.000072
2.458824;0.000201
2.464706;0.000289
2.470588;0.000306
2.476471;0.000228
2.482353;0.000043
2.488235;-0.000245
2.494118;-0.000617
2.500000;-0.001034
2.505882;-0.001450
2.511765;-0.001809
2.517647;-0.002065
2.523529;-0.002183
2.529412;-0.002154
2.535294;-0.001994
2.541176;-0.001744
2.547059;-0.001462
2.552941;-0.001212
2.558824;-0.001052
2.564706;-0.001020
2.570588;-0.001130
2.576471;-0.001369
2.582353;-0.001702
2.588235;-0.002078
2.594118;-0.002447
2.600000;-0.002763
2.605882;-0.002994
2.611765;-0.003121
2.617647;-0.003139
2.623529;-0.003050
2.629412;-0.002858
2.635294;-0.002568
2.641176;-0.002186
2.647059;-0.001717
2.652941;-0.001174
2.658824;-0.000575
2.664706;0.000051
2.670588;0.000671
2.676471;0.001248
2.682353;0.001750
2.688235;0.002155
2.694118;0.002455
2.700000;0.002656
2.705882;0.002780
2.711765;0.002855
2.717647;0.002912
2.723529;0.002979
2.729412;0.003073
2.735294;0.003196
2.741176;0.003339
2.747059;0.003476
2.752941;0.003576
2.758824;0.003605
2.764706;0.003535
2.770588;0.003348
2.776471;0.003044
2.782353;0.002641
2.788235;0.002172
2.794118;0.001685
2.800000;0.001230
2.805882;0.000852
2.811765;0.000583
2.817647;0.000437
2.823529;0.000408
2.829412;0.000468
2.835294;0.000573
2.841176;0.000673
2.847059;0.000718
2.852941;0.000662
2.858824;0.000474
2.864706;0.000141
2.870588;-0.000336
2.876471;-0.000938
2.882353;-0.001633
2.888235;-0.002382
2.894118;-0.003137
2.900000;-0.003853
2.905882;-0.004486
2.911765;-0.004996
2.917647;-0.005351
2.923529;-0.005527
2.929412;-0.005510
2.935294;-0.005294
2.941176;-0.004883
2.947059;-0.004290
2.952941;-0.003539
2.958824;-0.002665
2.964706;-0.001707
2.970588;-0.000710
2.976471;0.000291
2.982353;0.001272
2.988235;0.002236
2.994118;0.003218
3.000000;0.004286
3.005882;0.005543
3.011765;0.007113
3.017647;0.009137
3.023529;0.011766
3.029412;0.015163
3.035294;0.019515
3.041176;0.025055
3.047059;0.032079
3.052941;0.040963
3.058824;0.052159
3.064706;0.066184
3.070588;0.083600
3.076471;0.105001
3.082353;0.131020
3.088235;0.162362
3.094118;0.199854
3.100000;0.244484
3.105882;0.297405
3.111765;0.359868
3.117647;0.433092
3.123529;0.518092
3.129412;0.615528
3.135294;0.725647
3.141176;0.848364
3.147059;0.983468
3.152941;1.130862
3.158824;1.290673
3.164706;1.463005
3.170588;1.647159
3.176471;1.840249
3.182353;2.035328
3.188235;2.219341
3.194118;2.371446
3.200000;2.462295
3.205882;2.454882
3.211765;2.307317
3.217647;1.977575
3.223529;1.429826
3.229412;0.641541
3.235294;-0.389781
3.241176;-1.641565
3.247059;-3.063998
3.252941;-4.581634
3.258824;-6.099060
3.264706;-7.510216
3.270588;-8.710217
3.276471;-9.607903
3.282353;-10.137045
3.288235;-10.264169
3.294118;-9.991497
3.300000;-9.354351
3.305882;-8.413504
3.311765;-7.244023
3.317647;-5.922922
3.323529;-4.518221
3.329412;-3.081647
3.335294;-1.646266
3.341176;-0.229110
3.347059;1.162458
3.352941;2.522778
3.358824;3.840801
3.364706;5.095937
3.370588;6.257934
3.376471;7.290597
3.382353;8.158042
3.388235;8.831396
3.394118;9.293924
3.400000;9.543072
3.405882;9.589054
3.411765;9.450667
3.417647;9.149889
3.423529;8.707078
3.429412;8.138256
3.435294;7.455150
3.441176;6.667654
3.447059;5.787598
3.452941;4.832248
3.458824;3.826178
3.464706;2.800714
3.470588;1.791034
3.476471;0.831744
3.482353;-0.047757
3.488235;-0.826817
3.494118;-1.495082
3.500000;-2.051806
3.505882;-2.503362
3.511765;-2.859859
3.517647;-3.131906
3.523529;-3.328386
3.529412;-3.455648
3.535294;-3.518041
3.541176;-3.519307
3.547059;-3.464174
3.552941;-3.359542
3.558824;-3.214881
3.564706;-3.041783
3.570588;-2.852878
3.576471;-2.660470
3.582353;-2.475282
3.588235;-2.305569
3.594118;-2.156717
3.600000;-2.031278
3.605882;-1.929310
3.611765;-1.848855
3.617647;-1.786434
3.623529;-1.737494
3.629412;-1.696803
3.635294;-1.658830
3.641176;-1.618115
3.647059;-1.569649
3.652941;-1.509232
3.658824;-1.433757
3.664706;-1.341382
3.670588;-1.231568
3.676471;-1.104974
3.682353;-0.963250
3.688235;-0.808772
3.694118;-0.644359
3.700000;-0.473029
3.705882;-0.297808
3.711765;-0.121607
3.717647;0.052840
3.723529;0.222979
3.729412;0.386413
3.735294;0.540859
3.741176;0.684108
3.747059;0.814014
3.752941;0.928501
3.758824;1.025622
3.764706;1.103649
3.770588;1.161196
3.776471;1.197346
3.782353;1.211774
3.788235;1.204836
3.794118;1.177604
3.800000;1.131846
3.805882;1.069944
3.811765;0.994756
3.817647;0.909446
3.823529;0.817293
3.829412;0.721504
3.835294;0.625045
3.841176;0.530514
3.847059;0.440049
3.852941;0.355283
3.858824;0.277344
3.864706;0.206889
3.870588;0.144165
3.876471;0.089085
3.882353;0.041315
3.888235;0.000360
3.894118;-0.034362
3.900000;-0.063461
3.905882;-0.087526
3.911765;-0.107102
3.917647;-0.122674
3.923529;-0.134676
3.929412;-0.143496
3.935294;-0.149491
3.941176;-0.153001
3.947059;-0.154352
3.952941;-0.153855
3.958824;-0.151806
3.964706;-0.148467
3.970588;-0.144061
3.976471;-0.138766
3.982353;-0.132709
3.988235;-0.125978
3.994118;-0.118629
4.000000;-0.110701
4.005882;-0.102231
4.011765;-0.093259
4.017647;-0.083834
4.023529;-0.074009
4.029412;-0.063832
4.035294;-0.053344
4.041176;-0.042571
4.047059;-0.031532
4.052941;-0.020249
4.058824;-0.008768
4.064706;0.002827
4.070588;0.014388
4.076471;0.025707
4.082353;0.036510
4.088235;0.046487
4.094118;0.055312
4.100000;0.062688
4.105882;0.068381
4.111765;0.072246
4.117647;0.074252
4.123529;0.074472
4.129412;0.073078
4.135294;0.070316
4.141176;0.066467
4.147059;0.061827
4.152941;0.056670
4.158824;0.051238
4.164706;0.045723
4.170588;0.040276
4.176471;0.035002
4.182353;0.029978
4.188235;0.025262
4.194118;0.020902
4.200000;0.016951
4.205882;0.013466
4.211765;0.010515
4.217647;0.008171
4.223529;0.006506
4.229412;0.005579
4.235294;0.005427
4.241176;0.006048
4.247059;0.007401
4.252941;0.009401
4.258824;0.011925
4.264706;0.014824
4.270588;0.017935
4.276471;0.021094
4.282353;0.024149
4.288235;0.026968
4.294118;0.029436
4.300000;0.031458
4.305882;0.032954
4.311765;0.033862
4.317647;0.034135
4.323529;0.033746
4.329412;0.032700
4.335294;0.031029
4.341176;0.028803
4.347059;0.026123
4.352941;0.023113
4.358824;0.019910
4.364706;0.016652
4.370588;0.013462
4.376471;0.010444
4.382353;0.007675
4.388235;0.005212
4.394118;0.003090
4.400000;0.001337
4.405882;-0.000026
4.411765;-0.000974
4.417647;-0.001486
4.423529;-0.001540
4.429412;-0.001126
4.435294;-0.000255
4.441176;0.001036
4.447059;0.002671
4.452941;0.004537
4.458824;0.006487
4.464706;0.008353
4.470588;0.009959
4.476471;0.011139
4.482353;0.011759
4.488235;0.011723
4.494118;0.010991
4.500000;0.009570
4.505882;0.007510
4.511765;0.004891
4.517647;0.001808
4.523529;-0.001644
4.529412;-0.005381
4.535294;-0.009332
4.541176;-0.013443
4.547059;-0.017667
4.552941;-0.021960
4.558824;-0.026270
4.564706;-0.030534
4.570588;-0.034670
4.576471;-0.038587
4.582353;-0.042183
4.588235;-0.045360
4.594118;-0.048028
4.600000;-0.050113
4.605882;-0.051561
4.611765;-0.052335
4.617647;-0.052414
4.623529;-0.051789
4.629412;-0.050453
4.635294;-0.048405
4.641176;-0.045655
4.647059;-0.042227
4.652941;-0.038169
4.658824;-0.033565
4.664706;-0.028533
4.670588;-0.023225
4.676471;-0.017814
4.682353;-0.012474
4.688235;-0.007368
4.694118;-0.002625
4.700000;0.001669
4.705882;0.005470
4.711765;0.008770
4.717647;0.011581
4.723529;0.013920
4.729412;0.015795
4.735294;0.017193
4.741176;0.018082
4.747059;0.018419
4.752941;0.018162
4.758824;0.017282
4.764706;0.015784
4.770588;0.013707
4.776471;0.011131
4.782353;0.008169
4.788235;0.004952
4.794118;0.001619
4.800000;-0.001704
4.805882;-0.004913
4.811765;-0.007940
4.817647;-0.010749
4.823529;-0.013336
4.829412;-0.015722
4.835294;-0.017938
4.841176;-0.020014
4.847059;-0.021965
4.852941;-0.023788
4.858824;-0.025453
4.864706;-0.026908
4.870588;-0.028083
4.876471;-0.028899
4.882353;-0.029279
4.888235;-0.029160
4.894118;-0.028499
4.900000;-0.027284
4.905882;-0.025530
4.911765;-0.023279
4.917647;-0.020595
4.923529;-0.017553
4.929412;-0.014229
4.935294;-0.010690
4.941176;-0.006992
4.947059;-0.003175
4.952941;0.000733
4.958824;0.004709
4.964706;0.008726
4.970588;0.012747
4.976471;0.016721
4.982353;0.020583
4.988235;0.024263
4.994118;0.027688
5.000000;0.030798
5.005882;0.033548
5.011765;0.035914
5.017647;0.037889
5.023529;0.039477
5.029412;0.040678
5.035294;0.041485
5.041176;0.041869
5.047059;0.041785
5.052941;0.041173
5.058824;0.039967
5.064706;0.038117
5.070588;0.035596
5.076471;0.032422
5.082353;0.028654
5.088235;0.024401
5.094118;0.019807
5.100000;0.015039
5.105882;0.010270
5.111765;0.005661
5.117647;0.001347
5.123529;-0.002571
5.129412;-0.006028
5.135294;-0.008990
5.141176;-0.011452
5.147059;-0.013426
5.152941;-0.014934
5.158824;-0.016007
5.164706;-0.016680
5.170588;-0.016996
5.176471;-0.017009
5.182353;-0.016780
5.188235;-0.016382
5.194118;-0.015895
5.200000;-0.015400
5.205882;-0.014975
5.211765;-0.014689
5.217647;-0.014598
5.223529;-0.014743
5.229412;-0.015145
5.235294;-0.015809
5.241176;-0.016719
5.247059;-0.017835
5.252941;-0.019090
5.258824;-0.020387
5.264706;-0.021595
5.270588;-0.022558
5.276471;-0.023092
5.282353;-0.023003
5.288235;-0.022099
5.294118;-0.020198
5.300000;-0.017147
5.305882;-0.012829
5.311765;-0.007162
5.317647;-0.000106
5.323529;0.008341
5.329412;0.018147
5.335294;0.029246
5.341176;0.041539
5.347059;0.054895
5.352941;0.069147
5.358824;0.084093
5.364706;0.099500
5.370588;0.115108
5.376471;0.130637
5.382353;0.145795
5.388235;0.160290
5.394118;0.173836
5.400000;0.186157
5.405882;0.196998
5.411765;0.206117
5.417647;0.213295
5.423529;0.218333
5.429412;0.221050
5.435294;0.221284
5.441176;0.218892
5.447059;0.213750
5.452941;0.205752
5.458824;0.194811
5.464706;0.180864
5.470588;0.163879
5.476471;0.143859
5.482353;0.120853
5.488235;0.094965
5.494118;0.066360
5.500000;0.035272
5.505882;0.001997
5.511765;-0.033105
5.517647;-0.069623
5.523529;-0.107104
5.529412;-0.145064
5.535294;-0.183005
5.541176;-0.220418
5.547059;-0.256800
5.552941;-0.291654
5.558824;-0.324503
5.564706;-0.354888
5.570588;-0.382384
5.576471;-0.406602
5.582353;-0.427205
5.588235;-0.443910
5.594118;-0.456501
5.600000;-0.464836
5.605882;-0.468841
5.611765;-0.468518
5.617647;-0.463932
5.623529;-0.455204
5.629412;-0.442505
5.635294;-0.426042
5.641176;-0.406054
5.647059;-0.382809
5.652941;-0.356596
5.658824;-0.327730
5.664706;-0.296547
5.670588;-0.263406
5.676471;-0.228681
5.682353;-0.192756
5.688235;-0.156018
5.694118;-0.118845
5.700000;-0.081596
5.705882;-0.044609
5.711765;-0.008192
5.717647;0.027374
5.723529;0.061837
5.729412;0.094964
5.735294;0.126544
5.741176;0.156380
5.747059;0.184289
5.752941;0.210109
5.758824;0.233693
5.764706;0.254923
5.770588;0.273710
5.776471;0.289997
5.782353;0.303767
5.788235;0.315034
5.794118;0.323843
5.800000;0.330263
5.805882;0.334382
5.811765;0.336295
5.817647;0.336105
5.823529;0.333915
5.829412;0.329833
5.835294;0.323966
5.841176;0.316432
5.847059;0.307355
5.852941;0.296873
5.858824;0.285135
5.864706;0.272307
5.870588;0.258565
5.876471;0.244095
5.882353;0.229089
5.888235;0.213740
5.894118;0.198237
5.900000;0.182754
5.905882;0.167446
5.911765;0.152435
5.917647;0.137809
5.923529;0.123615
5.929412;0.109867
5.935294;0.096546
5.941176;0.083621
5.947059;0.071060
5.952941;0.058843
5.958824;0.046976
5.964706;0.035491
5.970588;0.024444
5.976471;0.013901
5.982353;0.003928
5.988235;-0.005431
5.994118;-0.014155
6.000000;-0.022259
6.005882;-0.029782
6.011765;-0.036777
6.017647;-0.043299
6.023529;-0.049390
6.029412;-0.055068
6.035294;-0.060329
6.041176;-0.065148
6.047059;-0.069492
6.052941;-0.073333
6.058824;-0.076655
6.064706;-0.079465
6.070588;-0.081789
6.076471;-0.083672
6.082353;-0.085164
6.088235;-0.086317
6.094118;-0.087172
6.100000;-0.087756
6.105882;-0.088083
6.111765;-0.088155
6.117647;-0.087965
6.123529;-0.087505
6.129412;-0.086771
6.135294;-0.085761
6.141176;-0.084483
6.147059;-0.082956
6.152941;-0.081204
6.158824;-0.079262
6.164706;-0.077173
6.170588;-0.074985
6.176471;-0.072753
6.182353;-0.070528
6.188235;-0.068363
6.194118;-0.066299
6.200000;-0.064368
6.205882;-0.062584
6.211765;-0.060944
6.217647;-0.059425
6.223529;-0.057989
6.229412;-0.056582
6.235294;-0.055146
6.241176;-0.053619
6.247059;-0.051948
6.252941;-0.050088
6.258824;-0.048014
6.264706;-0.045715
6.270588;-0.043200
6.276471;-0.040487
6.282353;-0.037608
6.288235;-0.034597
6.294118;-0.031489
6.300000;-0.028313
6.305882;-0.025091
6.311765;-0.021836
6.317647;-0.018552
6.323529;-0.015235
6.329412;-0.011878
6.335294;-0.008474
6.341176;-0.005025
6.347059;-0.001550
6.352941;0.001915
6.358824;0.005310
6.364706;0.008553
6.370588;0.011548
6.376471;0.014193
6.382353;0.016395
6.388235;0.018076
6.394118;0.019185
6.400000;0.019702
6.405882;0.019631
6.411765;0.018997
6.417647;0.017836
6.423529;0.016191
6.429412;0.014100
6.435294;0.011600
6.441176;0.008728
6.447059;0.005523
6.452941;0.002035
6.458824;-0.001674
6.464706;-0.005529
6.470588;-0.009444
6.476471;-0.013326
6.482353;-0.017077
6.488235;-0.020605
6.494118;-0.023822
6.500000;-0.026648
6.505882;-0.029018
6.511765;-0.030876
6.517647;-0.032184
6.523529;-0.032920
6.529412;-0.033082
6.535294;-0.032685
6.541176;-0.031756
6.547059;-0.030337
6.552941;-0.028469
6.558824;-0.026197
6.564706;-0.023560
6.570588;-0.020595
6.576471;-0.017336
6.582353;-0.013825
6.588235;-0.010108
6.594118;-0.006248
6.600000;-0.002321
6.605882;0.001590
6.611765;0.005395
6.617647;0.009005
6.623529;0.012344
6.629412;0.015353
6.635294;0.017989
6.641176;0.020237
6.647059;0.022099
6.652941;0.023599
6.658824;0.024778
6.664706;0.025688
6.670588;0.026388
6.676471;0.026939
6.682353;0.027395
6.688235;0.027800
6.694118;0.028178
6.700000;0.028533
6.705882;0.028852
6.711765;0.029105
6.717647;0.029258
6.723529;0.029282
6.729412;0.029157
6.735294;0.028881
6.741176;0.028472
6.747059;0.027962
6.752941;0.027392
6.758824;0.026801
6.764706;0.026223
6.770588;0.025677
6.776471;0.025168
6.782353;0.024692
6.788235;0.024237
6.794118;0.023792
6.800000;0.023354
6.805882;0.022923
6.811765;0.022507
6.817647;0.022113
6.823529;0.021743
6.829412;0.021385
6.835294;0.021016
6.841176;0.020600
6.847059;0.020102
6.852941;0.019491
6.858824;0.018757
6.864706;0.017912
6.870588;0.016991
6.876471;0.016050
6.882353;0.015148
6.888235;0.014335
6.894118;0.013637
6.900000;0.013048
6.905882;0.012534
6.911765;0.012034
6.917647;0.011482
6.923529;0.010820
6.929412;0.010013
6.935294;0.009059
6.941176;0.007985
6.947059;0.006840
6.952941;0.005681
6.958824;0.004560
6.964706;0.003510
6.970588;0.002544
6.976471;0.001656
6.982353;0.000830
6.988235;0.000054
6.994118;-0.000674
7.000000;-0.001341
7.005882;-0.001919
7.011765;-0.002373
7.017647;-0.002673
7.023529;-0.002800
7.029412;-0.002755
7.035294;-0.002561
7.041176;-0.002258
7.047059;-0.001897
7.052941;-0.001530
7.058824;-0.001205
7.064706;-0.000960
7.070588;-0.000819
7.076471;-0.000792
7.082353;-0.000876
7.088235;-0.001059
7.094118;-0.001313
7.100000;-0.001606
7.105882;-0.001894
7.111765;-0.002134
7.117647;-0.002282
7.123529;-0.002301
7.129412;-0.002167
7.135294;-0.001874
7.141176;-0.001434
7.147059;-0.000876
7.152941;-0.000244
7.158824;0.000411
7.164706;0.001036
7.170588;0.001588
7.176471;0.002033
7.182353;0.002357
7.188235;0.002564
7.194118;0.002673
7.200000;0.002718
7.205882;0.002737
7.211765;0.002766
7.217647;0.002827
7.223529;0.002924
7.229412;0.003043
7.235294;0.003151
7.241176;0.003204
7.247059;0.003163
7.252941;0.003000
7.258824;0.002708
7.264706;0.002303
7.270588;0.001822
7.276471;0.001311
7.282353;0.000811
7.288235;0.000348
7.294118;-0.000080
7.300000;-0.000499
7.305882;-0.000963
7.311765;-0.001535
7.317647;-0.002276
7.323529;-0.003237
7.329412;-0.004444
7.335294;-0.005898
7.341176;-0.007581
7.347059;-0.009455
7.352941;-0.011477
7.358824;-0.013606
7.364706;-0.015802
7.370588;-0.018035
7.376471;-0.020282
7.382353;-0.022525
7.388235;-0.024750
7.394118;-0.026945
7.400000;-0.029100
7.405882;-0.031208
7.411765;-0.033259
7.417647;-0.035246
7.423529;-0.037156
7.429412;-0.038970
7.435294;-0.040661
7.441176;-0.042194
7.447059;-0.043532
7.452941;-0.044635
7.458824;-0.045468
7.464706;-0.046006
7.470588;-0.046236
7.476471;-0.046151
7.482353;-0.045748
7.488235;-0.045022
7.494118;-0.043958
7.500000;-0.042533
7.505882;-0.040713
7.511765;-0.038466
7.517647;-0.035769
7.523529;-0.032627
7.529412;-0.029074
7.535294;-0.025181
7.541176;-0.021051
7.547059;-0.016806
7.552941;-0.012569
7.558824;-0.008450
7.564706;-0.004530
7.570588;-0.000855
7.576471;0.002566
7.582353;0.005748
7.588235;0.008722
7.594118;0.011518
7.600000;0.014154
7.605882;0.016634
7.611765;0.018943
7.617647;0.021055
7.623529;0.022940
7.629412;0.024570
7.635294;0.025928
7.641176;0.027004
7.647059;0.027798
7.652941;0.028315
7.658824;0.028560
7.664706;0.028539
7.670588;0.028261
7.676471;0.027737
7.682353;0.026988
7.688235;0.026047
7.694118;0.024958
7.700000;0.023774
7.705882;0.022554
7.711765;0.021349
7.717647;0.020197
7.723529;0.019117
7.729412;0.018106
7.735294;0.017138
7.741176;0.016176
7.747059;0.015177
7.752941;0.014109
7.758824;0.012956
7.764706;0.011727
7.770588;0.010462
7.776471;0.009222
7.782353;0.008086
7.788235;0.007137
7.794118;0.006444
7.800000;0.006053
7.805882;0.005979
7.811765;0.006200
7.817647;0.006665
7.823529;0.007300
7.829412;0.008025
7.835294;0.008769
7.841176;0.009479
7.847059;0.010125
