0.952941;0.111214
0.958824;0.088204
0.964706;0.090122
0.970588;0.101626
0.976471;0.082452
0.982353;0.084369
0.988235;0.055607
0.994118;0.053689
1.000000;0.047937
1.005882;0.047937
1.011765;0.063277
1.017647;0.042185
1.023529;0.059442
1.029412;0.046020
1.035294;0.070947
1.041176;0.051772
1.047059;0.059442
1.052941;0.042185
1.058824;0.044102
1.064706;0.040267
1.070588;0.040267
1.076471;0.028762
1.082353;0.024927
1.088235;0.026845
1.094118;0.042185
1.100000;0.038350
1.105882;0.055607
1.111765;0.044102
1.117647;0.042185
1.123529;0.046020
1.129412;0.047937
1.135294;0.047937
1.141176;0.061359
1.147059;0.047937
1.152941;0.057524
1.158824;0.072864
1.164706;0.076699
1.170588;0.084369
1.176471;0.072864
1.182353;0.090122
1.188235;0.074782
1.194118;0.076699
1.200000;0.078617
1.205882;0.095874
1.211765;0.103544
1.217647;0.109296
1.223529;0.118884
1.229412;0.124636
1.235294;0.132306
1.241176;0.097792
1.247059;0.093957
1.252941;0.107379
1.258824;0.090122
1.264706;0.103544
1.270588;0.103544
1.276471;0.103544
1.282353;0.130389
1.288235;0.122719
1.294118;0.095874
1.300000;0.072864
1.305882;0.078617
1.311765;0.076699
1.317647;0.074782
1.323529;0.088204
1.329412;0.086287
1.335294;0.088204
1.341176;0.059442
1.347059;0.061359
1.352941;0.067112
1.358824;0.070947
1.364706;0.059442
1.370588;0.069029
1.376471;0.059442
1.382353;0.055607
1.388235;0.040267
1.394118;0.036432
1.400000;0.049854
1.405882;0.049854
1.411765;0.040267
1.417647;0.038350
1.423529;0.036432
1.429412;0.049854
1.435294;0.053689
1.441176;0.042185
1.447059;0.040267
1.452941;0.030680
1.458824;0.042185
1.464706;0.042185
1.470588;0.042185
1.476471;0.032597
1.482353;0.049854
1.488235;0.044102
1.494118;0.059442
1.500000;0.055607
1.505882;0.080534
1.511765;0.067112
1.517647;0.061359
1.523529;0.047937
1.529412;0.055607
1.535294;0.059442
1.541176;0.057524
1.547059;0.051772
1.552941;0.069029
1.558824;0.092039
1.564706;0.076699
1.570588;0.072864
1.576471;0.063277
1.582353;0.080534
1.588235;0.090122
1.594118;0.107379
1.600000;0.095874
1.605882;0.109296
1.611765;0.101626
1.617647;0.095874
1.623529;0.097792
1.629412;0.095874
1.635294;0.099709
1.641176;0.088204
1.647059;0.080534
1.652941;0.093957
1.658824;0.092039
1.664706;0.088204
1.670588;0.097792
1.676471;0.065194
1.682353;0.101626
1.688235;0.084369
1.694118;0.072864
1.700000;0.103544
1.705882;0.097792
1.711765;0.090122
1.717647;0.072864
1.723529;0.072864
1.729412;0.072864
1.735294;0.076699
1.741176;0.076699
1.747059;0.065194
1.752941;0.082452
1.758824;0.059442
1.764706;0.057524
1.770588;0.055607
1.776471;0.047937
1.782353;0.055607
1.788235;0.076699
1.794118;0.076699
1.800000;0.059442
1.805882;0.063277
1.811765;0.059442
1.817647;0.067112
1.823529;0.051772
1.829412;0.049854
1.835294;0.038350
1.841176;0.042185
1.847059;0.030680
1.852941;0.046020
1.858824;0.070947
1.864706;0.061359
1.870588;0.053689
1.876471;0.032597
1.882353;0.067112
1.888235;0.047937
1.894118;0.040267
1.900000;0.049854
1.905882;0.070947
1.911765;0.090122
1.917647;0.055607
1.923529;0.047937
1.929412;0.055607
1.935294;0.065194
1.941176;0.067112
1.947059;0.049854
1.952941;0.070947
1.958824;0.065194
1.964706;0.061359
1.970588;0.063277
1.976471;0.059442
1.982353;0.082452
1.988235;0.051772
1.994118;0.080534
2.000000;0.082452
2.005882;0.111214
2.011765;0.090122
2.017647;0.065194
2.023529;0.069029
2.029412;0.065194
2.035294;0.090122
2.041176;0.099709
2.047059;0.101626
2.052941;0.109296
2.058824;0.076699
2.064706;0.093957
2.070588;0.090122
2.076471;0.097792
2.082353;0.107379
2.088235;0.101626
2.094118;0.101626
2.100000;0.086287
2.105882;0.084369
2.111765;0.092039
2.117647;0.088204
2.123529;0.082452
2.129412;0.078617
2.135294;0.095874
2.141176;0.093957
2.147059;0.078617
2.152941;0.084369
2.158824;0.065194
2.164706;0.061359
2.170588;0.044102
2.176471;0.042185
2.182353;0.053689
2.188235;0.053689
2.194118;0.061359
2.200000;0.040267
2.205882;0.059442
2.211765;0.061359
2.217647;0.036432
2.223529;0.026845
2.229412;0.036432
2.235294;0.038350
2.241176;0.032597
2.247059;0.015340
2.252941;0.040267
2.258824;0.046020
2.264706;0.038350
2.270588;0.059442
2.276471;0.046020
2.282353;0.044102
2.288235;0.028762
2.294118;0.015340
2.300000;0.021092
2.305882;0.040267
2.311765;0.030680
2.317647;0.030680
2.323529;0.032597
2.329412;0.047937
2.335294;0.047937
2.341176;0.055607
2.347059;0.049854
2.352941;0.053689
2.358824;0.051772
2.364706;0.076699
2.370588;0.099709
2.376471;0.070947
2.382353;0.059442
2.388235;0.063277
2.394118;0.065194
2.400000;0.069029
2.405882;0.069029
2.411765;0.072864
2.417647;0.065194
2.423529;0.067112
2.429412;0.088204
2.435294;0.088204
2.441176;0.095874
2.447059;0.122719
2.452941;0.103544
2.458824;0.111214
2.464706;0.103544
2.470588;0.088204
2.476471;0.099709
2.482353;0.105461
2.488235;0.097792
2.494118;0.086287
2.500000;0.105461
2.505882;0.101626
2.511765;0.105461
2.517647;0.095874
2.523529;0.095874
2.529412;0.109296
2.535294;0.099709
2.541176;0.065194
2.547059;0.059442
2.552941;0.078617
2.558824;0.069029
2.564706;0.084369
2.570588;0.069029
2.576471;0.090122
2.582353;0.082452
2.588235;0.070947
2.594118;0.063277
2.600000;0.047937
2.605882;0.049854
2.611765;0.032597
2.617647;0.034515
2.623529;0.036432
2.629412;0.076699
2.635294;0.067112
2.641176;0.065194
2.647059;0.032597
2.652941;0.034515
2.658824;0.030680
2.664706;0.026845
2.670588;0.047937
2.676471;0.051772
2.682353;0.059442
2.688235;0.036432
2.694118;0.023010
2.700000;0.019175
2.705882;0.011505
2.711765;0.028762
2.717647;0.026845
2.723529;0.023010
2.729412;0.023010
2.735294;0.021092
2.741176;0.053689
2.747059;0.019175
2.752941;0.057524
2.758824;0.032597
2.764706;0.059442
2.770588;0.059442
2.776471;0.063277
2.782353;0.092039
2.788235;0.082452
2.794118;0.082452
2.800000;0.074782
2.805882;0.086287
2.811765;0.082452
2.817647;0.113131
2.823529;0.090122
2.829412;0.093957
2.835294;0.120801
2.841176;0.099709
2.847059;0.084369
2.852941;0.116966
2.858824;0.115049
2.864706;0.093957
2.870588;0.105461
2.876471;0.095874
2.882353;0.103544
2.888235;0.099709
2.894118;0.080534
2.900000;0.090122
2.905882;0.086287
2.911765;0.115049
2.917647;0.086287
2.923529;0.078617
2.929412;0.069029
2.935294;0.067112
2.941176;0.067112
2.947059;0.086287
2.952941;0.099709
2.958824;0.078617
2.964706;0.072864
2.970588;0.057524
2.976471;0.070947
2.982353;0.080534
2.988235;0.065194
2.994118;0.065194
3.000000;0.063277
3.005882;0.059442
3.011765;0.053689
3.017647;0.051772
3.023529;0.065194
3.029412;0.055607
3.035294;0.051772
3.041176;0.040267
3.047059;0.059442
3.052941;0.055607
3.058824;0.044102
3.064706;0.023010
3.070588;0.030680
3.076471;0.032597
3.082353;0.055607
3.088235;0.057524
3.094118;0.051772
3.100000;0.038350
3.105882;0.030680
3.111765;0.040267
3.117647;0.053689
3.123529;0.069029
3.129412;0.080534
3.135294;0.070947
3.141176;0.093957
3.147059;0.065194
3.152941;0.095874
3.158824;0.080534
3.164706;0.084369
3.170588;0.097792
3.176471;0.086287
3.182353;0.111214
3.188235;0.069029
3.194118;0.074782
3.200000;0.069029
3.205882;0.067112
3.211765;0.067112
3.217647;0.028762
3.223529;-0.074782
3.229412;-0.375826
3.235294;-0.979833
3.241176;-2.235782
3.247059;-4.300909
3.252941;-7.131110
3.258824;-10.544225
3.264706;-13.953506
3.270588;-16.292831
3.276471;-17.199799
3.282353;-17.220892
3.288235;-16.833561
3.294118;-16.315844
3.300000;-15.734845
3.305882;-15.136591
3.311765;-14.588191
3.317647;-14.032123
3.323529;-13.489476
3.329412;-12.962169
3.335294;-12.444448
3.341176;-11.359156
3.347059;-1.115974
3.352941;14.894989
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.602404
3.417647;18.984974
3.423529;18.248661
3.429412;17.539196
3.435294;16.868076
3.441176;16.219967
3.447059;15.587199
3.452941;14.981275
3.458824;14.398361
3.464706;13.842291
3.470588;13.301562
3.476471;12.768503
3.482353;12.281463
3.488235;11.790587
3.494118;10.210584
3.500000;-4.914503
3.505882;-18.829659
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.555460
3.541176;-17.604389
3.547059;-18.672428
3.552941;-19.604321
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.450924
3.576471;-18.883347
3.582353;-18.154705
3.588235;-17.441402
3.594118;-16.108753
3.600000;-12.712896
3.605882;-7.955627
3.611765;-5.397708
3.617647;-5.284576
3.623529;-5.951859
3.629412;-6.344943
3.635294;-5.955694
3.641176;-4.753434
3.647059;-3.188770
3.652941;-1.685465
3.658824;-0.602089
3.664706;0.255025
3.670588;0.916556
3.676471;1.601096
3.682353;2.435200
3.688235;3.192605
3.694118;3.965350
3.700000;4.601953
3.705882;5.077488
3.711765;5.416883
3.717647;5.646980
3.723529;5.809966
3.729412;5.886665
3.735294;5.940354
3.741176;5.942272
3.747059;5.903923
3.752941;5.855985
3.758824;5.786956
3.764706;5.756277
3.770588;5.737102
3.776471;5.717927
3.782353;5.712174
3.788235;5.681495
3.794118;5.620135
3.800000;5.524261
3.805882;5.386203
3.811765;5.225134
3.817647;5.002707
3.823529;4.722754
3.829412;4.402535
3.835294;4.068893
3.841176;3.731417
3.847059;3.401611
3.852941;3.071804
3.858824;2.751585
3.864706;2.463963
3.870588;2.201268
3.876471;1.988427
3.882353;1.817772
3.888235;1.687383
3.894118;1.566582
3.900000;1.455368
3.905882;1.357576
3.911765;1.273207
3.917647;1.179250
3.923529;1.115974
3.929412;1.056532
3.935294;1.014347
3.941176;0.962575
3.947059;0.922308
3.952941;0.901216
3.958824;0.897381
3.964706;0.899298
3.970588;0.912721
3.976471;0.914638
3.982353;0.945318
3.988235;0.966410
3.994118;0.985585
4.000000;0.985585
4.005882;1.004760
4.011765;1.010512
4.017647;1.023935
4.023529;0.995172
4.029412;0.956823
4.035294;0.931896
4.041176;0.862866
4.047059;0.788085
4.052941;0.719055
4.058824;0.636604
4.064706;0.569492
4.070588;0.485123
4.076471;0.398836
4.082353;0.341312
4.088235;0.268447
4.094118;0.184078
4.100000;0.120801
4.105882;0.061359
4.111765;0.046020
4.117647;0.009587
4.123529;-0.038350
4.129412;-0.069029
4.135294;-0.084369
4.141176;-0.092039
4.147059;-0.107379
4.152941;-0.099709
4.158824;-0.082452
4.164706;-0.084369
4.170588;-0.074782
4.176471;-0.061359
4.182353;-0.030680
4.188235;-0.046020
4.194118;-0.057524
4.200000;-0.082452
4.205882;-0.063277
4.211765;-0.065194
4.217647;-0.070947
4.223529;-0.084369
4.229412;-0.097792
4.235294;-0.099709
4.241176;-0.116966
4.247059;-0.126554
4.252941;-0.122719
4.258824;-0.155316
4.264706;-0.210923
4.270588;-0.253107
4.276471;-0.287622
4.282353;-0.289540
4.288235;-0.312549
4.294118;-0.314467
4.300000;-0.325972
4.305882;-0.318302
4.311765;-0.324054
4.317647;-0.335559
4.323529;-0.341312
4.329412;-0.324054
4.335294;-0.341312
4.341176;-0.347064
4.347059;-0.304879
4.352941;-0.285705
4.358824;-0.272282
4.364706;-0.230098
4.370588;-0.184078
4.376471;-0.170656
4.382353;-0.090122
4.388235;-0.055607
4.394118;0.017257
4.400000;0.103544
4.405882;0.178326
4.411765;0.251190
4.417647;0.333642
4.423529;0.396918
4.429412;0.410341
4.435294;0.446773
4.441176;0.479370
4.447059;0.431433
4.452941;0.418011
4.458824;0.395001
4.464706;0.310632
4.470588;0.214758
4.476471;0.126554
4.482353;0.023010
4.488235;-0.093957
4.494118;-0.201335
4.500000;-0.299127
4.505882;-0.381579
4.511765;-0.458278
4.517647;-0.542647
4.523529;-0.611676
4.529412;-0.678788
4.535294;-0.720973
4.541176;-0.761240
4.547059;-0.791920
4.552941;-0.797672
4.558824;-0.790002
4.564706;-0.776580
4.570588;-0.766992
4.576471;-0.740147
4.582353;-0.671118
4.588235;-0.632769
4.594118;-0.577162
4.600000;-0.508132
4.605882;-0.429516
4.611765;-0.345147
4.617647;-0.302962
4.623529;-0.235850
4.629412;-0.184078
4.635294;-0.141894
4.641176;-0.088204
4.647059;-0.051772
4.652941;-0.003835
4.658824;0.024927
4.664706;0.023010
4.670588;0.038350
4.676471;0.049854
4.682353;0.086287
4.688235;0.093957
4.694118;0.118884
4.700000;0.138059
4.705882;0.143811
4.711765;0.157233
4.717647;0.153398
4.723529;0.161068
4.729412;0.162986
4.735294;0.164903
4.741176;0.193666
4.747059;0.197500
4.752941;0.226263
4.758824;0.224345
4.764706;0.233933
4.770588;0.233933
4.776471;0.228180
4.782353;0.230098
4.788235;0.212840
4.794118;0.214758
4.800000;0.258860
4.805882;0.258860
4.811765;0.270365
4.817647;0.278035
4.823529;0.262695
4.829412;0.274200
4.835294;0.278035
4.841176;0.278035
4.847059;0.264612
4.852941;0.270365
4.858824;0.283787
4.864706;0.287622
4.870588;0.302962
4.876471;0.289540
4.882353;0.302962
4.888235;0.274200
4.894118;0.274200
4.900000;0.276117
4.905882;0.278035
4.911765;0.297209
4.917647;0.281870
4.923529;0.268447
4.929412;0.241603
4.935294;0.230098
4.941176;0.205170
4.947059;0.185996
4.952941;0.187913
4.958824;0.172573
4.964706;0.161068
4.970588;0.122719
4.976471;0.111214
4.982353;0.107379
4.988235;0.107379
4.994118;0.116966
5.000000;0.115049
5.005882;0.113131
5.011765;0.116966
5.017647;0.105461
5.023529;0.103544
5.029412;0.107379
5.035294;0.118884
5.041176;0.113131
5.047059;0.115049
5.052941;0.126554
5.058824;0.141894
5.064706;0.124636
5.070588;0.124636
5.076471;0.130389
5.082353;0.132306
5.088235;0.136141
5.094118;0.134224
5.100000;0.132306
5.105882;0.126554
5.111765;0.111214
5.117647;0.099709
5.123529;0.111214
5.129412;0.113131
5.135294;0.126554
5.141176;0.103544
5.147059;0.092039
5.152941;0.092039
5.158824;0.072864
5.164706;0.063277
5.170588;0.049854
5.176471;0.049854
5.182353;0.042185
5.188235;0.044102
5.194118;0.042185
5.200000;0.034515
5.205882;0.026845
5.211765;0.047937
5.217647;0.038350
5.223529;0.021092
5.229412;0.040267
5.235294;0.026845
5.241176;0.001917
5.247059;0.028762
5.252941;0.030680
5.258824;0.034515
5.264706;0.015340
5.270588;0.013422
5.276471;0.015340
5.282353;0.034515
5.288235;0.021092
5.294118;0.003835
5.300000;0.005752
5.305882;0.017257
5.311765;0.005752
5.317647;0.013422
5.323529;0.013422
5.329412;0.032597
5.335294;0.038350
5.341176;0.036432
5.347059;0.005752
5.352941;0.013422
5.358824;-0.001917
5.364706;0.001917
5.370588;0.007670
5.376471;0.003835
5.382353;0.021092
5.388235;0.007670
5.394118;0.005752
5.400000;-0.003835
5.405882;-0.001917
5.411765;0.007670
5.417647;0.015340
5.423529;0.021092
5.429412;0.017257
5.435294;0.015340
5.441176;0.007670
5.447059;0.007670
5.452941;0.017257
5.458824;0.007670
5.464706;0.005752
5.470588;0.005752
5.476471;0.019175
5.482353;0.036432
5.488235;0.038350
5.494118;0.032597
5.500000;0.030680
5.505882;0.051772
5.511765;0.057524
5.517647;0.059442
5.523529;0.044102
5.529412;0.053689
5.535294;0.082452
5.541176;0.111214
5.547059;0.097792
5.552941;0.088204
5.558824;0.061359
5.564706;0.061359
5.570588;0.070947
5.576471;0.065194
5.582353;0.086287
5.588235;0.067112
5.594118;0.063277
5.600000;0.086287
5.605882;0.090122
5.611765;0.095874
5.617647;0.090122
5.623529;0.069029
5.629412;0.076699
5.635294;0.076699
5.641176;0.051772
5.647059;0.051772
5.652941;0.080534
5.658824;0.074782
5.664706;0.074782
5.670588;0.051772
5.676471;0.047937
5.682353;0.059442
5.688235;0.046020
5.694118;0.057524
5.700000;0.088204
5.705882;0.097792
5.711765;0.109296
5.717647;0.092039
5.723529;0.082452
5.729412;0.067112
5.735294;0.078617
5.741176;0.070947
5.747059;0.082452
5.752941;0.103544
5.758824;0.113131
5.764706;0.107379
5.770588;0.103544
5.776471;0.095874
5.782353;0.092039
5.788235;0.086287
5.794118;0.078617
5.800000;0.113131
5.805882;0.099709
5.811765;0.101626
5.817647;0.076699
5.823529;0.092039
5.829412;0.113131
5.835294;0.111214
5.841176;0.093957
5.847059;0.067112
5.852941;0.093957
5.858824;0.088204
5.864706;0.093957
5.870588;0.093957
5.876471;0.080534
5.882353;0.078617
5.888235;0.055607
5.894118;0.086287
5.900000;0.086287
5.905882;0.101626
5.911765;0.097792
5.917647;0.084369
5.923529;0.090122
5.929412;0.070947
5.935294;0.065194
5.941176;0.059442
5.947059;0.069029
5.952941;0.070947
5.958824;0.065194
5.964706;0.036432
5.970588;0.036432
5.976471;0.040267
5.982353;0.053689
5.988235;0.053689
5.994118;0.059442
6.000000;0.063277
6.005882;0.069029
6.011765;0.057524
6.017647;0.038350
6.023529;0.036432
6.029412;0.040267
6.035294;0.069029
6.041176;0.063277
6.047059;0.074782
6.052941;0.049854
6.058824;0.059442
6.064706;0.059442
6.070588;0.072864
6.076471;0.070947
6.082353;0.084369
6.088235;0.070947
6.094118;0.092039
6.100000;0.076699
6.105882;0.080534
6.111765;0.097792
6.117647;0.070947
6.123529;0.084369
6.129412;0.069029
6.135294;0.059442
6.141176;0.069029
6.147059;0.044102
6.152941;0.065194
6.158824;0.069029
6.164706;0.090122
6.170588;0.090122
6.176471;0.097792
6.182353;0.099709
6.188235;0.092039
6.194118;0.080534
6.200000;0.057524
6.205882;0.069029
6.211765;0.065194
6.217647;0.053689
6.223529;0.063277
6.229412;0.067112
6.235294;0.080534
6.241176;0.061359
6.247059;0.051772
6.252941;0.042185
6.258824;0.046020
6.264706;0.044102
6.270588;0.049854
6.276471;0.032597
6.282353;0.044102
6.288235;0.040267
6.294118;0.028762
6.300000;0.030680
6.305882;0.038350
6.311765;0.049854
6.317647;0.055607
6.323529;0.038350
6.329412;0.046020
6.335294;0.053689
6.341176;0.023010
6.347059;0.009587
6.352941;0.067112
6.358824;0.067112
6.364706;0.049854
6.370588;0.069029
6.376471;0.055607
6.382353;0.055607
6.388235;0.038350
6.394118;0.057524
6.400000;0.080534
6.405882;0.086287
6.411765;0.107379
6.417647;0.086287
6.423529;0.072864
6.429412;0.059442
6.435294;0.072864
6.441176;0.088204
6.447059;0.093957
6.452941;0.115049
6.458824;0.116966
6.464706;0.115049
6.470588;0.111214
6.476471;0.099709
6.482353;0.111214
6.488235;0.105461
6.494118;0.090122
6.500000;0.105461
6.505882;0.105461
6.511765;0.136141
6.517647;0.128471
6.523529;0.115049
6.529412;0.124636
6.535294;0.124636
6.541176;0.136141
6.547059;0.141894
6.552941;0.147646
6.558824;0.157233
6.564706;0.161068
6.570588;0.164903
6.576471;0.161068
6.582353;0.168738
6.588235;0.174491
6.594118;0.189831
6.600000;0.178326
6.605882;0.174491
6.611765;0.166821
6.617647;0.155316
6.623529;0.176408
6.629412;0.172573
6.635294;0.180243
6.641176;0.185996
6.647059;0.172573
6.652941;0.170656
6.658824;0.141894
6.664706;0.130389
6.670588;0.139976
6.676471;0.141894
6.682353;0.149563
6.688235;0.136141
6.694118;0.126554
6.700000;0.115049
6.705882;0.092039
6.711765;0.107379
6.717647;0.105461
6.723529;0.118884
6.729412;0.128471
6.735294;0.113131
6.741176;0.099709
6.747059;0.080534
6.752941;0.082452
6.758824;0.090122
6.764706;0.080534
6.770588;0.101626
6.776471;0.078617
6.782353;0.103544
6.788235;0.105461
6.794118;0.074782
6.800000;0.099709
6.805882;0.105461
6.811765;0.099709
6.817647;0.072864
6.823529;0.095874
6.829412;0.080534
6.835294;0.080534
6.841176;0.070947
6.847059;0.047937
6.852941;0.057524
6.858824;0.057524
6.864706;0.057524
6.870588;0.059442
6.876471;0.065194
6.882353;0.059442
6.888235;0.059442
6.894118;0.057524
6.900000;0.046020
6.905882;0.032597
6.911765;0.007670
6.917647;0.005752
6.923529;0.007670
6.929412;-0.007670
6.935294;-0.005752
6.941176;-0.011505
6.947059;-0.019175
6.952941;-0.017257
6.958824;-0.044102
6.964706;-0.026845
6.970588;-0.030680
6.976471;-0.034515
6.982353;-0.030680
6.988235;-0.049854
6.994118;-0.053689
7.000000;-0.067112
7.005882;-0.088204
7.011765;-0.086287
7.017647;-0.088204
7.023529;-0.078617
7.029412;-0.070947
7.035294;-0.090122
7.041176;-0.093957
7.047059;-0.109296
7.052941;-0.111214
7.058824;-0.090122
7.064706;-0.095874
7.070588;-0.097792
7.076471;-0.093957
7.082353;-0.099709
7.088235;-0.099709
7.094118;-0.107379
7.100000;-0.111214
7.105882;-0.093957
7.111765;-0.099709
7.117647;-0.101626
7.123529;-0.101626
7.129412;-0.084369
7.135294;-0.061359
7.141176;-0.063277
7.147059;-0.063277
7.152941;-0.061359
7.158824;-0.069029
7.164706;-0.049854
7.170588;-0.038350
7.176471;-0.028762
7.182353;-0.019175
7.188235;-0.030680
7.194118;-0.044102
7.200000;-0.024927
7.205882;-0.007670
7.211765;-0.019175
7.217647;0.013422
7.223529;0.011505
7.229412;0.013422
7.235294;0.009587
7.241176;0.005752
7.247059;0.009587
7.252941;0.005752
7.258824;0.013422
7.264706;0.013422
7.270588;0.021092
7.276471;0.030680
7.282353;0.051772
7.288235;0.065194
7.294118;0.065194
7.300000;0.063277
7.305882;0.047937
7.311765;0.047937
7.317647;0.038350
7.323529;0.061359
7.329412;0.090122
7.335294;0.101626
7.341176;0.101626
7.347059;0.092039
7.352941;0.095874
7.358824;0.090122
7.364706;0.076699
7.370588;0.101626
7.376471;0.097792
7.382353;0.109296
7.388235;0.099709
7.394118;0.093957
7.400000;0.105461
7.405882;0.103544
7.411765;0.092039
7.417647;0.097792
7.423529;0.082452
7.429412;0.084369
7.435294;0.088204
7.441176;0.082452
7.447059;0.080534
7.452941;0.095874
7.458824;0.095874
7.464706;0.103544
7.470588;0.093957
7.476471;0.084369
7.482353;0.097792
7.488235;0.088204
7.494118;0.088204
7.500000;0.080534
7.505882;0.070947
7.511765;0.078617
7.517647;0.070947
7.523529;0.086287
7.529412;0.107379
7.535294;0.120801
7.541176;0.120801
7.547059;0.109296
7.552941;0.111214
7.558824;0.109296
7.564706;0.097792
7.570588;0.105461
7.576471;0.115049
7.582353;0.141894
7.588235;0.134224
7.594118;0.118884
7.600000;0.118884
7.605882;0.122719
7.611765;0.122719
7.617647;0.107379
7.623529;0.128471
7.629412;0.107379
7.635294;0.149563
7.641176;0.166821
7.647059;0.159151
7.652941;0.176408
7.658824;0.164903
7.664706;0.168738
7.670588;0.145729
7.676471;0.132306
7.682353;0.126554
7.688235;0.136141
7.694118;0.161068
7.700000;0.170656
7.705882;0.159151
7.711765;0.157233
7.717647;0.145729
7.723529;0.128471
7.729412;0.138059
7.735294;0.136141
7.741176;0.130389
7.747059;0.138059
7.752941;0.143811
7.758824;0.162986
7.764706;0.145729
7.770588;0.138059
7.776471;0.124636
7.782353;0.122719
7.788235;0.111214
7.794118;0.107379
7.800000;0.138059
7.805882;0.151481
7.811765;0.168738
7.817647;0.147646
7.823529;0.151481
7.829412;0.124636
7.835294;0.111214
7.841176;0.090122
7.847059;0.097792
7.852941;0.128471
7.858824;0.109296
7.864706;0.111214
7.870588;0.095874
7.876471;0.095874
7.882353;0.116966
7.888235;0.093957
7.894118;0.109296
7.900000;0.086287
7.905882;0.095874
7.911765;0.086287
7.917647;0.080534
7.923529;0.086287
7.929412;0.076699
7.935294;0.090122
7.941176;0.093957
7.947059;0.109296
7.952941;0.107379
7.958824;0.103544
7.964706;0.103544
7.970588;0.086287
7.976471;0.078617
7.982353;0.078617
7.988235;0.090122
7.994118;0.086287
8.000000;0.080534
8.005882;0.105461
8.011765;0.116966
8.017647;0.115049
8.023529;0.103544
8.029412;0.116966
8.035294;0.116966
8.041176;0.107379
8.047059;0.107379
8.052941;0.124636
8.058824;0.103544
8.064706;0.113131
8.070588;0.118884
8.076471;0.126554
8.082353;0.124636
8.088235;0.093957
8.094118;0.097792
8.100000;0.072864
8.105882;0.086287
8.111765;0.111214
8.117647;0.126554
8.123529;0.113131
