1.600000;0.001006
1.605882;0.001098
1.611765;0.001285
1.617647;0.001539
1.623529;0.001815
1.629412;0.002060
1.635294;0.002228
1.641176;0.002288
1.647059;0.002227
1.652941;0.002054
1.658824;0.001792
1.664706;0.001474
1.670588;0.001131
1.676471;0.000791
1.682353;0.000474
1.688235;0.000191
1.694118;-0.000052
1.700000;-0.000253
1.705882;-0.000413
1.711765;-0.000533
1.717647;-0.000620
1.723529;-0.000680
1.729412;-0.000724
1.735294;-0.000763
1.741176;-0.000807
1.747059;-0.000864
1.752941;-0.000938
1.758824;-0.001030
1.764706;-0.001135
1.770588;-0.001249
1.776471;-0.001369
1.782353;-0.001494
1.788235;-0.001622
1.794118;-0.001756
1.800000;-0.001894
1.805882;-0.002031
1.811765;-0.002158
1.817647;-0.002258
1.823529;-0.002315
1.829412;-0.002313
1.835294;-0.002239
1.841176;-0.002089
1.847059;-0.001870
1.852941;-0.001593
1.858824;-0.001281
1.864706;-0.000954
1.870588;-0.000634
1.876471;-0.000334
1.882353;-0.000059
1.888235;0.000193
1.894118;0.000432
1.900000;0.000668
1.905882;0.000911
1.911765;0.001162
1.917647;0.001415
1.923529;0.001656
1.929412;0.001864
1.935294;0.002022
1.941176;0.002112
1.947059;0.002129
1.952941;0.002076
1.958824;0.001965
1.964706;0.001810
1.970588;0.001629
1.976471;0.001432
1.982353;0.001226
1.988235;0.001010
1.994118;0.000780
2.000000;0.000536
2.005882;0.000282
2.011765;0.000029
2.017647;-0.000204
2.023529;-0.000399
2.029412;-0.000536
2.035294;-0.000603
2.041176;-0.000595
2.047059;-0.000517
2.052941;-0.000380
2.058824;-0.000195
2.064706;0.000024
2.070588;0.000265
2.076471;0.000518
2.082353;0.000767
2.088235;0.000994
2.094118;0.001171
2.100000;0.001269
2.105882;0.001254
2.111765;0.001102
2.117647;0.000799
2.123529;0.000352
2.129412;-0.000214
2.135294;-0.000855
2.141176;-0.001516
2.147059;-0.002140
2.152941;-0.002673
2.158824;-0.003075
2.164706;-0.003321
2.170588;-0.003403
2.176471;-0.003326
2.182353;-0.003108
2.188235;-0.002771
2.194118;-0.002343
2.200000;-0.001849
2.205882;-0.001317
2.211765;-0.000770
2.217647;-0.000230
2.223529;0.000280
2.229412;0.000741
2.235294;0.001132
2.241176;0.001435
2.247059;0.001631
2.252941;0.001705
2.258824;0.001646
2.264706;0.001451
2.270588;0.001129
2.276471;0.000706
2.282353;0.000222
2.288235;-0.000266
2.294118;-0.000695
2.300000;-0.001000
2.305882;-0.001127
2.311765;-0.001046
2.317647;-0.000753
2.323529;-0.000277
2.329412;0.000328
2.335294;0.000987
2.341176;0.001623
2.347059;0.002169
2.352941;0.002578
2.358824;0.002832
2.364706;0.002940
2.370588;0.002932
2.376471;0.002850
2.382353;0.002729
2.388235;0.002595
2.394118;0.002455
2.400000;0.002298
2.405882;0.002102
2.411765;0.001844
2.417647;0.001511
2.423529;0.001107
2.429412;0.000656
2.435294;0.000194
2.441176;-0.000235
2.447059;-0.000593
2.452941;-0.000858
2.458824;-0.001030
2.464706;-0.001128
2.470588;-0.001186
2.476471;-0.001243
2.482353;-0.001327
2.488235;-0.001452
2.494118;-0.001606
2.500000;-0.001762
2.505882;-0.001880
2.511765;-0.001918
2.517647;-0.001848
2.523529;-0.001659
2.529412;-0.001365
2.535294;-0.001004
2.541176;-0.000627
2.547059;-0.000290
2.552941;-0.000047
2.558824;0.000066
2.564706;0.000032
2.570588;-0.000141
2.576471;-0.000424
2.582353;-0.000770
2.588235;-0.001121
2.594118;-0.001419
2.600000;-0.001611
2.605882;-0.001658
2.611765;-0.001543
2.617647;-0.001268
2.623529;-0.000860
2.629412;-0.000361
2.635294;0.000172
2.641176;0.000679
2.647059;0.001107
2.652941;0.001413
2.658824;0.001577
2.664706;0.001597
2.670588;0.001492
2.676471;0.001296
2.682353;0.001046
2.688235;0.000781
2.694118;0.000530
2.700000;0.000309
2.705882;0.000121
2.711765;-0.000036
2.717647;-0.000172
2.723529;-0.000291
2.729412;-0.000387
2.735294;-0.000450
2.741176;-0.000459
2.747059;-0.000394
2.752941;-0.000243
2.758824;-0.000005
2.764706;0.000299
2.770588;0.000632
2.776471;0.000945
2.782353;0.001181
2.788235;0.001294
2.794118;0.001252
2.800000;0.001050
2.805882;0.000707
2.811765;0.000267
2.817647;-0.000212
2.823529;-0.000671
2.829412;-0.001057
2.835294;-0.001333
2.841176;-0.001482
2.847059;-0.001509
2.852941;-0.001431
2.858824;-0.001276
2.864706;-0.001070
2.870588;-0.000839
2.876471;-0.000600
2.882353;-0.000364
2.888235;-0.000139
2.894118;0.000073
2.900000;0.000266
2.905882;0.000440
2.911765;0.000590
2.917647;0.000715
2.923529;0.000812
2.929412;0.000878
2.935294;0.000908
2.941176;0.000896
2.947059;0.000836
2.952941;0.000726
2.958824;0.000567
2.964706;0.000374
2.970588;0.000174
2.976471;0.000008
2.982353;-0.000069
2.988235;0.000005
2.994118;0.000299
3.000000;0.000884
3.005882;0.001829
3.011765;0.003202
3.017647;0.005070
3.023529;0.007506
3.029412;0.010600
3.035294;0.014477
3.041176;0.019312
3.047059;0.025352
3.052941;0.032930
3.058824;0.042461
3.064706;0.054431
3.070588;0.069380
3.076471;0.087879
3.082353;0.110526
3.088235;0.137970
3.094118;0.170954
3.100000;0.210371
3.105882;0.257297
3.111765;0.312971
3.117647;0.378704
3.123529;0.455723
3.129412;0.544995
3.135294;0.647084
3.141176;0.762141
3.147059;0.890022
3.152941;1.030541
3.158824;1.183703
3.164706;1.349749
3.170588;1.528790
3.176471;1.719861
3.182353;1.919380
3.188235;2.119184
3.194118;2.304521
3.200000;2.452568
3.205882;2.532083
3.211765;2.504720
3.217647;2.328295
3.223529;1.961899
3.229412;1.372372
3.235294;0.541208
3.241176;-0.529262
3.247059;-1.811672
3.252941;-3.252463
3.258824;-4.774447
3.264706;-6.283157
3.270588;-7.676348
3.276471;-8.855363
3.282353;-9.736606
3.288235;-10.261155
3.294118;-10.400795
3.300000;-10.159338
3.305882;-9.569001
3.311765;-8.682651
3.317647;-7.563594
3.323529;-6.275190
3.329412;-4.872531
3.335294;-3.397924
3.341176;-1.880882
3.347059;-0.342142
3.352941;1.199892
3.358824;2.722536
3.364706;4.194300
3.370588;5.574117
3.376471;6.814792
3.382353;7.869880
3.388235;8.702065
3.394118;9.290588
3.400000;9.635409
3.405882;9.756720
3.411765;9.689675
3.417647;9.475661
3.423529;9.152390
3.429412;8.745561
3.435294;8.264361
3.441176;7.702058
3.447059;7.041468
3.452941;6.263753
3.458824;5.358033
3.464706;4.329136
3.470588;3.201370
3.476471;2.017292
3.482353;0.831898
3.488235;-0.296166
3.494118;-1.314079
3.500000;-2.182632
3.505882;-2.880624
3.511765;-3.405167
3.517647;-3.768368
3.523529;-3.991701
3.529412;-4.099841
3.535294;-4.115565
3.541176;-4.056798
3.547059;-3.936036
3.552941;-3.761725
3.558824;-3.540618
3.564706;-3.280095
3.570588;-2.989617
3.576471;-2.680969
3.582353;-2.367371
3.588235;-2.061941
3.594118;-1.776079
3.600000;-1.518289
3.605882;-1.293699
3.611765;-1.104293
3.617647;-0.949624
3.623529;-0.827717
3.629412;-0.735862
3.635294;-0.671143
3.641176;-0.630668
3.647059;-0.611577
3.652941;-0.610977
3.658824;-0.625891
3.664706;-0.653304
3.670588;-0.690290
3.676471;-0.734163
3.682353;-0.782578
3.688235;-0.833544
3.694118;-0.885317
3.700000;-0.936203
3.705882;-0.984323
3.711765;-1.027401
3.717647;-1.062644
3.723529;-1.086729
3.729412;-1.095941
3.735294;-1.086436
3.741176;-1.054600
3.747059;-0.997453
3.752941;-0.913054
3.758824;-0.800823
3.764706;-0.661755
3.770588;-0.498461
3.776471;-0.315048
3.782353;-0.116835
3.788235;0.090040
3.794118;0.299087
3.800000;0.503918
3.805882;0.698646
3.811765;0.878181
3.817647;1.038403
3.823529;1.176213
3.829412;1.289490
3.835294;1.376984
3.841176;1.438173
3.847059;1.473146
3.852941;1.482494
3.858824;1.467258
3.864706;1.428904
3.870588;1.369325
3.876471;1.290847
3.882353;1.196220
3.888235;1.088586
3.894118;0.971396
3.900000;0.848305
3.905882;0.723017
3.911765;0.599131
3.917647;0.479969
3.923529;0.368427
3.929412;0.266859
3.935294;0.176990
3.941176;0.099885
3.947059;0.035952
3.952941;-0.015010
3.958824;-0.053735
3.964706;-0.081395
3.970588;-0.099485
3.976471;-0.109710
3.982353;-0.113873
3.988235;-0.113760
3.994118;-0.111052
4.000000;-0.107242
4.005882;-0.103574
4.011765;-0.101005
4.017647;-0.100191
4.023529;-0.101498
4.029412;-0.105029
4.035294;-0.110671
4.041176;-0.118148
4.047059;-0.127080
4.052941;-0.137027
4.058824;-0.147534
4.064706;-0.158158
4.070588;-0.168483
4.076471;-0.178125
4.082353;-0.186735
4.088235;-0.193997
4.094118;-0.199626
4.100000;-0.203372
4.105882;-0.205022
4.111765;-0.204410
4.117647;-0.201420
4.123529;-0.195999
4.129412;-0.188162
4.135294;-0.178000
4.141176;-0.165678
4.147059;-0.151442
4.152941;-0.135608
4.158824;-0.118555
4.164706;-0.100704
4.170588;-0.082494
4.176471;-0.064358
4.182353;-0.046693
4.188235;-0.029840
4.194118;-0.014068
4.200000;0.000429
4.205882;0.013524
4.211765;0.025146
4.217647;0.035255
4.223529;0.043831
4.229412;0.050859
4.235294;0.056323
4.241176;0.060213
4.247059;0.062531
4.252941;0.063306
4.258824;0.062598
4.264706;0.060508
4.270588;0.057178
4.276471;0.052779
4.282353;0.047510
4.288235;0.041587
4.294118;0.035235
4.300000;0.028685
4.305882;0.022172
4.311765;0.015933
4.317647;0.010202
4.323529;0.005204
4.329412;0.001142
4.335294;-0.001817
4.341176;-0.003554
4.347059;-0.004009
4.352941;-0.003188
4.358824;-0.001161
4.364706;0.001945
4.370588;0.005956
4.376471;0.010668
4.382353;0.015861
4.388235;0.021308
4.394118;0.026794
4.400000;0.032113
4.405882;0.037084
4.411765;0.041548
4.417647;0.045373
4.423529;0.048455
4.429412;0.050719
4.435294;0.052117
4.441176;0.052623
4.447059;0.052233
4.452941;0.050957
4.458824;0.048815
4.464706;0.045836
4.470588;0.042055
4.476471;0.037513
4.482353;0.032259
4.488235;0.026346
4.494118;0.019837
4.500000;0.012799
4.505882;0.005303
4.511765;-0.002577
4.517647;-0.010764
4.523529;-0.019176
4.529412;-0.027726
4.535294;-0.036313
4.541176;-0.044824
4.547059;-0.053128
4.552941;-0.061078
4.558824;-0.068516
4.564706;-0.075274
4.570588;-0.081184
4.576471;-0.086079
4.582353;-0.089804
4.588235;-0.092220
4.594118;-0.093209
4.600000;-0.092679
4.605882;-0.090578
4.611765;-0.086897
4.617647;-0.081679
4.623529;-0.075022
4.629412;-0.067081
4.635294;-0.058058
4.641176;-0.048187
4.647059;-0.037719
4.652941;-0.026902
4.658824;-0.015963
4.664706;-0.005101
4.670588;0.005517
4.676471;0.015750
4.682353;0.025474
4.688235;0.034566
4.694118;0.042903
4.700000;0.050353
4.705882;0.056786
4.711765;0.062081
4.717647;0.066146
4.723529;0.068927
4.729412;0.070425
4.735294;0.070693
4.741176;0.069834
4.747059;0.067990
4.752941;0.065324
4.758824;0.062001
4.764706;0.058178
4.770588;0.053991
4.776471;0.049547
4.782353;0.044926
4.788235;0.040183
4.794118;0.035351
4.800000;0.030444
4.805882;0.025465
4.811765;0.020409
4.817647;0.015268
4.823529;0.010038
4.829412;0.004725
4.835294;-0.000650
4.841176;-0.006045
4.847059;-0.011397
4.852941;-0.016621
4.858824;-0.021618
4.864706;-0.026274
4.870588;-0.030477
4.876471;-0.034114
4.882353;-0.037081
4.888235;-0.039287
4.894118;-0.040647
4.900000;-0.041090
4.905882;-0.040553
4.911765;-0.038987
4.917647;-0.036356
4.923529;-0.032647
4.929412;-0.027877
4.935294;-0.022096
4.941176;-0.015395
4.947059;-0.007903
4.952941;0.000217
4.958824;0.008775
4.964706;0.017565
4.970588;0.026376
4.976471;0.034999
4.982353;0.043229
4.988235;0.050871
4.994118;0.057734
5.000000;0.063628
5.005882;0.068367
5.011765;0.071769
5.017647;0.073664
5.023529;0.073908
5.029412;0.072393
5.035294;0.069063
5.041176;0.063921
5.047059;0.057037
5.052941;0.048540
5.058824;0.038616
5.064706;0.027495
5.070588;0.015437
5.076471;0.002721
5.082353;-0.010368
5.088235;-0.023544
5.094118;-0.036527
5.100000;-0.049047
5.105882;-0.060847
5.111765;-0.071687
5.117647;-0.081342
5.123529;-0.089609
5.129412;-0.096310
5.135294;-0.101287
5.141176;-0.104411
5.147059;-0.105579
5.152941;-0.104713
5.158824;-0.101765
5.164706;-0.096715
5.170588;-0.089568
5.176471;-0.080355
5.182353;-0.069126
5.188235;-0.055944
5.194118;-0.040885
5.200000;-0.024027
5.205882;-0.005456
5.211765;0.014730
5.217647;0.036415
5.223529;0.059450
5.229412;0.083641
5.235294;0.108739
5.241176;0.134432
5.247059;0.160346
5.252941;0.186046
5.258824;0.211047
5.264706;0.234819
5.270588;0.256800
5.276471;0.276396
5.282353;0.292989
5.288235;0.305937
5.294118;0.314578
5.300000;0.318240
5.305882;0.316259
5.311765;0.307996
5.317647;0.292871
5.323529;0.270390
5.329412;0.240178
5.335294;0.202006
5.341176;0.155808
5.347059;0.101698
5.352941;0.039978
5.358824;-0.028862
5.364706;-0.104136
5.370588;-0.184963
5.376471;-0.270269
5.382353;-0.358785
5.388235;-0.449057
5.394118;-0.539463
5.400000;-0.628235
5.405882;-0.713498
5.411765;-0.793315
5.417647;-0.865745
5.423529;-0.928896
5.429412;-0.980994
5.435294;-1.020436
5.441176;-1.045850
5.447059;-1.056141
5.452941;-1.050531
5.458824;-1.028584
5.464706;-0.990225
5.470588;-0.935740
5.476471;-0.865768
5.482353;-0.781285
5.488235;-0.683573
5.494118;-0.574187
5.500000;-0.454919
5.505882;-0.327756
5.511765;-0.194835
5.517647;-0.058394
5.523529;0.079284
5.529412;0.215923
5.535294;0.349319
5.541176;0.477395
5.547059;0.598258
5.552941;0.710242
5.558824;0.811938
5.564706;0.902211
5.570588;0.980204
5.576471;1.045326
5.582353;1.097234
5.588235;1.135817
5.594118;1.161172
5.600000;1.173592
5.605882;1.173551
5.611765;1.161693
5.617647;1.138816
5.623529;1.105855
5.629412;1.063857
5.635294;1.013944
5.641176;0.957278
5.647059;0.895019
5.652941;0.828292
5.658824;0.758153
5.664706;0.685575
5.670588;0.611433
5.676471;0.536513
5.682353;0.461521
5.688235;0.387091
5.694118;0.313805
5.700000;0.242198
5.705882;0.172765
5.711765;0.105958
5.717647;0.042180
5.723529;-0.018222
5.729412;-0.074967
5.735294;-0.127847
5.741176;-0.176726
5.747059;-0.221541
5.752941;-0.262290
5.758824;-0.299018
5.764706;-0.331806
5.770588;-0.360754
5.776471;-0.385968
5.782353;-0.407554
5.788235;-0.425620
5.794118;-0.440278
5.800000;-0.451657
5.805882;-0.459910
5.811765;-0.465226
5.817647;-0.467827
5.823529;-0.467966
5.829412;-0.465914
5.835294;-0.461940
5.841176;-0.456300
5.847059;-0.449215
5.852941;-0.440871
5.858824;-0.431413
5.864706;-0.420955
5.870588;-0.409593
5.876471;-0.397416
5.882353;-0.384518
5.888235;-0.370999
5.894118;-0.356972
5.900000;-0.342547
5.905882;-0.327829
5.911765;-0.312907
5.917647;-0.297847
5.923529;-0.282690
5.929412;-0.267453
5.935294;-0.252133
5.941176;-0.236717
5.947059;-0.221184
5.952941;-0.205516
5.958824;-0.189694
5.964706;-0.173707
5.970588;-0.157550
5.976471;-0.141223
5.982353;-0.124734
5.988235;-0.108100
5.994118;-0.091351
6.000000;-0.074532
6.005882;-0.057706
6.011765;-0.040956
6.017647;-0.024387
6.023529;-0.008121
6.029412;0.007704
6.035294;0.022949
6.041176;0.037476
6.047059;0.051161
6.052941;0.063900
6.058824;0.075615
6.064706;0.086254
6.070588;0.095788
6.076471;0.104207
6.082353;0.111512
6.088235;0.117714
6.094118;0.122829
6.100000;0.126877
6.105882;0.129887
6.111765;0.131893
6.117647;0.132940
6.123529;0.133079
6.129412;0.132363
6.135294;0.130848
6.141176;0.128583
6.147059;0.125610
6.152941;0.121967
6.158824;0.117684
6.164706;0.112792
6.170588;0.107324
6.176471;0.101318
6.182353;0.094813
6.188235;0.087851
6.194118;0.080470
6.200000;0.072710
6.205882;0.064612
6.211765;0.056229
6.217647;0.047630
6.223529;0.038917
6.229412;0.030226
6.235294;0.021735
6.241176;0.013654
6.247059;0.006224
6.252941;-0.000302
6.258824;-0.005670
6.264706;-0.009634
6.270588;-0.011968
6.276471;-0.012466
6.282353;-0.010950
6.288235;-0.007268
6.294118;-0.001298
6.300000;0.007048
6.305882;0.017816
6.311765;0.031002
6.317647;0.046544
6.323529;0.064315
6.329412;0.084118
6.335294;0.105681
6.341176;0.128656
6.347059;0.152616
6.352941;0.177057
6.358824;0.201403
6.364706;0.225009
6.370588;0.247177
6.376471;0.267170
6.382353;0.284243
6.388235;0.297668
6.394118;0.306768
6.400000;0.310951
6.405882;0.309735
6.411765;0.302776
6.417647;0.289877
6.423529;0.270996
6.429412;0.246246
6.435294;0.215882
6.441176;0.180296
6.447059;0.140002
6.452941;0.095623
6.458824;0.047888
6.464706;-0.002384
6.470588;-0.054293
6.476471;-0.106867
6.482353;-0.159090
6.488235;-0.209923
6.494118;-0.258341
6.500000;-0.303368
6.505882;-0.344115
6.511765;-0.379814
6.517647;-0.409841
6.523529;-0.433725
6.529412;-0.451156
6.535294;-0.461974
6.541176;-0.466154
6.547059;-0.463800
6.552941;-0.455127
6.558824;-0.440456
6.564706;-0.420210
6.570588;-0.394911
6.576471;-0.365168
6.582353;-0.331672
6.588235;-0.295168
6.594118;-0.256434
6.600000;-0.216251
6.605882;-0.175367
6.611765;-0.134481
6.617647;-0.094215
6.623529;-0.055109
6.629412;-0.017619
6.635294;0.017882
6.641176;0.051094
6.647059;0.081789
6.652941;0.109796
6.658824;0.135007
6.664706;0.157363
6.670588;0.176858
6.676471;0.193527
6.682353;0.207445
6.688235;0.218715
6.694118;0.227460
6.700000;0.233818
6.705882;0.237936
6.711765;0.239967
6.717647;0.240071
6.723529;0.238412
6.729412;0.235157
6.735294;0.230478
6.741176;0.224542
6.747059;0.217510
6.752941;0.209531
6.758824;0.200738
6.764706;0.191249
6.770588;0.181172
6.776471;0.170604
6.782353;0.159643
6.788235;0.148387
6.794118;0.136940
6.800000;0.125405
6.805882;0.113886
6.811765;0.102471
6.817647;0.091237
6.823529;0.080235
6.829412;0.069499
6.835294;0.059042
6.841176;0.048865
6.847059;0.038965
6.852941;0.029336
6.858824;0.019978
6.864706;0.010891
6.870588;0.002080
6.876471;-0.006455
6.882353;-0.014715
6.888235;-0.022708
6.894118;-0.030442
6.900000;-0.037928
6.905882;-0.045172
6.911765;-0.052176
6.917647;-0.058939
6.923529;-0.065457
6.929412;-0.071728
6.935294;-0.077753
6.941176;-0.083536
6.947059;-0.089081
6.952941;-0.094384
6.958824;-0.099427
6.964706;-0.104166
6.970588;-0.108535
6.976471;-0.112440
6.982353;-0.115773
6.988235;-0.118420
6.994118;-0.120277
7.000000;-0.121264
7.005882;-0.121326
7.011765;-0.120440
7.017647;-0.118608
7.023529;-0.115846
7.029412;-0.112173
7.035294;-0.107608
7.041176;-0.102163
7.047059;-0.095847
7.052941;-0.088677
7.058824;-0.080688
7.064706;-0.071942
7.070588;-0.062534
7.076471;-0.052589
7.082353;-0.042259
7.088235;-0.031708
7.094118;-0.021102
7.100000;-0.010597
7.105882;-0.000336
7.111765;0.009553
7.117647;0.018956
7.123529;0.027764
7.129412;0.035869
7.135294;0.043164
7.141176;0.049544
7.147059;0.054914
7.152941;0.059198
7.158824;0.062349
7.164706;0.064353
7.170588;0.065236
7.176471;0.065060
7.182353;0.063913
7.188235;0.061905
7.194118;0.059154
7.200000;0.055779
7.205882;0.051900
7.211765;0.047638
7.217647;0.043119
7.223529;0.038483
7.229412;0.033888
7.235294;0.029517
7.241176;0.025570
7.247059;0.022260
7.252941;0.019801
7.258824;0.018391
7.264706;0.018196
7.270588;0.019346
7.276471;0.021923
7.282353;0.025956
7.288235;0.031430
7.294118;0.038279
7.300000;0.046395
7.305882;0.055619
7.311765;0.065745
7.317647;0.076516
7.323529;0.087620
7.329412;0.098694
7.335294;0.109333
7.341176;0.119102
7.347059;0.127554
7.352941;0.134249
7.358824;0.138775
7.364706;0.140761
7.370588;0.139893
7.376471;0.135922
7.382353;0.128670
7.388235;0.118034
7.394118;0.103995
7.400000;0.086617
7.405882;0.066059
7.411765;0.042578
7.417647;0.016530
7.423529;-0.011630
7.429412;-0.041357
7.435294;-0.072030
7.441176;-0.102971
7.447059;-0.133472
7.452941;-0.162820
7.458824;-0.190325
7.464706;-0.215345
7.470588;-0.237307
7.476471;-0.255725
7.482353;-0.270212
7.488235;-0.280484
7.494118;-0.286368
7.500000;-0.287794
7.505882;-0.284793
7.511765;-0.277494
7.517647;-0.266111
7.523529;-0.250941
7.529412;-0.232350
7.535294;-0.210769
7.541176;-0.186683
7.547059;-0.160617
7.552941;-0.133122
7.558824;-0.104762
7.564706;-0.076089
7.570588;-0.047632
7.576471;-0.019873
7.582353;0.006757
7.588235;0.031889
7.594118;0.055219
7.600000;0.076500
7.605882;0.095538
7.611765;0.112190
7.617647;0.126356
7.623529;0.137982
7.629412;0.147061
7.635294;0.153640
7.641176;0.157815
7.647059;0.159739
7.652941;0.159605
7.658824;0.157641
7.664706;0.154095
7.670588;0.149216
7.676471;0.143244
7.682353;0.136401
7.688235;0.128888
7.694118;0.120883
7.700000;0.112544
7.705882;0.104014
7.711765;0.095417
7.717647;0.086863
7.723529;0.078437
7.729412;0.070202
7.735294;0.062196
7.741176;0.054436
7.747059;0.046926
7.752941;0.039664
7.758824;0.032658
7.764706;0.025927
7.770588;0.019513
7.776471;0.013471
7.782353;0.007869
7.788235;0.002769
7.794118;-0.001780
7.800000;-0.005753
7.805882;-0.009158
7.811765;-0.012035
7.817647;-0.014447
7.823529;-0.016478
7.829412;-0.018213
7.835294;-0.019734
7.841176;-0.021110
7.847059;-0.022394
7.852941;-0.023620
