0.735294;0.000112
0.741176;0.000134
0.747059;0.000149
0.752941;0.000170
0.758824;0.000210
0.764706;0.000275
0.770588;0.000359
0.776471;0.000449
0.782353;0.000518
0.788235;0.000537
0.794118;0.000471
0.800000;0.000297
0.805882;0.000004
0.811765;-0.000402
0.817647;-0.000890
0.823529;-0.001410
0.829412;-0.001896
0.835294;-0.002276
0.841176;-0.002483
0.847059;-0.002471
0.852941;-0.002222
0.858824;-0.001752
0.864706;-0.001113
0.870588;-0.000384
0.876471;0.000344
0.882353;0.000983
0.888235;0.001464
0.894118;0.001750
0.900000;0.001841
0.905882;0.001769
0.911765;0.001593
0.917647;0.001378
0.923529;0.001184
0.929412;0.001055
0.935294;0.001014
0.941176;0.001061
0.947059;0.001178
0.952941;0.001340
0.958824;0.001519
0.964706;0.001688
0.970588;0.001828
0.976471;0.001921
0.982353;0.001950
0.988235;0.001902
0.994118;0.001761
1.000000;0.001520
1.005882;0.001177
1.011765;0.000747
1.017647;0.000256
1.023529;-0.000254
1.029412;-0.000737
1.035294;-0.001145
1.041176;-0.001438
1.047059;-0.001596
1.052941;-0.001619
1.058824;-0.001527
1.064706;-0.001359
1.070588;-0.001166
1.076471;-0.000999
1.082353;-0.000901
1.088235;-0.000901
1.094118;-0.001008
1.100000;-0.001208
1.105882;-0.001469
1.111765;-0.001747
1.117647;-0.001995
1.123529;-0.002169
1.129412;-0.002241
1.135294;-0.002199
1.141176;-0.002051
1.147059;-0.001821
1.152941;-0.001544
1.158824;-0.001257
1.164706;-0.000993
1.170588;-0.000772
1.176471;-0.000601
1.182353;-0.000470
1.188235;-0.000360
1.194118;-0.000244
1.200000;-0.000093
1.205882;0.000118
1.211765;0.000410
1.217647;0.000793
1.223529;0.001266
1.229412;0.001814
1.235294;0.002411
1.241176;0.003019
1.247059;0.003593
1.252941;0.004082
1.258824;0.004438
1.264706;0.004626
1.270588;0.004624
1.276471;0.004433
1.282353;0.004069
1.288235;0.003567
1.294118;0.002967
1.300000;0.002309
1.305882;0.001624
1.311765;0.000932
1.317647;0.000243
1.323529;-0.000442
1.329412;-0.001117
1.335294;-0.001772
1.341176;-0.002384
1.347059;-0.002924
1.352941;-0.003353
1.358824;-0.003641
1.364706;-0.003769
1.370588;-0.003739
1.376471;-0.003574
1.382353;-0.003316
1.388235;-0.003014
1.394118;-0.002717
1.400000;-0.002464
1.405882;-0.002272
1.411765;-0.002141
1.417647;-0.002054
1.423529;-0.001985
1.429412;-0.001903
1.435294;-0.001788
1.441176;-0.001623
1.447059;-0.001404
1.452941;-0.001135
1.458824;-0.000820
1.464706;-0.000470
1.470588;-0.000092
1.476471;0.000305
1.482353;0.000709
1.488235;0.001107
1.494118;0.001482
1.500000;0.001819
1.505882;0.002103
1.511765;0.002325
1.517647;0.002481
1.523529;0.002574
1.529412;0.002610
1.535294;0.002594
1.541176;0.002529
1.547059;0.002416
1.552941;0.002256
1.558824;0.002050
1.564706;0.001809
1.570588;0.001547
1.576471;0.001287
1.582353;0.001055
1.588235;0.000872
1.594118;0.000750
1.600000;0.000689
1.605882;0.000676
1.611765;0.000689
1.617647;0.000703
1.623529;0.000698
1.629412;0.000664
1.635294;0.000603
1.641176;0.000523
1.647059;0.000440
1.652941;0.000362
1.658824;0.000294
1.664706;0.000229
1.670588;0.000151
1.676471;0.000043
1.682353;-0.000112
1.688235;-0.000319
1.694118;-0.000572
1.700000;-0.000853
1.705882;-0.001135
1.711765;-0.001389
1.717647;-0.001590
1.723529;-0.001726
1.729412;-0.001802
1.735294;-0.001836
1.741176;-0.001859
1.747059;-0.001909
1.752941;-0.002020
1.758824;-0.002216
1.764706;-0.002503
1.770588;-0.002866
1.776471;-0.003273
1.782353;-0.003673
1.788235;-0.004008
1.794118;-0.004220
1.800000;-0.004259
1.805882;-0.004087
1.811765;-0.003688
1.817647;-0.003067
1.823529;-0.002251
1.829412;-0.001286
1.835294;-0.000236
1.841176;0.000824
1.847059;0.001816
1.852941;0.002666
1.858824;0.003313
1.864706;0.003721
1.870588;0.003885
1.876471;0.003830
1.882353;0.003617
1.888235;0.003324
1.894118;0.003042
1.900000;0.002852
1.905882;0.002810
1.911765;0.002941
1.917647;0.003230
1.923529;0.003626
1.929412;0.004058
1.935294;0.004444
1.941176;0.004712
1.947059;0.004813
1.952941;0.004724
1.958824;0.004449
1.964706;0.004015
1.970588;0.003461
1.976471;0.002827
1.982353;0.002149
1.988235;0.001453
1.994118;0.000759
2.000000;0.000085
2.005882;-0.000552
2.011765;-0.001130
2.017647;-0.001624
2.023529;-0.002008
2.029412;-0.002260
2.035294;-0.002369
2.041176;-0.002341
2.047059;-0.002199
2.052941;-0.001981
2.058824;-0.001737
2.064706;-0.001519
2.070588;-0.001375
2.076471;-0.001341
2.082353;-0.001434
2.088235;-0.001655
2.094118;-0.001983
2.100000;-0.002387
2.105882;-0.002825
2.111765;-0.003253
2.117647;-0.003630
2.123529;-0.003925
2.129412;-0.004115
2.135294;-0.004191
2.141176;-0.004154
2.147059;-0.004017
2.152941;-0.003797
2.158824;-0.003517
2.164706;-0.003201
2.170588;-0.002875
2.176471;-0.002556
2.182353;-0.002258
2.188235;-0.001986
2.194118;-0.001730
2.200000;-0.001472
2.205882;-0.001183
2.211765;-0.000827
2.217647;-0.000377
2.223529;0.000184
2.229412;0.000853
2.235294;0.001599
2.241176;0.002366
2.247059;0.003082
2.252941;0.003671
2.258824;0.004069
2.264706;0.004243
2.270588;0.004197
2.276471;0.003977
2.282353;0.003660
2.288235;0.003336
2.294118;0.003089
2.300000;0.002973
2.305882;0.003004
2.311765;0.003151
2.317647;0.003348
2.323529;0.003516
2.329412;0.003579
2.335294;0.003485
2.341176;0.003219
2.347059;0.002801
2.352941;0.002277
2.358824;0.001698
2.364706;0.001108
2.370588;0.000528
2.376471;-0.000046
2.382353;-0.000636
2.388235;-0.001269
2.394118;-0.001955
2.400000;-0.002681
2.405882;-0.003401
2.411765;-0.004046
2.417647;-0.004535
2.423529;-0.004798
2.429412;-0.004794
2.435294;-0.004521
2.441176;-0.004024
2.447059;-0.003386
2.452941;-0.002711
2.458824;-0.002103
2.464706;-0.001651
2.470588;-0.001410
2.476471;-0.001393
2.482353;-0.001574
2.488235;-0.001890
2.494118;-0.002260
2.500000;-0.002593
2.505882;-0.002805
2.511765;-0.002835
2.517647;-0.002648
2.523529;-0.002244
2.529412;-0.001655
2.535294;-0.000938
2.541176;-0.000162
2.547059;0.000602
2.552941;0.001293
2.558824;0.001877
2.564706;0.002344
2.570588;0.002712
2.576471;0.003016
2.582353;0.003302
2.588235;0.003608
2.594118;0.003961
2.600000;0.004364
2.605882;0.004802
2.611765;0.005240
2.617647;0.005634
2.623529;0.005938
2.629412;0.006113
2.635294;0.006128
2.641176;0.005968
2.647059;0.005629
2.652941;0.005119
2.658824;0.004454
2.664706;0.003655
2.670588;0.002749
2.676471;0.001767
2.682353;0.000744
2.688235;-0.000286
2.694118;-0.001285
2.700000;-0.002218
2.705882;-0.003056
2.711765;-0.003778
2.717647;-0.004371
2.723529;-0.004835
2.729412;-0.005179
2.735294;-0.005419
2.741176;-0.005574
2.747059;-0.005661
2.752941;-0.005690
2.758824;-0.005663
2.764706;-0.005572
2.770588;-0.005401
2.776471;-0.005137
2.782353;-0.004770
2.788235;-0.004303
2.794118;-0.003760
2.800000;-0.003178
2.805882;-0.002607
2.811765;-0.002101
2.817647;-0.001701
2.823529;-0.001430
2.829412;-0.001282
2.835294;-0.001224
2.841176;-0.001201
2.847059;-0.001152
2.852941;-0.001018
2.858824;-0.000762
2.864706;-0.000377
2.870588;0.000119
2.876471;0.000680
2.882353;0.001250
2.888235;0.001779
2.894118;0.002228
2.900000;0.002586
2.905882;0.002865
2.911765;0.003095
2.917647;0.003314
2.923529;0.003560
2.929412;0.003852
2.935294;0.004193
2.941176;0.004567
2.947059;0.004945
2.952941;0.005293
2.958824;0.005583
2.964706;0.005800
2.970588;0.005944
2.976471;0.006032
2.982353;0.006103
2.988235;0.006211
2.994118;0.006430
3.000000;0.006853
3.005882;0.007592
3.011765;0.008777
3.017647;0.010554
3.023529;0.013087
3.029412;0.016567
3.035294;0.021222
3.041176;0.027344
3.047059;0.035305
3.052941;0.045567
3.058824;0.058676
3.064706;0.075228
3.070588;0.095835
3.076471;0.121098
3.082353;0.151613
3.088235;0.188041
3.094118;0.231202
3.100000;0.282184
3.105882;0.342380
3.111765;0.413410
3.117647;0.496895
3.123529;0.594140
3.129412;0.705816
3.135294;0.831826
3.141176;0.971449
3.147059;1.123788
3.152941;1.288368
3.158824;1.465518
3.164706;1.656142
3.170588;1.860491
3.176471;2.075857
3.182353;2.293518
3.188235;2.495708
3.194118;2.653708
3.200000;2.728148
3.205882;2.672219
3.211765;2.437764
3.217647;1.983318
3.223529;1.282435
3.229412;0.330312
3.235294;-0.852979
3.241176;-2.223478
3.247059;-3.718156
3.252941;-5.262040
3.258824;-6.775504
3.264706;-8.179686
3.270588;-9.398931
3.276471;-10.360537
3.282353;-10.993464
3.288235;-11.228437
3.294118;-11.001666
3.300000;-10.263240
3.305882;-8.989339
3.311765;-7.195518
3.317647;-4.947101
3.323529;-2.362668
3.329412;0.392022
3.335294;3.120003
3.341176;5.616631
3.347059;7.696139
3.352941;9.215747
3.358824;10.092379
3.364706;10.308935
3.370588;9.909687
3.376471;8.986941
3.382353;7.662913
3.388235;6.071252
3.394118;4.341949
3.400000;2.591715
3.405882;0.919969
3.411765;-0.590987
3.417647;-1.873890
3.423529;-2.874702
3.429412;-3.552458
3.435294;-3.880980
3.441176;-3.851672
3.447059;-3.475968
3.452941;-2.786060
3.458824;-1.833030
3.464706;-0.682388
3.470588;0.592200
3.476471;1.915642
3.482353;3.217178
3.488235;4.434099
3.494118;5.513049
3.500000;6.409281
3.505882;7.084918
3.511765;7.507489
3.517647;7.649888
3.523529;7.492333
3.529412;7.026119
3.535294;6.258178
3.541176;5.214990
3.547059;3.944293
3.552941;2.513499
3.558824;1.004514
3.564706;-0.494389
3.570588;-1.898162
3.576471;-3.134163
3.582353;-4.149115
3.588235;-4.912630
3.594118;-5.416964
3.600000;-5.673561
3.605882;-5.707649
3.611765;-5.552361
3.617647;-5.243707
3.623529;-4.817154
3.629412;-4.305931
3.635294;-3.740630
3.641176;-3.149353
3.647059;-2.557720
3.652941;-1.988333
3.658824;-1.459677
3.664706;-0.984825
3.670588;-0.570477
3.676471;-0.216799
3.682353;0.081672
3.688235;0.334160
3.694118;0.551179
3.700000;0.742004
3.705882;0.912648
3.711765;1.064726
3.717647;1.195394
3.723529;1.298244
3.729412;1.364878
3.735294;1.386757
3.741176;1.356917
3.747059;1.271245
3.752941;1.129127
3.758824;0.933462
3.764706;0.690145
3.770588;0.407226
3.776471;0.093985
3.782353;-0.239847
3.788235;-0.584577
3.794118;-0.930693
3.800000;-1.268702
3.805882;-1.588813
3.811765;-1.880649
3.817647;-2.133174
3.823529;-2.334973
3.829412;-2.474921
3.835294;-2.543185
3.841176;-2.532374
3.847059;-2.438658
3.852941;-2.262589
3.858824;-2.009490
3.864706;-1.689296
3.870588;-1.315887
3.876471;-0.906025
3.882353;-0.478061
3.888235;-0.050631
3.894118;0.358516
3.900000;0.733416
3.905882;1.060508
3.911765;1.328974
3.917647;1.530903
3.923529;1.661329
3.929412;1.718246
3.935294;1.702585
3.941176;1.618182
3.947059;1.471647
3.952941;1.272125
3.958824;1.030893
3.964706;0.760806
3.970588;0.475661
3.976471;0.189534
3.982353;-0.083797
3.988235;-0.331290
3.994118;-0.540924
4.000000;-0.701871
4.005882;-0.804651
4.011765;-0.841386
4.017647;-0.806231
4.023529;-0.696035
4.029412;-0.511143
4.035294;-0.256221
4.041176;0.059130
4.047059;0.420184
4.052941;0.807513
4.058824;1.198080
4.064706;1.566972
4.070588;1.889533
4.076471;2.143638
4.082353;2.311722
4.088235;2.382279
4.094118;2.350606
4.100000;2.218730
4.105882;1.994608
4.111765;1.690826
4.117647;1.323077
4.123529;0.908717
4.129412;0.465616
4.135294;0.011404
4.141176;-0.436889
4.147059;-0.862948
4.152941;-1.251218
4.158824;-1.587049
4.164706;-1.857093
4.170588;-2.049962
4.176471;-2.157088
4.182353;-2.173629
4.188235;-2.099226
4.194118;-1.938428
4.200000;-1.700652
4.205882;-1.399655
4.211765;-1.052548
4.217647;-0.678516
4.223529;-0.297404
4.229412;0.071633
4.235294;0.411264
4.241176;0.706824
4.247059;0.946817
4.252941;1.123142
4.258824;1.231099
4.264706;1.269258
4.270588;1.239254
4.276471;1.145542
4.282353;0.995115
4.288235;0.797146
4.294118;0.562565
4.300000;0.303540
4.305882;0.032905
4.311765;-0.236422
4.317647;-0.491956
4.323529;-0.722045
4.329412;-0.916132
4.335294;-1.064882
4.341176;-1.160266
4.347059;-1.195673
4.352941;-1.166155
4.358824;-1.068857
4.364706;-0.903620
4.370588;-0.673671
4.376471;-0.386227
4.382353;-0.052831
4.388235;0.310769
4.394118;0.685304
4.400000;1.049252
4.405882;1.380559
4.411765;1.658600
4.417647;1.866079
4.423529;1.990578
4.429412;2.025522
4.435294;1.970426
4.441176;1.830449
4.447059;1.615389
4.452941;1.338349
4.458824;1.014341
4.464706;0.659068
4.470588;0.288019
4.476471;-0.084053
4.482353;-0.443343
4.488235;-0.777018
4.494118;-1.073223
4.500000;-1.321203
4.505882;-1.511630
4.511765;-1.637121
4.517647;-1.692881
4.523529;-1.677327
4.529412;-1.592543
4.535294;-1.444434
4.541176;-1.242505
4.547059;-0.999269
4.552941;-0.729335
4.558824;-0.448330
4.564706;-0.171763
4.570588;0.085989
4.576471;0.312505
4.582353;0.497874
4.588235;0.634993
4.594118;0.719637
4.600000;0.750365
4.605882;0.728317
4.611765;0.656957
4.617647;0.541770
4.623529;0.389925
4.629412;0.209904
4.635294;0.011088
4.641176;-0.196674
4.647059;-0.403490
4.652941;-0.599791
4.658824;-0.776601
4.664706;-0.925699
4.670588;-1.039678
4.676471;-1.111961
4.682353;-1.136845
4.688235;-1.109669
4.694118;-1.027150
4.700000;-0.887903
4.705882;-0.693087
4.711765;-0.447035
4.717647;-0.157729
4.723529;0.163079
4.729412;0.500210
4.735294;0.835931
4.741176;1.151283
4.747059;1.427727
4.752941;1.648851
4.758824;1.801897
4.764706;1.878855
4.770588;1.876978
4.776471;1.798665
4.782353;1.650784
4.788235;1.443610
4.794118;1.189584
4.800000;0.902124
4.805882;0.594666
4.811765;0.280023
4.817647;-0.029945
4.823529;-0.324409
4.829412;-0.593538
4.835294;-0.828479
4.841176;-1.021464
4.847059;-1.166071
4.852941;-1.257626
4.858824;-1.293675
4.864706;-1.274388
4.870588;-1.202817
4.876471;-1.084884
4.882353;-0.929095
4.888235;-0.745971
4.894118;-0.547288
4.900000;-0.345213
4.905882;-0.151447
4.911765;0.023516
4.917647;0.170964
4.923529;0.284333
4.929412;0.359381
4.935294;0.394187
4.941176;0.389028
4.947059;0.346172
4.952941;0.269605
4.958824;0.164725
4.964706;0.037997
4.970588;-0.103405
4.976471;-0.251970
4.982353;-0.400181
4.988235;-0.540809
4.994118;-0.667100
5.000000;-0.772870
5.005882;-0.852506
5.011765;-0.900923
5.017647;-0.913540
5.023529;-0.886354
5.029412;-0.816181
5.035294;-0.701063
5.041176;-0.540844
5.047059;-0.337774
5.052941;-0.097051
5.058824;0.172897
5.064706;0.460497
5.070588;0.751579
5.076471;1.030357
5.082353;1.280765
5.088235;1.487942
5.094118;1.639664
5.100000;1.727477
5.105882;1.747379
5.111765;1.699953
5.117647;1.589964
5.123529;1.425540
5.129412;1.217105
5.135294;0.976264
5.141176;0.714825
5.147059;0.444075
5.152941;0.174353
5.158824;-0.085100
5.164706;-0.326121
5.170588;-0.541530
5.176471;-0.725080
5.182353;-0.871526
5.188235;-0.976823
5.194118;-1.038423
5.200000;-1.055606
5.205882;-1.029743
5.211765;-0.964408
5.217647;-0.865292
5.223529;-0.739890
5.229412;-0.596998
5.235294;-0.446083
5.241176;-0.296600
5.247059;-0.157343
5.252941;-0.035907
5.258824;0.061716
5.264706;0.131363
5.270588;0.170778
5.276471;0.179559
5.282353;0.158997
5.288235;0.111849
5.294118;0.042060
5.300000;-0.045538
5.305882;-0.145546
5.311765;-0.252297
5.317647;-0.360136
5.323529;-0.463632
5.329412;-0.557720
5.335294;-0.637750
5.341176;-0.699460
5.347059;-0.738899
5.352941;-0.752367
5.358824;-0.736418
5.364706;-0.688006
5.370588;-0.604781
5.376471;-0.485549
5.382353;-0.330819
5.388235;-0.143338
5.394118;0.071517
5.400000;0.305623
5.405882;0.548350
5.411765;0.787204
5.417647;1.008815
5.423529;1.200151
5.429412;1.349782
5.435294;1.449001
5.441176;1.492624
5.447059;1.479349
5.452941;1.411651
5.458824;1.295249
5.464706;1.138269
5.470588;0.950277
5.476471;0.741336
5.482353;0.521238
5.488235;0.298971
5.494118;0.082466
5.500000;-0.121455
5.505882;-0.306987
5.511765;-0.469219
5.517647;-0.604064
5.523529;-0.708279
5.529412;-0.779601
5.535294;-0.816945
5.541176;-0.820627
5.547059;-0.792517
5.552941;-0.736083
5.558824;-0.656274
5.564706;-0.559252
5.570588;-0.451973
5.576471;-0.341700
5.582353;-0.235480
5.588235;-0.139663
5.594118;-0.059510
5.600000;0.001085
5.605882;0.039736
5.611765;0.055577
5.617647;0.049173
5.623529;0.022335
5.629412;-0.022116
5.635294;-0.080621
5.641176;-0.149170
5.647059;-0.223569
5.652941;-0.299679
5.658824;-0.373585
5.664706;-0.441699
5.670588;-0.500767
5.676471;-0.547811
5.682353;-0.580011
5.688235;-0.594595
5.694118;-0.588778
5.700000;-0.559821
5.705882;-0.505238
5.711765;-0.423164
5.717647;-0.312842
5.723529;-0.175143
5.729412;-0.013026
5.735294;0.168207
5.741176;0.360938
5.747059;0.555608
5.752941;0.741428
5.758824;0.907346
5.764706;1.043136
5.770588;1.140442
5.776471;1.193618
5.782353;1.200221
5.788235;1.161113
5.794118;1.080160
5.800000;0.963617
5.805882;0.819312
5.811765;0.655794
5.817647;0.481559
5.823529;0.304472
5.829412;0.131410
5.835294;-0.031862
5.841176;-0.180651
5.847059;-0.311201
5.852941;-0.420556
5.858824;-0.506463
5.864706;-0.567374
5.870588;-0.602520
5.876471;-0.612046
5.882353;-0.597143
5.888235;-0.560127
5.894118;-0.504429
5.900000;-0.434453
5.905882;-0.355338
5.911765;-0.272609
5.917647;-0.191792
5.923529;-0.118023
5.929412;-0.055706
5.935294;-0.008241
5.941176;0.022133
5.947059;0.034403
5.952941;0.028745
5.958824;0.006407
5.964706;-0.030474
5.970588;-0.079086
5.976471;-0.136189
5.982353;-0.198352
5.988235;-0.262174
5.994118;-0.324459
6.000000;-0.382326
6.005882;-0.433237
6.011765;-0.474947
6.017647;-0.505390
6.023529;-0.522533
6.029412;-0.524256
6.035294;-0.508324
6.041176;-0.472475
6.047059;-0.414679
6.052941;-0.333533
6.058824;-0.228749
6.064706;-0.101630
6.070588;0.044556
6.076471;0.204437
6.082353;0.370687
6.088235;0.534498
6.094118;0.686341
6.100000;0.816896
6.105882;0.918031
6.111765;0.983665
6.117647;1.010370
6.123529;0.997639
6.129412;0.947777
6.135294;0.865465
6.141176;0.757086
6.147059;0.629952
6.152941;0.491542
6.158824;0.348887
6.164706;0.208147
6.170588;0.074405
6.176471;-0.048342
6.182353;-0.157071
6.188235;-0.249556
6.194118;-0.324205
6.200000;-0.379958
6.205882;-0.416259
6.211765;-0.433105
6.217647;-0.431136
6.223529;-0.411723
6.229412;-0.377021
6.235294;-0.329949
6.241176;-0.274079
6.247059;-0.213444
6.252941;-0.152280
6.258824;-0.094736
6.264706;-0.044577
6.270588;-0.004931
6.276471;0.021906
6.282353;0.034587
6.288235;0.032742
6.294118;0.016933
6.300000;-0.011471
6.305882;-0.050461
6.311765;-0.097594
6.317647;-0.150206
6.323529;-0.205612
6.329412;-0.261268
6.335294;-0.314875
6.341176;-0.364410
6.347059;-0.408082
6.352941;-0.444227
6.358824;-0.471159
6.364706;-0.487044
6.370588;-0.489826
6.376471;-0.477267
6.382353;-0.447125
6.388235;-0.397476
6.394118;-0.327138
6.400000;-0.236129
6.405882;-0.126067
6.411765;-0.000416
6.417647;0.135520
6.423529;0.274876
6.429412;0.409772
6.435294;0.532079
6.441176;0.634262
6.447059;0.710195
6.452941;0.755802
6.458824;0.769430
6.464706;0.751902
6.470588;0.706257
6.476471;0.637252
6.482353;0.550710
6.488235;0.452835
6.494118;0.349607
6.500000;0.246327
6.505882;0.147347
6.511765;0.055999
6.517647;-0.025343
6.523529;-0.095097
6.529412;-0.152287
6.535294;-0.196372
6.541176;-0.227148
6.547059;-0.244708
6.552941;-0.249474
6.558824;-0.242262
6.564706;-0.224349
6.570588;-0.197512
6.576471;-0.164020
6.582353;-0.126551
6.588235;-0.088053
6.594118;-0.051546
6.600000;-0.019903
6.605882;0.004370
6.611765;0.019325
6.617647;0.023718
6.623529;0.017077
6.629412;-0.000291
6.635294;-0.027378
6.641176;-0.062602
6.647059;-0.103980
6.652941;-0.149328
6.658824;-0.196444
6.664706;-0.243275
6.670588;-0.288024
6.676471;-0.329186
6.682353;-0.365518
6.688235;-0.395928
6.694118;-0.419336
6.700000;-0.434515
6.705882;-0.439979
6.711765;-0.433960
6.717647;-0.414501
6.723529;-0.379688
6.729412;-0.328002
6.735294;-0.258727
6.741176;-0.172359
6.747059;-0.070908
6.752941;0.041978
6.758824;0.161123
6.764706;0.280189
6.770588;0.392251
6.776471;0.490513
6.782353;0.569048
6.788235;0.623454
6.794118;0.651301
6.800000;0.652330
6.805882;0.628363
6.811765;0.582957
6.817647;0.520881
6.823529;0.447510
6.829412;0.368229
6.835294;0.287941
6.841176;0.210728
6.847059;0.139688
6.852941;0.076937
6.858824;0.023727
6.864706;-0.019367
6.870588;-0.052246
6.876471;-0.075119
6.882353;-0.088393
6.888235;-0.092630
6.894118;-0.088564
6.900000;-0.077147
6.905882;-0.059611
6.911765;-0.037498
6.917647;-0.012660
6.923529;0.012799
6.929412;0.036637
6.935294;0.056625
6.941176;0.070716
6.947059;0.077222
6.952941;0.074956
6.958824;0.063330
6.964706;0.042401
6.970588;0.012838
6.976471;-0.024152
6.982353;-0.066960
6.988235;-0.113736
6.994118;-0.162559
7.000000;-0.211584
7.005882;-0.259164
7.011765;-0.303902
7.017647;-0.344648
7.023529;-0.380433
7.029412;-0.410341
7.035294;-0.433378
7.041176;-0.448342
7.047059;-0.453762
7.052941;-0.447921
7.058824;-0.429005
7.064706;-0.395359
7.070588;-0.345833
7.076471;-0.280153
7.082353;-0.199252
7.088235;-0.105478
7.094118;-0.002616
7.100000;0.104306
7.105882;0.209425
7.111765;0.306616
7.117647;0.390148
7.123529;0.455313
7.129412;0.498941
7.135294;0.519698
7.141176;0.518146
7.147059;0.496558
7.152941;0.458524
7.158824;0.408441
7.164706;0.350959
7.170588;0.290486
7.176471;0.230808
7.182353;0.174862
7.188235;0.124666
7.194118;0.081390
7.200000;0.045513
7.205882;0.017016
7.211765;-0.004421
7.217647;-0.019269
7.223529;-0.028064
7.229412;-0.031376
7.235294;-0.029827
7.241176;-0.024147
7.247059;-0.015223
7.252941;-0.004140
7.258824;0.007819
7.264706;0.019211
7.270588;0.028514
7.276471;0.034241
7.282353;0.035069
7.288235;0.029970
7.294118;0.018316
7.300000;-0.000051
7.305882;-0.024799
7.311765;-0.055147
7.317647;-0.089945
7.323529;-0.127805
7.329412;-0.167251
7.335294;-0.206859
7.341176;-0.245382
7.347059;-0.281817
7.352941;-0.315409
7.358824;-0.345598
7.364706;-0.371892
7.370588;-0.393725
7.376471;-0.410303
7.382353;-0.420506
7.388235;-0.422866
7.394118;-0.415656
7.400000;-0.397097
7.405882;-0.365658
7.411765;-0.320407
7.417647;-0.261358
7.423529;-0.189719
7.429412;-0.108008
7.435294;-0.019971
7.441176;0.069694
7.447059;0.155793
7.452941;0.233185
7.458824;0.297368
7.464706;0.344987
7.470588;0.374192
7.476471;0.384793
7.482353;0.378192
7.488235;0.357108
7.494118;0.325162
7.500000;0.286385
7.505882;0.244732
7.511765;0.203672
7.517647;0.165912
7.523529;0.133261
7.529412;0.106641
7.535294;0.086211
7.541176;0.071567
7.547059;0.061961
7.552941;0.056507
7.558824;0.054339
7.564706;0.054702
7.570588;0.056977
7.576471;0.060656
7.582353;0.065274
7.588235;0.070341
7.594118;0.075274
7.600000;0.079372
7.605882;0.081817
7.611765;0.081722
7.617647;0.078209
7.623529;0.070509
7.629412;0.058055
7.635294;0.040572
7.641176;0.018124
7.647059;-0.008873
7.652941;-0.039677
7.658824;-0.073298
7.664706;-0.108597
7.670588;-0.144397
7.676471;-0.179595
7.682353;-0.213242
7.688235;-0.244585
7.694118;-0.273055
7.700000;-0.298201
7.705882;-0.319581
7.711765;-0.336643
7.717647;-0.348607
7.723529;-0.354408
7.729412;-0.352714
7.735294;-0.342042
7.741176;-0.320973
7.747059;-0.288433
7.752941;-0.244002
7.758824;-0.188184
7.764706;-0.122584
7.770588;-0.049921
7.776471;0.026113
7.782353;0.101187
7.788235;0.170772
7.794118;0.230663
7.800000;0.277462
7.805882;0.308976
7.811765;0.324437
7.817647;0.324533
7.823529;0.311244
