1.382353;0.053689
1.388235;0.057524
1.394118;0.046020
1.400000;0.044102
1.405882;0.044102
1.411765;0.055607
1.417647;0.070947
1.423529;0.093957
1.429412;0.099709
1.435294;0.084369
1.441176;0.072864
1.447059;0.061359
1.452941;0.053689
1.458824;0.069029
1.464706;0.092039
1.470588;0.074782
1.476471;0.072864
1.482353;0.059442
1.488235;0.070947
1.494118;0.090122
1.500000;0.082452
1.505882;0.080534
1.511765;0.076699
1.517647;0.059442
1.523529;0.093957
1.529412;0.092039
1.535294;0.065194
1.541176;0.082452
1.547059;0.101626
1.552941;0.067112
1.558824;0.086287
1.564706;0.059442
1.570588;0.088204
1.576471;0.067112
1.582353;0.059442
1.588235;0.076699
1.594118;0.057524
1.600000;0.046020
1.605882;0.055607
1.611765;0.053689
1.617647;0.053689
1.623529;0.051772
1.629412;0.059442
1.635294;0.038350
1.641176;0.034515
1.647059;0.032597
1.652941;0.044102
1.658824;0.065194
1.664706;0.067112
1.670588;0.070947
1.676471;0.078617
1.682353;0.076699
1.688235;0.059442
1.694118;0.061359
1.700000;0.072864
1.705882;0.084369
1.711765;0.074782
1.717647;0.063277
1.723529;0.080534
1.729412;0.065194
1.735294;0.069029
1.741176;0.070947
1.747059;0.061359
1.752941;0.055607
1.758824;0.059442
1.764706;0.057524
1.770588;0.061359
1.776471;0.067112
1.782353;0.076699
1.788235;0.057524
1.794118;0.049854
1.800000;0.063277
1.805882;0.074782
1.811765;0.065194
1.817647;0.082452
1.823529;0.097792
1.829412;0.078617
1.835294;0.097792
1.841176;0.080534
1.847059;0.086287
1.852941;0.082452
1.858824;0.080534
1.864706;0.063277
1.870588;0.072864
1.876471;0.074782
1.882353;0.074782
1.888235;0.074782
1.894118;0.078617
1.900000;0.070947
1.905882;0.076699
1.911765;0.078617
1.917647;0.059442
1.923529;0.061359
1.929412;0.067112
1.935294;0.063277
1.941176;0.080534
1.947059;0.082452
1.952941;0.093957
1.958824;0.080534
1.964706;0.065194
1.970588;0.047937
1.976471;0.042185
1.982353;0.051772
1.988235;0.070947
1.994118;0.093957
2.000000;0.080534
2.005882;0.072864
2.011765;0.042185
2.017647;0.036432
2.023529;0.046020
2.029412;0.067112
2.035294;0.099709
2.041176;0.086287
2.047059;0.097792
2.052941;0.093957
2.058824;0.074782
2.064706;0.067112
2.070588;0.076699
2.076471;0.059442
2.082353;0.072864
2.088235;0.051772
2.094118;0.067112
2.100000;0.072864
2.105882;0.061359
2.111765;0.078617
2.117647;0.063277
2.123529;0.078617
2.129412;0.067112
2.135294;0.078617
2.141176;0.063277
2.147059;0.069029
2.152941;0.065194
2.158824;0.065194
2.164706;0.065194
2.170588;0.053689
2.176471;0.063277
2.182353;0.082452
2.188235;0.070947
2.194118;0.082452
2.200000;0.065194
2.205882;0.028762
2.211765;0.049854
2.217647;0.061359
2.223529;0.053689
2.229412;0.046020
2.235294;0.051772
2.241176;0.047937
2.247059;0.059442
2.252941;0.063277
2.258824;0.061359
2.264706;0.055607
2.270588;0.040267
2.276471;0.019175
2.282353;0.017257
2.288235;0.024927
2.294118;0.061359
2.300000;0.082452
2.305882;0.103544
2.311765;0.074782
2.317647;0.082452
2.323529;0.065194
2.329412;0.055607
2.335294;0.067112
2.341176;0.070947
2.347059;0.074782
2.352941;0.076699
2.358824;0.080534
2.364706;0.099709
2.370588;0.086287
2.376471;0.063277
2.382353;0.065194
2.388235;0.049854
2.394118;0.070947
2.400000;0.044102
2.405882;0.067112
2.411765;0.046020
2.417647;0.051772
2.423529;0.069029
2.429412;0.076699
2.435294;0.078617
2.441176;0.070947
2.447059;0.080534
2.452941;0.069029
2.458824;0.078617
2.464706;0.053689
2.470588;0.078617
2.476471;0.072864
2.482353;0.070947
2.488235;0.047937
2.494118;0.051772
2.500000;0.061359
2.505882;0.082452
2.511765;0.059442
2.517647;0.069029
2.523529;0.051772
2.529412;0.042185
2.535294;0.057524
2.541176;0.042185
2.547059;0.051772
2.552941;0.051772
2.558824;0.070947
2.564706;0.086287
2.570588;0.080534
2.576471;0.076699
2.582353;0.053689
2.588235;0.049854
2.594118;0.024927
2.600000;0.034515
2.605882;0.034515
2.611765;0.065194
2.617647;0.065194
2.623529;0.067112
2.629412;0.065194
2.635294;0.053689
2.641176;0.061359
2.647059;0.046020
2.652941;0.055607
2.658824;0.059442
2.664706;0.063277
2.670588;0.074782
2.676471;0.067112
2.682353;0.076699
2.688235;0.059442
2.694118;0.049854
2.700000;0.046020
2.705882;0.059442
2.711765;0.055607
2.717647;0.057524
2.723529;0.042185
2.729412;0.053689
2.735294;0.072864
2.741176;0.086287
2.747059;0.099709
2.752941;0.086287
2.758824;0.092039
2.764706;0.092039
2.770588;0.105461
2.776471;0.093957
2.782353;0.084369
2.788235;0.070947
2.794118;0.061359
2.800000;0.063277
2.805882;0.067112
2.811765;0.069029
2.817647;0.090122
2.823529;0.099709
2.829412;0.092039
2.835294;0.074782
2.841176;0.063277
2.847059;0.067112
2.852941;0.072864
2.858824;0.072864
2.864706;0.072864
2.870588;0.078617
2.876471;0.084369
2.882353;0.078617
2.888235;0.067112
2.894118;0.088204
2.900000;0.067112
2.905882;0.082452
2.911765;0.067112
2.917647;0.076699
2.923529;0.072864
2.929412;0.063277
2.935294;0.072864
2.941176;0.061359
2.947059;0.049854
2.952941;0.059442
2.958824;0.044102
2.964706;0.074782
2.970588;0.059442
2.976471;0.057524
2.982353;0.065194
2.988235;0.057524
2.994118;0.061359
3.000000;0.057524
3.005882;0.076699
3.011765;0.069029
3.017647;0.084369
3.023529;0.093957
3.029412;0.070947
3.035294;0.092039
3.041176;0.116966
3.047059;0.065194
3.052941;0.070947
3.058824;0.053689
3.064706;0.049854
3.070588;0.059442
3.076471;0.065194
3.082353;0.069029
3.088235;0.076699
3.094118;0.086287
3.100000;0.057524
3.105882;0.076699
3.111765;0.074782
3.117647;0.084369
3.123529;0.086287
3.129412;0.072864
3.135294;0.070947
3.141176;0.061359
3.147059;0.067112
3.152941;0.070947
3.158824;0.069029
3.164706;0.061359
3.170588;0.047937
3.176471;0.055607
3.182353;0.053689
3.188235;0.072864
3.194118;0.086287
3.200000;0.059442
3.205882;0.057524
3.211765;0.061359
3.217647;0.046020
3.223529;-0.067112
3.229412;-0.358569
3.235294;-0.987502
3.241176;-2.247287
3.247059;-4.306661
3.252941;-7.163707
3.258824;-10.594080
3.264706;-14.009112
3.270588;-16.358027
3.276471;-17.238150
3.282353;-17.247736
3.288235;-16.856571
3.294118;-16.325430
3.300000;-15.734845
3.305882;-15.151932
3.311765;-14.582440
3.317647;-14.020617
3.323529;-13.485640
3.329412;-12.964086
3.335294;-12.454036
3.341176;-11.552820
3.347059;-1.787092
3.352941;14.212366
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.608158
3.417647;19.038662
3.423529;18.294682
3.429412;17.590967
3.435294;16.910259
3.441176;16.267904
3.447059;15.635137
3.452941;15.019625
3.458824;14.444382
3.464706;13.880641
3.470588;13.339912
3.476471;12.810687
3.482353;12.321730
3.488235;11.817433
3.494118;9.949806
3.500000;-6.323851
3.505882;-19.512281
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.992645
3.541176;-17.679171
3.547059;-18.526697
3.552941;-19.544880
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.274515
3.576471;-18.741455
3.582353;-18.012812
3.588235;-17.328272
3.594118;-16.241060
3.600000;-12.998601
3.605882;-7.863587
3.611765;-4.839721
3.617647;-4.605788
3.623529;-5.414965
3.629412;-6.036229
3.635294;-5.808049
3.641176;-4.661395
3.647059;-3.031537
3.652941;-1.476460
3.658824;-0.324054
3.664706;0.527307
3.670588;1.175416
3.676471;1.831194
3.682353;2.552167
3.688235;3.351756
3.694118;4.105326
3.700000;4.726590
3.705882;5.184867
3.711765;5.493582
3.717647;5.714092
3.723529;5.852150
3.729412;5.925015
3.735294;5.953777
3.741176;5.959529
3.747059;5.907758
3.752941;5.861738
3.758824;5.794627
3.764706;5.781204
3.770588;5.752441
3.776471;5.739019
3.782353;5.698752
3.788235;5.679577
3.794118;5.589456
3.800000;5.510839
3.805882;5.384285
3.811765;5.194455
3.817647;4.964357
3.823529;4.684405
3.829412;4.356516
3.835294;4.017121
3.841176;3.685397
3.847059;3.336416
3.852941;3.014279
3.858824;2.701730
3.864706;2.448623
3.870588;2.197433
3.876471;1.988427
3.882353;1.789009
3.888235;1.654786
3.894118;1.553159
3.900000;1.453450
3.905882;1.372916
3.911765;1.280877
3.917647;1.198425
3.923529;1.117891
3.929412;1.045027
3.935294;0.997090
3.941176;0.966410
3.947059;0.937648
3.952941;0.910803
3.958824;0.889711
3.964706;0.882041
3.970588;0.891628
3.976471;0.908886
3.982353;0.941483
3.988235;0.951070
3.994118;0.979833
4.000000;1.002842
4.005882;1.023935
4.011765;1.016265
4.017647;0.999007
4.023529;0.977915
4.029412;0.922308
4.035294;0.882041
4.041176;0.807259
4.047059;0.751652
4.052941;0.673036
4.058824;0.590584
4.064706;0.517720
4.070588;0.425681
4.076471;0.339394
4.082353;0.256942
4.088235;0.166821
4.094118;0.118884
4.100000;0.080534
4.105882;0.055607
4.111765;0.001917
4.117647;-0.046020
4.123529;-0.090122
4.129412;-0.132306
4.135294;-0.126554
4.141176;-0.124636
4.147059;-0.120801
4.152941;-0.136141
4.158824;-0.088204
4.164706;-0.086287
4.170588;-0.092039
4.176471;-0.065194
4.182353;-0.076699
4.188235;-0.063277
4.194118;-0.055607
4.200000;-0.057524
4.205882;-0.046020
4.211765;-0.067112
4.217647;-0.059442
4.223529;-0.055607
4.229412;-0.074782
4.235294;-0.088204
4.241176;-0.105461
4.247059;-0.113131
4.252941;-0.132306
4.258824;-0.143811
4.264706;-0.164903
4.270588;-0.184078
4.276471;-0.197500
4.282353;-0.209005
4.288235;-0.230098
4.294118;-0.258860
4.300000;-0.255025
4.305882;-0.262695
4.311765;-0.279952
4.317647;-0.285705
4.323529;-0.304879
4.329412;-0.295292
4.335294;-0.287622
4.341176;-0.289540
4.347059;-0.274200
4.352941;-0.245438
4.358824;-0.224345
4.364706;-0.180243
4.370588;-0.178326
4.376471;-0.139976
4.382353;-0.080534
4.388235;-0.019175
4.394118;0.069029
4.400000;0.143811
4.405882;0.239685
4.411765;0.285705
4.417647;0.327889
4.423529;0.377744
4.429412;0.389249
4.435294;0.414176
4.441176;0.414176
4.447059;0.393083
4.452941;0.343229
4.458824;0.274200
4.464706;0.185996
4.470588;0.099709
4.476471;0.007670
4.482353;-0.099709
4.488235;-0.197500
4.494118;-0.289540
4.500000;-0.379661
4.505882;-0.494710
4.511765;-0.580997
4.517647;-0.651943
4.523529;-0.709468
4.529412;-0.743982
4.535294;-0.766992
4.541176;-0.805342
4.547059;-0.813012
4.552941;-0.816847
4.558824;-0.813012
4.564706;-0.791919
4.570588;-0.759322
4.576471;-0.692210
4.582353;-0.650026
4.588235;-0.594419
4.594118;-0.519637
4.600000;-0.448690
4.605882;-0.375826
4.611765;-0.297210
4.617647;-0.218593
4.623529;-0.153398
4.629412;-0.097792
4.635294;-0.061359
4.641176;-0.003835
4.647059;0.047937
4.652941;0.084369
4.658824;0.097792
4.664706;0.111214
4.670588;0.136141
4.676471;0.143811
4.682353;0.138059
4.688235;0.143811
4.694118;0.172573
4.700000;0.176408
4.705882;0.184078
4.711765;0.207088
4.717647;0.220510
4.723529;0.228180
4.729412;0.226263
4.735294;0.241603
4.741176;0.243520
4.747059;0.256942
4.752941;0.260777
4.758824;0.258860
4.764706;0.243520
4.770588;0.233933
4.776471;0.243520
4.782353;0.232015
4.788235;0.228180
4.794118;0.218593
4.800000;0.226263
4.805882;0.214758
4.811765;0.230098
4.817647;0.220510
4.823529;0.216675
4.829412;0.199418
4.835294;0.210923
4.841176;0.226263
4.847059;0.245438
4.852941;0.262695
4.858824;0.256942
4.864706;0.258860
4.870588;0.247355
4.876471;0.247355
4.882353;0.222428
4.888235;0.233933
4.894118;0.245438
4.900000;0.249272
4.905882;0.253107
4.911765;0.226263
4.917647;0.218593
4.923529;0.201335
4.929412;0.174491
4.935294;0.168738
4.941176;0.159151
4.947059;0.145729
4.952941;0.138059
4.958824;0.141894
4.964706;0.141894
4.970588;0.138059
4.976471;0.126554
4.982353;0.145729
4.988235;0.109296
4.994118;0.107379
5.000000;0.130389
5.005882;0.115049
5.011765;0.157233
5.017647;0.178326
5.023529;0.153398
5.029412;0.170656
5.035294;0.164903
5.041176;0.162986
5.047059;0.161068
5.052941;0.155316
5.058824;0.155316
5.064706;0.170656
5.070588;0.180243
5.076471;0.184078
5.082353;0.191748
5.088235;0.168738
5.094118;0.161068
5.100000;0.159151
5.105882;0.149563
5.111765;0.162986
5.117647;0.151481
5.123529;0.139976
5.129412;0.099709
5.135294;0.093957
5.141176;0.105461
5.147059;0.101626
5.152941;0.097792
5.158824;0.067112
5.164706;0.069029
5.170588;0.046020
5.176471;0.036432
5.182353;0.015340
5.188235;0.003835
5.194118;0.015340
5.200000;0.009587
5.205882;0.007670
5.211765;-0.009587
5.217647;-0.003835
5.223529;-0.007670
5.229412;-0.019175
5.235294;-0.032597
5.241176;-0.034515
5.247059;-0.024927
5.252941;-0.028762
5.258824;-0.024927
5.264706;-0.013422
5.270588;-0.024927
5.276471;-0.021092
5.282353;-0.023010
5.288235;-0.023010
5.294118;-0.017257
5.300000;-0.023010
5.305882;-0.005752
5.311765;-0.001917
5.317647;0.017257
5.323529;0.021092
5.329412;0.003835
5.335294;0.009587
5.341176;-0.007670
5.347059;-0.005752
5.352941;0.028762
5.358824;0.044102
5.364706;0.046020
5.370588;0.044102
5.376471;0.021092
5.382353;0.024927
5.388235;0.028762
5.394118;0.053689
5.400000;0.051772
5.405882;0.049854
5.411765;0.030680
5.417647;0.028762
5.423529;0.024927
5.429412;0.023010
5.435294;0.044102
5.441176;0.046020
5.447059;0.059442
5.452941;0.046020
5.458824;0.040267
5.464706;0.046020
5.470588;0.057524
5.476471;0.057524
5.482353;0.069029
5.488235;0.063277
5.494118;0.055607
5.500000;0.070947
5.505882;0.080534
5.511765;0.061359
5.517647;0.061359
5.523529;0.086287
5.529412;0.042185
5.535294;0.065194
5.541176;0.074782
5.547059;0.067112
5.552941;0.084369
5.558824;0.070947
5.564706;0.049854
5.570588;0.065194
5.576471;0.076699
5.582353;0.069029
5.588235;0.063277
5.594118;0.051772
5.600000;0.023010
5.605882;0.028762
5.611765;0.028762
5.617647;0.040267
5.623529;0.042185
5.629412;0.019175
5.635294;0.026845
5.641176;0.028762
5.647059;0.034515
5.652941;0.024927
5.658824;0.044102
5.664706;0.036432
5.670588;0.032597
5.676471;0.024927
5.682353;0.049854
5.688235;0.078617
5.694118;0.070947
5.700000;0.074782
5.705882;0.059442
5.711765;0.067112
5.717647;0.063277
5.723529;0.065194
5.729412;0.086287
5.735294;0.076699
5.741176;0.084369
5.747059;0.093957
5.752941;0.088204
5.758824;0.080534
5.764706;0.086287
5.770588;0.093957
5.776471;0.109296
5.782353;0.111214
5.788235;0.095874
5.794118;0.113131
5.800000;0.138059
5.805882;0.126554
5.811765;0.120801
5.817647;0.124636
5.823529;0.115049
5.829412;0.115049
5.835294;0.095874
5.841176;0.105461
5.847059;0.103544
5.852941;0.115049
5.858824;0.107379
5.864706;0.107379
5.870588;0.107379
5.876471;0.103544
5.882353;0.103544
5.888235;0.107379
5.894118;0.109296
5.900000;0.082452
5.905882;0.065194
5.911765;0.078617
5.917647;0.082452
5.923529;0.090122
5.929412;0.074782
5.935294;0.078617
5.941176;0.072864
5.947059;0.069029
5.952941;0.059442
5.958824;0.067112
5.964706;0.067112
5.970588;0.069029
5.976471;0.051772
5.982353;0.059442
5.988235;0.051772
5.994118;0.049854
6.000000;0.040267
6.005882;0.028762
6.011765;0.024927
6.017647;0.034515
6.023529;0.038350
6.029412;0.038350
6.035294;0.042185
6.041176;0.049854
6.047059;0.046020
6.052941;0.053689
6.058824;0.049854
6.064706;0.059442
6.070588;0.049854
6.076471;0.063277
6.082353;0.061359
6.088235;0.057524
6.094118;0.074782
6.100000;0.070947
6.105882;0.059442
6.111765;0.044102
6.117647;0.028762
6.123529;0.061359
6.129412;0.080534
6.135294;0.074782
6.141176;0.080534
6.147059;0.093957
6.152941;0.038350
6.158824;0.059442
6.164706;0.057524
6.170588;0.070947
6.176471;0.069029
6.182353;0.074782
6.188235;0.072864
6.194118;0.084369
6.200000;0.078617
6.205882;0.063277
6.211765;0.059442
6.217647;0.065194
6.223529;0.076699
6.229412;0.084369
6.235294;0.072864
6.241176;0.070947
6.247059;0.059442
6.252941;0.047937
6.258824;0.047937
6.264706;0.070947
6.270588;0.076699
6.276471;0.080534
6.282353;0.074782
6.288235;0.084369
6.294118;0.078617
6.300000;0.061359
6.305882;0.061359
6.311765;0.053689
6.317647;0.061359
6.323529;0.059442
6.329412;0.069029
6.335294;0.061359
6.341176;0.080534
6.347059;0.093957
6.352941;0.095874
6.358824;0.070947
6.364706;0.070947
6.370588;0.067112
6.376471;0.065194
6.382353;0.046020
6.388235;0.059442
6.394118;0.072864
6.400000;0.051772
6.405882;0.061359
6.411765;0.065194
6.417647;0.057524
6.423529;0.049854
6.429412;0.049854
6.435294;0.067112
6.441176;0.065194
6.447059;0.082452
6.452941;0.080534
6.458824;0.092039
6.464706;0.084369
6.470588;0.061359
6.476471;0.065194
6.482353;0.059442
6.488235;0.074782
6.494118;0.084369
6.500000;0.084369
6.505882;0.088204
6.511765;0.103544
6.517647;0.101626
6.523529;0.105461
6.529412;0.107379
6.535294;0.116966
6.541176;0.093957
6.547059;0.097792
6.552941;0.101626
6.558824;0.120801
6.564706;0.138059
6.570588;0.145729
6.576471;0.149563
6.582353;0.139976
6.588235;0.155316
6.594118;0.166821
6.600000;0.185996
6.605882;0.185996
6.611765;0.166821
6.617647;0.195583
6.623529;0.195583
6.629412;0.189831
6.635294;0.164903
6.641176;0.164903
6.647059;0.176408
6.652941;0.176408
6.658824;0.195583
6.664706;0.189831
6.670588;0.199418
6.676471;0.193666
6.682353;0.185996
6.688235;0.178326
6.694118;0.197500
6.700000;0.184078
6.705882;0.178326
6.711765;0.161068
6.717647;0.147646
6.723529;0.145729
6.729412;0.130389
6.735294;0.118884
6.741176;0.118884
6.747059;0.118884
6.752941;0.116966
6.758824;0.107379
6.764706;0.099709
6.770588;0.097792
6.776471;0.074782
6.782353;0.063277
6.788235;0.067112
6.794118;0.092039
6.800000;0.090122
6.805882;0.090122
6.811765;0.069029
6.817647;0.070947
6.823529;0.065194
6.829412;0.063277
6.835294;0.051772
6.841176;0.051772
6.847059;0.070947
6.852941;0.065194
6.858824;0.036432
6.864706;0.030680
6.870588;0.017257
6.876471;0.038350
6.882353;0.015340
6.888235;0.003835
6.894118;0.003835
6.900000;-0.007670
6.905882;-0.011505
6.911765;-0.028762
6.917647;-0.015340
6.923529;-0.005752
6.929412;-0.005752
6.935294;-0.015340
6.941176;-0.005752
6.947059;-0.026845
6.952941;-0.030680
6.958824;-0.065194
6.964706;-0.040267
6.970588;-0.053689
6.976471;-0.078617
6.982353;-0.057524
6.988235;-0.034515
6.994118;-0.051772
7.000000;-0.046020
7.005882;-0.053689
7.011765;-0.061359
7.017647;-0.047937
7.023529;-0.055607
7.029412;-0.063277
7.035294;-0.059442
7.041176;-0.065194
7.047059;-0.072864
7.052941;-0.082452
7.058824;-0.084369
7.064706;-0.093957
7.070588;-0.095874
7.076471;-0.086287
7.082353;-0.067112
7.088235;-0.069029
7.094118;-0.063277
7.100000;-0.084369
7.105882;-0.088204
7.111765;-0.076699
7.117647;-0.070947
7.123529;-0.069029
7.129412;-0.076699
7.135294;-0.086287
7.141176;-0.072864
7.147059;-0.076699
7.152941;-0.078617
7.158824;-0.074782
7.164706;-0.076699
7.170588;-0.070947
7.176471;-0.053689
7.182353;-0.057524
7.188235;-0.065194
7.194118;-0.065194
7.200000;-0.040267
7.205882;-0.019175
7.211765;-0.011505
7.217647;0.000000
7.223529;-0.017257
7.229412;-0.032597
7.235294;-0.026845
7.241176;-0.024927
7.247059;-0.009587
7.252941;0.003835
7.258824;-0.001917
7.264706;0.021092
7.270588;0.007670
7.276471;0.030680
7.282353;0.040267
7.288235;0.057524
7.294118;0.088204
7.300000;0.084369
7.305882;0.076699
7.311765;0.076699
7.317647;0.082452
7.323529;0.092039
7.329412;0.092039
7.335294;0.097792
7.341176;0.120801
7.347059;0.111214
7.352941;0.116966
7.358824;0.109296
7.364706;0.122719
7.370588;0.092039
7.376471;0.101626
7.382353;0.095874
7.388235;0.124636
7.394118;0.138059
7.400000;0.130389
7.405882;0.130389
7.411765;0.092039
7.417647;0.101626
7.423529;0.105461
7.429412;0.130389
7.435294;0.132306
7.441176;0.113131
7.447059;0.099709
7.452941;0.109296
7.458824;0.122719
7.464706;0.113131
7.470588;0.115049
7.476471;0.113131
7.482353;0.097792
7.488235;0.082452
7.494118;0.109296
7.500000;0.103544
7.505882;0.101626
7.511765;0.116966
7.517647;0.101626
7.523529;0.099709
7.529412;0.069029
7.535294;0.069029
7.541176;0.115049
7.547059;0.103544
7.552941;0.136141
7.558824;0.122719
7.564706;0.097792
7.570588;0.092039
7.576471;0.093957
7.582353;0.061359
7.588235;0.078617
7.594118;0.107379
7.600000;0.128471
7.605882;0.132306
7.611765;0.130389
7.617647;0.128471
7.623529;0.134224
7.629412;0.101626
7.635294;0.101626
7.641176;0.111214
7.647059;0.115049
7.652941;0.132306
7.658824;0.128471
7.664706;0.130389
7.670588;0.122719
7.676471;0.109296
7.682353;0.113131
7.688235;0.136141
7.694118;0.145729
7.700000;0.159151
7.705882;0.141894
7.711765;0.138059
7.717647;0.149563
7.723529;0.143811
7.729412;0.147646
7.735294;0.145729
7.741176;0.149563
7.747059;0.153398
7.752941;0.157233
7.758824;0.145729
7.764706;0.174491
7.770588;0.162986
7.776471;0.128471
7.782353;0.151481
7.788235;0.155316
7.794118;0.159151
7.800000;0.155316
7.805882;0.139976
7.811765;0.107379
7.817647;0.118884
7.823529;0.130389
7.829412;0.118884
7.835294;0.107379
7.841176;0.118884
7.847059;0.124636
7.852941;0.134224
7.858824;0.124636
7.864706;0.109296
7.870588;0.120801
7.876471;0.116966
7.882353;0.113131
7.888235;0.101626
7.894118;0.103544
7.900000;0.109296
7.905882;0.088204
7.911765;0.061359
7.917647;0.069029
7.923529;0.082452
7.929412;0.074782
7.935294;0.099709
7.941176;0.095874
7.947059;0.090122
7.952941;0.084369
7.958824;0.070947
7.964706;0.099709
7.970588;0.092039
7.976471;0.074782
7.982353;0.090122
7.988235;0.076699
7.994118;0.103544
8.000000;0.090122
8.005882;0.103544
8.011765;0.097792
8.017647;0.088204
8.023529;0.086287
8.029412;0.093957
8.035294;0.105461
8.041176;0.105461
8.047059;0.103544
8.052941;0.090122
8.058824;0.101626
8.064706;0.082452
8.070588;0.067112
8.076471;0.067112
8.082353;0.101626
8.088235;0.080534
8.094118;0.107379
8.100000;0.101626
8.105882;0.082452
