3.211765;0.072864
3.217647;0.046020
3.223529;-0.088204
3.229412;-0.370074
3.235294;-1.020100
3.241176;-2.302894
3.247059;-4.360351
3.252941;-7.228901
3.258824;-10.609419
3.264706;-14.009112
3.270588;-16.302420
3.276471;-17.190214
3.282353;-17.218975
3.288235;-16.831646
3.294118;-16.304337
3.300000;-15.736763
3.305882;-15.132756
3.311765;-14.567099
3.317647;-14.034039
3.323529;-13.483724
3.329412;-12.952580
3.335294;-12.444448
3.341176;-10.944979
3.347059;0.203253
3.352941;16.191204
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.579395
3.417647;18.896770
3.423529;18.166210
3.429412;17.449072
3.435294;16.791378
3.441176;16.141350
3.447059;15.506665
3.452941;14.912247
3.458824;14.335085
3.464706;13.784767
3.470588;13.234451
3.476471;12.718649
3.482353;12.212434
3.488235;11.754155
3.494118;10.011166
3.500000;-5.606713
3.505882;-18.866093
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.116356
3.541176;-17.656160
3.547059;-18.914028
3.552941;-19.627331
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.496943
3.576471;-18.892935
3.582353;-18.198807
3.588235;-17.475918
3.594118;-15.882492
3.600000;-12.246947
3.605882;-7.685262
3.611765;-5.564528
3.617647;-5.618218
3.623529;-6.243316
3.629412;-6.486836
3.635294;-5.955695
3.641176;-4.674818
3.647059;-3.119741
3.652941;-1.677795
3.658824;-0.628934
3.664706;0.185996
3.670588;0.868619
3.676471;1.595344
3.682353;2.381511
3.688235;3.181100
3.694118;3.938505
3.700000;4.569356
3.705882;5.058314
3.711765;5.397708
3.717647;5.643145
3.723529;5.792708
3.729412;5.867490
3.735294;5.903923
3.741176;5.890500
3.747059;5.840646
3.752941;5.788873
3.758824;5.735185
3.764706;5.719845
3.770588;5.694917
3.776471;5.691083
3.782353;5.675743
3.788235;5.643145
3.794118;5.589456
3.800000;5.499334
3.805882;5.347853
3.811765;5.190619
3.817647;5.004624
3.823529;4.699744
3.829412;4.410205
3.835294;4.082316
3.841176;3.693068
3.847059;3.349838
3.852941;3.054547
3.858824;2.743915
3.864706;2.492725
3.870588;2.218525
3.876471;1.998015
3.882353;1.817772
3.888235;1.685465
3.894118;1.560829
3.900000;1.445780
3.905882;1.351824
3.911765;1.271290
3.917647;1.213765
3.923529;1.129396
3.929412;1.077624
3.935294;1.054614
3.941176;1.002842
3.947059;0.954905
3.952941;0.935730
3.958824;0.935730
3.964706;0.929978
3.970588;0.916556
3.976471;0.929978
3.982353;0.945318
3.988235;0.972163
3.994118;0.977915
4.000000;1.012430
4.005882;1.020100
4.011765;1.014347
4.017647;0.999007
4.023529;0.974080
4.029412;0.937648
4.035294;0.885876
4.041176;0.824517
4.047059;0.747817
4.052941;0.678788
4.058824;0.600171
4.064706;0.513885
4.070588;0.412258
4.076471;0.324054
4.082353;0.262695
4.088235;0.189831
4.094118;0.128471
4.100000;0.076699
4.105882;0.061359
4.111765;0.034515
4.117647;-0.017257
4.123529;-0.053689
4.129412;-0.065194
4.135294;-0.092039
4.141176;-0.118884
4.147059;-0.136141
4.152941;-0.120801
4.158824;-0.105461
4.164706;-0.101626
4.170588;-0.115049
4.176471;-0.107379
4.182353;-0.092039
4.188235;-0.070947
4.194118;-0.072864
4.200000;-0.063277
4.205882;-0.040267
4.211765;-0.036432
4.217647;-0.044102
4.223529;-0.067112
4.229412;-0.072864
4.235294;-0.078617
4.241176;-0.088204
4.247059;-0.107379
4.252941;-0.116966
4.258824;-0.126554
4.264706;-0.147646
4.270588;-0.180243
4.276471;-0.176408
4.282353;-0.187913
4.288235;-0.216675
4.294118;-0.253107
4.300000;-0.270365
4.305882;-0.272282
4.311765;-0.285705
4.317647;-0.287622
4.323529;-0.287622
4.329412;-0.279952
4.335294;-0.274200
4.341176;-0.289540
4.347059;-0.287622
4.352941;-0.274200
4.358824;-0.253107
4.364706;-0.222428
4.370588;-0.161068
4.376471;-0.115049
4.382353;-0.080534
4.388235;-0.003835
4.394118;0.000000
4.400000;0.049854
4.405882;0.155316
4.411765;0.226263
4.417647;0.308714
4.423529;0.371991
4.429412;0.406506
4.435294;0.452525
4.441176;0.433351
4.447059;0.404588
4.452941;0.373909
4.458824;0.325972
4.464706;0.262695
4.470588;0.161068
4.476471;0.070947
4.482353;-0.028762
4.488235;-0.132306
4.494118;-0.253107
4.500000;-0.352816
4.505882;-0.423763
4.511765;-0.511967
4.517647;-0.594419
4.523529;-0.655778
4.529412;-0.680706
4.535294;-0.713303
4.541176;-0.747817
4.547059;-0.793837
4.552941;-0.818764
4.558824;-0.832187
4.564706;-0.816847
4.570588;-0.809177
4.576471;-0.751652
4.582353;-0.671118
4.588235;-0.596336
4.594118;-0.584832
4.600000;-0.500462
4.605882;-0.421846
4.611765;-0.368156
4.617647;-0.285705
4.623529;-0.226263
4.629412;-0.153398
4.635294;-0.086287
4.641176;-0.049854
4.647059;-0.013422
4.652941;0.049854
4.658824;0.074782
4.664706;0.084369
4.670588;0.074782
4.676471;0.107379
4.682353;0.122719
4.688235;0.130389
4.694118;0.151481
4.700000;0.149563
4.705882;0.178326
4.711765;0.178326
4.717647;0.193666
4.723529;0.191748
4.729412;0.199418
4.735294;0.214758
4.741176;0.220510
4.747059;0.239685
4.752941;0.251190
4.758824;0.258860
4.764706;0.255025
4.770588;0.233933
4.776471;0.235850
4.782353;0.243520
4.788235;0.255025
4.794118;0.237768
4.800000;0.235850
4.805882;0.233933
4.811765;0.245438
4.817647;0.253107
4.823529;0.228180
4.829412;0.230098
4.835294;0.232015
4.841176;0.226263
4.847059;0.232015
4.852941;0.245438
4.858824;0.249272
4.864706;0.235850
4.870588;0.243520
4.876471;0.255025
4.882353;0.262695
4.888235;0.260777
4.894118;0.241603
4.900000;0.226263
4.905882;0.222428
4.911765;0.214758
4.917647;0.205170
4.923529;0.195583
4.929412;0.212840
4.935294;0.207088
4.941176;0.172573
4.947059;0.136141
4.952941;0.126554
4.958824;0.141894
4.964706;0.147646
4.970588;0.132306
4.976471;0.139976
4.982353;0.120801
4.988235;0.105461
4.994118;0.088204
5.000000;0.095874
5.005882;0.124636
5.011765;0.149563
5.017647;0.157233
5.023529;0.153398
5.029412;0.141894
5.035294;0.136141
5.041176;0.134224
5.047059;0.161068
5.052941;0.178326
5.058824;0.191748
5.064706;0.182161
5.070588;0.172573
5.076471;0.174491
5.082353;0.162986
5.088235;0.164903
5.094118;0.149563
5.100000;0.141894
5.105882;0.143811
5.111765;0.149563
5.117647;0.149563
5.123529;0.130389
5.129412;0.128471
5.135294;0.122719
5.141176;0.103544
5.147059;0.099709
5.152941;0.086287
5.158824;0.093957
5.164706;0.086287
5.170588;0.069029
5.176471;0.072864
5.182353;0.057524
5.188235;0.040267
5.194118;0.009587
5.200000;0.011505
5.205882;0.026845
5.211765;0.028762
5.217647;0.030680
5.223529;0.011505
5.229412;0.017257
5.235294;0.005752
5.241176;0.009587
5.247059;-0.009587
5.252941;-0.015340
5.258824;-0.007670
5.264706;-0.017257
5.270588;-0.042185
5.276471;-0.019175
5.282353;-0.003835
5.288235;-0.023010
5.294118;-0.021092
5.300000;0.007670
5.305882;-0.028762
5.311765;-0.003835
5.317647;-0.003835
5.323529;-0.009587
5.329412;-0.005752
5.335294;-0.011505
5.341176;-0.011505
5.347059;0.001917
5.352941;0.009587
5.358824;0.005752
5.364706;0.003835
5.370588;0.009587
5.376471;0.009587
5.382353;0.015340
5.388235;0.009587
5.394118;0.017257
5.400000;0.021092
5.405882;0.013422
5.411765;0.007670
5.417647;0.003835
5.423529;-0.003835
5.429412;-0.003835
5.435294;0.005752
5.441176;0.001917
5.447059;0.013422
5.452941;0.023010
5.458824;0.053689
5.464706;0.057524
5.470588;0.032597
5.476471;0.036432
5.482353;0.030680
5.488235;0.049854
5.494118;0.049854
5.500000;0.065194
5.505882;0.084369
5.511765;0.082452
5.517647;0.061359
5.523529;0.063277
5.529412;0.084369
5.535294;0.105461
5.541176;0.082452
5.547059;0.086287
5.552941;0.099709
5.558824;0.116966
5.564706;0.097792
5.570588;0.061359
5.576471;0.088204
5.582353;0.095874
5.588235;0.084369
5.594118;0.095874
5.600000;0.059442
5.605882;0.072864
5.611765;0.057524
5.617647;0.057524
5.623529;0.055607
5.629412;0.067112
5.635294;0.057524
5.641176;0.040267
5.647059;0.049854
5.652941;0.040267
5.658824;0.063277
5.664706;0.049854
5.670588;0.036432
5.676471;0.038350
5.682353;0.047937
5.688235;0.047937
5.694118;0.046020
5.700000;0.046020
5.705882;0.038350
5.711765;0.057524
5.717647;0.047937
5.723529;0.051772
5.729412;0.061359
5.735294;0.067112
5.741176;0.051772
5.747059;0.065194
5.752941;0.074782
5.758824;0.065194
5.764706;0.082452
5.770588;0.080534
5.776471;0.103544
5.782353;0.115049
5.788235;0.122719
5.794118;0.095874
5.800000;0.113131
5.805882;0.138059
5.811765;0.109296
5.817647;0.124636
5.823529;0.107379
5.829412;0.097792
5.835294;0.107379
5.841176;0.093957
5.847059;0.103544
5.852941;0.105461
5.858824;0.118884
5.864706;0.120801
5.870588;0.092039
5.876471;0.082452
5.882353;0.097792
5.888235;0.105461
5.894118;0.111214
5.900000;0.105461
5.905882;0.095874
5.911765;0.109296
5.917647;0.101626
5.923529;0.090122
5.929412;0.086287
5.935294;0.093957
5.941176;0.088204
5.947059;0.080534
5.952941;0.074782
5.958824;0.065194
5.964706;0.059442
5.970588;0.063277
5.976471;0.063277
5.982353;0.067112
5.988235;0.061359
5.994118;0.067112
6.000000;0.072864
6.005882;0.074782
6.011765;0.078617
6.017647;0.059442
6.023529;0.053689
6.029412;0.051772
6.035294;0.067112
6.041176;0.044102
6.047059;0.053689
6.052941;0.051772
6.058824;0.072864
6.064706;0.049854
6.070588;0.036432
6.076471;0.026845
6.082353;0.013422
6.088235;0.026845
6.094118;0.034515
6.100000;0.044102
6.105882;0.055607
6.111765;0.065194
6.117647;0.078617
6.123529;0.065194
6.129412;0.067112
6.135294;0.069029
6.141176;0.053689
6.147059;0.055607
6.152941;0.076699
6.158824;0.084369
6.164706;0.072864
6.170588;0.093957
6.176471;0.074782
6.182353;0.070947
6.188235;0.055607
6.194118;0.059442
6.200000;0.074782
6.205882;0.090122
6.211765;0.095874
6.217647;0.076699
6.223529;0.061359
6.229412;0.063277
6.235294;0.070947
6.241176;0.078617
6.247059;0.080534
6.252941;0.086287
6.258824;0.080534
6.264706;0.080534
6.270588;0.078617
6.276471;0.086287
6.282353;0.086287
6.288235;0.082452
6.294118;0.076699
6.300000;0.057524
6.305882;0.070947
6.311765;0.061359
6.317647;0.057524
6.323529;0.051772
6.329412;0.046020
6.335294;0.049854
6.341176;0.053689
6.347059;0.047937
6.352941;0.049854
6.358824;0.074782
6.364706;0.078617
6.370588;0.078617
6.376471;0.080534
6.382353;0.049854
6.388235;0.051772
6.394118;0.069029
6.400000;0.032597
6.405882;0.044102
6.411765;0.067112
6.417647;0.049854
6.423529;0.055607
6.429412;0.074782
6.435294;0.070947
6.441176;0.057524
6.447059;0.049854
6.452941;0.057524
6.458824;0.067112
6.464706;0.067112
6.470588;0.070947
6.476471;0.086287
6.482353;0.090122
6.488235;0.069029
6.494118;0.059442
6.500000;0.067112
6.505882;0.097792
6.511765;0.105461
6.517647;0.103544
6.523529;0.092039
6.529412;0.103544
6.535294;0.115049
6.541176;0.107379
6.547059;0.116966
6.552941;0.115049
6.558824;0.141894
6.564706;0.132306
6.570588;0.153398
6.576471;0.155316
6.582353;0.174491
6.588235;0.155316
6.594118;0.145728
6.600000;0.172573
6.605882;0.203253
6.611765;0.174491
6.617647;0.176408
6.623529;0.162986
6.629412;0.161068
6.635294;0.197500
6.641176;0.195583
6.647059;0.184078
6.652941;0.184078
6.658824;0.184078
6.664706;0.185996
6.670588;0.176408
6.676471;0.151481
6.682353;0.151481
6.688235;0.170656
6.694118;0.166821
6.700000;0.178326
6.705882;0.174491
6.711765;0.159151
6.717647;0.149563
6.723529;0.136141
6.729412;0.128471
6.735294;0.124636
6.741176;0.120801
6.747059;0.115049
6.752941;0.107379
6.758824;0.101626
6.764706;0.093957
6.770588;0.080534
6.776471;0.065194
6.782353;0.076699
6.788235;0.078617
6.794118;0.082452
6.800000;0.067112
6.805882;0.088204
6.811765;0.090122
6.817647;0.080534
6.823529;0.065194
6.829412;0.051772
6.835294;0.057524
6.841176;0.040267
6.847059;0.026845
6.852941;0.034515
6.858824;0.040267
6.864706;0.057524
6.870588;0.040267
6.876471;0.040267
6.882353;0.028762
6.888235;0.015340
6.894118;-0.005752
6.900000;-0.007670
6.905882;0.005752
6.911765;-0.003835
6.917647;0.019175
6.923529;0.009587
6.929412;0.023010
6.935294;-0.001917
6.941176;-0.030680
6.947059;-0.044102
6.952941;-0.040267
6.958824;-0.030680
6.964706;-0.023010
6.970588;-0.055607
6.976471;-0.032597
6.982353;-0.021092
6.988235;-0.013422
6.994118;-0.017257
7.000000;-0.049854
7.005882;-0.065194
7.011765;-0.076699
7.017647;-0.061359
7.023529;-0.044102
7.029412;-0.044102
7.035294;-0.063277
7.041176;-0.086287
7.047059;-0.105461
7.052941;-0.084369
7.058824;-0.069029
7.064706;-0.065194
7.070588;-0.074782
7.076471;-0.072864
7.082353;-0.065194
7.088235;-0.055607
7.094118;-0.067112
7.100000;-0.088204
7.105882;-0.086287
7.111765;-0.074782
7.117647;-0.065194
7.123529;-0.067112
7.129412;-0.065194
7.135294;-0.046020
7.141176;-0.069029
7.147059;-0.057524
7.152941;-0.042185
7.158824;-0.040267
7.164706;-0.034515
7.170588;-0.051772
7.176471;-0.032597
7.182353;-0.023010
7.188235;-0.017257
7.194118;-0.023010
7.200000;-0.023010
7.205882;-0.003835
7.211765;-0.007670
7.217647;-0.023010
7.223529;-0.028762
7.229412;-0.001917
7.235294;0.001917
7.241176;0.001917
7.247059;0.003835
7.252941;0.013422
7.258824;0.030680
7.264706;0.023010
7.270588;0.023010
7.276471;0.042185
7.282353;0.040267
7.288235;0.038350
7.294118;0.047937
7.300000;0.057524
7.305882;0.055607
7.311765;0.076699
7.317647;0.063277
7.323529;0.055607
7.329412;0.072864
7.335294;0.076699
7.341176;0.061359
7.347059;0.051772
7.352941;0.055607
7.358824;0.070947
7.364706;0.092039
7.370588;0.078617
7.376471;0.084369
7.382353;0.093957
7.388235;0.095874
7.394118;0.099709
7.400000;0.090122
7.405882;0.092039
7.411765;0.090122
7.417647;0.088204
7.423529;0.090122
7.429412;0.101626
7.435294;0.105461
7.441176;0.113131
7.447059;0.093957
7.452941;0.088204
7.458824;0.099709
7.464706;0.107379
7.470588;0.107379
7.476471;0.113131
7.482353;0.130389
7.488235;0.138059
7.494118;0.132306
7.500000;0.101626
7.505882;0.105461
7.511765;0.099709
7.517647;0.107379
7.523529;0.074782
7.529412;0.093957
7.535294;0.143811
7.541176;0.132306
7.547059;0.126554
7.552941;0.126554
7.558824;0.095874
7.564706;0.099709
7.570588;0.097792
7.576471;0.120801
7.582353;0.141894
7.588235;0.136141
7.594118;0.124636
7.600000;0.116966
7.605882;0.132306
7.611765;0.122719
7.617647;0.103544
7.623529;0.118884
7.629412;0.138059
7.635294;0.151481
7.641176;0.130389
7.647059;0.111214
7.652941;0.115049
7.658824;0.111214
7.664706;0.107379
7.670588;0.109296
7.676471;0.126554
7.682353;0.130389
7.688235;0.120801
7.694118;0.118884
7.700000;0.120801
7.705882;0.126554
7.711765;0.134224
7.717647;0.124636
7.723529;0.118884
7.729412;0.120801
7.735294;0.126554
7.741176;0.128471
7.747059;0.128471
7.752941;0.149563
7.758824;0.132306
7.764706;0.147646
7.770588;0.139976
7.776471;0.139976
7.782353;0.128471
7.788235;0.138059
7.794118;0.134224
7.800000;0.097792
7.805882;0.141894
7.811765;0.138059
7.817647;0.124636
7.823529;0.118884
7.829412;0.103544
7.835294;0.111214
7.841176;0.105461
7.847059;0.115049
7.852941;0.111214
7.858824;0.130389
7.864706;0.124636
7.870588;0.124636
7.876471;0.120801
7.882353;0.118884
7.888235;0.116966
7.894118;0.097792
7.900000;0.107379
7.905882;0.134224
7.911765;0.124636
7.917647;0.126554
7.923529;0.109296
7.929412;0.126554
7.935294;0.116966
7.941176;0.090122
7.947059;0.088204
7.952941;0.113131
7.958824;0.113131
7.964706;0.118884
7.970588;0.107379
7.976471;0.113131
7.982353;0.116966
7.988235;0.099709
7.994118;0.115049
8.000000;0.107379
8.005882;0.105461
8.011765;0.090122
8.017647;0.095874
8.023529;0.080534
8.029412;0.095874
8.035294;0.095874
8.041176;0.084369
8.047059;0.093957
8.052941;0.099709
8.058824;0.103544
8.064706;0.090122
8.070588;0.070947
8.076471;0.076699
8.082353;0.074782
8.088235;0.070947
8.094118;0.072864
8.100000;0.080534
8.105882;0.092039
8.111765;0.093957
