0.900000;-0.002404
0.905882;-0.002403
0.911765;-0.002350
0.917647;-0.002217
0.923529;-0.001989
0.929412;-0.001671
0.935294;-0.001286
0.941176;-0.000863
0.947059;-0.000438
0.952941;-0.000041
0.958824;0.000306
0.964706;0.000593
0.970588;0.000815
0.976471;0.000974
0.982353;0.001077
0.988235;0.001130
0.994118;0.001139
1.000000;0.001112
1.005882;0.001060
1.011765;0.000995
1.017647;0.000930
1.023529;0.000882
1.029412;0.000862
1.035294;0.000881
1.041176;0.000944
1.047059;0.001053
1.052941;0.001203
1.058824;0.001388
1.064706;0.001595
1.070588;0.001807
1.076471;0.002003
1.082353;0.002156
1.088235;0.002237
1.094118;0.002216
1.100000;0.002070
1.105882;0.001788
1.111765;0.001376
1.117647;0.000856
1.123529;0.000274
1.129412;-0.000315
1.135294;-0.000849
1.141176;-0.001269
1.147059;-0.001537
1.152941;-0.001635
1.158824;-0.001576
1.164706;-0.001397
1.170588;-0.001156
1.176471;-0.000921
1.182353;-0.000753
1.188235;-0.000699
1.194118;-0.000780
1.200000;-0.000989
1.205882;-0.001292
1.211765;-0.001634
1.217647;-0.001951
1.223529;-0.002181
1.229412;-0.002274
1.235294;-0.002199
1.241176;-0.001952
1.247059;-0.001551
1.252941;-0.001035
1.258824;-0.000453
1.264706;0.000138
1.270588;0.000689
1.276471;0.001157
1.282353;0.001518
1.288235;0.001762
1.294118;0.001893
1.300000;0.001929
1.305882;0.001890
1.311765;0.001799
1.317647;0.001676
1.323529;0.001535
1.329412;0.001384
1.335294;0.001227
1.341176;0.001067
1.347059;0.000907
1.352941;0.000756
1.358824;0.000622
1.364706;0.000514
1.370588;0.000438
1.376471;0.000391
1.382353;0.000363
1.388235;0.000338
1.394118;0.000296
1.400000;0.000220
1.405882;0.000106
1.411765;-0.000037
1.417647;-0.000186
1.423529;-0.000305
1.429412;-0.000359
1.435294;-0.000319
1.441176;-0.000177
1.447059;0.000055
1.452941;0.000341
1.458824;0.000633
1.464706;0.000876
1.470588;0.001025
1.476471;0.001052
1.482353;0.000954
1.488235;0.000745
1.494118;0.000457
1.500000;0.000123
1.505882;-0.000224
1.511765;-0.000563
1.517647;-0.000883
1.523529;-0.001176
1.529412;-0.001440
1.535294;-0.001664
1.541176;-0.001836
1.547059;-0.001939
1.552941;-0.001960
1.558824;-0.001894
1.564706;-0.001752
1.570588;-0.001559
1.576471;-0.001349
1.582353;-0.001159
1.588235;-0.001013
1.594118;-0.000923
1.600000;-0.000879
1.605882;-0.000855
1.611765;-0.000820
1.617647;-0.000746
1.623529;-0.000620
1.629412;-0.000446
1.635294;-0.000245
1.641176;-0.000047
1.647059;0.000119
1.652941;0.000236
1.658824;0.000306
1.664706;0.000348
1.670588;0.000391
1.676471;0.000467
1.682353;0.000597
1.688235;0.000787
1.694118;0.001020
1.700000;0.001268
1.705882;0.001494
1.711765;0.001667
1.717647;0.001770
1.723529;0.001799
1.729412;0.001769
1.735294;0.001698
1.741176;0.001605
1.747059;0.001501
1.752941;0.001381
1.758824;0.001230
1.764706;0.001029
1.770588;0.000759
1.776471;0.000415
1.782353;0.000005
1.788235;-0.000442
1.794118;-0.000888
1.800000;-0.001286
1.805882;-0.001593
1.811765;-0.001771
1.817647;-0.001798
1.823529;-0.001664
1.829412;-0.001375
1.835294;-0.000952
1.841176;-0.000431
1.847059;0.000142
1.852941;0.000706
1.858824;0.001197
1.864706;0.001551
1.870588;0.001715
1.876471;0.001658
1.882353;0.001379
1.888235;0.000910
1.894118;0.000313
1.900000;-0.000328
1.905882;-0.000924
1.911765;-0.001401
1.917647;-0.001706
1.923529;-0.001823
1.929412;-0.001769
1.935294;-0.001589
1.941176;-0.001343
1.947059;-0.001089
1.952941;-0.000876
1.958824;-0.000734
1.964706;-0.000672
1.970588;-0.000682
1.976471;-0.000741
1.982353;-0.000824
1.988235;-0.000902
1.994118;-0.000951
2.000000;-0.000950
2.005882;-0.000884
2.011765;-0.000743
2.017647;-0.000528
2.023529;-0.000248
2.029412;0.000073
2.035294;0.000399
2.041176;0.000686
2.047059;0.000887
2.052941;0.000961
2.058824;0.000886
2.064706;0.000665
2.070588;0.000329
2.076471;-0.000063
2.082353;-0.000438
2.088235;-0.000718
2.094118;-0.000839
2.100000;-0.000765
2.105882;-0.000495
2.111765;-0.000066
2.117647;0.000457
2.123529;0.000995
2.129412;0.001470
2.135294;0.001822
2.141176;0.002018
2.147059;0.002055
2.152941;0.001959
2.158824;0.001768
2.164706;0.001526
2.170588;0.001269
2.176471;0.001020
2.182353;0.000786
2.188235;0.000565
2.194118;0.000349
2.200000;0.000131
2.205882;-0.000088
2.211765;-0.000304
2.217647;-0.000507
2.223529;-0.000684
2.229412;-0.000829
2.235294;-0.000934
2.241176;-0.000999
2.247059;-0.001022
2.252941;-0.000999
2.258824;-0.000927
2.264706;-0.000798
2.270588;-0.000609
2.276471;-0.000360
2.282353;-0.000062
2.288235;0.000263
2.294118;0.000584
2.300000;0.000866
2.305882;0.001073
2.311765;0.001179
2.317647;0.001170
2.323529;0.001046
2.329412;0.000822
2.335294;0.000521
2.341176;0.000175
2.347059;-0.000186
2.352941;-0.000534
2.358824;-0.000846
2.364706;-0.001102
2.370588;-0.001289
2.376471;-0.001391
2.382353;-0.001399
2.388235;-0.001303
2.394118;-0.001097
2.400000;-0.000784
2.405882;-0.000376
2.411765;0.000104
2.417647;0.000619
2.423529;0.001121
2.429412;0.001557
2.435294;0.001874
2.441176;0.002027
2.447059;0.001987
2.452941;0.001746
2.458824;0.001322
2.464706;0.000756
2.470588;0.000109
2.476471;-0.000548
2.482353;-0.001141
2.488235;-0.001606
2.494118;-0.001900
2.500000;-0.002002
2.505882;-0.001918
2.511765;-0.001678
2.517647;-0.001329
2.523529;-0.000926
2.529412;-0.000520
2.535294;-0.000157
2.541176;0.000132
2.547059;0.000334
2.552941;0.000447
2.558824;0.000482
2.564706;0.000454
2.570588;0.000382
2.576471;0.000285
2.582353;0.000181
2.588235;0.000090
2.594118;0.000031
2.600000;0.000024
2.605882;0.000089
2.611765;0.000241
2.617647;0.000483
2.623529;0.000806
2.629412;0.001181
2.635294;0.001561
2.641176;0.001885
2.647059;0.002092
2.652941;0.002125
2.658824;0.001954
2.664706;0.001578
2.670588;0.001034
2.676471;0.000389
2.682353;-0.000266
2.688235;-0.000837
2.694118;-0.001246
2.700000;-0.001446
2.705882;-0.001432
2.711765;-0.001240
2.717647;-0.000940
2.723529;-0.000619
2.729412;-0.000358
2.735294;-0.000217
2.741176;-0.000220
2.747059;-0.000355
2.752941;-0.000575
2.758824;-0.000819
2.764706;-0.001021
2.770588;-0.001132
2.776471;-0.001129
2.782353;-0.001013
2.788235;-0.000813
2.794118;-0.000568
2.800000;-0.000323
2.805882;-0.000109
2.811765;0.000053
2.817647;0.000160
2.823529;0.000221
2.829412;0.000250
2.835294;0.000260
2.841176;0.000258
2.847059;0.000246
2.852941;0.000221
2.858824;0.000179
2.864706;0.000118
2.870588;0.000044
2.876471;-0.000034
2.882353;-0.000101
2.888235;-0.000145
2.894118;-0.000153
2.900000;-0.000123
2.905882;-0.000057
2.911765;0.000036
2.917647;0.000144
2.923529;0.000254
2.929412;0.000355
2.935294;0.000443
2.941176;0.000519
2.947059;0.000591
2.952941;0.000674
2.958824;0.000787
2.964706;0.000954
2.970588;0.001197
2.976471;0.001541
2.982353;0.002009
2.988235;0.002626
2.994118;0.003417
3.000000;0.004413
3.005882;0.005652
3.011765;0.007181
3.017647;0.009070
3.023529;0.011411
3.029412;0.014340
3.035294;0.018049
3.041176;0.022803
3.047059;0.028952
3.052941;0.036928
3.058824;0.047233
3.064706;0.060413
3.070588;0.077035
3.076471;0.097672
3.082353;0.122921
3.088235;0.153437
3.094118;0.189993
3.100000;0.233523
3.105882;0.285135
3.111765;0.346053
3.117647;0.417487
3.123529;0.500469
3.129412;0.595698
3.135294;0.703465
3.141176;0.823717
3.147059;0.956237
3.152941;1.100881
3.158824;1.257702
3.164706;1.426773
3.170588;1.607517
3.176471;1.797444
3.182353;1.990381
3.188235;2.174451
3.194118;2.330286
3.200000;2.430059
3.205882;2.437952
3.211765;2.312504
3.217647;2.011011
3.223529;1.495700
3.229412;0.740965
3.235294;-0.259458
3.241176;-1.486768
3.247059;-2.894183
3.252941;-4.407917
3.258824;-5.932546
3.264706;-7.360439
3.270588;-8.584107
3.276471;-9.509540
3.282353;-10.068221
3.288235;-10.225540
3.294118;-9.983874
3.300000;-9.379667
3.305882;-8.475031
3.311765;-7.345664
3.317647;-6.067682
3.323529;-4.706243
3.329412;-3.308371
3.335294;-1.901337
3.341176;-0.496509
3.347059;0.902810
3.352941;2.292078
3.358824;3.657556
3.364706;4.972095
3.370588;6.195931
3.376471;7.282282
3.382353;8.186139
3.388235;8.873713
3.394118;9.329766
3.400000;9.560662
3.405882;9.592155
3.411765;9.462460
3.417647;9.212442
3.423529;8.875653
3.429412;8.470892
3.435294;7.999362
3.441176;7.447125
3.447059;6.792130
3.452941;6.013800
3.458824;5.102524
3.464706;4.066430
3.470588;2.933662
3.476471;1.749623
3.482353;0.570005
3.488235;-0.548452
3.494118;-1.557090
3.500000;-2.422143
3.505882;-3.127795
3.511765;-3.675190
3.517647;-4.078183
3.523529;-4.357352
3.529412;-4.534093
3.535294;-4.626256
3.541176;-4.646163
3.547059;-4.601004
3.552941;-4.494954
3.558824;-4.331930
3.564706;-4.117973
3.570588;-3.862499
3.576471;-3.578187
3.582353;-3.279712
3.588235;-2.981855
3.594118;-2.697584
3.600000;-2.436615
3.605882;-2.204691
3.611765;-2.003582
3.617647;-1.831622
3.623529;-1.684537
3.629412;-1.556321
3.635294;-1.440053
3.641176;-1.328599
3.647059;-1.215227
3.652941;-1.094172
3.658824;-0.961133
3.664706;-0.813668
3.670588;-0.651409
3.676471;-0.476050
3.682353;-0.291055
3.688235;-0.101161
3.694118;0.088274
3.700000;0.271934
3.705882;0.445116
3.711765;0.604121
3.717647;0.746425
3.723529;0.870639
3.729412;0.976313
3.735294;1.063641
3.741176;1.133151
3.747059;1.185436
3.752941;1.220958
3.758824;1.239966
3.764706;1.242506
3.770588;1.228521
3.776471;1.198009
3.782353;1.151209
3.788235;1.088774
3.794118;1.011907
3.800000;0.922433
3.805882;0.822787
3.811765;0.715936
3.817647;0.605216
3.823529;0.494132
3.829412;0.386127
3.835294;0.284352
3.841176;0.191468
3.847059;0.109488
3.852941;0.039684
3.858824;-0.017443
3.864706;-0.062135
3.870588;-0.095281
3.876471;-0.118286
3.882353;-0.132903
3.888235;-0.141056
3.894118;-0.144658
3.900000;-0.145454
3.905882;-0.144890
3.911765;-0.144025
3.917647;-0.143492
3.923529;-0.143511
3.929412;-0.143940
3.935294;-0.144372
3.941176;-0.144241
3.947059;-0.142948
3.952941;-0.139956
3.958824;-0.134882
3.964706;-0.127533
3.970588;-0.117926
3.976471;-0.106256
3.982353;-0.092861
3.988235;-0.078155
3.994118;-0.062581
4.000000;-0.046556
4.005882;-0.030447
4.011765;-0.014550
4.017647;0.000903
4.023529;0.015740
4.029412;0.029829
4.035294;0.043071
4.041176;0.055384
4.047059;0.066696
4.052941;0.076943
4.058824;0.086057
4.064706;0.093963
4.070588;0.100569
4.076471;0.105755
4.082353;0.109373
4.088235;0.111243
4.094118;0.111174
4.100000;0.108985
4.105882;0.104537
4.111765;0.097779
4.117647;0.088776
4.123529;0.077739
4.129412;0.065031
4.135294;0.051152
4.141176;0.036708
4.147059;0.022352
4.152941;0.008729
4.158824;-0.003590
4.164706;-0.014152
4.170588;-0.022655
4.176471;-0.028961
4.182353;-0.033076
4.188235;-0.035127
4.194118;-0.035316
4.200000;-0.033884
4.205882;-0.031068
4.211765;-0.027085
4.217647;-0.022113
4.223529;-0.016299
4.229412;-0.009775
4.235294;-0.002673
4.241176;0.004851
4.247059;0.012600
4.252941;0.020330
4.258824;0.027750
4.264706;0.034531
4.270588;0.040332
4.276471;0.044828
4.282353;0.047736
4.288235;0.048849
4.294118;0.048058
4.300000;0.045370
4.305882;0.040909
4.311765;0.034908
4.317647;0.027694
4.323529;0.019656
4.329412;0.011213
4.335294;0.002786
4.341176;-0.005229
4.347059;-0.012488
4.352941;-0.018703
4.358824;-0.023651
4.364706;-0.027177
4.370588;-0.029187
4.376471;-0.029647
4.382353;-0.028585
4.388235;-0.026086
4.394118;-0.022296
4.400000;-0.017417
4.405882;-0.011700
4.411765;-0.005430
4.417647;0.001084
4.423529;0.007532
4.429412;0.013619
4.435294;0.019077
4.441176;0.023675
4.447059;0.027222
4.452941;0.029567
4.458824;0.030596
4.464706;0.030233
4.470588;0.028442
4.476471;0.025231
4.482353;0.020656
4.488235;0.014829
4.494118;0.007915
4.500000;0.000133
4.505882;-0.008256
4.511765;-0.016965
4.517647;-0.025696
4.523529;-0.034153
4.529412;-0.042064
4.535294;-0.049185
4.541176;-0.055309
4.547059;-0.060266
4.552941;-0.063928
4.558824;-0.066203
4.564706;-0.067040
4.570588;-0.066427
4.576471;-0.064391
4.582353;-0.061003
4.588235;-0.056374
4.594118;-0.050653
4.600000;-0.044025
4.605882;-0.036699
4.611765;-0.028905
4.617647;-0.020877
4.623529;-0.012848
4.629412;-0.005038
4.635294;0.002354
4.641176;0.009154
4.647059;0.015216
4.652941;0.020426
4.658824;0.024701
4.664706;0.027986
4.670588;0.030254
4.676471;0.031502
4.682353;0.031754
4.688235;0.031055
4.694118;0.029472
4.700000;0.027093
4.705882;0.024023
4.711765;0.020382
4.717647;0.016302
4.723529;0.011917
4.729412;0.007362
4.735294;0.002768
4.741176;-0.001747
4.747059;-0.006076
4.752941;-0.010129
4.758824;-0.013830
4.764706;-0.017121
4.770588;-0.019961
4.776471;-0.022326
4.782353;-0.024205
4.788235;-0.025603
4.794118;-0.026537
4.800000;-0.027032
4.805882;-0.027118
4.811765;-0.026822
4.817647;-0.026169
4.823529;-0.025177
4.829412;-0.023854
4.835294;-0.022207
4.841176;-0.020242
4.847059;-0.017974
4.852941;-0.015432
4.858824;-0.012669
4.864706;-0.009762
4.870588;-0.006807
4.876471;-0.003919
4.882353;-0.001216
4.888235;0.001196
4.894118;0.003232
4.900000;0.004841
4.905882;0.006015
4.911765;0.006784
4.917647;0.007215
4.923529;0.007400
4.929412;0.007442
4.935294;0.007437
4.941176;0.007471
4.947059;0.007604
4.952941;0.007870
4.958824;0.008282
4.964706;0.008831
4.970588;0.009502
4.976471;0.010275
4.982353;0.011133
4.988235;0.012062
4.994118;0.013052
5.000000;0.014093
5.005882;0.015171
5.011765;0.016261
5.017647;0.017334
5.023529;0.018351
5.029412;0.019276
5.035294;0.020080
5.041176;0.020745
5.047059;0.021276
5.052941;0.021693
5.058824;0.022036
5.064706;0.022347
5.070588;0.022668
5.076471;0.023029
5.082353;0.023442
5.088235;0.023899
5.094118;0.024379
5.100000;0.024852
5.105882;0.025293
5.111765;0.025688
5.117647;0.026039
5.123529;0.026366
5.129412;0.026700
5.135294;0.027080
5.141176;0.027537
5.147059;0.028092
5.152941;0.028752
5.158824;0.029508
5.164706;0.030341
5.170588;0.031227
5.176471;0.032147
5.182353;0.033093
5.188235;0.034074
5.194118;0.035115
5.200000;0.036263
5.205882;0.037581
5.211765;0.039144
5.217647;0.041032
5.223529;0.043323
5.229412;0.046081
5.235294;0.049348
5.241176;0.053130
5.247059;0.057399
5.252941;0.062079
5.258824;0.067056
5.264706;0.072178
5.270588;0.077264
5.276471;0.082112
5.282353;0.086504
5.288235;0.090212
5.294118;0.092995
5.300000;0.094599
5.305882;0.094749
5.311765;0.093146
5.317647;0.089465
5.323529;0.083364
5.329412;0.074490
5.335294;0.062503
5.341176;0.047098
5.347059;0.028028
5.352941;0.005132
5.358824;-0.021648
5.364706;-0.052254
5.370588;-0.086509
5.376471;-0.124118
5.382353;-0.164683
5.388235;-0.207709
5.394118;-0.252616
5.400000;-0.298747
5.405882;-0.345369
5.411765;-0.391670
5.417647;-0.436762
5.423529;-0.479685
5.429412;-0.519417
5.435294;-0.554895
5.441176;-0.585056
5.447059;-0.608872
5.452941;-0.625398
5.458824;-0.633816
5.464706;-0.633471
5.470588;-0.623897
5.476471;-0.604830
5.482353;-0.576211
5.488235;-0.538182
5.494118;-0.491072
5.500000;-0.435393
5.505882;-0.371819
5.511765;-0.301186
5.517647;-0.224473
5.523529;-0.142794
5.529412;-0.057377
5.535294;0.030454
5.541176;0.119311
5.547059;0.207775
5.552941;0.294426
5.558824;0.377881
5.564706;0.456828
5.570588;0.530057
5.576471;0.596489
5.582353;0.655199
5.588235;0.705438
5.594118;0.746647
5.600000;0.778465
5.605882;0.800728
5.611765;0.813467
5.617647;0.816886
5.623529;0.811344
5.629412;0.797329
5.635294;0.775432
5.641176;0.746325
5.647059;0.710744
5.652941;0.669475
5.658824;0.623347
5.664706;0.573221
5.670588;0.519984
5.676471;0.464535
5.682353;0.407760
5.688235;0.350513
5.694118;0.293589
5.700000;0.237693
5.705882;0.183433
5.711765;0.131300
5.717647;0.081676
5.723529;0.034840
5.729412;-0.009015
5.735294;-0.049766
5.741176;-0.087342
5.747059;-0.121715
5.752941;-0.152894
5.758824;-0.180920
5.764706;-0.205866
5.770588;-0.227841
5.776471;-0.246980
5.782353;-0.263443
5.788235;-0.277406
5.794118;-0.289051
5.800000;-0.298558
5.805882;-0.306100
5.811765;-0.311839
5.817647;-0.315926
5.823529;-0.318496
5.829412;-0.319677
5.835294;-0.319580
5.841176;-0.318305
5.847059;-0.315934
5.852941;-0.312535
5.858824;-0.308159
5.864706;-0.302847
5.870588;-0.296629
5.876471;-0.289536
5.882353;-0.281601
5.888235;-0.272860
5.894118;-0.263357
5.900000;-0.253134
5.905882;-0.242234
5.911765;-0.230695
5.917647;-0.218552
5.923529;-0.205837
5.929412;-0.192584
5.935294;-0.178842
5.941176;-0.164673
5.947059;-0.150163
5.952941;-0.135418
5.958824;-0.120558
5.964706;-0.105712
5.970588;-0.091006
5.976471;-0.076551
5.982353;-0.062439
5.988235;-0.048737
5.994118;-0.035497
6.000000;-0.022754
6.005882;-0.010544
6.011765;0.001092
6.017647;0.012102
6.023529;0.022419
6.029412;0.031969
6.035294;0.040675
6.041176;0.048472
6.047059;0.055316
6.052941;0.061189
6.058824;0.066105
6.064706;0.070106
6.070588;0.073256
6.076471;0.075631
6.082353;0.077312
6.088235;0.078373
6.094118;0.078879
6.100000;0.078884
6.105882;0.078429
6.111765;0.077544
6.117647;0.076247
6.123529;0.074552
6.129412;0.072461
6.135294;0.069972
6.141176;0.067078
6.147059;0.063772
6.152941;0.060053
6.158824;0.055934
6.164706;0.051442
6.170588;0.046624
6.176471;0.041541
6.182353;0.036265
6.188235;0.030871
6.194118;0.025424
6.200000;0.019974
6.205882;0.014554
6.211765;0.009185
6.217647;0.003879
6.223529;-0.001347
6.229412;-0.006457
6.235294;-0.011388
6.241176;-0.016043
6.247059;-0.020288
6.252941;-0.023961
6.258824;-0.026877
6.264706;-0.028842
6.270588;-0.029663
6.276471;-0.029162
6.282353;-0.027185
6.288235;-0.023613
6.294118;-0.018361
6.300000;-0.011391
6.305882;-0.002712
6.311765;0.007622
6.317647;0.019506
6.323529;0.032795
6.329412;0.047304
6.335294;0.062816
6.341176;0.079090
6.347059;0.095867
6.352941;0.112868
6.358824;0.129804
6.364706;0.146362
6.370588;0.162213
6.376471;0.177000
6.382353;0.190345
6.388235;0.201852
6.394118;0.211120
6.400000;0.217758
6.405882;0.221403
6.411765;0.221741
6.417647;0.218524
6.423529;0.211583
6.429412;0.200839
6.435294;0.186304
6.441176;0.168085
6.447059;0.146377
6.452941;0.121460
6.458824;0.093694
6.464706;0.063509
6.470588;0.031395
6.476471;-0.002103
6.482353;-0.036401
6.488235;-0.070891
6.494118;-0.104949
6.500000;-0.137957
6.505882;-0.169313
6.511765;-0.198447
6.517647;-0.224833
6.523529;-0.248005
6.529412;-0.267565
6.535294;-0.283197
6.541176;-0.294674
6.547059;-0.301864
6.552941;-0.304734
6.558824;-0.303342
6.564706;-0.297830
6.570588;-0.288415
6.576471;-0.275372
6.582353;-0.259024
6.588235;-0.239730
6.594118;-0.217881
6.600000;-0.193896
6.605882;-0.168223
6.611765;-0.141340
6.617647;-0.113746
6.623529;-0.085956
6.629412;-0.058479
6.635294;-0.031806
6.641176;-0.006375
6.647059;0.017443
6.652941;0.039364
6.658824;0.059202
6.664706;0.076862
6.670588;0.092329
6.676471;0.105654
6.682353;0.116923
6.688235;0.126240
6.694118;0.133704
6.700000;0.139406
6.705882;0.143421
6.711765;0.145815
6.717647;0.146660
6.723529;0.146044
6.729412;0.144081
6.735294;0.140919
6.741176;0.136739
6.747059;0.131741
6.752941;0.126140
6.758824;0.120141
6.764706;0.113928
6.770588;0.107654
6.776471;0.101429
6.782353;0.095322
6.788235;0.089365
6.794118;0.083561
6.800000;0.077895
6.805882;0.072341
6.811765;0.066873
6.817647;0.061471
6.823529;0.056123
6.829412;0.050825
6.835294;0.045580
6.841176;0.040396
6.847059;0.035275
6.852941;0.030211
6.858824;0.025188
6.864706;0.020176
6.870588;0.015140
6.876471;0.010044
6.882353;0.004861
6.888235;-0.000414
6.894118;-0.005758
6.900000;-0.011117
6.905882;-0.016410
6.911765;-0.021543
6.917647;-0.026418
6.923529;-0.030952
6.929412;-0.035089
6.935294;-0.038800
6.941176;-0.042083
6.947059;-0.044953
6.952941;-0.047429
6.958824;-0.049520
6.964706;-0.051220
6.970588;-0.052505
6.976471;-0.053338
6.982353;-0.053686
6.988235;-0.053530
6.994118;-0.052874
7.000000;-0.051756
7.005882;-0.050242
7.011765;-0.048414
7.017647;-0.046367
7.023529;-0.044182
7.029412;-0.041927
7.035294;-0.039644
7.041176;-0.037353
7.047059;-0.035057
7.052941;-0.032754
7.058824;-0.030446
7.064706;-0.028142
7.070588;-0.025868
7.076471;-0.023655
7.082353;-0.021541
7.088235;-0.019560
7.094118;-0.017732
7.100000;-0.016069
7.105882;-0.014565
7.111765;-0.013210
7.117647;-0.011991
7.123529;-0.010904
7.129412;-0.009952
7.135294;-0.009153
7.141176;-0.008526
7.147059;-0.008092
7.152941;-0.007857
7.158824;-0.007806
7.164706;-0.007900
7.170588;-0.008070
7.176471;-0.008232
7.182353;-0.008290
7.188235;-0.008153
7.194118;-0.007746
7.200000;-0.007019
7.205882;-0.005947
7.211765;-0.004528
7.217647;-0.002774
7.223529;-0.000698
7.229412;0.001700
7.235294;0.004438
7.241176;0.007562
7.247059;0.011134
7.252941;0.015231
7.258824;0.019930
7.264706;0.025290
7.270588;0.031349
7.276471;0.038107
7.282353;0.045527
7.288235;0.053534
7.294118;0.062022
7.300000;0.070855
7.305882;0.079872
7.311765;0.088891
7.317647;0.097711
7.323529;0.106112
7.329412;0.113861
7.335294;0.120715
7.341176;0.126434
7.347059;0.130784
7.352941;0.133554
7.358824;0.134560
7.364706;0.133656
7.370588;0.130730
7.376471;0.125707
7.382353;0.118544
7.388235;0.109230
7.394118;0.097786
7.400000;0.084265
7.405882;0.068762
7.411765;0.051418
7.417647;0.032427
7.423529;0.012039
7.429412;-0.009445
7.435294;-0.031675
7.441176;-0.054265
7.447059;-0.076806
7.452941;-0.098873
7.458824;-0.120045
7.464706;-0.139909
7.470588;-0.158076
7.476471;-0.174190
7.482353;-0.187944
7.488235;-0.199085
7.494118;-0.207432
7.500000;-0.212875
7.505882;-0.215381
7.511765;-0.214987
7.517647;-0.211788
7.523529;-0.205924
7.529412;-0.197569
7.535294;-0.186921
7.541176;-0.174197
7.547059;-0.159636
7.552941;-0.143501
7.558824;-0.126087
7.564706;-0.107720
7.570588;-0.088756
7.576471;-0.069566
7.582353;-0.050521
7.588235;-0.031972
7.594118;-0.014229
7.600000;0.002450
7.605882;0.017873
7.611765;0.031908
7.617647;0.044482
7.623529;0.055568
7.629412;0.065170
7.635294;0.073314
7.641176;0.080038
7.647059;0.085387
7.652941;0.089415
7.658824;0.092186
7.664706;0.093776
7.670588;0.094279
7.676471;0.093803
7.682353;0.092469
7.688235;0.090401
7.694118;0.087722
7.700000;0.084544
7.705882;0.080967
7.711765;0.077077
7.717647;0.072947
7.723529;0.068649
7.729412;0.064254
7.735294;0.059834
7.741176;0.055464
7.747059;0.051212
7.752941;0.047130
7.758824;0.043251
7.764706;0.039580
7.770588;0.036098
7.776471;0.032767
7.782353;0.029545
7.788235;0.026394
7.794118;0.023291
7.800000;0.020228
7.805882;0.017211
7.811765;0.014246
7.817647;0.011334
7.823529;0.008459
7.829412;0.005593
7.835294;0.002699
7.841176;-0.000254
7.847059;-0.003277
7.852941;-0.006352
7.858824;-0.009429
7.864706;-0.012434
