2.805882;0.058164
2.811765;0.067751
2.817647;0.063596
2.823529;0.065514
2.829412;0.065514
2.835294;0.067272
2.841176;0.069029
2.847059;0.064715
2.852941;0.061200
2.858824;0.063756
2.864706;0.072385
2.870588;0.075261
2.876471;0.065833
2.882353;0.067751
2.888235;0.069189
2.894118;0.071586
2.900000;0.068710
2.905882;0.075900
2.911765;0.078936
2.917647;0.075101
2.923529;0.076699
2.929412;0.076220
2.935294;0.077978
2.941176;0.078617
2.947059;0.077818
2.952941;0.079735
2.958824;0.079735
2.964706;0.084529
2.970588;0.076220
2.976471;0.078137
2.982353;0.081333
2.988235;0.083730
2.994118;0.079895
3.000000;0.077658
3.005882;0.078776
3.011765;0.077978
3.017647;0.071746
3.023529;0.070947
3.029412;0.071266
3.035294;0.073503
3.041176;0.077978
3.047059;0.073983
3.052941;0.071906
3.058824;0.066473
3.064706;0.066632
3.070588;0.070308
3.076471;0.069189
3.082353;0.068230
3.088235;0.061359
3.094118;0.065035
3.100000;0.061519
3.105882;0.064236
3.111765;0.065035
3.117647;0.062158
3.123529;0.065035
3.129412;0.062957
3.135294;0.065035
3.141176;0.064236
3.147059;0.065674
3.152941;0.063596
3.158824;0.059602
3.164706;0.057684
3.170588;0.059921
3.176471;0.064715
3.182353;0.068550
3.188235;0.067591
3.194118;0.063277
3.200000;0.055927
3.205882;0.049695
3.211765;0.043463
3.217647;0.028123
3.223529;-0.046339
3.229412;-0.257262
3.235294;-0.783451
3.241176;-1.832153
3.247059;-3.615729
3.252941;-6.181478
3.258824;-9.378078
3.264706;-12.782083
3.270588;-15.530953
3.276471;-16.938223
3.282353;-17.236073
3.288235;-16.975615
3.294118;-16.498804
3.300000;-15.931869
3.305882;-15.349591
3.311765;-14.775785
3.317647;-14.215402
3.323529;-13.668921
3.329412;-13.142734
3.335294;-12.617181
3.341176;-11.315373
3.347059;-2.328620
3.352941;12.938520
3.358824;19.625418
3.364706;19.625418
3.370588;19.625418
3.376471;19.625418
3.382353;19.625418
3.388235;19.625418
3.394118;19.625418
3.400000;19.625418
3.405882;19.625418
3.411765;19.564699
3.417647;18.994406
3.423529;18.263203
3.429412;17.550062
3.435294;16.874630
3.441176;16.229557
3.447059;15.599024
3.452941;14.985749
3.458824;14.400438
3.464706;13.848204
3.470588;13.306838
3.476471;12.778567
3.482353;12.278106
3.488235;11.792345
3.494118;10.885376
3.500000;1.448017
3.505882;-15.576016
3.511765;-19.635006
3.517647;-19.635006
3.523529;-19.635006
3.529412;-19.635006
3.535294;-18.365631
3.541176;-17.541912
3.547059;-18.731865
3.552941;-19.612314
3.558824;-19.635006
3.564706;-19.635006
3.570588;-19.627174
3.576471;-19.294487
3.582353;-18.558973
3.588235;-17.747402
3.594118;-16.024544
3.600000;-12.643229
3.605882;-8.690181
3.611765;-6.796829
3.617647;-6.667877
3.623529;-7.004876
3.629412;-7.008073
3.635294;-6.322093
3.641176;-5.053520
3.647059;-3.562040
3.652941;-2.233386
3.658824;-1.207853
3.664706;-0.407624
3.670588;0.323415
3.676471;1.092325
3.682353;1.914125
3.688235;2.769001
3.694118;3.554370
3.700000;4.236513
3.705882;4.759507
3.711765;5.154349
3.717647;5.450919
3.723529;5.655769
3.729412;5.782801
3.735294;5.837131
3.741176;5.857265
3.747059;5.840964
3.752941;5.791430
3.758824;5.744132
3.764706;5.700670
3.770588;5.686769
3.776471;5.665036
3.782353;5.654170
3.788235;5.631638
3.794118;5.595208
3.800000;5.527617
3.805882;5.405058
3.811765;5.259649
3.817647;5.057515
3.823529;4.820067
3.829412;4.529888
3.835294;4.212066
3.841176;3.881140
3.847059;3.544143
3.852941;3.206028
3.858824;2.887247
3.864706;2.600903
3.870588;2.342841
3.876471;2.102517
3.882353;1.901022
3.888235;1.735640
3.894118;1.596462
3.900000;1.474543
3.905882;1.370679
3.911765;1.281197
3.917647;1.210410
3.923529;1.141860
3.929412;1.076825
3.935294;1.030646
3.941176;0.983827
3.947059;0.943081
3.952941;0.911123
3.958824;0.890670
3.964706;0.885716
3.970588;0.891788
3.976471;0.891149
3.982353;0.903932
3.988235;0.927262
3.994118;0.948674
4.000000;0.960977
4.005882;0.977276
4.011765;0.991497
4.017647;0.992616
4.023529;0.977436
4.029412;0.941163
4.035294;0.905370
4.041176;0.853598
4.047059;0.784409
4.052941;0.706592
4.058824;0.627655
4.064706;0.549678
4.070588;0.462592
4.076471;0.377264
4.082353;0.306477
4.088235;0.235211
4.094118;0.177047
4.100000;0.121281
4.105882;0.073983
4.111765;0.031638
4.117647;-0.005912
4.123529;-0.045061
4.129412;-0.069349
4.135294;-0.081972
4.141176;-0.093637
4.147059;-0.099549
4.152941;-0.104822
4.158824;-0.103864
4.164706;-0.093797
4.170588;-0.092678
4.176471;-0.081653
4.182353;-0.070148
4.188235;-0.064875
4.194118;-0.053849
4.200000;-0.057045
4.205882;-0.053050
4.211765;-0.043303
4.217647;-0.049535
4.223529;-0.061679
4.229412;-0.076220
4.235294;-0.089003
4.241176;-0.087565
4.247059;-0.103224
4.252941;-0.124317
4.258824;-0.143332
4.264706;-0.156275
4.270588;-0.184078
4.276471;-0.204212
4.282353;-0.219392
4.288235;-0.234092
4.294118;-0.248154
4.300000;-0.262375
4.305882;-0.276437
4.311765;-0.289380
4.317647;-0.292895
4.323529;-0.300725
4.329412;-0.305678
4.335294;-0.305678
4.341176;-0.303122
4.347059;-0.298168
4.352941;-0.287143
4.358824;-0.268927
4.364706;-0.243200
4.370588;-0.222108
4.376471;-0.185676
4.382353;-0.139177
4.388235;-0.082931
4.394118;-0.026206
4.400000;0.040267
4.405882;0.110415
4.411765;0.180403
4.417647;0.251350
4.423529;0.311431
4.429412;0.367038
4.435294;0.398676
4.441176;0.418490
4.447059;0.416413
4.452941;0.404269
4.458824;0.371672
4.464706;0.313508
4.470588;0.246556
4.476471;0.160909
4.482353;0.070467
4.488235;-0.035154
4.494118;-0.134224
4.500000;-0.232175
4.505882;-0.335559
4.511765;-0.420567
4.517647;-0.493591
4.523529;-0.575404
4.529412;-0.631490
4.535294;-0.687577
4.541176;-0.731998
4.547059;-0.767631
4.552941;-0.791440
4.558824;-0.805342
4.564706;-0.799589
4.570588;-0.789842
4.576471;-0.763477
4.582353;-0.721772
4.588235;-0.671278
4.594118;-0.609759
4.600000;-0.545523
4.605882;-0.476813
4.611765;-0.405867
4.617647;-0.338435
4.623529;-0.268607
4.629412;-0.205810
4.635294;-0.147966
4.641176;-0.099869
4.647059;-0.060720
4.652941;-0.021572
4.658824;0.018376
4.664706;0.047298
4.670588;0.072545
4.676471;0.088044
4.682353;0.095395
4.688235;0.117765
4.694118;0.132786
4.700000;0.146847
4.705882;0.160269
4.711765;0.177207
4.717647;0.189191
4.723529;0.196222
4.729412;0.200696
4.735294;0.211562
4.741176;0.219552
4.747059;0.222108
4.752941;0.234252
4.758824;0.237927
4.764706;0.241443
4.770588;0.238567
4.776471;0.229938
4.782353;0.224665
4.788235;0.218113
4.794118;0.218273
4.800000;0.224665
4.805882;0.221309
4.811765;0.226422
4.817647;0.225464
4.823529;0.227062
4.829412;0.232814
4.835294;0.230257
4.841176;0.234092
4.847059;0.243840
4.852941;0.253587
4.858824;0.253107
4.864706;0.266370
4.870588;0.260777
4.876471;0.260298
4.882353;0.255504
4.888235;0.251030
4.894118;0.251989
4.900000;0.249272
4.905882;0.247994
4.911765;0.243840
4.917647;0.241603
4.923529;0.231855
4.929412;0.224345
4.935294;0.211242
4.941176;0.201655
4.947059;0.195743
4.952941;0.178805
4.958824;0.165223
4.964706;0.153079
4.970588;0.142852
4.976471;0.122559
4.982353;0.121600
4.988235;0.120162
4.994118;0.120322
5.000000;0.119044
5.005882;0.123038
5.011765;0.124956
5.017647;0.127672
5.023529;0.131028
5.029412;0.137739
5.035294;0.145729
5.041176;0.150842
5.047059;0.149564
5.052941;0.157233
5.058824;0.161388
5.064706;0.158192
5.070588;0.159470
5.076471;0.153878
5.082353;0.157873
5.088235;0.158352
5.094118;0.164903
5.100000;0.160110
5.105882;0.158192
5.111765;0.152440
5.117647;0.141414
5.123529;0.137899
5.129412;0.129750
5.135294;0.130229
5.141176;0.118564
5.147059;0.110415
5.152941;0.097792
5.158824;0.088364
5.164706;0.079416
5.170588;0.073983
5.176471;0.064555
5.182353;0.051612
5.188235;0.044581
5.194118;0.036592
5.200000;0.031958
5.205882;0.018536
5.211765;0.012943
5.217647;0.009428
5.223529;0.008309
5.229412;0.007830
5.235294;0.002716
5.241176;-0.000479
5.247059;-0.005273
5.252941;-0.010067
5.258824;-0.008469
5.264706;-0.009747
5.270588;-0.002876
5.276471;-0.003356
5.282353;-0.005113
5.288235;-0.008948
5.294118;-0.006392
5.300000;-0.004155
5.305882;0.001917
5.311765;0.003835
5.317647;0.006072
5.323529;0.009907
5.329412;0.008629
5.335294;0.011665
5.341176;0.013742
5.347059;0.016139
5.352941;0.013582
5.358824;0.012464
5.364706;0.015819
5.370588;0.013103
5.376471;0.015659
5.382353;0.014381
5.388235;0.015819
5.394118;0.021731
5.400000;0.021731
5.405882;0.027803
5.411765;0.028602
5.417647;0.027484
5.423529;0.021092
5.429412;0.021891
5.435294;0.024608
5.441176;0.031319
5.447059;0.027324
5.452941;0.024288
5.458824;0.026685
5.464706;0.026046
5.470588;0.027963
5.476471;0.026525
5.482353;0.032597
5.488235;0.044741
5.494118;0.045221
5.500000;0.046020
5.505882;0.042185
5.511765;0.052251
5.517647;0.053050
5.523529;0.054329
5.529412;0.061839
5.535294;0.064875
5.541176;0.073983
5.547059;0.071107
5.552941;0.071906
5.558824;0.073663
5.564706;0.071426
5.570588;0.071746
5.576471;0.069828
5.582353;0.070947
5.588235;0.067751
5.594118;0.069349
5.600000;0.063437
5.605882;0.063916
5.611765;0.064395
5.617647;0.065674
5.623529;0.064555
5.629412;0.061359
5.635294;0.060401
5.641176;0.064236
5.647059;0.061519
5.652941;0.056566
5.658824;0.060241
5.664706;0.057365
5.670588;0.058004
5.676471;0.058164
5.682353;0.062158
5.688235;0.064076
5.694118;0.072385
5.700000;0.073024
5.705882;0.074782
5.711765;0.075101
5.717647;0.080215
5.723529;0.080534
5.729412;0.079575
5.735294;0.080694
5.741176;0.084689
5.747059;0.087885
5.752941;0.090122
5.758824;0.087885
5.764706;0.099709
5.770588;0.103065
5.776471;0.103544
5.782353;0.103544
5.788235;0.103864
5.794118;0.101626
5.800000;0.096513
5.805882;0.097791
5.811765;0.105941
5.817647;0.103864
5.823529;0.105941
5.829412;0.102905
5.835294;0.097312
5.841176;0.097472
5.847059;0.096993
5.852941;0.097152
5.858824;0.099549
5.864706;0.105302
5.870588;0.102266
5.876471;0.090441
5.882353;0.094116
5.888235;0.095714
5.894118;0.092199
5.900000;0.097472
5.905882;0.090761
5.911765;0.086287
5.917647;0.086926
5.923529;0.079096
5.929412;0.081333
5.935294;0.080374
5.941176;0.075900
5.947059;0.075261
5.952941;0.072864
5.958824;0.066153
5.964706;0.069189
5.970588;0.070308
5.976471;0.065354
5.982353;0.065194
5.988235;0.058323
5.994118;0.061040
6.000000;0.055128
6.005882;0.053689
6.011765;0.058004
6.017647;0.055607
6.023529;0.048896
6.029412;0.052731
6.035294;0.055128
6.041176;0.056566
6.047059;0.048576
6.052941;0.046179
6.058824;0.047617
6.064706;0.051932
6.070588;0.051452
6.076471;0.053210
6.082353;0.055927
6.088235;0.059921
6.094118;0.062478
6.100000;0.057684
6.105882;0.062638
6.111765;0.066473
6.117647;0.071107
6.123529;0.066473
6.129412;0.065354
6.135294;0.066473
6.141176;0.062478
6.147059;0.063596
6.152941;0.066153
6.158824;0.073503
6.164706;0.074143
6.170588;0.070787
6.176471;0.058803
6.182353;0.065833
6.188235;0.067272
6.194118;0.068230
6.200000;0.065993
6.205882;0.070467
6.211765;0.065194
6.217647;0.070467
6.223529;0.067431
6.229412;0.060241
6.235294;0.066153
6.241176;0.068550
6.247059;0.069988
6.252941;0.076380
6.258824;0.070947
6.264706;0.063437
6.270588;0.063596
6.276471;0.062638
6.282353;0.065194
6.288235;0.067911
6.294118;0.074143
6.300000;0.073024
6.305882;0.063916
6.311765;0.066632
6.317647;0.066153
6.323529;0.069349
6.329412;0.063117
6.335294;0.068390
6.341176;0.064236
6.347059;0.063117
6.352941;0.058643
6.358824;0.060401
6.364706;0.065035
6.370588;0.067751
6.376471;0.071906
6.382353;0.064875
6.388235;0.070947
6.394118;0.073663
6.400000;0.078137
6.405882;0.074302
6.411765;0.068230
6.417647;0.065035
6.423529;0.057684
6.429412;0.056725
6.435294;0.061679
6.441176;0.073663
6.447059;0.071586
6.452941;0.073823
6.458824;0.063596
6.464706;0.071107
6.470588;0.073983
6.476471;0.074622
6.482353;0.079096
6.488235;0.082931
6.494118;0.082771
6.500000;0.084529
6.505882;0.085488
6.511765;0.087725
6.517647;0.098111
6.523529;0.099389
6.529412;0.099869
6.535294;0.107698
6.541176;0.114569
6.547059;0.117925
6.552941;0.123997
6.558824;0.127512
6.564706;0.136461
6.570588;0.141734
6.576471;0.149404
6.582353;0.156754
6.588235;0.160909
6.594118;0.166821
6.600000;0.169697
6.605882;0.170975
6.611765;0.173372
6.617647;0.181042
6.623529;0.185836
6.629412;0.182640
6.635294;0.181042
6.641176;0.181202
6.647059;0.179924
6.652941;0.179604
6.658824;0.179284
6.664706;0.178645
6.670588;0.180403
6.676471;0.169857
6.682353;0.167939
6.688235;0.166022
6.694118;0.161388
6.700000;0.149404
6.705882;0.142533
6.711765;0.145089
6.717647;0.139177
6.723529;0.133904
6.729412;0.128631
6.735294;0.122719
6.741176;0.116487
6.747059;0.105621
6.752941;0.095874
6.758824;0.096353
6.764706;0.100188
6.770588;0.096194
6.776471;0.100348
6.782353;0.094276
6.788235;0.082132
6.794118;0.077818
6.800000;0.073184
6.805882;0.077338
6.811765;0.077658
6.817647;0.075421
6.823529;0.073823
6.829412;0.068870
6.835294;0.068071
6.841176;0.068390
6.847059;0.059122
6.852941;0.053689
6.858824;0.045860
6.864706;0.042344
6.870588;0.035314
6.876471;0.032437
6.882353;0.028283
6.888235;0.027484
6.894118;0.026046
6.900000;0.016139
6.905882;0.006232
6.911765;0.002077
6.917647;0.001278
6.923529;-0.002876
6.929412;-0.002557
6.935294;-0.011505
6.941176;-0.014860
6.947059;-0.015819
6.952941;-0.020453
6.958824;-0.029082
6.964706;-0.031798
6.970588;-0.039468
6.976471;-0.042984
6.982353;-0.044581
6.988235;-0.041386
6.994118;-0.044581
7.000000;-0.055128
7.005882;-0.063756
7.011765;-0.062638
7.017647;-0.060880
7.023529;-0.066153
7.029412;-0.069828
7.035294;-0.065833
7.041176;-0.066313
7.047059;-0.070627
7.052941;-0.073344
7.058824;-0.074462
7.064706;-0.073663
7.070588;-0.077978
7.076471;-0.080534
7.082353;-0.081173
7.088235;-0.079895
7.094118;-0.085168
7.100000;-0.087086
7.105882;-0.081173
7.111765;-0.080374
7.117647;-0.077658
7.123529;-0.080215
7.129412;-0.077179
7.135294;-0.069189
7.141176;-0.064076
7.147059;-0.065833
7.152941;-0.069509
7.158824;-0.066792
7.164706;-0.066153
7.170588;-0.058483
7.176471;-0.052251
7.182353;-0.045860
7.188235;-0.039468
7.194118;-0.034994
7.200000;-0.035154
7.205882;-0.029401
7.211765;-0.024288
7.217647;-0.019974
7.223529;-0.015340
7.229412;-0.001598
7.235294;0.002397
7.241176;0.009108
7.247059;0.019814
7.252941;0.019974
7.258824;0.017098
7.264706;0.029401
7.270588;0.036272
7.276471;0.037551
7.282353;0.042504
7.288235;0.050653
7.294118;0.051612
7.300000;0.058323
7.305882;0.058004
7.311765;0.061679
7.317647;0.067431
7.323529;0.073184
7.329412;0.071586
7.335294;0.073344
7.341176;0.082452
7.347059;0.087565
7.352941;0.081812
7.358824;0.093158
7.364706;0.095714
7.370588;0.095075
7.376471;0.095874
7.382353;0.100828
7.388235;0.104503
7.394118;0.103544
7.400000;0.103864
7.405882;0.095075
7.411765;0.100508
7.417647;0.099709
7.423529;0.097312
7.429412;0.103224
7.435294;0.095554
7.441176;0.099070
7.447059;0.092998
7.452941;0.098271
7.458824;0.103864
7.464706;0.106900
7.470588;0.098750
7.476471;0.093317
7.482353;0.095714
7.488235;0.094915
7.494118;0.098271
7.500000;0.099230
7.505882;0.101147
7.511765;0.106740
7.517647;0.097312
7.523529;0.095235
7.529412;0.095554
7.535294;0.097152
7.541176;0.099549
7.547059;0.103704
7.552941;0.110095
7.558824;0.104183
7.564706;0.108817
7.570588;0.104343
7.576471;0.105941
7.582353;0.108018
7.588235;0.110894
7.594118;0.113131
7.600000;0.118404
7.605882;0.125435
7.611765;0.121121
7.617647;0.123677
7.623529;0.126713
7.629412;0.125275
7.635294;0.134383
7.641176;0.139976
7.647059;0.140615
7.652941;0.137579
7.658824;0.137579
7.664706;0.134224
7.670588;0.140136
7.676471;0.137419
7.682353;0.140775
7.688235;0.143172
7.694118;0.136780
7.700000;0.139816
7.705882;0.137579
7.711765;0.142692
7.717647;0.142373
7.723529;0.139976
7.729412;0.136620
7.735294;0.145888
7.741176;0.143332
7.747059;0.142533
7.752941;0.140455
7.758824;0.136461
7.764706;0.136141
7.770588;0.130548
7.776471;0.126234
7.782353;0.133584
7.788235;0.137899
7.794118;0.133744
7.800000;0.127992
7.805882;0.134383
7.811765;0.130389
7.817647;0.127672
7.823529;0.123837
7.829412;0.122879
7.835294;0.124317
7.841176;0.119203
7.847059;0.113291
7.852941;0.110095
7.858824;0.112332
7.864706;0.109296
7.870588;0.116647
7.876471;0.113451
7.882353;0.106260
7.888235;0.107858
7.894118;0.102585
7.900000;0.095714
7.905882;0.100987
7.911765;0.096833
7.917647;0.097792
7.923529;0.100668
7.929412;0.110415
7.935294;0.112332
7.941176;0.111054
7.947059;0.108817
7.952941;0.109936
7.958824;0.104023
7.964706;0.098271
7.970588;0.099230
7.976471;0.096194
7.982353;0.106260
7.988235;0.109616
7.994118;0.106580
8.000000;0.102905
8.005882;0.104503
8.011765;0.100668
8.017647;0.102266
8.023529;0.102905
8.029412;0.099389
8.035294;0.099389
8.041176;0.095075
8.047059;0.088524
8.052941;0.087245
8.058824;0.088524
8.064706;0.093477
8.070588;0.097632
8.076471;0.094915
8.082353;0.091879
8.088235;0.089642
8.094118;0.084050
8.100000;0.077818
8.105882;0.080374
8.111765;0.084369
