1.341176;0.000649
1.347059;0.001073
1.352941;0.001584
1.358824;0.002146
1.364706;0.002705
1.370588;0.003197
1.376471;0.003568
1.382353;0.003776
1.388235;0.003800
1.394118;0.003647
1.400000;0.003339
1.405882;0.002917
1.411765;0.002427
1.417647;0.001917
1.423529;0.001431
1.429412;0.001004
1.435294;0.000661
1.441176;0.000418
1.447059;0.000277
1.452941;0.000231
1.458824;0.000263
1.464706;0.000348
1.470588;0.000459
1.476471;0.000568
1.482353;0.000655
1.488235;0.000709
1.494118;0.000727
1.500000;0.000717
1.505882;0.000695
1.511765;0.000673
1.517647;0.000659
1.523529;0.000655
1.529412;0.000650
1.535294;0.000626
1.541176;0.000564
1.547059;0.000445
1.552941;0.000263
1.558824;0.000024
1.564706;-0.000255
1.570588;-0.000544
1.576471;-0.000814
1.582353;-0.001036
1.588235;-0.001195
1.594118;-0.001291
1.600000;-0.001335
1.605882;-0.001354
1.611765;-0.001377
1.617647;-0.001428
1.623529;-0.001524
1.629412;-0.001667
1.635294;-0.001842
1.641176;-0.002026
1.647059;-0.002191
1.652941;-0.002310
1.658824;-0.002365
1.664706;-0.002348
1.670588;-0.002262
1.676471;-0.002122
1.682353;-0.001941
1.688235;-0.001734
1.694118;-0.001508
1.700000;-0.001264
1.705882;-0.000995
1.711765;-0.000694
1.717647;-0.000352
1.723529;0.000031
1.729412;0.000445
1.735294;0.000873
1.741176;0.001289
1.747059;0.001662
1.752941;0.001964
1.758824;0.002169
1.764706;0.002265
1.770588;0.002246
1.776471;0.002121
1.782353;0.001902
1.788235;0.001608
1.794118;0.001257
1.800000;0.000866
1.805882;0.000450
1.811765;0.000024
1.817647;-0.000397
1.823529;-0.000793
1.829412;-0.001135
1.835294;-0.001393
1.841176;-0.001530
1.847059;-0.001517
1.852941;-0.001336
1.858824;-0.000988
1.864706;-0.000500
1.870588;0.000081
1.876471;0.000686
1.882353;0.001239
1.888235;0.001672
1.894118;0.001931
1.900000;0.001991
1.905882;0.001857
1.911765;0.001565
1.917647;0.001170
1.923529;0.000737
1.929412;0.000330
1.935294;-0.000002
1.941176;-0.000227
1.947059;-0.000331
1.952941;-0.000320
1.958824;-0.000208
1.964706;-0.000017
1.970588;0.000230
1.976471;0.000512
1.982353;0.000808
1.988235;0.001099
1.994118;0.001363
2.000000;0.001575
2.005882;0.001712
2.011765;0.001754
2.017647;0.001685
2.023529;0.001503
2.029412;0.001214
2.035294;0.000842
2.041176;0.000418
2.047059;-0.000019
2.052941;-0.000431
2.058824;-0.000785
2.064706;-0.001061
2.070588;-0.001251
2.076471;-0.001363
2.082353;-0.001412
2.088235;-0.001424
2.094118;-0.001421
2.100000;-0.001425
2.105882;-0.001446
2.111765;-0.001486
2.117647;-0.001538
2.123529;-0.001588
2.129412;-0.001620
2.135294;-0.001620
2.141176;-0.001579
2.147059;-0.001498
2.152941;-0.001386
2.158824;-0.001259
2.164706;-0.001140
2.170588;-0.001049
2.176471;-0.001001
2.182353;-0.000999
2.188235;-0.001032
2.194118;-0.001073
2.200000;-0.001082
2.205882;-0.001014
2.211765;-0.000830
2.217647;-0.000508
2.223529;-0.000048
2.229412;0.000518
2.235294;0.001132
2.241176;0.001720
2.247059;0.002202
2.252941;0.002509
2.258824;0.002599
2.264706;0.002466
2.270588;0.002136
2.276471;0.001669
2.282353;0.001140
2.288235;0.000628
2.294118;0.000201
2.300000;-0.000095
2.305882;-0.000238
2.311765;-0.000232
2.317647;-0.000101
2.323529;0.000114
2.329412;0.000368
2.335294;0.000608
2.341176;0.000788
2.347059;0.000866
2.352941;0.000814
2.358824;0.000619
2.364706;0.000290
2.370588;-0.000142
2.376471;-0.000627
2.382353;-0.001103
2.388235;-0.001504
2.394118;-0.001777
2.400000;-0.001891
2.405882;-0.001840
2.411765;-0.001648
2.417647;-0.001359
2.423529;-0.001025
2.429412;-0.000693
2.435294;-0.000395
2.441176;-0.000144
2.447059;0.000069
2.452941;0.000261
2.458824;0.000453
2.464706;0.000655
2.470588;0.000862
2.476471;0.001055
2.482353;0.001202
2.488235;0.001273
2.494118;0.001245
2.500000;0.001111
2.505882;0.000886
2.511765;0.000598
2.517647;0.000286
2.523529;-0.000013
2.529412;-0.000269
2.535294;-0.000468
2.541176;-0.000609
2.547059;-0.000699
2.552941;-0.000752
2.558824;-0.000774
2.564706;-0.000768
2.570588;-0.000724
2.576471;-0.000628
2.582353;-0.000465
2.588235;-0.000230
2.594118;0.000077
2.600000;0.000439
2.605882;0.000831
2.611765;0.001223
2.617647;0.001589
2.623529;0.001906
2.629412;0.002163
2.635294;0.002356
2.641176;0.002487
2.647059;0.002556
2.652941;0.002559
2.658824;0.002489
2.664706;0.002334
2.670588;0.002087
2.676471;0.001748
2.682353;0.001330
2.688235;0.000859
2.694118;0.000374
2.700000;-0.000085
2.705882;-0.000481
2.711765;-0.000793
2.717647;-0.001016
2.723529;-0.001168
2.729412;-0.001280
2.735294;-0.001390
2.741176;-0.001527
2.747059;-0.001709
2.752941;-0.001932
2.758824;-0.002168
2.764706;-0.002377
2.770588;-0.002512
2.776471;-0.002534
2.782353;-0.002421
2.788235;-0.002178
2.794118;-0.001835
2.800000;-0.001442
2.805882;-0.001060
2.811765;-0.000748
2.817647;-0.000550
2.823529;-0.000487
2.829412;-0.000552
2.835294;-0.000716
2.841176;-0.000936
2.847059;-0.001164
2.852941;-0.001361
2.858824;-0.001500
2.864706;-0.001571
2.870588;-0.001580
2.876471;-0.001536
2.882353;-0.001451
2.888235;-0.001332
2.894118;-0.001177
2.900000;-0.000979
2.905882;-0.000734
2.911765;-0.000442
2.917647;-0.000115
2.923529;0.000225
2.929412;0.000548
2.935294;0.000829
2.941176;0.001053
2.947059;0.001225
2.952941;0.001372
2.958824;0.001536
2.964706;0.001767
2.970588;0.002107
2.976471;0.002580
2.982353;0.003184
2.988235;0.003893
2.994118;0.004666
3.000000;0.005467
3.005882;0.006283
3.011765;0.007137
3.017647;0.008105
3.023529;0.009310
3.029412;0.010926
3.035294;0.013160
3.041176;0.016251
3.047059;0.020465
3.052941;0.026097
3.058824;0.033476
3.064706;0.042972
3.070588;0.054992
3.076471;0.069988
3.082353;0.088452
3.088235;0.110934
3.094118;0.138058
3.100000;0.170564
3.105882;0.209336
3.111765;0.255412
3.117647;0.309953
3.123529;0.374162
3.129412;0.449147
3.135294;0.535785
3.141176;0.634613
3.147059;0.745809
3.152941;0.869279
3.158824;1.004826
3.164706;1.152301
3.170588;1.311579
3.176471;1.482183
3.182353;1.662419
3.188235;1.847974
3.194118;2.030135
3.200000;2.193952
3.205882;2.316849
3.211765;2.368302
3.217647;2.311120
3.223529;2.104669
3.229412;1.710027
3.235294;1.096573
3.241176;0.249091
3.247059;-0.825914
3.252941;-2.096082
3.258824;-3.502469
3.264706;-4.962968
3.270588;-6.379879
3.276471;-7.650748
3.282353;-8.680852
3.288235;-9.395172
3.294118;-9.747609
3.300000;-9.725641
3.305882;-9.349464
3.311765;-8.665833
3.317647;-7.737947
3.323529;-6.633649
3.329412;-5.414517
3.335294;-4.128196
3.341176;-2.805428
3.347059;-1.462012
3.352941;-0.104659
3.358824;1.261274
3.364706;2.624556
3.370588;3.963483
3.376471;5.245111
3.382353;6.428387
3.388235;7.470071
3.394118;8.331603
3.400000;8.984913
3.405882;9.415665
3.411765;9.623297
3.417647;9.618292
3.423529;9.417884
3.429412;9.041802
3.435294;8.509403
3.441176;7.838914
3.447059;7.048646
3.452941;6.159289
3.458824;5.196041
3.464706;4.189406
3.470588;3.174021
3.476471;2.185607
3.482353;1.256825
3.488235;0.413212
3.494118;-0.329623
3.500000;-0.966787
3.505882;-1.502720
3.511765;-1.948142
3.517647;-2.316264
3.523529;-2.619315
3.529412;-2.866219
3.535294;-3.061828
3.541176;-3.207601
3.547059;-3.303228
3.552941;-3.348534
3.558824;-3.345020
3.564706;-3.296675
3.570588;-3.209962
3.576471;-3.093170
3.582353;-2.955451
3.588235;-2.805865
3.594118;-2.652657
3.600000;-2.502833
3.605882;-2.361968
3.611765;-2.234119
3.617647;-2.121757
3.623529;-2.025641
3.629412;-1.944704
3.635294;-1.876020
3.641176;-1.814961
3.647059;-1.755594
3.652941;-1.691316
3.658824;-1.615625
3.664706;-1.522915
3.670588;-1.409152
3.676471;-1.272315
3.682353;-1.112560
3.688235;-0.932091
3.694118;-0.734810
3.700000;-0.525820
3.705882;-0.310868
3.711765;-0.095831
3.717647;0.113719
3.723529;0.312821
3.729412;0.497304
3.735294;0.663859
3.741176;0.810010
3.747059;0.934051
3.752941;1.034944
3.758824;1.112243
3.764706;1.166021
3.770588;1.196832
3.776471;1.205688
3.782353;1.194039
3.788235;1.163736
3.794118;1.116985
3.800000;1.056263
3.805882;0.984212
3.811765;0.903531
3.817647;0.816856
3.823529;0.726669
3.829412;0.635222
3.835294;0.544500
3.841176;0.456205
3.847059;0.371768
3.852941;0.292370
3.858824;0.218962
3.864706;0.152284
3.870588;0.092880
3.876471;0.041092
3.882353;-0.002940
3.888235;-0.039285
3.894118;-0.068220
3.900000;-0.090225
3.905882;-0.105961
3.911765;-0.116240
3.917647;-0.121976
3.923529;-0.124139
3.929412;-0.123691
3.935294;-0.121532
3.941176;-0.118452
3.947059;-0.115088
3.952941;-0.111902
3.958824;-0.109174
3.964706;-0.107008
3.970588;-0.105357
3.976471;-0.104052
3.982353;-0.102840
3.988235;-0.101422
3.994118;-0.099482
4.000000;-0.096717
4.005882;-0.092861
4.011765;-0.087704
4.017647;-0.081104
4.023529;-0.072999
4.029412;-0.063420
4.035294;-0.052487
4.041176;-0.040410
4.047059;-0.027473
4.052941;-0.014016
4.058824;-0.000401
4.064706;0.013016
4.070588;0.025916
4.076471;0.038044
4.082353;0.049221
4.088235;0.059342
4.094118;0.068362
4.100000;0.076276
4.105882;0.083084
4.111765;0.088768
4.117647;0.093265
4.123529;0.096469
4.129412;0.098224
4.135294;0.098357
4.141176;0.096698
4.147059;0.093123
4.152941;0.087584
4.158824;0.080139
4.164706;0.070964
4.170588;0.060358
4.176471;0.048724
4.182353;0.036548
4.188235;0.024362
4.194118;0.012707
4.200000;0.002093
4.205882;-0.007035
4.211765;-0.014320
4.217647;-0.019517
4.223529;-0.022503
4.229412;-0.023274
4.235294;-0.021941
4.241176;-0.018717
4.247059;-0.013893
4.252941;-0.007817
4.258824;-0.000872
4.264706;0.006554
4.270588;0.014083
4.276471;0.021370
4.282353;0.028112
4.288235;0.034057
4.294118;0.039009
4.300000;0.042828
4.305882;0.045428
4.311765;0.046769
4.317647;0.046855
4.323529;0.045726
4.329412;0.043446
4.335294;0.040107
4.341176;0.035818
4.347059;0.030713
4.352941;0.024948
4.358824;0.018709
4.364706;0.012217
4.370588;0.005720
4.376471;-0.000506
4.382353;-0.006176
4.388235;-0.011016
4.394118;-0.014786
4.400000;-0.017297
4.405882;-0.018439
4.411765;-0.018176
4.417647;-0.016554
4.423529;-0.013687
4.429412;-0.009734
4.435294;-0.004888
4.441176;0.000645
4.447059;0.006659
4.452941;0.012945
4.458824;0.019294
4.464706;0.025485
4.470588;0.031282
4.476471;0.036433
4.482353;0.040671
4.488235;0.043737
4.494118;0.045392
4.500000;0.045443
4.505882;0.043766
4.511765;0.040318
4.517647;0.035143
4.523529;0.028370
4.529412;0.020198
4.535294;0.010880
4.541176;0.000700
4.547059;-0.010041
4.552941;-0.021038
4.558824;-0.031993
4.564706;-0.042613
4.570588;-0.052618
4.576471;-0.061737
4.582353;-0.069719
4.588235;-0.076338
4.594118;-0.081408
4.600000;-0.084794
4.605882;-0.086425
4.611765;-0.086298
4.617647;-0.084476
4.623529;-0.081083
4.629412;-0.076288
4.635294;-0.070291
4.641176;-0.063304
4.647059;-0.055541
4.652941;-0.047208
4.658824;-0.038502
4.664706;-0.029609
4.670588;-0.020715
4.676471;-0.011999
4.682353;-0.003643
4.688235;0.004178
4.694118;0.011299
4.700000;0.017579
4.705882;0.022909
4.711765;0.027220
4.717647;0.030487
4.723529;0.032732
4.729412;0.034009
4.735294;0.034400
4.741176;0.033995
4.747059;0.032884
4.752941;0.031147
4.758824;0.028847
4.764706;0.026033
4.770588;0.022746
4.776471;0.019032
4.782353;0.014948
4.788235;0.010570
4.794118;0.006002
4.800000;0.001366
4.805882;-0.003203
4.811765;-0.007573
4.817647;-0.011626
4.823529;-0.015277
4.829412;-0.018475
4.835294;-0.021209
4.841176;-0.023494
4.847059;-0.025363
4.852941;-0.026849
4.858824;-0.027967
4.864706;-0.028715
4.870588;-0.029064
4.876471;-0.028976
4.882353;-0.028415
4.888235;-0.027362
4.894118;-0.025833
4.900000;-0.023878
4.905882;-0.021581
4.911765;-0.019043
4.917647;-0.016367
4.923529;-0.013637
4.929412;-0.010905
4.935294;-0.008189
4.941176;-0.005474
4.947059;-0.002735
4.952941;0.000056
4.958824;0.002908
4.964706;0.005804
4.970588;0.008699
4.976471;0.011531
4.982353;0.014229
4.988235;0.016733
4.994118;0.018998
5.000000;0.021006
5.005882;0.022757
5.011765;0.024264
5.017647;0.025541
5.023529;0.026595
5.029412;0.027423
5.035294;0.028006
5.041176;0.028325
5.047059;0.028362
5.052941;0.028113
5.058824;0.027591
5.064706;0.026836
5.070588;0.025904
5.076471;0.024871
5.082353;0.023824
5.088235;0.022861
5.094118;0.022087
5.100000;0.021613
5.105882;0.021563
5.111765;0.022069
5.117647;0.023268
5.123529;0.025301
5.129412;0.028299
5.135294;0.032378
5.141176;0.037627
5.147059;0.044102
5.152941;0.051825
5.158824;0.060778
5.164706;0.070910
5.170588;0.082137
5.176471;0.094341
5.182353;0.107375
5.188235;0.121053
5.194118;0.135156
5.200000;0.149421
5.205882;0.163545
5.211765;0.177185
5.217647;0.189957
5.223529;0.201445
5.229412;0.211202
5.235294;0.218758
5.241176;0.223626
5.247059;0.225305
5.252941;0.223290
5.258824;0.217083
5.264706;0.206201
5.270588;0.190195
5.276471;0.168662
5.282353;0.141266
5.288235;0.107754
5.294118;0.067978
5.300000;0.021914
5.305882;-0.030323
5.311765;-0.088455
5.317647;-0.152033
5.323529;-0.220422
5.329412;-0.292800
5.335294;-0.368165
5.341176;-0.445343
5.347059;-0.523014
5.352941;-0.599739
5.358824;-0.673993
5.364706;-0.744194
5.370588;-0.808741
5.376471;-0.866041
5.382353;-0.914543
5.388235;-0.952775
5.394118;-0.979381
5.400000;-0.993167
5.405882;-0.993157
5.411765;-0.978635
5.417647;-0.949199
5.423529;-0.904791
5.429412;-0.845719
5.435294;-0.772650
5.441176;-0.686593
5.447059;-0.588854
5.452941;-0.480991
5.458824;-0.364754
5.464706;-0.242035
5.470588;-0.114815
5.476471;0.014873
5.482353;0.144986
5.488235;0.273498
5.494118;0.398437
5.500000;0.517921
5.505882;0.630199
5.511765;0.733692
5.517647;0.827033
5.523529;0.909104
5.529412;0.979056
5.535294;1.036328
5.541176;1.080638
5.547059;1.111972
5.552941;1.130559
5.558824;1.136842
5.564706;1.131447
5.570588;1.115151
5.576471;1.088857
5.582353;1.053563
5.588235;1.010338
5.594118;0.960289
5.600000;0.904536
5.605882;0.844174
5.611765;0.780246
5.617647;0.713713
5.623529;0.645442
5.629412;0.576193
5.635294;0.506626
5.641176;0.437314
5.647059;0.368761
5.652941;0.301420
5.658824;0.235709
5.664706;0.172017
5.670588;0.110704
5.676471;0.052095
5.682353;-0.003535
5.688235;-0.055971
5.694118;-0.105063
5.700000;-0.150732
5.705882;-0.192968
5.711765;-0.231817
5.717647;-0.267374
5.723529;-0.299770
5.729412;-0.329154
5.735294;-0.355682
5.741176;-0.379509
5.747059;-0.400771
5.752941;-0.419586
5.758824;-0.436046
5.764706;-0.450215
5.770588;-0.462136
5.776471;-0.471837
5.782353;-0.479337
5.788235;-0.484653
5.794118;-0.487808
5.800000;-0.488828
5.805882;-0.487741
5.811765;-0.484575
5.817647;-0.479352
5.823529;-0.472083
5.829412;-0.462775
5.835294;-0.451437
5.841176;-0.438089
5.847059;-0.422774
5.852941;-0.405572
5.858824;-0.386606
5.864706;-0.366045
5.870588;-0.344098
5.876471;-0.321012
5.882353;-0.297049
5.888235;-0.272479
5.894118;-0.247560
5.900000;-0.222531
5.905882;-0.197598
5.911765;-0.172939
5.917647;-0.148700
5.923529;-0.125007
5.929412;-0.101971
5.935294;-0.079701
5.941176;-0.058309
5.947059;-0.037910
5.952941;-0.018622
5.958824;-0.000556
5.964706;0.016192
5.970588;0.031551
5.976471;0.045482
5.982353;0.057980
5.988235;0.069068
5.994118;0.078789
6.000000;0.087200
6.005882;0.094357
6.011765;0.100315
6.017647;0.105121
6.023529;0.108820
6.029412;0.111456
6.035294;0.113077
6.041176;0.113740
6.047059;0.113507
6.052941;0.112446
6.058824;0.110625
6.064706;0.108111
6.070588;0.104963
6.076471;0.101237
6.082353;0.096979
6.088235;0.092229
6.094118;0.087018
6.100000;0.081372
6.105882;0.075308
6.111765;0.068834
6.117647;0.061957
6.123529;0.054683
6.129412;0.047030
6.135294;0.039033
6.141176;0.030753
6.147059;0.022285
6.152941;0.013758
6.158824;0.005333
6.164706;-0.002804
6.170588;-0.010444
6.176471;-0.017368
6.182353;-0.023354
6.188235;-0.028180
6.194118;-0.031628
6.200000;-0.033487
6.205882;-0.033554
6.211765;-0.031637
6.217647;-0.027557
6.223529;-0.021154
6.229412;-0.012292
6.235294;-0.000871
6.241176;0.013165
6.247059;0.029813
6.252941;0.049006
6.258824;0.070597
6.264706;0.094355
6.270588;0.119967
6.276471;0.147035
6.282353;0.175088
6.288235;0.203591
6.294118;0.231956
6.300000;0.259551
6.305882;0.285714
6.311765;0.309757
6.317647;0.330978
6.323529;0.348673
6.329412;0.362156
6.335294;0.370777
6.341176;0.373961
6.347059;0.371232
6.352941;0.362245
6.358824;0.346813
6.364706;0.324913
6.370588;0.296697
6.376471;0.262475
6.382353;0.222702
6.388235;0.177961
6.394118;0.128941
6.400000;0.076425
6.405882;0.021282
6.411765;-0.035543
6.417647;-0.093037
6.423529;-0.150134
6.429412;-0.205739
6.435294;-0.258756
6.441176;-0.308134
6.447059;-0.352906
6.452941;-0.392227
6.458824;-0.425407
6.464706;-0.451933
6.470588;-0.471473
6.476471;-0.483875
6.482353;-0.489156
6.488235;-0.487485
6.494118;-0.479166
6.500000;-0.464620
6.505882;-0.444373
6.511765;-0.419034
6.517647;-0.389286
6.523529;-0.355858
6.529412;-0.319511
6.535294;-0.281009
6.541176;-0.241101
6.547059;-0.200500
6.552941;-0.159869
6.558824;-0.119811
6.564706;-0.080864
6.570588;-0.043504
6.576471;-0.008141
6.582353;0.024879
6.588235;0.055273
6.594118;0.082826
6.600000;0.107395
6.605882;0.128908
6.611765;0.147364
6.617647;0.162831
6.623529;0.175436
6.629412;0.185352
6.635294;0.192791
6.641176;0.197979
6.647059;0.201154
6.652941;0.202547
6.658824;0.202375
6.664706;0.200840
6.670588;0.198123
6.676471;0.194383
6.682353;0.189767
6.688235;0.184407
6.694118;0.178430
6.700000;0.171962
6.705882;0.165130
6.711765;0.158060
6.717647;0.150878
6.723529;0.143695
6.729412;0.136603
6.735294;0.129661
6.741176;0.122886
6.747059;0.116253
6.752941;0.109697
6.758824;0.103125
6.764706;0.096433
6.770588;0.089522
6.776471;0.082320
6.782353;0.074785
6.788235;0.066916
6.794118;0.058745
6.800000;0.050324
6.805882;0.041717
6.811765;0.032979
6.817647;0.024157
6.823529;0.015286
6.829412;0.006392
6.835294;-0.002496
6.841176;-0.011337
6.847059;-0.020076
6.852941;-0.028636
6.858824;-0.036931
6.864706;-0.044869
6.870588;-0.052363
6.876471;-0.059340
6.882353;-0.065744
6.888235;-0.071535
6.894118;-0.076686
6.900000;-0.081172
6.905882;-0.084971
6.911765;-0.088050
6.917647;-0.090373
6.923529;-0.091900
6.929412;-0.092593
6.935294;-0.092422
6.941176;-0.091378
6.947059;-0.089471
6.952941;-0.086740
6.958824;-0.083248
6.964706;-0.079085
6.970588;-0.074358
6.976471;-0.069187
6.982353;-0.063693
6.988235;-0.057990
6.994118;-0.052183
7.000000;-0.046359
7.005882;-0.040589
7.011765;-0.034932
7.017647;-0.029443
7.023529;-0.024173
7.029412;-0.019176
7.035294;-0.014508
7.041176;-0.010220
7.047059;-0.006358
7.052941;-0.002948
7.058824;0.000003
7.064706;0.002509
7.070588;0.004603
7.076471;0.006328
7.082353;0.007727
7.088235;0.008839
7.094118;0.009694
7.100000;0.010316
7.105882;0.010729
7.111765;0.010972
7.117647;0.011105
7.123529;0.011216
7.129412;0.011426
7.135294;0.011876
7.141176;0.012722
7.147059;0.014119
7.152941;0.016213
7.158824;0.019128
7.164706;0.022969
7.170588;0.027821
7.176471;0.033750
7.182353;0.040809
7.188235;0.049034
7.194118;0.058436
7.200000;0.068993
7.205882;0.080636
7.211765;0.093240
7.217647;0.106613
7.223529;0.120500
7.229412;0.134589
7.235294;0.148521
7.241176;0.161903
7.247059;0.174327
7.252941;0.185377
7.258824;0.194641
7.264706;0.201720
7.270588;0.206233
7.276471;0.207829
7.282353;0.206195
7.288235;0.201066
7.294118;0.192243
7.300000;0.179602
7.305882;0.163103
7.311765;0.142799
7.317647;0.118835
7.323529;0.091451
7.329412;0.060976
7.335294;0.027826
7.341176;-0.007505
7.347059;-0.044447
7.352941;-0.082366
7.358824;-0.120572
7.364706;-0.158337
7.370588;-0.194907
7.376471;-0.229529
7.382353;-0.261476
7.388235;-0.290064
7.394118;-0.314689
7.400000;-0.334841
7.405882;-0.350124
7.411765;-0.360274
7.417647;-0.365161
7.423529;-0.364795
7.429412;-0.359314
7.435294;-0.348976
7.441176;-0.334146
7.447059;-0.315271
7.452941;-0.292865
7.458824;-0.267490
7.464706;-0.239742
7.470588;-0.210231
7.476471;-0.179575
7.482353;-0.148379
7.488235;-0.117230
7.494118;-0.086672
7.500000;-0.057200
7.505882;-0.029239
7.511765;-0.003138
7.517647;0.020837
7.523529;0.042502
7.529412;0.061746
7.535294;0.078524
7.541176;0.092842
7.547059;0.104747
7.552941;0.114322
7.558824;0.121683
7.564706;0.126977
7.570588;0.130384
7.576471;0.132115
7.582353;0.132412
7.588235;0.131528
7.594118;0.129724
7.600000;0.127249
7.605882;0.124326
7.611765;0.121142
7.617647;0.117846
7.623529;0.114547
7.629412;0.111318
7.635294;0.108206
7.641176;0.105234
7.647059;0.102409
7.652941;0.099725
7.658824;0.097162
7.664706;0.094688
7.670588;0.092260
7.676471;0.089827
7.682353;0.087332
7.688235;0.084720
7.694118;0.081942
7.700000;0.078958
7.705882;0.075743
7.711765;0.072280
7.717647;0.068563
7.723529;0.064583
7.729412;0.060330
7.735294;0.055780
7.741176;0.050905
7.747059;0.045666
7.752941;0.040028
7.758824;0.033969
7.764706;0.027493
7.770588;0.020639
7.776471;0.013484
7.782353;0.006145
7.788235;-0.001231
7.794118;-0.008483
7.800000;-0.015448
7.805882;-0.021983
7.811765;-0.027972
7.817647;-0.033334
7.823529;-0.038021
7.829412;-0.042016
7.835294;-0.045320
7.841176;-0.047943
7.847059;-0.049896
7.852941;-0.051187
7.858824;-0.051816
7.864706;-0.051785
