2.494118;0.001130
2.500000;0.000816
2.505882;0.000408
2.511765;-0.000037
2.517647;-0.000459
2.523529;-0.000800
2.529412;-0.001019
2.535294;-0.001096
2.541176;-0.001035
2.547059;-0.000857
2.552941;-0.000600
2.558824;-0.000302
2.564706;0.000002
2.570588;0.000283
2.576471;0.000526
2.582353;0.000722
2.588235;0.000869
2.594118;0.000969
2.600000;0.001019
2.605882;0.001016
2.611765;0.000954
2.617647;0.000831
2.623529;0.000651
2.629412;0.000425
2.635294;0.000177
2.641176;-0.000065
2.647059;-0.000269
2.652941;-0.000411
2.658824;-0.000476
2.664706;-0.000473
2.670588;-0.000425
2.676471;-0.000373
2.682353;-0.000362
2.688235;-0.000432
2.694118;-0.000606
2.700000;-0.000879
2.705882;-0.001224
2.711765;-0.001590
2.717647;-0.001918
2.723529;-0.002157
2.729412;-0.002272
2.735294;-0.002259
2.741176;-0.002138
2.747059;-0.001951
2.752941;-0.001748
2.758824;-0.001568
2.764706;-0.001434
2.770588;-0.001341
2.776471;-0.001266
2.782353;-0.001175
2.788235;-0.001038
2.794118;-0.000839
2.800000;-0.000585
2.805882;-0.000300
2.811765;-0.000021
2.817647;0.000220
2.823529;0.000407
2.829412;0.000544
2.835294;0.000656
2.841176;0.000780
2.847059;0.000948
2.852941;0.001176
2.858824;0.001454
2.864706;0.001744
2.870588;0.001990
2.876471;0.002135
2.882353;0.002131
2.888235;0.001963
2.894118;0.001649
2.900000;0.001237
2.905882;0.000797
2.911765;0.000401
2.917647;0.000109
2.923529;-0.000048
2.929412;-0.000067
2.935294;0.000025
2.941176;0.000186
2.947059;0.000370
2.952941;0.000541
2.958824;0.000685
2.964706;0.000809
2.970588;0.000937
2.976471;0.001105
2.982353;0.001345
2.988235;0.001681
2.994118;0.002129
3.000000;0.002696
3.005882;0.003399
3.011765;0.004273
3.017647;0.005387
3.023529;0.006847
3.029412;0.008797
3.035294;0.011413
3.041176;0.014897
3.047059;0.019473
3.052941;0.025394
3.058824;0.032966
3.064706;0.042559
3.070588;0.054634
3.076471;0.069736
3.082353;0.088488
3.088235;0.111564
3.094118;0.139677
3.100000;0.173586
3.105882;0.214140
3.111765;0.262346
3.117647;0.319423
3.123529;0.386803
3.129412;0.466033
3.135294;0.558566
3.141176;0.665504
3.147059;0.787365
3.152941;0.924021
3.158824;1.074862
3.164706;1.239187
3.170588;1.416634
3.176471;1.607325
3.182353;1.811368
3.188235;2.027413
3.194118;2.250255
3.200000;2.467870
3.205882;2.658687
3.211765;2.790182
3.217647;2.819842
3.223529;2.699153
3.229412;2.380460
3.235294;1.825678
3.241176;1.014992
3.247059;-0.046662
3.252941;-1.327246
3.258824;-2.770394
3.264706;-4.302868
3.270588;-5.844886
3.276471;-7.320488
3.282353;-8.665044
3.288235;-9.827810
3.294118;-10.769154
3.300000;-11.453931
3.305882;-11.844114
3.311765;-11.894299
3.317647;-11.553078
3.323529;-10.771380
3.329412;-9.516459
3.335294;-7.787878
3.341176;-5.630590
3.347059;-3.140412
3.352941;-0.458901
3.358824;2.242459
3.364706;4.785861
3.370588;7.013342
3.376471;8.809461
3.382353;10.115367
3.388235;10.931540
3.394118;11.309515
3.400000;11.335760
3.405882;11.112497
3.411765;10.740329
3.417647;10.306116
3.423529;9.877255
3.429412;9.501111
3.435294;9.206909
3.441176;9.007134
3.447059;8.896599
3.452941;8.849291
3.458824;8.814979
3.464706;8.718706
3.470588;8.466056
3.476471;7.955481
3.482353;7.096606
3.488235;5.830880
3.494118;4.149454
3.500000;2.103093
3.505882;-0.199455
3.511765;-2.605298
3.517647;-4.940895
3.523529;-7.039997
3.529412;-8.769650
3.535294;-10.048532
3.541176;-10.854077
3.547059;-11.217993
3.552941;-11.212646
3.558824;-10.932823
3.564706;-10.477695
3.570588;-9.936751
3.576471;-9.381410
3.582353;-8.861812
3.588235;-8.406853
3.594118;-8.025153
3.600000;-7.705547
3.605882;-7.417132
3.611765;-7.110365
3.617647;-6.721287
3.623529;-6.180361
3.629412;-5.425818
3.635294;-4.419306
3.641176;-3.159921
3.647059;-1.692215
3.652941;-0.104718
3.658824;1.482093
3.664706;2.936451
3.670588;4.139950
3.676471;5.010110
3.682353;5.515116
3.688235;5.677043
3.694118;5.563053
3.700000;5.267300
3.705882;4.888682
3.711765;4.510326
3.717647;4.185766
3.723529;3.934429
3.729412;3.746253
3.735294;3.592736
3.741176;3.440358
3.747059;3.262305
3.752941;3.045556
3.758824;2.792313
3.764706;2.516560
3.770588;2.237822
3.776471;1.974612
3.782353;1.739587
3.788235;1.537481
3.794118;1.365759
3.800000;1.217125
3.805882;1.082634
3.811765;0.954331
3.817647;0.826759
3.823529;0.697263
3.829412;0.565422
3.835294;0.432138
3.841176;0.298851
3.847059;0.167119
3.852941;0.038562
3.858824;-0.084980
3.864706;-0.201326
3.870588;-0.308000
3.876471;-0.402491
3.882353;-0.482649
3.888235;-0.547079
3.894118;-0.595401
3.900000;-0.628306
3.905882;-0.647405
3.911765;-0.654943
3.917647;-0.653449
3.923529;-0.645420
3.929412;-0.633068
3.935294;-0.618170
3.941176;-0.601987
3.947059;-0.585253
3.952941;-0.568214
3.958824;-0.550693
3.964706;-0.532200
3.970588;-0.512055
3.976471;-0.489541
3.982353;-0.464047
3.988235;-0.435188
3.994118;-0.402896
4.000000;-0.367454
4.005882;-0.329481
4.011765;-0.289875
4.017647;-0.249723
4.023529;-0.210201
4.029412;-0.172468
4.035294;-0.137578
4.041176;-0.106406
4.047059;-0.079597
4.052941;-0.057539
4.058824;-0.040356
4.064706;-0.027922
4.070588;-0.019898
4.076471;-0.015779
4.082353;-0.014943
4.088235;-0.016717
4.094118;-0.020428
4.100000;-0.025453
4.105882;-0.031247
4.111765;-0.037373
4.117647;-0.043496
4.123529;-0.049385
4.129412;-0.054891
4.135294;-0.059928
4.141176;-0.064448
4.147059;-0.068423
4.152941;-0.071823
4.158824;-0.074611
4.164706;-0.076732
4.170588;-0.078117
4.176471;-0.078684
4.182353;-0.078345
4.188235;-0.077019
4.194118;-0.074642
4.200000;-0.071176
4.205882;-0.066627
4.211765;-0.061046
4.217647;-0.054544
4.223529;-0.047286
4.229412;-0.039492
4.235294;-0.031429
4.241176;-0.023396
4.247059;-0.015703
4.252941;-0.008654
4.258824;-0.002525
4.264706;0.002461
4.270588;0.006148
4.276471;0.008458
4.282353;0.009401
4.288235;0.009067
4.294118;0.007619
4.300000;0.005280
4.305882;0.002312
4.311765;-0.001000
4.317647;-0.004370
4.323529;-0.007527
4.329412;-0.010230
4.335294;-0.012281
4.341176;-0.013534
4.347059;-0.013903
4.352941;-0.013367
4.358824;-0.011961
4.364706;-0.009779
4.370588;-0.006953
4.376471;-0.003641
4.382353;-0.000013
4.388235;0.003774
4.394118;0.007578
4.400000;0.011286
4.405882;0.014809
4.411765;0.018078
4.417647;0.021038
4.423529;0.023634
4.429412;0.025810
4.435294;0.027509
4.441176;0.028670
4.447059;0.029240
4.452941;0.029178
4.458824;0.028462
4.464706;0.027091
4.470588;0.025082
4.476471;0.022473
4.482353;0.019311
4.488235;0.015658
4.494118;0.011584
4.500000;0.007171
4.505882;0.002519
4.511765;-0.002256
4.517647;-0.007016
4.523529;-0.011608
4.529412;-0.015872
4.535294;-0.019650
4.541176;-0.022802
4.547059;-0.025216
4.552941;-0.026823
4.558824;-0.027595
4.564706;-0.027553
4.570588;-0.026761
4.576471;-0.025319
4.582353;-0.023352
4.588235;-0.021002
4.594118;-0.018413
4.600000;-0.015723
4.605882;-0.013048
4.611765;-0.010481
4.617647;-0.008079
4.623529;-0.005865
4.629412;-0.003835
4.635294;-0.001961
4.641176;-0.000209
4.647059;0.001452
4.652941;0.003037
4.658824;0.004542
4.664706;0.005942
4.670588;0.007200
4.676471;0.008278
4.682353;0.009146
4.688235;0.009796
4.694118;0.010243
4.700000;0.010524
4.705882;0.010695
4.711765;0.010817
4.717647;0.010945
4.723529;0.011126
4.729412;0.011386
4.735294;0.011733
4.741176;0.012163
4.747059;0.012656
4.752941;0.013190
4.758824;0.013737
4.764706;0.014269
4.770588;0.014758
4.776471;0.015175
4.782353;0.015494
4.788235;0.015686
4.794118;0.015728
4.800000;0.015601
4.805882;0.015291
4.811765;0.014795
4.817647;0.014113
4.823529;0.013255
4.829412;0.012236
4.835294;0.011075
4.841176;0.009797
4.847059;0.008426
4.852941;0.006987
4.858824;0.005505
4.864706;0.003999
4.870588;0.002485
4.876471;0.000973
4.882353;-0.000526
4.888235;-0.002001
4.894118;-0.003432
4.900000;-0.004786
4.905882;-0.006012
4.911765;-0.007045
4.917647;-0.007810
4.923529;-0.008235
4.929412;-0.008266
4.935294;-0.007875
4.941176;-0.007077
4.947059;-0.005926
4.952941;-0.004509
4.958824;-0.002935
4.964706;-0.001314
4.970588;0.000256
4.976471;0.001709
4.982353;0.003008
4.988235;0.004146
4.994118;0.005134
5.000000;0.005990
5.005882;0.006726
5.011765;0.007338
5.017647;0.007814
5.023529;0.008132
5.029412;0.008272
5.035294;0.008226
5.041176;0.008001
5.047059;0.007617
5.052941;0.007105
5.058824;0.006497
5.064706;0.005819
5.070588;0.005087
5.076471;0.004308
5.082353;0.003483
5.088235;0.002620
5.094118;0.001733
5.100000;0.000852
5.105882;0.000016
5.111765;-0.000730
5.117647;-0.001346
5.123529;-0.001808
5.129412;-0.002113
5.135294;-0.002279
5.141176;-0.002343
5.147059;-0.002349
5.152941;-0.002342
5.158824;-0.002351
5.164706;-0.002387
5.170588;-0.002441
5.176471;-0.002485
5.182353;-0.002481
5.188235;-0.002396
5.194118;-0.002209
5.200000;-0.001921
5.205882;-0.001555
5.211765;-0.001162
5.217647;-0.000803
5.223529;-0.000547
5.229412;-0.000452
5.235294;-0.000556
5.241176;-0.000868
5.247059;-0.001367
5.252941;-0.002007
5.258824;-0.002724
5.264706;-0.003447
5.270588;-0.004112
5.276471;-0.004670
5.282353;-0.005088
5.288235;-0.005349
5.294118;-0.005449
5.300000;-0.005390
5.305882;-0.005173
5.311765;-0.004798
5.317647;-0.004265
5.323529;-0.003581
5.329412;-0.002766
5.335294;-0.001856
5.341176;-0.000907
5.347059;0.000011
5.352941;0.000826
5.358824;0.001473
5.364706;0.001913
5.370588;0.002135
5.376471;0.002167
5.382353;0.002064
5.388235;0.001897
5.394118;0.001742
5.400000;0.001657
5.405882;0.001674
5.411765;0.001789
5.417647;0.001969
5.423529;0.002156
5.429412;0.002285
5.435294;0.002297
5.441176;0.002153
5.447059;0.001839
5.452941;0.001371
5.458824;0.000786
5.464706;0.000140
5.470588;-0.000511
5.476471;-0.001114
5.482353;-0.001631
5.488235;-0.002040
5.494118;-0.002335
5.500000;-0.002522
5.505882;-0.002620
5.511765;-0.002645
5.517647;-0.002615
5.523529;-0.002541
5.529412;-0.002426
5.535294;-0.002270
5.541176;-0.002068
5.547059;-0.001820
5.552941;-0.001527
5.558824;-0.001203
5.564706;-0.000868
5.570588;-0.000550
5.576471;-0.000284
5.582353;-0.000098
5.588235;-0.000017
5.594118;-0.000052
5.600000;-0.000202
5.605882;-0.000452
5.611765;-0.000778
5.617647;-0.001153
5.623529;-0.001554
5.629412;-0.001961
5.635294;-0.002366
5.641176;-0.002769
5.647059;-0.003173
5.652941;-0.003586
5.658824;-0.004012
5.664706;-0.004449
5.670588;-0.004888
5.676471;-0.005315
5.682353;-0.005709
5.688235;-0.006050
5.694118;-0.006316
5.700000;-0.006489
5.705882;-0.006555
5.711765;-0.006505
5.717647;-0.006333
5.723529;-0.006041
5.729412;-0.005636
5.735294;-0.005132
5.741176;-0.004548
5.747059;-0.003909
5.752941;-0.003238
5.758824;-0.002553
5.764706;-0.001865
5.770588;-0.001173
5.776471;-0.000467
5.782353;0.000274
5.788235;0.001069
5.794118;0.001930
5.800000;0.002857
5.805882;0.003835
5.811765;0.004830
5.817647;0.005797
5.823529;0.006688
5.829412;0.007462
5.835294;0.008090
5.841176;0.008565
5.847059;0.008893
5.852941;0.009096
5.858824;0.009201
5.864706;0.009232
5.870588;0.009203
5.876471;0.009117
5.882353;0.008969
5.888235;0.008744
5.894118;0.008431
5.900000;0.008022
5.905882;0.007518
5.911765;0.006926
5.917647;0.006262
5.923529;0.005540
5.929412;0.004773
5.935294;0.003970
5.941176;0.003137
5.947059;0.002275
5.952941;0.001390
5.958824;0.000488
5.964706;-0.000413
5.970588;-0.001295
5.976471;-0.002129
5.982353;-0.002889
5.988235;-0.003547
5.994118;-0.004081
6.000000;-0.004473
6.005882;-0.004712
6.011765;-0.004797
6.017647;-0.004730
6.023529;-0.004527
6.029412;-0.004207
6.035294;-0.003799
6.041176;-0.003336
6.047059;-0.002855
6.052941;-0.002384
6.058824;-0.001945
6.064706;-0.001543
6.070588;-0.001167
6.076471;-0.000791
6.082353;-0.000381
6.088235;0.000097
6.094118;0.000665
6.100000;0.001327
6.105882;0.002060
6.111765;0.002822
6.117647;0.003552
6.123529;0.004184
6.129412;0.004664
6.135294;0.004953
6.141176;0.005036
6.147059;0.004922
6.152941;0.004635
6.158824;0.004208
6.164706;0.003667
6.170588;0.003031
6.176471;0.002307
6.182353;0.001499
6.188235;0.000615
6.194118;-0.000326
6.200000;-0.001284
6.205882;-0.002203
6.211765;-0.003021
6.217647;-0.003679
6.223529;-0.004138
6.229412;-0.004395
6.235294;-0.004479
6.241176;-0.004455
6.247059;-0.004402
6.252941;-0.004404
6.258824;-0.004524
6.264706;-0.004792
6.270588;-0.005202
6.276471;-0.005711
6.282353;-0.006250
6.288235;-0.006741
6.294118;-0.007111
6.300000;-0.007306
6.305882;-0.007297
6.311765;-0.007083
6.317647;-0.006687
6.323529;-0.006151
6.329412;-0.005528
6.335294;-0.004877
6.341176;-0.004254
6.347059;-0.003706
6.352941;-0.003266
6.358824;-0.002951
6.364706;-0.002760
6.370588;-0.002673
6.376471;-0.002660
6.382353;-0.002682
6.388235;-0.002706
6.394118;-0.002710
6.400000;-0.002689
6.405882;-0.002657
6.411765;-0.002642
6.417647;-0.002682
6.423529;-0.002813
6.429412;-0.003060
6.435294;-0.003434
6.441176;-0.003927
6.447059;-0.004516
6.452941;-0.005165
6.458824;-0.005838
6.464706;-0.006502
6.470588;-0.007129
6.476471;-0.007701
6.482353;-0.008205
6.488235;-0.008629
6.494118;-0.008958
6.500000;-0.009168
6.505882;-0.009230
6.511765;-0.009106
6.517647;-0.008759
6.523529;-0.008157
6.529412;-0.007276
6.535294;-0.006113
6.541176;-0.004680
6.547059;-0.003008
6.552941;-0.001143
6.558824;0.000864
6.564706;0.002955
6.570588;0.005079
6.576471;0.007189
6.582353;0.009247
6.588235;0.011226
6.594118;0.013106
6.600000;0.014872
6.605882;0.016521
6.611765;0.018051
6.617647;0.019468
6.623529;0.020781
6.629412;0.022000
6.635294;0.023128
6.641176;0.024164
6.647059;0.025091
6.652941;0.025882
6.658824;0.026499
6.664706;0.026896
6.670588;0.027027
6.676471;0.026855
6.682353;0.026355
6.688235;0.025522
6.694118;0.024365
6.700000;0.022914
6.705882;0.021207
6.711765;0.019290
6.717647;0.017214
6.723529;0.015028
6.729412;0.012783
6.735294;0.010527
6.741176;0.008308
6.747059;0.006173
6.752941;0.004165
6.758824;0.002322
6.764706;0.000670
6.770588;-0.000772
6.776471;-0.002002
6.782353;-0.003028
6.788235;-0.003867
6.794118;-0.004540
6.800000;-0.005071
6.805882;-0.005474
6.811765;-0.005760
6.817647;-0.005929
6.823529;-0.005974
6.829412;-0.005890
6.835294;-0.005674
6.841176;-0.005333
6.847059;-0.004891
6.852941;-0.004388
6.858824;-0.003879
6.864706;-0.003429
6.870588;-0.003109
6.876471;-0.002978
6.882353;-0.003085
6.888235;-0.003453
6.894118;-0.004081
6.900000;-0.004941
6.905882;-0.005983
6.911765;-0.007140
6.917647;-0.008343
6.923529;-0.009520
6.929412;-0.010614
6.935294;-0.011584
6.941176;-0.012408
6.947059;-0.013083
6.952941;-0.013622
6.958824;-0.014044
6.964706;-0.014368
6.970588;-0.014607
6.976471;-0.014761
6.982353;-0.014818
6.988235;-0.014754
6.994118;-0.014538
7.000000;-0.014144
7.005882;-0.013553
7.011765;-0.012758
7.017647;-0.011771
7.023529;-0.010614
7.029412;-0.009322
7.035294;-0.007931
7.041176;-0.006477
7.047059;-0.004992
7.052941;-0.003505
7.058824;-0.002043
7.064706;-0.000636
7.070588;0.000685
7.076471;0.001879
7.082353;0.002905
7.088235;0.003723
7.094118;0.004302
7.100000;0.004622
7.105882;0.004682
7.111765;0.004498
7.117647;0.004101
7.123529;0.003530
7.129412;0.002825
7.135294;0.002024
7.141176;0.001153
7.147059;0.000232
7.152941;-0.000730
7.158824;-0.001727
7.164706;-0.002754
7.170588;-0.003802
7.176471;-0.004860
7.182353;-0.005910
7.188235;-0.006932
7.194118;-0.007904
7.200000;-0.008805
7.205882;-0.009614
7.211765;-0.010312
7.217647;-0.010880
7.223529;-0.011300
7.229412;-0.011559
7.235294;-0.011643
7.241176;-0.011551
7.247059;-0.011288
7.252941;-0.010875
7.258824;-0.010342
7.264706;-0.009732
7.270588;-0.009093
7.276471;-0.008473
7.282353;-0.007912
7.288235;-0.007436
7.294118;-0.007055
7.300000;-0.006760
7.305882;-0.006526
7.311765;-0.006317
7.317647;-0.006093
7.323529;-0.005816
7.329412;-0.005463
7.335294;-0.005021
7.341176;-0.004500
7.347059;-0.003922
7.352941;-0.003321
7.358824;-0.002733
7.364706;-0.002187
7.370588;-0.001700
7.376471;-0.001272
7.382353;-0.000886
7.388235;-0.000511
7.394118;-0.000116
7.400000;0.000329
7.405882;0.000841
7.411765;0.001416
7.417647;0.002037
7.423529;0.002669
7.429412;0.003278
7.435294;0.003830
7.441176;0.004310
7.447059;0.004718
7.452941;0.005079
7.458824;0.005430
7.464706;0.005816
7.470588;0.006279
7.476471;0.006846
7.482353;0.007524
7.488235;0.008295
7.494118;0.009118
7.500000;0.009935
7.505882;0.010684
7.511765;0.011304
7.517647;0.011749
7.523529;0.011996
7.529412;0.012045
7.535294;0.011920
7.541176;0.011664
7.547059;0.011330
7.552941;0.010972
7.558824;0.010639
7.564706;0.010361
7.570588;0.010153
7.576471;0.010009
7.582353;0.009910
7.588235;0.009826
7.594118;0.009724
7.600000;0.009577
7.605882;0.009365
7.611765;0.009083
7.617647;0.008735
7.623529;0.008337
7.629412;0.007912
7.635294;0.007484
7.641176;0.007071
7.647059;0.006688
7.652941;0.006341
7.658824;0.006025
7.664706;0.005732
7.670588;0.005446
7.676471;0.005151
7.682353;0.004832
7.688235;0.004479
7.694118;0.004088
7.700000;0.003662
7.705882;0.003211
7.711765;0.002750
7.717647;0.002296
7.723529;0.001868
7.729412;0.001482
7.735294;0.001151
7.741176;0.000882
7.747059;0.000676
7.752941;0.000528
7.758824;0.000431
7.764706;0.000373
7.770588;0.000342
7.776471;0.000323
7.782353;0.000300
7.788235;0.000255
7.794118;0.000168
7.800000;0.000015
7.805882;-0.000223
7.811765;-0.000564
7.817647;-0.001016
7.823529;-0.001576
