7.047059;-0.012018
7.052941;-0.011965
7.058824;-0.012000
7.064706;-0.012135
7.070588;-0.012360
7.076471;-0.012643
7.082353;-0.012938
7.088235;-0.013200
7.094118;-0.013395
7.100000;-0.013513
7.105882;-0.013568
7.111765;-0.013601
7.117647;-0.013661
7.123529;-0.013796
7.129412;-0.014036
7.135294;-0.014385
7.141176;-0.014810
7.147059;-0.015252
7.152941;-0.015632
7.158824;-0.015866
7.164706;-0.015882
7.170588;-0.015629
7.176471;-0.015087
7.182353;-0.014269
7.188235;-0.013213
7.194118;-0.011976
7.200000;-0.010624
7.205882;-0.009217
7.211765;-0.007809
7.217647;-0.006436
7.223529;-0.005118
7.229412;-0.003855
7.235294;-0.002640
7.241176;-0.001453
7.247059;-0.000273
7.252941;0.000917
7.258824;0.002125
7.264706;0.003348
7.270588;0.004565
7.276471;0.005744
7.282353;0.006842
7.288235;0.007815
7.294118;0.008626
7.300000;0.009254
7.305882;0.009700
7.311765;0.009988
7.317647;0.010165
7.323529;0.010286
7.329412;0.010408
7.335294;0.010570
7.341176;0.010792
7.347059;0.011062
7.352941;0.011347
7.358824;0.011592
7.364706;0.011743
7.370588;0.011753
7.376471;0.011593
7.382353;0.011261
7.388235;0.010774
7.394118;0.010168
7.400000;0.009483
7.405882;0.008752
7.411765;0.007999
7.417647;0.007231
7.423529;0.006442
7.429412;0.005620
7.435294;0.004749
7.441176;0.003822
7.447059;0.002841
7.452941;0.001819
7.458824;0.000781
7.464706;-0.000243
7.470588;-0.001224
7.476471;-0.002136
7.482353;-0.002959
7.488235;-0.003687
7.494118;-0.004321
7.500000;-0.004872
7.505882;-0.005355
7.511765;-0.005787
7.517647;-0.006180
7.523529;-0.006536
7.529412;-0.006847
7.535294;-0.007091
7.541176;-0.007235
7.547059;-0.007237
7.552941;-0.007057
7.558824;-0.006663
7.564706;-0.006036
7.570588;-0.005184
7.576471;-0.004135
7.582353;-0.002941
7.588235;-0.001667
7.594118;-0.000386
7.600000;0.000838
7.605882;0.001957
7.611765;0.002942
7.617647;0.003789
7.623529;0.004510
7.629412;0.005127
7.635294;0.005663
7.641176;0.006132
7.647059;0.006536
7.652941;0.006866
7.658824;0.007106
7.664706;0.007244
7.670588;0.007278
7.676471;0.007223
7.682353;0.007112
7.688235;0.006991
7.694118;0.006909
7.700000;0.006905
7.705882;0.006997
7.711765;0.007180
7.717647;0.007421
7.723529;0.007669
7.729412;0.007864
7.735294;0.007950
7.741176;0.007887
7.747059;0.007658
7.752941;0.007269
7.758824;0.006747
7.764706;0.006131
7.770588;0.005466
7.776471;0.004794
7.782353;0.004148
7.788235;0.003546
7.794118;0.002993
7.800000;0.002480
7.805882;0.001987
7.811765;0.001488
7.817647;0.000954
7.823529;0.000363
7.829412;-0.000295
7.835294;-0.001010
