2.447059;0.066217
2.452941;0.068646
2.458824;0.075421
2.464706;0.076827
2.470588;0.072481
2.476471;0.070691
2.482353;0.070819
2.488235;0.071458
2.494118;0.067623
2.500000;0.065833
2.505882;0.068007
2.511765;0.067240
2.517647;0.071202
2.523529;0.067879
2.529412;0.071586
2.535294;0.069541
2.541176;0.064044
2.547059;0.060976
2.552941;0.062126
2.558824;0.065961
2.564706;0.066217
2.570588;0.068262
2.576471;0.065961
2.582353;0.066856
2.588235;0.068646
2.594118;0.066345
2.600000;0.071075
2.605882;0.070435
2.611765;0.070180
2.617647;0.064683
2.623529;0.067240
2.629412;0.068134
2.635294;0.068390
2.641176;0.067240
2.647059;0.060337
2.652941;0.069413
2.658824;0.067112
2.664706;0.067879
2.670588;0.069668
2.676471;0.066345
2.682353;0.060848
2.688235;0.061104
2.694118;0.059698
2.700000;0.055863
2.705882;0.061359
2.711765;0.062893
2.717647;0.063021
2.723529;0.062126
2.729412;0.066600
2.735294;0.062254
2.741176;0.053689
2.747059;0.054712
2.752941;0.056246
2.758824;0.060976
2.764706;0.068646
2.770588;0.066345
2.776471;0.067240
2.782353;0.066217
2.788235;0.066089
2.794118;0.061359
2.800000;0.064683
2.805882;0.061615
2.811765;0.067367
2.817647;0.063021
2.823529;0.062510
2.829412;0.066345
2.835294;0.069413
2.841176;0.072353
2.847059;0.065066
2.852941;0.072097
2.858824;0.066217
2.864706;0.075037
2.870588;0.074015
2.876471;0.077594
2.882353;0.075037
2.888235;0.072353
2.894118;0.072097
2.900000;0.070947
2.905882;0.073503
2.911765;0.069413
2.917647;0.077211
2.923529;0.074143
2.929412;0.081940
2.935294;0.082579
2.941176;0.075804
2.947059;0.078872
2.952941;0.077466
2.958824;0.079512
2.964706;0.080534
2.970588;0.081685
2.976471;0.084241
2.982353;0.083602
2.988235;0.080023
2.994118;0.083602
3.000000;0.081173
3.005882;0.077211
3.011765;0.077850
3.017647;0.078489
3.023529;0.076827
3.029412;0.076188
3.035294;0.072992
3.041176;0.073120
3.047059;0.075549
3.052941;0.073376
3.058824;0.070435
3.064706;0.074526
3.070588;0.070180
3.076471;0.070819
3.082353;0.067240
3.088235;0.066856
3.094118;0.068007
3.100000;0.067495
3.105882;0.068901
3.111765;0.068901
3.117647;0.069541
3.123529;0.062126
3.129412;0.064683
3.135294;0.067751
3.141176;0.066217
3.147059;0.065322
3.152941;0.062638
3.158824;0.063788
3.164706;0.064044
3.170588;0.062254
3.176471;0.069541
3.182353;0.066600
3.188235;0.070563
3.194118;0.066728
3.200000;0.065706
3.205882;0.058547
3.211765;0.051133
3.217647;0.029529
3.223529;-0.044358
3.229412;-0.265891
3.235294;-0.806237
3.241176;-1.884628
3.247059;-3.700482
3.252941;-6.296113
3.258824;-9.518630
3.264706;-12.936986
3.270588;-15.652521
3.276471;-16.987732
3.282353;-17.238148
3.288235;-16.964718
3.294118;-16.475885
3.300000;-15.907162
3.305882;-15.317985
3.311765;-14.755397
3.317647;-14.189356
3.323529;-13.647217
3.329412;-13.117612
3.335294;-12.599509
3.341176;-11.441864
3.347059;-1.965418
3.352941;13.581261
3.358824;19.625406
3.364706;19.625406
3.370588;19.625406
3.376471;19.625406
3.382353;19.625406
3.388235;19.625406
3.394118;19.625406
3.400000;19.625406
3.405882;19.625406
3.411765;19.579777
3.417647;18.977566
3.423529;18.244827
3.429412;17.532288
3.435294;16.856188
3.441176;16.212681
3.447059;15.580174
3.452941;14.966445
3.458824;14.384807
3.464706;13.834622
3.470588;13.291973
3.476471;12.767481
3.482353;12.268682
3.488235;11.787520
3.494118;10.984988
3.500000;1.221563
3.505882;-16.121157
3.511765;-19.635006
3.517647;-19.635006
3.523529;-19.635006
3.529412;-19.635006
3.535294;-18.254923
3.541176;-17.511072
3.547059;-18.772516
3.552941;-19.616726
3.558824;-19.635006
3.564706;-19.635006
3.570588;-19.634495
3.576471;-19.291130
3.582353;-18.541651
3.588235;-17.749863
3.594118;-16.066185
3.600000;-12.691033
3.605882;-8.670208
3.611765;-6.763848
3.617647;-6.653657
3.623529;-7.010052
3.629412;-7.021302
3.635294;-6.347500
3.641176;-5.068923
3.647059;-3.573544
3.652941;-2.233226
3.658824;-1.202005
3.664706;-0.385286
3.670588;0.343996
3.676471;1.110477
3.682353;1.926429
3.688235;2.769993
3.694118;3.566258
3.700000;4.240700
3.705882;4.770308
3.711765;5.166715
3.717647;5.466993
3.723529;5.675871
3.729412;5.810731
3.735294;5.859822
3.741176;5.873754
3.747059;5.858798
3.752941;5.805235
3.758824;5.751036
3.764706;5.712429
3.770588;5.701309
3.776471;5.680599
3.782353;5.660913
3.788235;5.642123
3.794118;5.607992
3.800000;5.550594
3.805882;5.429026
3.811765;5.277931
3.817647;5.079661
3.823529;4.837548
3.829412;4.544302
3.835294;4.229451
3.841176;3.899772
3.847059;3.559484
3.852941;3.219706
3.858824;2.895779
3.864706;2.604066
3.870588;2.336642
3.876471;2.104499
3.882353;1.907382
3.888235;1.742606
3.894118;1.605443
3.900000;1.482723
3.905882;1.373044
3.911765;1.284584
3.917647;1.214021
3.923529;1.140134
3.929412;1.069826
3.935294;1.021378
3.941176;0.982134
3.947059;0.947619
3.952941;0.920007
3.958824;0.897892
3.964706;0.886899
3.970588;0.887538
3.976471;0.892140
3.982353;0.904028
3.988235;0.923970
3.994118;0.939949
4.000000;0.960530
4.005882;0.972802
4.011765;0.991849
4.017647;0.990698
4.023529;0.971012
4.029412;0.937137
4.035294;0.894441
4.041176;0.845481
4.047059;0.780670
4.052941;0.706144
4.058824;0.626249
4.064706;0.549933
4.070588;0.459045
4.076471;0.381323
4.082353;0.313572
4.088235;0.249017
4.094118;0.178581
4.100000;0.119395
4.105882;0.070180
4.111765;0.018536
4.117647;-0.012911
4.123529;-0.050494
4.129412;-0.071714
4.135294;-0.083346
4.141176;-0.094212
4.147059;-0.104183
4.152941;-0.107379
4.158824;-0.099581
4.164706;-0.088715
4.170588;-0.082963
4.176471;-0.081940
4.182353;-0.071969
4.188235;-0.069285
4.194118;-0.063149
4.200000;-0.055990
4.205882;-0.053945
4.211765;-0.050366
4.217647;-0.054456
4.223529;-0.061104
4.229412;-0.066856
4.235294;-0.075165
4.241176;-0.091656
4.247059;-0.111086
4.252941;-0.121440
4.258824;-0.147007
4.264706;-0.159279
4.270588;-0.179093
4.276471;-0.196989
4.282353;-0.217314
4.288235;-0.233677
4.294118;-0.255536
4.300000;-0.268831
4.305882;-0.274711
4.311765;-0.286855
4.317647;-0.298999
4.323529;-0.308970
4.329412;-0.308331
4.335294;-0.298999
4.341176;-0.304240
4.347059;-0.296826
4.352941;-0.286088
4.358824;-0.270748
4.364706;-0.250167
4.370588;-0.223578
4.376471;-0.184589
4.382353;-0.139209
4.388235;-0.087821
4.394118;-0.030935
4.400000;0.036688
4.405882;0.109169
4.411765;0.178326
4.417647;0.247227
4.423529;0.306925
4.429412;0.358697
4.435294;0.395257
4.441176;0.422485
4.447059;0.429771
4.452941;0.412897
4.458824;0.384007
4.464706;0.325460
4.470588;0.248889
4.476471;0.167971
4.482353;0.075165
4.488235;-0.025950
4.494118;-0.124892
4.500000;-0.226518
4.505882;-0.310887
4.511765;-0.398708
4.517647;-0.486529
4.523529;-0.563612
4.529412;-0.628167
4.535294;-0.683646
4.541176;-0.731071
4.547059;-0.762646
4.552941;-0.784505
4.558824;-0.790258
4.564706;-0.796266
4.570588;-0.789363
4.576471;-0.766737
4.582353;-0.729154
4.588235;-0.676232
4.594118;-0.619218
4.600000;-0.554919
4.605882;-0.487424
4.611765;-0.419801
4.617647;-0.352561
4.623529;-0.281614
4.629412;-0.210028
4.635294;-0.149436
4.641176;-0.098047
4.647059;-0.049343
4.652941;-0.010866
4.658824;0.015979
4.664706;0.042696
4.670588;0.064555
4.676471;0.078361
4.682353;0.099453
4.688235;0.115432
4.694118;0.130389
4.700000;0.144962
4.705882;0.155444
4.711765;0.164903
4.717647;0.178837
4.723529;0.193026
4.729412;0.200185
4.735294;0.211306
4.741176;0.222044
4.747059;0.229075
4.752941;0.230609
4.758824;0.235850
4.764706;0.234827
4.770588;0.235339
4.776471;0.231248
4.782353;0.232399
4.788235;0.234572
4.794118;0.229842
4.800000;0.231120
4.805882;0.224857
4.811765;0.226391
4.817647;0.230992
4.823529;0.232910
4.829412;0.235211
4.835294;0.245054
4.841176;0.244415
4.847059;0.250167
4.852941;0.255281
4.858824;0.260905
4.864706;0.261289
4.870588;0.262311
4.876471;0.264484
4.882353;0.265635
4.888235;0.260010
4.894118;0.260394
4.900000;0.251701
4.905882;0.246077
4.911765;0.243776
4.917647;0.235083
4.923529;0.223450
4.929412;0.216803
4.935294;0.202102
4.941176;0.190598
4.947059;0.182544
4.952941;0.172190
4.958824;0.164520
4.964706;0.158128
4.970588;0.149564
4.976471;0.145089
4.982353;0.134351
4.988235;0.124892
4.994118;0.118884
5.000000;0.120801
5.005882;0.116583
5.011765;0.120290
5.017647;0.124892
5.023529;0.131411
5.029412;0.139081
5.035294;0.138186
5.041176;0.142277
5.047059;0.147135
5.052941;0.155955
5.058824;0.159151
5.064706;0.164520
5.070588;0.161452
5.076471;0.155572
5.082353;0.160174
5.088235;0.153654
5.094118;0.158128
5.100000;0.153526
5.105882;0.157106
5.111765;0.155827
5.117647;0.149564
5.123529;0.138059
5.129412;0.133201
5.135294;0.123997
5.141176;0.112492
5.147059;0.106484
5.152941;0.091272
5.158824;0.090761
5.164706;0.083858
5.170588;0.075165
5.176471;0.060720
5.182353;0.051005
5.188235;0.045125
5.194118;0.037583
5.200000;0.033620
5.205882;0.027356
5.211765;0.026206
5.217647;0.020453
5.223529;0.014829
5.229412;0.007798
5.235294;0.008565
5.241176;-0.002684
5.247059;-0.006136
5.252941;-0.002173
5.258824;-0.003068
5.264706;0.002940
5.270588;0.000128
5.276471;-0.004474
5.282353;-0.004346
5.288235;-0.002557
5.294118;0.001406
5.300000;0.002301
5.305882;0.004985
5.311765;0.004730
5.317647;0.004985
5.323529;0.006008
5.329412;0.006775
5.335294;0.005880
5.341176;0.009204
5.347059;0.009715
5.352941;0.012528
5.358824;0.015596
5.364706;0.010482
5.370588;0.012016
5.376471;0.013422
5.382353;0.011505
5.388235;0.015723
5.394118;0.018536
5.400000;0.018536
5.405882;0.023777
5.411765;0.023138
5.417647;0.024160
5.423529;0.018663
5.429412;0.017385
5.435294;0.020837
5.441176;0.025311
5.447059;0.024032
5.452941;0.031447
5.458824;0.038733
5.464706;0.036304
5.470588;0.029913
5.476471;0.029913
5.482353;0.035026
5.488235;0.045253
5.494118;0.050877
5.500000;0.047681
5.505882;0.054968
5.511765;0.056118
5.517647;0.056757
5.523529;0.056630
5.529412;0.061871
5.535294;0.069413
5.541176;0.072864
5.547059;0.076316
5.552941;0.072097
5.558824;0.068518
5.564706;0.068901
5.570588;0.072609
5.576471;0.073759
5.582353;0.076444
5.588235;0.078872
5.594118;0.074398
5.600000;0.072481
5.605882;0.073376
5.611765;0.070563
5.617647;0.064939
5.623529;0.059570
5.629412;0.058036
5.635294;0.057652
5.641176;0.060848
5.647059;0.058547
5.652941;0.058036
5.658824;0.055735
5.664706;0.059570
5.670588;0.056630
5.676471;0.062126
5.682353;0.062510
5.688235;0.068262
5.694118;0.064300
5.700000;0.067112
5.705882;0.068518
5.711765;0.068390
5.717647;0.074398
5.723529;0.077083
5.729412;0.078361
5.735294;0.083858
5.741176;0.085136
5.747059;0.086670
5.752941;0.087054
5.758824;0.094979
5.764706;0.099965
5.770588;0.096769
5.776471;0.098814
5.782353;0.098686
5.788235;0.098814
5.794118;0.104183
5.800000;0.105717
5.805882;0.110958
5.811765;0.108274
5.817647;0.107635
5.823529;0.103033
5.829412;0.102521
5.835294;0.104567
5.841176;0.106101
5.847059;0.106484
5.852941;0.104439
5.858824;0.104439
5.864706;0.106868
5.870588;0.102138
5.876471;0.099837
5.882353;0.102138
5.888235;0.102521
5.894118;0.096002
5.900000;0.096769
5.905882;0.092550
5.911765;0.091528
5.917647;0.090505
5.923529;0.087693
5.929412;0.088843
5.935294;0.092550
5.941176;0.083091
5.947059;0.079000
5.952941;0.079512
5.958824;0.075165
5.964706;0.068901
5.970588;0.066984
5.976471;0.068646
5.982353;0.068518
5.988235;0.062382
5.994118;0.059570
6.000000;0.059442
6.005882;0.058419
6.011765;0.057652
6.017647;0.056757
6.023529;0.057908
6.029412;0.057908
6.035294;0.057397
6.041176;0.054712
6.047059;0.053434
6.052941;0.059570
6.058824;0.051133
6.064706;0.049087
6.070588;0.053689
6.076471;0.051388
6.082353;0.055223
6.088235;0.059825
6.094118;0.058803
6.100000;0.063149
6.105882;0.071202
6.111765;0.067240
6.117647;0.065706
6.123529;0.059825
6.129412;0.060465
6.135294;0.067240
6.141176;0.068390
6.147059;0.071075
6.152941;0.073248
6.158824;0.067879
6.164706;0.068007
6.170588;0.065066
6.176471;0.057652
6.182353;0.065194
6.188235;0.064300
6.194118;0.066984
6.200000;0.067495
6.205882;0.065833
6.211765;0.064427
6.217647;0.061615
6.223529;0.061999
6.229412;0.065834
6.235294;0.067495
6.241176;0.070435
6.247059;0.069924
6.252941;0.065961
6.258824;0.068390
6.264706;0.069668
6.270588;0.065833
6.276471;0.067367
6.282353;0.071075
6.288235;0.067495
6.294118;0.069157
6.300000;0.065706
6.305882;0.067879
6.311765;0.067367
6.317647;0.071586
6.323529;0.070435
6.329412;0.068262
6.335294;0.064427
6.341176;0.062766
6.347059;0.067879
6.352941;0.067367
6.358824;0.064044
6.364706;0.061104
6.370588;0.059953
6.376471;0.058291
6.382353;0.066984
6.388235;0.068774
6.394118;0.066217
6.400000;0.067112
6.405882;0.060209
6.411765;0.066345
6.417647;0.065833
6.423529;0.064172
6.429412;0.067112
6.435294;0.070819
6.441176;0.071458
6.447059;0.063660
6.452941;0.064811
6.458824;0.066217
6.464706;0.072481
6.470588;0.071202
6.476471;0.081429
6.482353;0.081940
6.488235;0.081940
6.494118;0.083219
6.500000;0.082324
6.505882;0.094212
6.511765;0.094596
6.517647;0.099070
6.523529;0.096130
6.529412;0.104439
6.535294;0.110191
6.541176;0.113387
6.547059;0.122719
6.552941;0.131411
6.558824;0.143939
6.564706;0.144067
6.570588;0.145345
6.576471;0.149691
6.582353;0.159023
6.588235;0.164264
6.594118;0.164903
6.600000;0.169633
6.605882;0.166821
6.611765;0.170784
6.617647;0.172957
6.623529;0.175386
6.629412;0.177559
6.635294;0.179860
6.641176;0.180499
6.647059;0.182544
6.652941;0.182161
6.658824;0.181266
6.664706;0.174491
6.670588;0.167460
6.676471;0.166565
6.682353;0.164264
6.688235;0.159279
6.694118;0.158256
6.700000;0.150586
6.705882;0.148796
6.711765;0.140232
6.717647;0.135118
6.723529;0.132690
6.729412;0.126170
6.735294;0.118756
6.741176;0.109424
6.747059;0.105206
6.752941;0.100476
6.758824;0.102393
6.764706;0.100348
6.770588;0.094851
6.776471;0.090249
6.782353;0.090889
6.788235;0.091783
6.794118;0.084497
6.800000;0.085903
6.805882;0.080151
6.811765;0.076571
6.817647;0.074782
6.823529;0.071969
6.829412;0.068774
6.835294;0.063916
6.841176;0.060592
6.847059;0.054073
6.852941;0.054456
6.858824;0.055479
6.864706;0.050877
6.870588;0.044358
6.876471;0.036560
6.882353;0.036816
6.888235;0.031702
6.894118;0.027740
6.900000;0.026973
6.905882;0.019814
6.911765;0.013806
6.917647;0.000383
6.923529;-0.009332
6.929412;-0.009076
6.935294;-0.009460
6.941176;-0.013934
6.947059;-0.018024
6.952941;-0.023905
6.958824;-0.028379
6.964706;-0.033236
6.970588;-0.036176
6.976471;-0.038094
6.982353;-0.038477
6.988235;-0.044486
6.994118;-0.049727
7.000000;-0.049727
7.005882;-0.052411
7.011765;-0.053306
7.017647;-0.054968
7.023529;-0.062638
7.029412;-0.062510
7.035294;-0.067751
7.041176;-0.070819
7.047059;-0.071075
7.052941;-0.072736
7.058824;-0.074270
7.064706;-0.069924
7.070588;-0.074270
7.076471;-0.075293
7.082353;-0.069541
7.088235;-0.071075
7.094118;-0.069668
7.100000;-0.077978
7.105882;-0.077083
7.111765;-0.078489
7.117647;-0.079128
7.123529;-0.074143
7.129412;-0.075037
7.135294;-0.071075
7.141176;-0.066089
7.147059;-0.066089
7.152941;-0.064555
7.158824;-0.061999
7.164706;-0.063788
7.170588;-0.063021
7.176471;-0.058164
7.182353;-0.048576
7.188235;-0.041673
7.194118;-0.036943
7.200000;-0.034898
7.205882;-0.028762
7.211765;-0.020453
7.217647;-0.016874
7.223529;-0.010610
7.229412;-0.005241
7.235294;0.000000
7.241176;0.008565
7.247059;0.012272
7.252941;0.015851
7.258824;0.022882
7.264706;0.029018
7.270588;0.030424
7.276471;0.035921
7.282353;0.044997
7.288235;0.049599
7.294118;0.051005
7.300000;0.055351
7.305882;0.061232
7.311765;0.064172
7.317647;0.072353
7.323529;0.072481
7.329412;0.071202
7.335294;0.079512
7.341176;0.080918
7.347059;0.085647
7.352941;0.088715
7.358824;0.091016
7.364706;0.093190
7.370588;0.093190
7.376471;0.096385
7.382353;0.097152
7.388235;0.102521
7.394118;0.097664
7.400000;0.097792
7.405882;0.098175
7.411765;0.099709
7.417647;0.102266
7.423529;0.101115
7.429412;0.098559
7.435294;0.094468
7.441176;0.093317
7.447059;0.096641
7.452941;0.095746
7.458824;0.097919
7.464706;0.098686
7.470588;0.093445
7.476471;0.092678
7.482353;0.097152
7.488235;0.101754
7.494118;0.096258
7.500000;0.096385
7.505882;0.099581
7.511765;0.105334
7.517647;0.102905
7.523529;0.096769
7.529412;0.102777
7.535294;0.106612
7.541176;0.106484
7.547059;0.109936
7.552941;0.110063
7.558824;0.114154
7.564706;0.110191
7.570588;0.108657
7.576471;0.112109
7.582353;0.113770
7.588235;0.113771
7.594118;0.115432
7.600000;0.118245
7.605882;0.121696
7.611765;0.126042
7.617647;0.123741
7.623529;0.127704
7.629412;0.128727
7.635294;0.131795
7.641176;0.127704
7.647059;0.125531
7.652941;0.130900
7.658824;0.138698
7.664706;0.138442
7.670588;0.138059
7.676471;0.134351
7.682353;0.134096
7.688235;0.133201
7.694118;0.132178
7.700000;0.135758
7.705882;0.139848
7.711765;0.138570
7.717647;0.145984
7.723529;0.140999
7.729412;0.139337
7.735294;0.142533
7.741176;0.134479
7.747059;0.134735
7.752941;0.132434
7.758824;0.142533
7.764706;0.137547
7.770588;0.134224
7.776471;0.130516
7.782353;0.125148
7.788235;0.131411
7.794118;0.138570
7.800000;0.139337
7.805882;0.133457
7.811765;0.130261
7.817647;0.123102
7.823529;0.122207
7.829412;0.123102
7.835294;0.122463
7.841176;0.122719
7.847059;0.118500
7.852941;0.117861
7.858824;0.119139
7.864706;0.111981
7.870588;0.112748
7.876471;0.113515
7.882353;0.113131
7.888235;0.114410
7.894118;0.118245
7.900000;0.116583
7.905882;0.115177
7.911765;0.107251
7.917647;0.104055
7.923529;0.104055
7.929412;0.106612
7.935294;0.111725
7.941176;0.105078
7.947059;0.106868
7.952941;0.100604
7.958824;0.107635
7.964706;0.109424
7.970588;0.106995
7.976471;0.107379
7.982353;0.104822
7.988235;0.105078
7.994118;0.105334
8.000000;0.099837
8.005882;0.100348
8.011765;0.099965
8.017647;0.098942
8.023529;0.096641
8.029412;0.099581
8.035294;0.094084
8.041176;0.093062
8.047059;0.094979
8.052941;0.097280
8.058824;0.094979
8.064706;0.092039
8.070588;0.093573
8.076471;0.093062
8.082353;0.094979
8.088235;0.090633
8.094118;0.088332
8.100000;0.083602
8.105882;0.085136
8.111765;0.080662
8.117647;0.084625
