1.188235;0.003937
1.194118;0.004239
1.200000;0.004458
1.205882;0.004570
1.211765;0.004561
1.217647;0.004430
1.223529;0.004188
1.229412;0.003850
1.235294;0.003434
1.241176;0.002956
1.247059;0.002427
1.252941;0.001858
1.258824;0.001260
1.264706;0.000653
1.270588;0.000067
1.276471;-0.000462
1.282353;-0.000895
1.288235;-0.001199
1.294118;-0.001355
1.300000;-0.001370
1.305882;-0.001271
1.311765;-0.001109
1.317647;-0.000945
1.323529;-0.000836
1.329412;-0.000825
1.335294;-0.000929
1.341176;-0.001134
1.347059;-0.001403
1.352941;-0.001683
1.358824;-0.001917
1.364706;-0.002060
1.370588;-0.002089
1.376471;-0.002004
1.382353;-0.001832
1.388235;-0.001614
1.394118;-0.001398
1.400000;-0.001224
1.405882;-0.001121
1.411765;-0.001097
1.417647;-0.001141
1.423529;-0.001226
1.429412;-0.001317
1.435294;-0.001377
1.441176;-0.001378
1.447059;-0.001299
1.452941;-0.001137
1.458824;-0.000899
1.464706;-0.000608
1.470588;-0.000289
1.476471;0.000026
1.482353;0.000310
1.488235;0.000541
1.494118;0.000703
1.500000;0.000794
1.505882;0.000817
1.511765;0.000786
1.517647;0.000720
1.523529;0.000640
1.529412;0.000566
1.535294;0.000514
1.541176;0.000493
1.547059;0.000499
1.552941;0.000523
1.558824;0.000547
1.564706;0.000551
1.570588;0.000515
1.576471;0.000431
1.582353;0.000299
1.588235;0.000134
1.594118;-0.000035
1.600000;-0.000176
1.605882;-0.000254
1.611765;-0.000242
1.617647;-0.000129
1.623529;0.000080
1.629412;0.000363
1.635294;0.000682
1.641176;0.000990
1.647059;0.001241
1.652941;0.001398
1.658824;0.001433
1.664706;0.001337
1.670588;0.001121
1.676471;0.000808
1.682353;0.000435
1.688235;0.000044
1.694118;-0.000323
1.700000;-0.000630
1.705882;-0.000854
1.711765;-0.000989
1.717647;-0.001041
1.723529;-0.001035
1.729412;-0.001001
1.735294;-0.000970
1.741176;-0.000966
1.747059;-0.001000
1.752941;-0.001064
1.758824;-0.001133
1.764706;-0.001175
1.770588;-0.001156
1.776471;-0.001050
1.782353;-0.000853
1.788235;-0.000585
1.794118;-0.000289
1.800000;-0.000020
1.805882;0.000162
1.811765;0.000211
1.817647;0.000104
1.823529;-0.000149
1.829412;-0.000506
1.835294;-0.000903
1.841176;-0.001263
1.847059;-0.001517
1.852941;-0.001612
1.858824;-0.001525
1.864706;-0.001262
1.870588;-0.000855
1.876471;-0.000351
1.882353;0.000200
1.888235;0.000755
1.894118;0.001284
1.900000;0.001771
1.905882;0.002212
1.911765;0.002610
1.917647;0.002964
1.923529;0.003270
1.929412;0.003514
1.935294;0.003681
1.941176;0.003752
1.947059;0.003717
1.952941;0.003575
1.958824;0.003336
1.964706;0.003025
1.970588;0.002672
1.976471;0.002313
1.982353;0.001980
1.988235;0.001700
1.994118;0.001486
2.000000;0.001340
2.005882;0.001255
2.011765;0.001212
2.017647;0.001192
2.023529;0.001173
2.029412;0.001140
2.035294;0.001082
2.041176;0.000998
2.047059;0.000890
2.052941;0.000764
2.058824;0.000623
2.064706;0.000470
2.070588;0.000301
2.076471;0.000107
2.082353;-0.000118
2.088235;-0.000379
2.094118;-0.000670
2.100000;-0.000976
2.105882;-0.001272
2.111765;-0.001526
2.117647;-0.001711
2.123529;-0.001805
2.129412;-0.001807
2.135294;-0.001733
2.141176;-0.001622
2.147059;-0.001524
2.152941;-0.001494
2.158824;-0.001578
2.164706;-0.001804
2.170588;-0.002173
2.176471;-0.002659
2.182353;-0.003210
2.188235;-0.003761
2.194118;-0.004239
2.200000;-0.004582
2.205882;-0.004748
2.211765;-0.004719
2.217647;-0.004505
2.223529;-0.004140
2.229412;-0.003673
2.235294;-0.003162
2.241176;-0.002660
2.247059;-0.002210
2.252941;-0.001844
2.258824;-0.001573
2.264706;-0.001400
2.270588;-0.001314
2.276471;-0.001299
2.282353;-0.001333
2.288235;-0.001393
2.294118;-0.001451
2.300000;-0.001479
2.305882;-0.001443
2.311765;-0.001310
2.317647;-0.001050
2.323529;-0.000643
2.329412;-0.000083
2.335294;0.000613
2.341176;0.001410
2.347059;0.002250
2.352941;0.003067
2.358824;0.003793
2.364706;0.004369
2.370588;0.004760
2.376471;0.004957
2.382353;0.004981
2.388235;0.004874
2.394118;0.004695
2.400000;0.004502
2.405882;0.004341
2.411765;0.004236
2.417647;0.004187
2.423529;0.004169
2.429412;0.004140
2.435294;0.004051
2.441176;0.003859
2.447059;0.003536
2.452941;0.003072
2.458824;0.002481
2.464706;0.001793
2.470588;0.001050
2.476471;0.000293
2.482353;-0.000440
2.488235;-0.001122
2.494118;-0.001737
2.500000;-0.002275
2.505882;-0.002736
2.511765;-0.003117
2.517647;-0.003416
2.523529;-0.003627
2.529412;-0.003748
2.535294;-0.003780
2.541176;-0.003735
2.547059;-0.003629
2.552941;-0.003488
2.558824;-0.003336
2.564706;-0.003191
2.570588;-0.003057
2.576471;-0.002924
2.582353;-0.002768
2.588235;-0.002560
2.594118;-0.002273
2.600000;-0.001896
2.605882;-0.001436
2.611765;-0.000922
2.617647;-0.000395
2.623529;0.000095
2.629412;0.000506
2.635294;0.000808
2.641176;0.000994
2.647059;0.001071
2.652941;0.001059
2.658824;0.000984
2.664706;0.000864
2.670588;0.000711
2.676471;0.000527
2.682353;0.000314
2.688235;0.000073
2.694118;-0.000185
2.700000;-0.000438
2.705882;-0.000661
2.711765;-0.000822
2.717647;-0.000899
2.723529;-0.000880
2.729412;-0.000771
2.735294;-0.000590
2.741176;-0.000366
2.747059;-0.000128
2.752941;0.000101
2.758824;0.000306
2.764706;0.000486
2.770588;0.000649
2.776471;0.000806
2.782353;0.000967
2.788235;0.001137
2.794118;0.001315
2.800000;0.001490
2.805882;0.001647
2.811765;0.001770
2.817647;0.001838
2.823529;0.001834
2.829412;0.001743
2.835294;0.001554
2.841176;0.001260
2.847059;0.000867
2.852941;0.000389
2.858824;-0.000144
2.864706;-0.000693
2.870588;-0.001212
2.876471;-0.001651
2.882353;-0.001971
2.888235;-0.002145
2.894118;-0.002166
2.900000;-0.002045
2.905882;-0.001808
2.911765;-0.001489
2.917647;-0.001125
2.923529;-0.000744
2.929412;-0.000370
2.935294;-0.000012
2.941176;0.000328
2.947059;0.000653
2.952941;0.000970
2.958824;0.001288
2.964706;0.001619
2.970588;0.001977
2.976471;0.002388
2.982353;0.002885
2.988235;0.003515
2.994118;0.004338
3.000000;0.005420
3.005882;0.006835
3.011765;0.008660
3.017647;0.010975
3.023529;0.013873
3.029412;0.017475
3.035294;0.021960
3.041176;0.027592
3.047059;0.034745
3.052941;0.043920
3.058824;0.055733
3.064706;0.070886
3.070588;0.090121
3.076471;0.114179
3.082353;0.143794
3.088235;0.179716
3.094118;0.222791
3.100000;0.274044
3.105882;0.334750
3.111765;0.406408
3.117647;0.490617
3.123529;0.588839
3.129412;0.702130
3.135294;0.830942
3.141176;0.975126
3.147059;1.134179
3.152941;1.307694
3.158824;1.495793
3.164706;1.699195
3.170588;1.918548
3.176471;2.152755
3.182353;2.396337
3.188235;2.636252
3.194118;2.849073
3.200000;2.999626
3.205882;3.042208
3.211765;2.925051
3.217647;2.597899
3.223529;2.021609
3.229412;1.177782
3.235294;0.075994
3.241176;-1.243624
3.247059;-2.713772
3.252941;-4.249143
3.258824;-5.759524
3.264706;-7.163658
3.270588;-8.400199
3.276471;-9.432665
3.282353;-10.246908
3.288235;-10.841897
3.294118;-11.216758
3.300000;-11.358508
3.305882;-11.235015
3.311765;-10.796384
3.317647;-9.985501
3.323529;-8.755511
3.329412;-7.089555
3.335294;-5.016980
3.341176;-2.620723
3.347059;-0.032856
3.352941;2.581556
3.358824;5.048866
3.364706;7.213811
3.370588;8.962667
3.376471;10.237444
3.382353;11.038544
3.388235;11.416493
3.394118;11.456062
3.400000;11.257563
3.405882;10.919970
3.411765;10.528968
3.417647;10.150751
3.423529;9.830325
3.429412;9.591847
3.435294;9.438686
3.441176;9.352095
3.447059;9.289202
3.452941;9.182539
3.458824;8.943799
3.464706;8.473762
3.470588;7.678383
3.476471;6.488605
3.482353;4.879473
3.488235;2.883309
3.494118;0.592542
3.500000;-1.849891
3.505882;-4.271450
3.511765;-6.497971
3.517647;-8.382407
3.523529;-9.827690
3.529412;-10.798499
3.535294;-11.319657
3.541176;-11.462285
3.547059;-11.321890
3.552941;-10.994329
3.558824;-10.555676
3.564706;-10.050492
3.570588;-9.490397
3.576471;-8.861946
3.582353;-8.140471
3.588235;-7.305351
3.594118;-6.352270
3.600000;-5.299384
3.605882;-4.186311
3.611765;-3.066924
3.617647;-1.998533
3.623529;-1.030679
3.629412;-0.196550
3.635294;0.491084
3.641176;1.038891
3.647059;1.467870
3.652941;1.805940
3.658824;2.080433
3.664706;2.312348
3.670588;2.513478
3.676471;2.686590
3.682353;2.827953
3.688235;2.931054
3.694118;2.990210
3.700000;3.003094
3.705882;2.971698
3.711765;2.901819
3.717647;2.801558
3.723529;2.679520
3.729412;2.543324
3.735294;2.398794
3.741176;2.249904
3.747059;2.099275
3.752941;1.948886
3.758824;1.800693
3.764706;1.656913
3.770588;1.519961
3.776471;1.392106
3.782353;1.275043
3.788235;1.169549
3.794118;1.075336
3.800000;0.991138
3.805882;0.914971
3.811765;0.844488
3.817647;0.777320
3.823529;0.711349
3.829412;0.644884
3.835294;0.576744
3.841176;0.506276
3.847059;0.433339
3.852941;0.358268
3.858824;0.281820
3.864706;0.205101
3.870588;0.129470
3.876471;0.056416
3.882353;-0.012567
3.888235;-0.076117
3.894118;-0.133114
3.900000;-0.182768
3.905882;-0.224668
3.911765;-0.258793
3.917647;-0.285491
3.923529;-0.305431
3.929412;-0.319524
3.935294;-0.328836
3.941176;-0.334483
3.947059;-0.337522
3.952941;-0.338860
3.958824;-0.339171
3.964706;-0.338842
3.970588;-0.337960
3.976471;-0.336332
3.982353;-0.333534
3.988235;-0.329003
3.994118;-0.322129
4.000000;-0.312361
4.005882;-0.299303
4.011765;-0.282792
4.017647;-0.262938
4.023529;-0.240142
4.029412;-0.215078
4.035294;-0.188633
4.041176;-0.161843
4.047059;-0.135797
4.052941;-0.111546
4.058824;-0.090020
4.064706;-0.071955
4.070588;-0.057844
4.076471;-0.047916
4.082353;-0.042137
4.088235;-0.040240
4.094118;-0.041767
4.100000;-0.046125
4.105882;-0.052654
4.111765;-0.060681
4.117647;-0.069574
4.123529;-0.078780
4.129412;-0.087844
4.135294;-0.096414
4.141176;-0.104235
4.147059;-0.111129
4.152941;-0.116971
4.158824;-0.121674
4.164706;-0.125165
4.170588;-0.127387
4.176471;-0.128287
4.182353;-0.127832
4.188235;-0.126009
4.194118;-0.122838
4.200000;-0.118374
4.205882;-0.112711
4.211765;-0.105979
4.217647;-0.098343
4.223529;-0.089992
4.229412;-0.081139
4.235294;-0.072014
4.241176;-0.062853
4.247059;-0.053896
4.252941;-0.045369
4.258824;-0.037476
4.264706;-0.030380
4.270588;-0.024192
4.276471;-0.018961
4.282353;-0.014673
4.288235;-0.011251
4.294118;-0.008572
4.300000;-0.006480
4.305882;-0.004808
4.311765;-0.003392
4.317647;-0.002084
4.323529;-0.000769
4.329412;0.000640
4.335294;0.002196
4.341176;0.003921
4.347059;0.005810
4.352941;0.007832
4.358824;0.009934
4.364706;0.012048
4.370588;0.014091
4.376471;0.015980
4.382353;0.017641
4.388235;0.019015
4.394118;0.020076
4.400000;0.020828
4.405882;0.021314
4.411765;0.021608
4.417647;0.021807
4.423529;0.022018
4.429412;0.022343
4.435294;0.022867
4.441176;0.023645
4.447059;0.024694
4.452941;0.025987
4.458824;0.027451
4.464706;0.028973
4.470588;0.030403
4.476471;0.031570
4.482353;0.032291
4.488235;0.032394
4.494118;0.031728
4.500000;0.030189
4.505882;0.027724
4.511765;0.024347
4.517647;0.020135
4.523529;0.015220
4.529412;0.009783
4.535294;0.004033
4.541176;-0.001813
4.547059;-0.007540
4.552941;-0.012955
4.558824;-0.017894
4.564706;-0.022226
4.570588;-0.025854
4.576471;-0.028713
4.582353;-0.030767
4.588235;-0.032006
4.594118;-0.032443
4.600000;-0.032116
4.605882;-0.031081
4.611765;-0.029410
4.617647;-0.027191
4.623529;-0.024515
4.629412;-0.021475
4.635294;-0.018157
4.641176;-0.014638
4.647059;-0.010987
4.652941;-0.007271
4.658824;-0.003559
4.664706;0.000069
4.670588;0.003519
4.676471;0.006687
4.682353;0.009461
4.688235;0.011740
4.694118;0.013442
4.700000;0.014521
4.705882;0.014969
4.711765;0.014821
4.717647;0.014147
4.723529;0.013040
4.729412;0.011604
4.735294;0.009945
4.741176;0.008166
4.747059;0.006363
4.752941;0.004630
4.758824;0.003054
4.764706;0.001722
4.770588;0.000709
4.776471;0.000074
4.782353;-0.000155
4.788235;0.000019
4.794118;0.000553
4.800000;0.001372
4.805882;0.002382
4.811765;0.003482
4.817647;0.004582
4.823529;0.005614
4.829412;0.006537
4.835294;0.007338
4.841176;0.008023
4.847059;0.008608
4.852941;0.009109
4.858824;0.009531
4.864706;0.009870
4.870588;0.010108
4.876471;0.010219
4.882353;0.010177
4.888235;0.009960
4.894118;0.009556
4.900000;0.008967
4.905882;0.008213
4.911765;0.007333
4.917647;0.006381
4.923529;0.005423
4.929412;0.004534
4.935294;0.003788
4.941176;0.003249
4.947059;0.002964
4.952941;0.002956
4.958824;0.003221
4.964706;0.003727
4.970588;0.004420
4.976471;0.005230
4.982353;0.006087
4.988235;0.006921
4.994118;0.007679
5.000000;0.008325
5.005882;0.008841
5.011765;0.009224
5.017647;0.009480
5.023529;0.009614
5.029412;0.009625
5.035294;0.009504
5.041176;0.009230
5.047059;0.008777
5.052941;0.008123
5.058824;0.007255
5.064706;0.006176
5.070588;0.004913
5.076471;0.003513
5.082353;0.002038
5.088235;0.000555
5.094118;-0.000873
5.100000;-0.002199
5.105882;-0.003394
5.111765;-0.004449
5.117647;-0.005368
5.123529;-0.006166
5.129412;-0.006857
5.135294;-0.007451
5.141176;-0.007949
5.147059;-0.008346
5.152941;-0.008634
5.158824;-0.008808
5.164706;-0.008864
5.170588;-0.008809
5.176471;-0.008650
5.182353;-0.008394
5.188235;-0.008048
5.194118;-0.007610
5.200000;-0.007076
5.205882;-0.006441
5.211765;-0.005706
5.217647;-0.004882
5.223529;-0.003996
5.229412;-0.003091
5.235294;-0.002222
5.241176;-0.001451
5.247059;-0.000834
5.252941;-0.000413
5.258824;-0.000207
5.264706;-0.000207
5.270588;-0.000374
5.276471;-0.000647
5.282353;-0.000952
5.288235;-0.001212
5.294118;-0.001362
5.300000;-0.001358
5.305882;-0.001183
5.311765;-0.000853
5.317647;-0.000406
5.323529;0.000101
5.329412;0.000607
5.335294;0.001055
5.341176;0.001403
5.347059;0.001628
5.352941;0.001725
5.358824;0.001705
5.364706;0.001588
5.370588;0.001399
5.376471;0.001158
5.382353;0.000885
5.388235;0.000598
5.394118;0.000310
5.400000;0.000041
5.405882;-0.000192
5.411765;-0.000367
5.417647;-0.000467
5.423529;-0.000483
5.429412;-0.000415
5.435294;-0.000278
5.441176;-0.000098
5.447059;0.000086
5.452941;0.000235
5.458824;0.000312
5.464706;0.000288
5.470588;0.000151
5.476471;-0.000098
5.482353;-0.000441
5.488235;-0.000847
5.494118;-0.001281
5.500000;-0.001702
5.505882;-0.002072
5.511765;-0.002362
5.517647;-0.002549
5.523529;-0.002620
5.529412;-0.002573
5.535294;-0.002409
5.541176;-0.002136
5.547059;-0.001765
5.552941;-0.001306
5.558824;-0.000772
5.564706;-0.000180
5.570588;0.000449
5.576471;0.001085
5.582353;0.001688
5.588235;0.002212
5.594118;0.002607
5.600000;0.002824
5.605882;0.002821
5.611765;0.002575
5.617647;0.002080
5.623529;0.001351
5.629412;0.000425
5.635294;-0.000646
5.641176;-0.001804
5.647059;-0.002985
5.652941;-0.004135
5.658824;-0.005210
5.664706;-0.006181
5.670588;-0.007033
5.676471;-0.007766
5.682353;-0.008392
5.688235;-0.008926
5.694118;-0.009385
5.700000;-0.009780
5.705882;-0.010115
5.711765;-0.010384
5.717647;-0.010568
5.723529;-0.010644
5.729412;-0.010586
5.735294;-0.010369
5.741176;-0.009976
5.747059;-0.009401
5.752941;-0.008648
5.758824;-0.007733
5.764706;-0.006678
5.770588;-0.005506
5.776471;-0.004239
5.782353;-0.002892
5.788235;-0.001476
5.794118;0.000005
5.800000;0.001544
5.805882;0.003129
5.811765;0.004739
5.817647;0.006340
5.823529;0.007889
5.829412;0.009336
5.835294;0.010631
5.841176;0.011732
5.847059;0.012612
5.852941;0.013260
5.858824;0.013684
5.864706;0.013906
5.870588;0.013957
5.876471;0.013872
5.882353;0.013683
5.888235;0.013417
5.894118;0.013097
5.900000;0.012736
5.905882;0.012346
5.911765;0.011935
5.917647;0.011505
5.923529;0.011058
5.929412;0.010587
5.935294;0.010083
5.941176;0.009533
5.947059;0.008924
5.952941;0.008244
5.958824;0.007491
5.964706;0.006668
5.970588;0.005789
5.976471;0.004874
5.982353;0.003947
5.988235;0.003031
5.994118;0.002144
6.000000;0.001299
6.005882;0.000506
6.011765;-0.000234
6.017647;-0.000920
6.023529;-0.001551
6.029412;-0.002130
6.035294;-0.002657
6.041176;-0.003132
6.047059;-0.003553
6.052941;-0.003914
6.058824;-0.004205
6.064706;-0.004411
6.070588;-0.004512
6.076471;-0.004488
6.082353;-0.004321
6.088235;-0.004005
6.094118;-0.003548
6.100000;-0.002977
6.105882;-0.002334
6.111765;-0.001674
6.117647;-0.001053
6.123529;-0.000523
6.129412;-0.000123
6.135294;0.000129
6.141176;0.000234
6.147059;0.000216
6.152941;0.000110
6.158824;-0.000039
6.164706;-0.000187
6.170588;-0.000297
6.176471;-0.000351
6.182353;-0.000347
6.188235;-0.000314
6.194118;-0.000300
6.200000;-0.000379
6.205882;-0.000633
6.211765;-0.001145
6.217647;-0.001986
6.223529;-0.003193
6.229412;-0.004768
6.235294;-0.006667
6.241176;-0.008803
6.247059;-0.011058
6.252941;-0.013296
6.258824;-0.015383
6.264706;-0.017203
6.270588;-0.018668
6.276471;-0.019731
6.282353;-0.020381
6.288235;-0.020635
6.294118;-0.020530
6.300000;-0.020107
6.305882;-0.019403
6.311765;-0.018441
6.317647;-0.017230
6.323529;-0.015767
6.329412;-0.014046
6.335294;-0.012066
6.341176;-0.009844
6.347059;-0.007417
6.352941;-0.004845
6.358824;-0.002209
6.364706;0.000400
6.370588;0.002891
6.376471;0.005182
6.382353;0.007204
6.388235;0.008909
6.394118;0.010260
6.400000;0.011232
6.405882;0.011801
6.411765;0.011945
6.417647;0.011646
6.423529;0.010891
6.429412;0.009687
6.435294;0.008067
6.441176;0.006099
6.447059;0.003886
6.452941;0.001557
6.458824;-0.000745
6.464706;-0.002879
6.470588;-0.004729
6.476471;-0.006216
6.482353;-0.007304
6.488235;-0.008003
6.494118;-0.008357
6.500000;-0.008430
6.505882;-0.008287
6.511765;-0.007977
6.517647;-0.007526
6.523529;-0.006928
6.529412;-0.006150
6.535294;-0.005144
6.541176;-0.003861
6.547059;-0.002261
6.552941;-0.000333
6.558824;0.001907
6.564706;0.004411
6.570588;0.007103
6.576471;0.009895
6.582353;0.012694
6.588235;0.015417
6.594118;0.018000
6.600000;0.020396
6.605882;0.022583
6.611765;0.024551
6.617647;0.026297
6.623529;0.027818
6.629412;0.029101
6.635294;0.030121
6.641176;0.030846
6.647059;0.031234
6.652941;0.031251
6.658824;0.030867
6.664706;0.030074
6.670588;0.028881
6.676471;0.027321
6.682353;0.025442
6.688235;0.023305
6.694118;0.020980
6.700000;0.018533
6.705882;0.016033
6.711765;0.013542
6.717647;0.011118
6.723529;0.008820
6.729412;0.006700
6.735294;0.004808
6.741176;0.003184
6.747059;0.001857
6.752941;0.000838
6.758824;0.000116
6.764706;-0.000338
6.770588;-0.000572
6.776471;-0.000646
6.782353;-0.000623
6.788235;-0.000562
6.794118;-0.000513
6.800000;-0.000513
6.805882;-0.000592
6.811765;-0.000768
6.817647;-0.001059
6.823529;-0.001483
6.829412;-0.002062
6.835294;-0.002820
6.841176;-0.003778
6.847059;-0.004953
6.852941;-0.006348
6.858824;-0.007955
6.864706;-0.009751
6.870588;-0.011702
6.876471;-0.013762
6.882353;-0.015883
6.888235;-0.018013
6.894118;-0.020097
6.900000;-0.022077
6.905882;-0.023894
6.911765;-0.025484
6.917647;-0.026785
6.923529;-0.027740
6.929412;-0.028305
6.935294;-0.028457
6.941176;-0.028195
6.947059;-0.027543
6.952941;-0.026544
6.958824;-0.025250
6.964706;-0.023715
6.970588;-0.021981
6.976471;-0.020074
6.982353;-0.018005
6.988235;-0.015772
6.994118;-0.013369
7.000000;-0.010798
7.005882;-0.008078
7.011765;-0.005244
7.017647;-0.002355
7.023529;0.000518
7.029412;0.003297
7.035294;0.005905
7.041176;0.008277
7.047059;0.010359
7.052941;0.012116
7.058824;0.013525
7.064706;0.014578
7.070588;0.015277
7.076471;0.015631
7.082353;0.015657
7.088235;0.015375
7.094118;0.014810
7.100000;0.013984
7.105882;0.012923
7.111765;0.011645
7.117647;0.010165
7.123529;0.008494
7.129412;0.006639
7.135294;0.004613
7.141176;0.002434
7.147059;0.000135
7.152941;-0.002238
7.158824;-0.004624
7.164706;-0.006951
7.170588;-0.009145
7.176471;-0.011133
7.182353;-0.012860
7.188235;-0.014287
7.194118;-0.015402
7.200000;-0.016216
7.205882;-0.016763
7.211765;-0.017093
7.217647;-0.017262
7.223529;-0.017324
7.229412;-0.017322
7.235294;-0.017280
7.241176;-0.017201
7.247059;-0.017067
7.252941;-0.016842
7.258824;-0.016485
7.264706;-0.015954
7.270588;-0.015223
7.276471;-0.014290
7.282353;-0.013177
7.288235;-0.011935
7.294118;-0.010632
7.300000;-0.009343
7.305882;-0.008135
7.311765;-0.007054
7.317647;-0.006120
7.323529;-0.005317
7.329412;-0.004608
7.335294;-0.003939
7.341176;-0.003252
7.347059;-0.002504
7.352941;-0.001669
7.358824;-0.000742
7.364706;0.000261
7.370588;0.001316
7.376471;0.002395
7.382353;0.003480
7.388235;0.004561
7.394118;0.005640
7.400000;0.006723
7.405882;0.007811
7.411765;0.008895
7.417647;0.009949
7.423529;0.010931
7.429412;0.011787
7.435294;0.012463
7.441176;0.012914
7.447059;0.013116
7.452941;0.013072
7.458824;0.012816
7.464706;0.012405
7.470588;0.011911
7.476471;0.011411
7.482353;0.010970
7.488235;0.010634
7.494118;0.010427
7.500000;0.010345
7.505882;0.010366
7.511765;0.010458
7.517647;0.010584
7.523529;0.010714
7.529412;0.010829
7.535294;0.010918
7.541176;0.010983
7.547059;0.011027
7.552941;0.011056
7.558824;0.011071
7.564706;0.011068
7.570588;0.011037
7.576471;0.010964
7.582353;0.010834
7.588235;0.010637
7.594118;0.010362
7.600000;0.010007
7.605882;0.009573
7.611765;0.009065
7.617647;0.008494
7.623529;0.007871
7.629412;0.007212
7.635294;0.006534
7.641176;0.005857
7.647059;0.005198
7.652941;0.004573
7.658824;0.003992
7.664706;0.003454
7.670588;0.002951
7.676471;0.002464
7.682353;0.001967
7.688235;0.001434
7.694118;0.000840
7.700000;0.000175
7.705882;-0.000561
7.711765;-0.001346
7.717647;-0.002145
7.723529;-0.002912
7.729412;-0.003596
7.735294;-0.004155
7.741176;-0.004557
7.747059;-0.004789
7.752941;-0.004856
7.758824;-0.004784
7.764706;-0.004604
7.770588;-0.004355
7.776471;-0.004068
7.782353;-0.003766
7.788235;-0.003458
7.794118;-0.003145
7.800000;-0.002819
7.805882;-0.002475
7.811765;-0.002111
7.817647;-0.001736
7.823529;-0.001367
7.829412;-0.001028
7.835294;-0.000746
7.841176;-0.000542
