0.858824;0.001151
0.864706;0.001436
0.870588;0.001647
0.876471;0.001766
0.882353;0.001796
0.888235;0.001751
0.894118;0.001654
0.900000;0.001524
0.905882;0.001374
0.911765;0.001203
0.917647;0.001000
0.923529;0.000752
0.929412;0.000448
0.935294;0.000091
0.941176;-0.000298
0.947059;-0.000684
0.952941;-0.001025
0.958824;-0.001278
0.964706;-0.001413
0.970588;-0.001423
0.976471;-0.001323
0.982353;-0.001151
0.988235;-0.000958
0.994118;-0.000793
1.000000;-0.000693
1.005882;-0.000675
1.011765;-0.000733
1.017647;-0.000837
1.023529;-0.000951
1.029412;-0.001033
1.035294;-0.001054
1.041176;-0.001002
1.047059;-0.000881
1.052941;-0.000716
1.058824;-0.000537
1.064706;-0.000382
1.070588;-0.000284
1.076471;-0.000268
1.082353;-0.000350
1.088235;-0.000537
1.094118;-0.000825
1.100000;-0.001200
1.105882;-0.001639
1.111765;-0.002105
1.117647;-0.002549
1.123529;-0.002913
1.129412;-0.003134
1.135294;-0.003154
1.141176;-0.002928
1.147059;-0.002439
1.152941;-0.001701
1.158824;-0.000763
1.164706;0.000296
1.170588;0.001376
1.176471;0.002373
1.182353;0.003196
1.188235;0.003779
1.194118;0.004092
1.200000;0.004143
1.205882;0.003972
1.211765;0.003637
1.217647;0.003208
1.223529;0.002744
1.229412;0.002292
1.235294;0.001881
1.241176;0.001524
1.247059;0.001223
1.252941;0.000979
1.258824;0.000793
1.264706;0.000672
1.270588;0.000621
1.276471;0.000642
1.282353;0.000725
1.288235;0.000845
1.294118;0.000963
1.300000;0.001027
1.305882;0.000989
1.311765;0.000809
1.317647;0.000467
1.323529;-0.000031
1.329412;-0.000653
1.335294;-0.001347
1.341176;-0.002051
1.347059;-0.002702
1.352941;-0.003247
1.358824;-0.003647
1.364706;-0.003881
1.370588;-0.003946
1.376471;-0.003850
1.382353;-0.003607
1.388235;-0.003239
1.394118;-0.002769
1.400000;-0.002222
1.405882;-0.001627
1.411765;-0.001016
1.417647;-0.000425
1.423529;0.000110
1.429412;0.000554
1.435294;0.000879
1.441176;0.001065
1.447059;0.001108
1.452941;0.001016
1.458824;0.000816
1.464706;0.000551
1.470588;0.000272
1.476471;0.000038
1.482353;-0.000094
1.488235;-0.000082
1.494118;0.000100
1.500000;0.000450
1.505882;0.000935
1.511765;0.001501
1.517647;0.002075
1.523529;0.002579
1.529412;0.002946
1.535294;0.003130
1.541176;0.003113
1.547059;0.002909
1.552941;0.002555
1.558824;0.002106
1.564706;0.001616
1.570588;0.001134
1.576471;0.000692
1.582353;0.000307
1.588235;-0.000020
1.594118;-0.000296
1.600000;-0.000529
1.605882;-0.000729
1.611765;-0.000899
1.617647;-0.001039
1.623529;-0.001147
1.629412;-0.001227
1.635294;-0.001281
1.641176;-0.001319
1.647059;-0.001350
1.652941;-0.001382
1.658824;-0.001420
1.664706;-0.001462
1.670588;-0.001502
1.676471;-0.001531
1.682353;-0.001539
1.688235;-0.001521
1.694118;-0.001475
1.700000;-0.001405
1.705882;-0.001320
1.711765;-0.001232
1.717647;-0.001152
1.723529;-0.001090
1.729412;-0.001050
1.735294;-0.001036
1.741176;-0.001044
1.747059;-0.001066
1.752941;-0.001092
1.758824;-0.001109
1.764706;-0.001101
1.770588;-0.001052
1.776471;-0.000947
1.782353;-0.000770
1.788235;-0.000514
1.794118;-0.000175
1.800000;0.000240
1.805882;0.000716
1.811765;0.001229
1.817647;0.001747
1.823529;0.002235
1.829412;0.002658
1.835294;0.002986
1.841176;0.003198
1.847059;0.003282
1.852941;0.003240
1.858824;0.003086
1.864706;0.002841
1.870588;0.002534
1.876471;0.002194
1.882353;0.001849
1.888235;0.001523
1.894118;0.001234
1.900000;0.000998
1.905882;0.000821
1.911765;0.000709
1.917647;0.000659
1.923529;0.000664
1.929412;0.000710
1.935294;0.000781
1.941176;0.000855
1.947059;0.000915
1.952941;0.000945
1.958824;0.000940
1.964706;0.000906
1.970588;0.000856
1.976471;0.000808
1.982353;0.000781
1.988235;0.000783
1.994118;0.000812
2.000000;0.000850
2.005882;0.000870
2.011765;0.000841
2.017647;0.000737
2.023529;0.000550
2.029412;0.000288
2.035294;-0.000018
2.041176;-0.000328
2.047059;-0.000595
2.052941;-0.000788
2.058824;-0.000892
2.064706;-0.000920
2.070588;-0.000908
2.076471;-0.000906
2.082353;-0.000967
2.088235;-0.001129
2.094118;-0.001408
2.100000;-0.001791
2.105882;-0.002239
2.111765;-0.002693
2.117647;-0.003089
2.123529;-0.003372
2.129412;-0.003505
2.135294;-0.003477
2.141176;-0.003303
2.147059;-0.003018
2.152941;-0.002669
2.158824;-0.002302
2.164706;-0.001956
2.170588;-0.001656
2.176471;-0.001413
2.182353;-0.001223
2.188235;-0.001076
2.194118;-0.000958
2.200000;-0.000855
2.205882;-0.000758
2.211765;-0.000664
2.217647;-0.000571
2.223529;-0.000477
2.229412;-0.000381
2.235294;-0.000280
2.241176;-0.000168
2.247059;-0.000040
2.252941;0.000106
2.258824;0.000272
2.264706;0.000454
2.270588;0.000644
2.276471;0.000833
2.282353;0.001010
2.288235;0.001168
2.294118;0.001301
2.300000;0.001411
2.305882;0.001501
2.311765;0.001583
2.317647;0.001666
2.323529;0.001758
2.329412;0.001861
2.335294;0.001967
2.341176;0.002056
2.347059;0.002103
2.352941;0.002077
2.358824;0.001950
2.364706;0.001707
2.370588;0.001352
2.376471;0.000911
2.382353;0.000430
2.388235;-0.000034
2.394118;-0.000421
2.400000;-0.000683
2.405882;-0.000795
2.411765;-0.000759
2.417647;-0.000604
2.423529;-0.000379
2.429412;-0.000143
2.435294;0.000051
2.441176;0.000163
2.447059;0.000174
2.452941;0.000086
2.458824;-0.000078
2.464706;-0.000289
2.470588;-0.000509
2.476471;-0.000705
2.482353;-0.000848
2.488235;-0.000917
2.494118;-0.000898
2.500000;-0.000787
2.505882;-0.000585
2.511765;-0.000306
2.517647;0.000031
2.523529;0.000396
2.529412;0.000754
2.535294;0.001068
2.541176;0.001308
2.547059;0.001449
2.552941;0.001481
2.558824;0.001408
2.564706;0.001242
2.570588;0.001007
2.576471;0.000728
2.582353;0.000430
2.588235;0.000136
2.594118;-0.000137
2.600000;-0.000376
2.605882;-0.000571
2.611765;-0.000717
2.617647;-0.000813
2.623529;-0.000863
2.629412;-0.000879
2.635294;-0.000872
2.641176;-0.000861
2.647059;-0.000859
2.652941;-0.000876
2.658824;-0.000916
2.664706;-0.000973
2.670588;-0.001034
2.676471;-0.001085
2.682353;-0.001113
2.688235;-0.001112
2.694118;-0.001082
2.700000;-0.001033
2.705882;-0.000978
2.711765;-0.000931
2.717647;-0.000903
2.723529;-0.000897
2.729412;-0.000908
2.735294;-0.000925
2.741176;-0.000934
2.747059;-0.000922
2.752941;-0.000879
2.758824;-0.000798
2.764706;-0.000681
2.770588;-0.000531
2.776471;-0.000354
2.782353;-0.000157
2.788235;0.000051
2.794118;0.000260
2.800000;0.000460
2.805882;0.000638
2.811765;0.000778
2.817647;0.000870
2.823529;0.000908
2.829412;0.000893
2.835294;0.000836
2.841176;0.000757
2.847059;0.000679
2.852941;0.000620
2.858824;0.000592
2.864706;0.000591
2.870588;0.000599
2.876471;0.000589
2.882353;0.000531
2.888235;0.000403
2.894118;0.000201
2.900000;-0.000054
2.905882;-0.000320
2.911765;-0.000536
2.917647;-0.000636
2.923529;-0.000565
2.929412;-0.000292
2.935294;0.000178
2.941176;0.000806
2.947059;0.001523
2.952941;0.002241
2.958824;0.002874
2.964706;0.003353
2.970588;0.003639
2.976471;0.003732
2.982353;0.003669
2.988235;0.003524
2.994118;0.003392
3.000000;0.003385
3.005882;0.003620
3.011765;0.004214
3.017647;0.005278
3.023529;0.006918
3.029412;0.009238
3.035294;0.012354
3.041176;0.016406
3.047059;0.021585
3.052941;0.028161
3.058824;0.036504
3.064706;0.047100
3.070588;0.060540
3.076471;0.077495
3.082353;0.098682
3.088235;0.124830
3.094118;0.156679
3.100000;0.195014
3.105882;0.240737
3.111765;0.294940
3.117647;0.358943
3.123529;0.434242
3.129412;0.522352
3.135294;0.624564
3.141176;0.741698
3.147059;0.873960
3.152941;1.021017
3.158824;1.182295
3.164706;1.357402
3.170588;1.546420
3.176471;1.749687
3.182353;1.966766
3.188235;2.194425
3.194118;2.423852
3.200000;2.637709
3.205882;2.808012
3.211765;2.895937
3.217647;2.854434
3.223529;2.633906
3.229412;2.190384
3.235294;1.494675
3.241176;0.540380
3.247059;-0.651442
3.252941;-2.032532
3.258824;-3.533051
3.264706;-5.071421
3.270588;-6.566011
3.276471;-7.945521
3.282353;-9.155206
3.288235;-10.157296
3.294118;-10.925804
3.300000;-11.437898
3.305882;-11.665341
3.311765;-11.569824
3.317647;-11.104900
3.323529;-10.225231
3.329412;-8.901270
3.335294;-7.135373
3.341176;-4.974355
3.347059;-2.513959
3.352941;0.107233
3.358824;2.724111
3.364706;5.168274
3.370588;7.292928
3.376471;8.993685
3.382353;10.220669
3.388235;10.979800
3.394118;11.324059
3.400000;11.337957
3.405882;11.119773
3.411765;10.765808
3.417647;10.359455
3.423529;9.965667
3.429412;9.629483
3.435294;9.376244
3.441176;9.211259
3.447059;9.118048
3.452941;9.055927
3.458824;8.959232
3.464706;8.740852
3.470588;8.301969
3.476471;7.547930
3.482353;6.407840
3.488235;4.853492
3.494118;2.912515
3.500000;0.671467
3.505882;-1.733118
3.511765;-4.134576
3.517647;-6.362730
3.523529;-8.271221
3.529412;-9.759269
3.535294;-10.783051
3.541176;-11.354759
3.547059;-11.530581
3.552941;-11.391639
3.558824;-11.023340
3.564706;-10.498398
3.570588;-9.867192
3.576471;-9.156630
3.582353;-8.376150
3.588235;-7.527722
3.594118;-6.615999
3.600000;-5.655331
3.605882;-4.671841
3.611765;-3.700485
3.617647;-2.778638
3.623529;-1.938577
3.629412;-1.201278
3.635294;-0.573259
3.641176;-0.047062
3.647059;0.395118
3.652941;0.775974
3.658824;1.117422
3.664706;1.436113
3.670588;1.741005
3.676471;2.033127
3.682353;2.307153
3.688235;2.553993
3.694118;2.763594
3.700000;2.927268
3.705882;3.039216
3.711765;3.097170
3.717647;3.102329
3.723529;3.058864
3.729412;2.973232
3.735294;2.853482
3.741176;2.708608
3.747059;2.547951
3.752941;2.380595
3.758824;2.214756
3.764706;2.057179
3.770588;1.912610
3.776471;1.783437
3.782353;1.669587
3.788235;1.568709
3.794118;1.476643
3.800000;1.388106
3.805882;1.297488
3.811765;1.199654
3.817647;1.090614
3.823529;0.968012
3.829412;0.831364
3.835294;0.682053
3.841176;0.523111
3.847059;0.358823
3.852941;0.194247
3.858824;0.034675
3.864706;-0.114860
3.870588;-0.250022
3.876471;-0.367483
3.882353;-0.465111
3.888235;-0.542019
3.894118;-0.598485
3.900000;-0.635767
3.905882;-0.655849
3.911765;-0.661150
3.917647;-0.654233
3.923529;-0.637557
3.929412;-0.613276
3.935294;-0.583124
3.941176;-0.548371
3.947059;-0.509852
3.952941;-0.468060
3.958824;-0.423266
3.964706;-0.375670
3.970588;-0.325528
3.976471;-0.273271
3.982353;-0.219578
3.988235;-0.165401
3.994118;-0.111955
4.000000;-0.060655
4.005882;-0.013031
4.011765;0.029386
4.017647;0.065179
4.023529;0.093164
4.029412;0.112490
4.035294;0.122714
4.041176;0.123847
4.047059;0.116359
4.052941;0.101149
4.058824;0.079478
4.064706;0.052872
4.070588;0.023006
4.076471;-0.008418
4.082353;-0.039783
4.088235;-0.069655
4.094118;-0.096853
4.100000;-0.120481
4.105882;-0.139937
4.111765;-0.154893
4.117647;-0.165254
4.123529;-0.171111
4.129412;-0.172697
4.135294;-0.170342
4.141176;-0.164443
4.147059;-0.155448
4.152941;-0.143841
4.158824;-0.130138
4.164706;-0.114883
4.170588;-0.098640
4.176471;-0.081979
4.182353;-0.065459
4.188235;-0.049605
4.194118;-0.034887
4.200000;-0.021698
4.205882;-0.010344
4.211765;-0.001037
4.217647;0.006096
4.223529;0.011007
4.229412;0.013706
4.235294;0.014247
4.241176;0.012716
4.247059;0.009222
4.252941;0.003893
4.258824;-0.003112
4.264706;-0.011608
4.270588;-0.021372
4.276471;-0.032146
4.282353;-0.043642
4.288235;-0.055556
4.294118;-0.067579
4.300000;-0.079417
4.305882;-0.090802
4.311765;-0.101496
4.317647;-0.111290
4.323529;-0.119991
4.329412;-0.127398
4.335294;-0.133280
4.341176;-0.137350
4.347059;-0.139243
4.352941;-0.138515
4.358824;-0.134646
4.364706;-0.127067
4.370588;-0.115204
4.376471;-0.098537
4.382353;-0.076672
4.388235;-0.049410
4.394118;-0.016822
4.400000;0.020697
4.405882;0.062386
4.411765;0.107111
4.417647;0.153383
4.423529;0.199419
4.429412;0.243223
4.435294;0.282712
4.441176;0.315843
4.447059;0.340764
4.452941;0.355949
4.458824;0.360318
4.464706;0.353322
4.470588;0.334985
4.476471;0.305902
4.482353;0.267183
4.488235;0.220361
4.494118;0.167266
4.500000;0.109893
4.505882;0.050257
4.511765;-0.009720
4.517647;-0.068299
4.523529;-0.123981
4.529412;-0.175529
4.535294;-0.221946
4.541176;-0.262455
4.547059;-0.296448
4.552941;-0.323453
4.558824;-0.343110
4.564706;-0.355166
4.570588;-0.359486
4.576471;-0.356088
4.582353;-0.345177
4.588235;-0.327176
4.594118;-0.302747
4.600000;-0.272789
4.605882;-0.238410
4.611765;-0.200877
4.617647;-0.161546
4.623529;-0.121784
4.629412;-0.082886
4.635294;-0.046012
4.641176;-0.012124
4.647059;0.018045
4.652941;0.044003
4.658824;0.065504
4.664706;0.082525
4.670588;0.095242
4.676471;0.103994
4.682353;0.109247
4.688235;0.111550
4.694118;0.111493
4.700000;0.109662
4.705882;0.106600
4.711765;0.102771
4.717647;0.098539
4.723529;0.094151
4.729412;0.089745
4.735294;0.085365
4.741176;0.080988
4.747059;0.076552
4.752941;0.071989
4.758824;0.067250
4.764706;0.062319
4.770588;0.057221
4.776471;0.052021
4.782353;0.046816
4.788235;0.041723
4.794118;0.036874
4.800000;0.032406
4.805882;0.028446
4.811765;0.025111
4.817647;0.022497
4.823529;0.020665
4.829412;0.019641
4.835294;0.019403
4.841176;0.019882
4.847059;0.020963
4.852941;0.022499
4.858824;0.024319
4.864706;0.026246
4.870588;0.028111
4.876471;0.029765
4.882353;0.031082
4.888235;0.031960
4.894118;0.032313
4.900000;0.032067
4.905882;0.031153
4.911765;0.029505
4.917647;0.027064
4.923529;0.023789
4.929412;0.019667
4.935294;0.014730
4.941176;0.009066
4.947059;0.002825
4.952941;-0.003782
4.958824;-0.010494
4.964706;-0.017017
4.970588;-0.023049
4.976471;-0.028304
4.982353;-0.032540
4.988235;-0.035575
4.994118;-0.037304
5.000000;-0.037700
5.005882;-0.036807
5.011765;-0.034733
5.017647;-0.031629
5.023529;-0.027676
5.029412;-0.023064
5.035294;-0.017981
5.041176;-0.012608
5.047059;-0.007108
5.052941;-0.001631
5.058824;0.003689
5.064706;0.008733
5.070588;0.013396
5.076471;0.017591
5.082353;0.021249
5.088235;0.024319
5.094118;0.026775
5.100000;0.028604
5.105882;0.029808
5.111765;0.030397
5.117647;0.030381
5.123529;0.029767
5.129412;0.028562
5.135294;0.026773
5.141176;0.024414
5.147059;0.021515
5.152941;0.018128
5.158824;0.014331
5.164706;0.010229
5.170588;0.005943
5.176471;0.001609
5.182353;-0.002638
5.188235;-0.006673
5.194118;-0.010386
5.200000;-0.013693
5.205882;-0.016533
5.211765;-0.018871
5.217647;-0.020696
5.223529;-0.022022
5.229412;-0.022880
5.235294;-0.023324
5.241176;-0.023415
5.247059;-0.023224
5.252941;-0.022821
5.258824;-0.022262
5.264706;-0.021589
5.270588;-0.020824
5.276471;-0.019965
5.282353;-0.018999
5.288235;-0.017905
5.294118;-0.016666
5.300000;-0.015280
5.305882;-0.013767
5.311765;-0.012167
5.317647;-0.010540
5.323529;-0.008956
5.329412;-0.007486
5.335294;-0.006191
5.341176;-0.005115
5.347059;-0.004279
5.352941;-0.003681
5.358824;-0.003299
5.364706;-0.003099
5.370588;-0.003035
5.376471;-0.003066
5.382353;-0.003151
5.388235;-0.003262
5.394118;-0.003381
5.400000;-0.003500
5.405882;-0.003624
5.411765;-0.003762
5.417647;-0.003928
5.423529;-0.004133
5.429412;-0.004383
5.435294;-0.004673
5.441176;-0.004985
5.447059;-0.005286
5.452941;-0.005531
5.458824;-0.005664
5.464706;-0.005625
5.470588;-0.005358
5.476471;-0.004817
5.482353;-0.003978
5.488235;-0.002840
5.494118;-0.001437
5.500000;0.000175
5.505882;0.001913
5.511765;0.003685
5.517647;0.005398
5.523529;0.006970
5.529412;0.008344
5.535294;0.009486
5.541176;0.010389
5.547059;0.011065
5.552941;0.011536
5.558824;0.011823
5.564706;0.011938
5.570588;0.011881
5.576471;0.011641
5.582353;0.011201
5.588235;0.010543
5.594118;0.009658
5.600000;0.008550
5.605882;0.007235
5.611765;0.005743
5.617647;0.004108
5.623529;0.002368
5.629412;0.000554
5.635294;-0.001303
5.641176;-0.003176
5.647059;-0.005037
5.652941;-0.006851
5.658824;-0.008573
5.664706;-0.010149
5.670588;-0.011517
5.676471;-0.012612
5.682353;-0.013378
5.688235;-0.013772
5.694118;-0.013771
5.700000;-0.013377
5.705882;-0.012613
5.711765;-0.011518
5.717647;-0.010143
5.723529;-0.008542
5.729412;-0.006766
5.735294;-0.004862
5.741176;-0.002876
5.747059;-0.000850
5.752941;0.001172
5.758824;0.003140
5.764706;0.005000
5.770588;0.006699
5.776471;0.008188
5.782353;0.009431
5.788235;0.010410
5.794118;0.011128
5.800000;0.011610
5.805882;0.011898
5.811765;0.012039
5.817647;0.012083
5.823529;0.012068
5.829412;0.012017
5.835294;0.011934
5.841176;0.011807
5.847059;0.011612
5.852941;0.011321
5.858824;0.010907
5.864706;0.010358
5.870588;0.009678
5.876471;0.008888
5.882353;0.008029
5.888235;0.007153
5.894118;0.006317
5.900000;0.005571
5.905882;0.004953
5.911765;0.004474
5.917647;0.004121
5.923529;0.003854
5.929412;0.003612
5.935294;0.003322
5.941176;0.002911
5.947059;0.002320
5.952941;0.001511
5.958824;0.000475
5.964706;-0.000765
5.970588;-0.002157
5.976471;-0.003628
5.982353;-0.005090
5.988235;-0.006452
5.994118;-0.007632
6.000000;-0.008566
6.005882;-0.009214
6.011765;-0.009564
6.017647;-0.009633
6.023529;-0.009462
6.029412;-0.009108
6.035294;-0.008634
6.041176;-0.008096
6.047059;-0.007540
6.052941;-0.006992
6.058824;-0.006460
6.064706;-0.005933
6.070588;-0.005396
6.076471;-0.004831
6.082353;-0.004226
6.088235;-0.003578
6.094118;-0.002896
6.100000;-0.002195
6.105882;-0.001496
6.111765;-0.000821
6.117647;-0.000191
6.123529;0.000373
6.129412;0.000851
6.135294;0.001225
6.141176;0.001478
6.147059;0.001596
6.152941;0.001579
6.158824;0.001439
6.164706;0.001204
6.170588;0.000917
6.176471;0.000629
6.182353;0.000389
6.188235;0.000235
6.194118;0.000185
6.200000;0.000233
6.205882;0.000350
6.211765;0.000491
6.217647;0.000607
6.223529;0.000654
6.229412;0.000606
6.235294;0.000459
6.241176;0.000232
6.247059;-0.000040
6.252941;-0.000310
6.258824;-0.000533
6.264706;-0.000672
6.270588;-0.000707
6.276471;-0.000637
6.282353;-0.000476
6.288235;-0.000253
6.294118;-0.000007
6.300000;0.000229
6.305882;0.000422
6.311765;0.000551
6.317647;0.000606
6.323529;0.000586
6.329412;0.000494
6.335294;0.000338
6.341176;0.000125
6.347059;-0.000140
6.352941;-0.000452
6.358824;-0.000807
6.364706;-0.001194
6.370588;-0.001604
6.376471;-0.002020
6.382353;-0.002431
6.388235;-0.002829
6.394118;-0.003216
6.400000;-0.003607
6.405882;-0.004027
6.411765;-0.004508
6.417647;-0.005083
6.423529;-0.005776
6.429412;-0.006598
6.435294;-0.007541
6.441176;-0.008577
6.447059;-0.009663
6.452941;-0.010741
6.458824;-0.011749
6.464706;-0.012625
6.470588;-0.013309
6.476471;-0.013754
6.482353;-0.013927
6.488235;-0.013808
6.494118;-0.013394
6.500000;-0.012701
6.505882;-0.011756
6.511765;-0.010596
6.517647;-0.009263
6.523529;-0.007797
6.529412;-0.006233
6.535294;-0.004596
6.541176;-0.002902
6.547059;-0.001162
6.552941;0.000619
6.558824;0.002438
6.564706;0.004287
6.570588;0.006161
6.576471;0.008053
6.582353;0.009958
6.588235;0.011872
6.594118;0.013790
6.600000;0.015702
6.605882;0.017590
6.611765;0.019418
6.617647;0.021138
6.623529;0.022685
6.629412;0.023989
6.635294;0.024982
6.641176;0.025609
6.647059;0.025840
6.652941;0.025671
6.658824;0.025122
6.664706;0.024236
6.670588;0.023063
6.676471;0.021659
6.682353;0.020068
6.688235;0.018331
6.694118;0.016478
6.700000;0.014537
6.705882;0.012540
6.711765;0.010524
6.717647;0.008537
6.723529;0.006630
6.729412;0.004854
6.735294;0.003251
6.741176;0.001850
6.747059;0.000661
6.752941;-0.000321
6.758824;-0.001109
6.764706;-0.001718
6.770588;-0.002155
6.776471;-0.002411
6.782353;-0.002468
6.788235;-0.002298
6.794118;-0.001873
6.800000;-0.001183
6.805882;-0.000242
6.811765;0.000903
6.817647;0.002173
6.823529;0.003465
6.829412;0.004666
6.835294;0.005671
6.841176;0.006396
6.847059;0.006794
6.852941;0.006855
6.858824;0.006604
6.864706;0.006094
6.870588;0.005388
6.876471;0.004552
6.882353;0.003639
6.888235;0.002690
6.894118;0.001728
6.900000;0.000768
6.905882;-0.000183
6.911765;-0.001120
6.917647;-0.002038
6.923529;-0.002929
6.929412;-0.003793
6.935294;-0.004628
6.941176;-0.005441
6.947059;-0.006239
6.952941;-0.007028
6.958824;-0.007808
6.964706;-0.008570
6.970588;-0.009292
6.976471;-0.009943
6.982353;-0.010491
6.988235;-0.010904
6.994118;-0.011166
7.000000;-0.011275
7.005882;-0.011251
7.011765;-0.011131
7.017647;-0.010964
7.023529;-0.010801
7.029412;-0.010688
7.035294;-0.010658
7.041176;-0.010729
7.047059;-0.010898
7.052941;-0.011150
7.058824;-0.011464
7.064706;-0.011813
7.070588;-0.012178
7.076471;-0.012546
7.082353;-0.012916
7.088235;-0.013291
7.094118;-0.013681
7.100000;-0.014094
7.105882;-0.014531
7.111765;-0.014983
7.117647;-0.015429
7.123529;-0.015839
7.129412;-0.016173
7.135294;-0.016392
7.141176;-0.016460
7.147059;-0.016354
7.152941;-0.016069
7.158824;-0.015614
7.164706;-0.015017
7.170588;-0.014312
7.176471;-0.013538
7.182353;-0.012722
7.188235;-0.011877
7.194118;-0.011000
7.200000;-0.010070
7.205882;-0.009059
7.211765;-0.007942
7.217647;-0.006709
7.223529;-0.005373
7.229412;-0.003973
7.235294;-0.002570
7.241176;-0.001236
7.247059;-0.000040
7.252941;0.000972
7.258824;0.001782
7.264706;0.002407
7.270588;0.002897
7.276471;0.003323
7.282353;0.003761
7.288235;0.004275
7.294118;0.004909
7.300000;0.005678
7.305882;0.006568
7.311765;0.007543
7.317647;0.008557
7.323529;0.009559
7.329412;0.010507
7.335294;0.011366
7.341176;0.012113
7.347059;0.012732
7.352941;0.013212
7.358824;0.013542
7.364706;0.013710
7.370588;0.013705
7.376471;0.013517
7.382353;0.013141
7.388235;0.012580
7.394118;0.011846
7.400000;0.010960
7.405882;0.009949
7.411765;0.008846
7.417647;0.007686
7.423529;0.006504
7.429412;0.005330
7.435294;0.004195
7.441176;0.003123
7.447059;0.002136
7.452941;0.001252
7.458824;0.000481
7.464706;-0.000170
7.470588;-0.000705
7.476471;-0.001136
7.482353;-0.001484
7.488235;-0.001777
7.494118;-0.002046
7.500000;-0.002320
7.505882;-0.002620
7.511765;-0.002956
7.517647;-0.003325
7.523529;-0.003708
7.529412;-0.004077
7.535294;-0.004397
7.541176;-0.004632
7.547059;-0.004754
7.552941;-0.004744
7.558824;-0.004599
7.564706;-0.004326
7.570588;-0.003945
7.576471;-0.003482
7.582353;-0.002964
7.588235;-0.002416
7.594118;-0.001854
7.600000;-0.001288
7.605882;-0.000715
7.611765;-0.000127
7.617647;0.000490
7.623529;0.001147
7.629412;0.001851
7.635294;0.002598
7.641176;0.003372
7.647059;0.004145
7.652941;0.004880
7.658824;0.005534
7.664706;0.006066
7.670588;0.006444
7.676471;0.006650
7.682353;0.006680
7.688235;0.006551
7.694118;0.006291
7.700000;0.005941
7.705882;0.005548
7.711765;0.005157
7.717647;0.004809
7.723529;0.004539
7.729412;0.004367
7.735294;0.004308
7.741176;0.004361
7.747059;0.004520
7.752941;0.004767
7.758824;0.005081
7.764706;0.005432
7.770588;0.005790
7.776471;0.006121
7.782353;0.006395
7.788235;0.006583
7.794118;0.006661
7.800000;0.006611
7.805882;0.006421
7.811765;0.006085
7.817647;0.005601
7.823529;0.004973
7.829412;0.004212
7.835294;0.003335
7.841176;0.002370
