1.629412;0.074782
1.635294;0.070947
1.641176;0.051772
1.647059;0.024927
1.652941;0.017257
1.658824;0.028762
1.664706;0.030680
1.670588;0.044102
1.676471;0.055607
1.682353;0.069029
1.688235;0.078617
1.694118;0.069029
1.700000;0.047937
1.705882;0.042185
1.711765;0.036432
1.717647;0.051772
1.723529;0.049854
1.729412;0.049854
1.735294;0.051772
1.741176;0.074782
1.747059;0.070947
1.752941;0.065194
1.758824;0.059442
1.764706;0.055607
1.770588;0.049854
1.776471;0.053689
1.782353;0.061359
1.788235;0.078617
1.794118;0.099709
1.800000;0.105461
1.805882;0.086287
1.811765;0.092039
1.817647;0.095874
1.823529;0.088204
1.829412;0.074782
1.835294;0.061359
1.841176;0.082452
1.847059;0.097792
1.852941;0.120801
1.858824;0.107379
1.864706;0.099709
1.870588;0.093957
1.876471;0.078617
1.882353;0.099709
1.888235;0.092039
1.894118;0.109296
1.900000;0.092039
1.905882;0.092039
1.911765;0.090122
1.917647;0.105461
1.923529;0.095874
1.929412;0.078617
1.935294;0.080534
1.941176;0.080534
1.947059;0.086287
1.952941;0.059442
1.958824;0.055607
1.964706;0.051772
1.970588;0.078617
1.976471;0.069029
1.982353;0.072864
1.988235;0.069029
1.994118;0.076699
2.000000;0.047937
2.005882;0.026845
2.011765;0.036432
2.017647;0.063277
2.023529;0.082452
2.029412;0.069029
2.035294;0.061359
2.041176;0.057524
2.047059;0.057524
2.052941;0.055607
2.058824;0.051772
2.064706;0.042185
2.070588;0.053689
2.076471;0.063277
2.082353;0.026845
2.088235;0.053689
2.094118;0.046020
2.100000;0.042185
2.105882;0.046020
2.111765;0.059442
2.117647;0.049854
2.123529;0.051772
2.129412;0.030680
2.135294;0.061359
2.141176;0.065194
2.147059;0.084369
2.152941;0.072864
2.158824;0.026845
2.164706;0.049854
2.170588;0.028762
2.176471;0.080534
2.182353;0.059442
2.188235;0.055607
2.194118;0.086287
2.200000;0.042185
2.205882;0.038350
2.211765;0.069029
2.217647;0.082452
2.223529;0.088204
2.229412;0.078617
2.235294;0.065194
2.241176;0.061359
2.247059;0.076699
2.252941;0.078617
2.258824;0.074782
2.264706;0.084369
2.270588;0.074782
2.276471;0.086287
2.282353;0.069029
2.288235;0.072864
2.294118;0.088204
2.300000;0.092039
2.305882;0.080534
2.311765;0.080534
2.317647;0.067112
2.323529;0.074782
2.329412;0.074782
2.335294;0.086287
2.341176;0.092039
2.347059;0.097792
2.352941;0.076699
2.358824;0.069029
2.364706;0.057524
2.370588;0.061359
2.376471;0.047937
2.382353;0.057524
2.388235;0.059442
2.394118;0.067112
2.400000;0.067112
2.405882;0.051772
2.411765;0.053689
2.417647;0.063277
2.423529;0.086287
2.429412;0.047937
2.435294;0.055607
2.441176;0.055607
2.447059;0.082452
2.452941;0.042185
2.458824;0.051772
2.464706;0.044102
2.470588;0.046020
2.476471;0.070947
2.482353;0.051772
2.488235;0.078617
2.494118;0.053689
2.500000;0.034515
2.505882;0.023010
2.511765;0.040267
2.517647;0.059442
2.523529;0.070947
2.529412;0.063277
2.535294;0.051772
2.541176;0.042185
2.547059;0.038350
2.552941;0.034515
2.558824;0.038350
2.564706;0.053689
2.570588;0.065194
2.576471;0.049854
2.582353;0.042185
2.588235;0.053689
2.594118;0.055607
2.600000;0.082452
2.605882;0.090122
2.611765;0.092039
2.617647;0.082452
2.623529;0.057524
2.629412;0.065194
2.635294;0.047937
2.641176;0.072864
2.647059;0.092039
2.652941;0.086287
2.658824;0.092039
2.664706;0.107379
2.670588;0.101626
2.676471;0.101626
2.682353;0.070947
2.688235;0.069029
2.694118;0.070947
2.700000;0.051772
2.705882;0.078617
2.711765;0.082452
2.717647;0.097792
2.723529;0.088204
2.729412;0.069029
2.735294;0.067112
2.741176;0.061359
2.747059;0.078617
2.752941;0.080534
2.758824;0.063277
2.764706;0.063277
2.770588;0.059442
2.776471;0.065194
2.782353;0.063277
2.788235;0.067112
2.794118;0.078617
2.800000;0.086287
2.805882;0.051772
2.811765;0.061359
2.817647;0.069029
2.823529;0.074782
2.829412;0.057524
2.835294;0.046020
2.841176;0.049854
2.847059;0.053689
2.852941;0.047937
2.858824;0.055607
2.864706;0.063277
2.870588;0.051772
2.876471;0.034515
2.882353;0.046020
2.888235;0.069029
2.894118;0.038350
2.900000;0.047937
2.905882;0.055607
2.911765;0.065194
2.917647;0.078617
2.923529;0.070947
2.929412;0.046020
2.935294;0.055607
2.941176;0.061359
2.947059;0.055607
2.952941;0.055607
2.958824;0.046020
2.964706;0.042185
2.970588;0.040267
2.976471;0.049854
2.982353;0.055607
2.988235;0.072864
2.994118;0.072864
3.000000;0.080534
3.005882;0.082452
3.011765;0.090122
3.017647;0.095874
3.023529;0.078617
3.029412;0.082452
3.035294;0.086287
3.041176;0.076699
3.047059;0.080534
3.052941;0.086287
3.058824;0.097792
3.064706;0.099709
3.070588;0.082452
3.076471;0.111214
3.082353;0.105461
3.088235;0.070947
3.094118;0.111214
3.100000;0.101626
3.105882;0.078617
3.111765;0.067112
3.117647;0.070947
3.123529;0.101626
3.129412;0.105461
3.135294;0.105461
3.141176;0.093957
3.147059;0.082452
3.152941;0.072864
3.158824;0.072864
3.164706;0.082452
3.170588;0.078617
3.176471;0.069029
3.182353;0.053689
3.188235;0.072864
3.194118;0.065194
3.200000;0.044102
3.205882;0.038350
3.211765;0.036432
3.217647;0.007670
3.223529;-0.090122
3.229412;-0.366239
3.235294;-1.006677
3.241176;-2.310564
3.247059;-4.337341
3.252941;-7.188634
3.258824;-10.592161
3.264706;-13.963094
3.270588;-16.312006
3.276471;-17.217058
3.282353;-17.230480
3.288235;-16.848902
3.294118;-16.331182
3.300000;-15.742516
3.305882;-15.171106
3.311765;-14.588193
3.317647;-14.035957
3.323529;-13.493311
3.329412;-12.979425
3.335294;-12.461706
3.341176;-11.295877
3.347059;-2.318234
3.352941;13.006271
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.590899
3.417647;19.084682
3.423529;18.356043
3.429412;17.638905
3.435294;16.944775
3.441176;16.302418
3.447059;15.667734
3.452941;15.057974
3.458824;14.461637
3.464706;13.917074
3.470588;13.382097
3.476471;12.845201
3.482353;12.333234
3.488235;11.850030
3.494118;9.972816
3.500000;-4.172438
3.505882;-18.722281
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.873760
3.541176;-17.667665
3.547059;-18.555460
3.552941;-19.541042
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.406820
3.576471;-18.821987
3.582353;-18.120192
3.588235;-17.412640
3.594118;-16.239141
3.600000;-13.029280
3.605882;-8.139705
3.611765;-5.255814
3.617647;-5.023799
3.623529;-5.725596
3.629412;-6.273996
3.635294;-5.961446
3.641176;-4.816711
3.647059;-3.221367
3.652941;-1.685465
3.658824;-0.546482
3.664706;0.316384
3.670588;1.006677
3.676471;1.672043
3.682353;2.414108
3.688235;3.206028
3.694118;3.997947
3.700000;4.630715
3.705882;5.092828
3.711765;5.434140
3.717647;5.677660
3.723529;5.844481
3.729412;5.911593
3.735294;5.936520
3.741176;5.928850
3.747059;5.894335
3.752941;5.850233
3.758824;5.786956
3.764706;5.760112
3.770588;5.740937
3.776471;5.723680
3.782353;5.693000
3.788235;5.668073
3.794118;5.656568
3.800000;5.564528
3.805882;5.416883
3.811765;5.232804
3.817647;5.010377
3.823529;4.732342
3.829412;4.415957
3.835294;4.088068
3.841176;3.769767
3.847059;3.418868
3.852941;3.073721
3.858824;2.755419
3.864706;2.511899
3.870588;2.274132
3.876471;2.055539
3.882353;1.877213
3.888235;1.716145
3.894118;1.593426
3.900000;1.468790
3.905882;1.367164
3.911765;1.282794
3.917647;1.213765
3.923529;1.142818
3.929412;1.085294
3.935294;1.058449
3.941176;1.000925
3.947059;0.977915
3.952941;0.951070
3.958824;0.935730
3.964706;0.939565
3.970588;0.922308
3.976471;0.935730
3.982353;0.947235
3.988235;0.991337
3.994118;0.997090
4.000000;0.995172
4.005882;1.004760
4.011765;1.020100
4.017647;1.014347
4.023529;0.993255
4.029412;0.958740
4.035294;0.905051
4.041176;0.832187
4.047059;0.757405
4.052941;0.669201
4.058824;0.571409
4.064706;0.515802
4.070588;0.421846
4.076471;0.348981
4.082353;0.256942
4.088235;0.180243
4.094118;0.126554
4.100000;0.061359
4.105882;0.026845
4.111765;-0.009587
4.117647;-0.044102
4.123529;-0.086287
4.129412;-0.116966
4.135294;-0.116966
4.141176;-0.130389
4.147059;-0.126554
4.152941;-0.126554
4.158824;-0.130389
4.164706;-0.126554
4.170588;-0.092039
4.176471;-0.088204
4.182353;-0.086287
4.188235;-0.074782
4.194118;-0.067112
4.200000;-0.059442
4.205882;-0.055607
4.211765;-0.067112
4.217647;-0.059442
4.223529;-0.036432
4.229412;-0.051772
4.235294;-0.047937
4.241176;-0.074782
4.247059;-0.070947
4.252941;-0.099709
4.258824;-0.126554
4.264706;-0.138059
4.270588;-0.157233
4.276471;-0.178326
4.282353;-0.189831
4.288235;-0.201335
4.294118;-0.216675
4.300000;-0.239685
4.305882;-0.293375
4.311765;-0.297210
4.317647;-0.291457
4.323529;-0.278035
4.329412;-0.278035
4.335294;-0.274200
4.341176;-0.264612
4.347059;-0.251190
4.352941;-0.262695
4.358824;-0.251190
4.364706;-0.220510
4.370588;-0.166821
4.376471;-0.122719
4.382353;-0.080534
4.388235;-0.047937
4.394118;0.023010
4.400000;0.090122
4.405882;0.145729
4.411765;0.226263
4.417647;0.302962
4.423529;0.387331
4.429412;0.396918
4.435294;0.429516
4.441176;0.419928
4.447059;0.402671
4.452941;0.356651
4.458824;0.299127
4.464706;0.216675
4.470588;0.134224
4.476471;0.023010
4.482353;-0.078617
4.488235;-0.199418
4.494118;-0.295292
4.500000;-0.370074
4.505882;-0.444855
4.511765;-0.519637
4.517647;-0.598254
4.523529;-0.669201
4.529412;-0.743982
4.535294;-0.770827
4.541176;-0.803424
4.547059;-0.805342
4.552941;-0.824517
4.558824;-0.814929
4.564706;-0.805342
4.570588;-0.793837
4.576471;-0.751652
4.582353;-0.711385
4.588235;-0.646191
4.594118;-0.557987
4.600000;-0.492793
4.605882;-0.404588
4.611765;-0.322137
4.617647;-0.237768
4.623529;-0.184078
4.629412;-0.134224
4.635294;-0.078617
4.641176;-0.009587
4.647059;0.040267
4.652941;0.070947
4.658824;0.082452
4.664706;0.088204
4.670588;0.099709
4.676471;0.124636
4.682353;0.130389
4.688235;0.145729
4.694118;0.170656
4.700000;0.191748
4.705882;0.203253
4.711765;0.207088
4.717647;0.233933
4.723529;0.233933
4.729412;0.241603
4.735294;0.256942
4.741176;0.264612
4.747059;0.266530
4.752941;0.235850
4.758824;0.233933
4.764706;0.241603
4.770588;0.256942
4.776471;0.266530
4.782353;0.237768
4.788235;0.209005
4.794118;0.184078
4.800000;0.191748
4.805882;0.197500
4.811765;0.216675
4.817647;0.226263
4.823529;0.232015
4.829412;0.232015
4.835294;0.226263
4.841176;0.239685
4.847059;0.222428
4.852941;0.232015
4.858824;0.243520
4.864706;0.237768
4.870588;0.239685
4.876471;0.241603
4.882353;0.228180
4.888235;0.214758
4.894118;0.230098
4.900000;0.197500
4.905882;0.197500
4.911765;0.184078
4.917647;0.185996
4.923529;0.168738
4.929412;0.161068
4.935294;0.138059
4.941176;0.143811
4.947059;0.153398
4.952941;0.134224
4.958824;0.132306
4.964706;0.120801
4.970588;0.122719
4.976471;0.120801
4.982353;0.115049
4.988235;0.136141
4.994118;0.151481
5.000000;0.151481
5.005882;0.136141
5.011765;0.141894
5.017647;0.153398
5.023529;0.145729
5.029412;0.157233
5.035294;0.174491
5.041176;0.187913
5.047059;0.176408
5.052941;0.191748
5.058824;0.185996
5.064706;0.187913
5.070588;0.205170
5.076471;0.201335
5.082353;0.193666
5.088235;0.193666
5.094118;0.195583
5.100000;0.185996
5.105882;0.197500
5.111765;0.161068
5.117647;0.166821
5.123529;0.145729
5.129412;0.139976
5.135294;0.145729
5.141176;0.122719
5.147059;0.124636
5.152941;0.111214
5.158824;0.093957
5.164706;0.074782
5.170588;0.059442
5.176471;0.046020
5.182353;0.032597
5.188235;0.003835
5.194118;0.001917
5.200000;0.009587
5.205882;0.013422
5.211765;-0.007670
5.217647;-0.001917
5.223529;0.024927
5.229412;-0.011505
5.235294;-0.019175
5.241176;-0.013422
5.247059;-0.036432
5.252941;-0.036432
5.258824;-0.051772
5.264706;-0.061359
5.270588;-0.040267
5.276471;-0.024927
5.282353;-0.019175
5.288235;-0.030680
5.294118;-0.040267
5.300000;-0.055607
5.305882;-0.057524
5.311765;-0.034515
5.317647;-0.036432
5.323529;-0.013422
5.329412;-0.023010
5.335294;-0.023010
5.341176;-0.021092
5.347059;0.015340
5.352941;-0.001917
5.358824;-0.019175
5.364706;-0.000000
5.370588;-0.009587
5.376471;0.019175
5.382353;0.034515
5.388235;0.026845
5.394118;0.026845
5.400000;-0.003835
5.405882;-0.001917
5.411765;0.001917
5.417647;0.026845
5.423529;0.047937
5.429412;0.053689
5.435294;0.046020
5.441176;0.034515
5.447059;0.028762
5.452941;0.030680
5.458824;0.046020
5.464706;0.070947
5.470588;0.069029
5.476471;0.080534
5.482353;0.088204
5.488235;0.090122
5.494118;0.092039
5.500000;0.086287
5.505882;0.092039
5.511765;0.076699
5.517647;0.092039
5.523529;0.090122
5.529412;0.097792
5.535294;0.109296
5.541176;0.105461
5.547059;0.099709
5.552941;0.078617
5.558824;0.065194
5.564706;0.070947
5.570588;0.074782
5.576471;0.090122
5.582353;0.076699
5.588235;0.069029
5.594118;0.063277
5.600000;0.047937
5.605882;0.040267
5.611765;0.032597
5.617647;0.036432
5.623529;0.053689
5.629412;0.040267
5.635294;0.044102
5.641176;0.042185
5.647059;0.059442
5.652941;0.046020
5.658824;0.032597
5.664706;0.049854
5.670588;0.044102
5.676471;0.063277
5.682353;0.047937
5.688235;0.044102
5.694118;0.053689
5.700000;0.042185
5.705882;0.032597
5.711765;0.032597
5.717647;0.057524
5.723529;0.080534
5.729412;0.072864
5.735294;0.076699
5.741176;0.067112
5.747059;0.059442
5.752941;0.070947
5.758824;0.082452
5.764706;0.097792
5.770588;0.095874
5.776471;0.080534
5.782353;0.092039
5.788235;0.086287
5.794118;0.095874
5.800000;0.080534
5.805882;0.092039
5.811765;0.082452
5.817647;0.093957
5.823529;0.078617
5.829412;0.113131
5.835294;0.120801
5.841176;0.132306
5.847059;0.126554
5.852941;0.113131
5.858824;0.099709
5.864706;0.099709
5.870588;0.113131
5.876471;0.109296
5.882353;0.109296
5.888235;0.116966
5.894118;0.122719
5.900000;0.116966
5.905882;0.113131
5.911765;0.105461
5.917647;0.097792
5.923529;0.107379
5.929412;0.095874
5.935294;0.097792
5.941176;0.093957
5.947059;0.086287
5.952941;0.086287
5.958824;0.078617
5.964706;0.078617
5.970588;0.076699
5.976471;0.076699
5.982353;0.061359
5.988235;0.053689
5.994118;0.040267
6.000000;0.049854
6.005882;0.007670
6.011765;0.023010
6.017647;0.046020
6.023529;0.057524
6.029412;0.059442
6.035294;0.067112
6.041176;0.061359
6.047059;0.044102
6.052941;0.034515
6.058824;0.003835
6.064706;0.036432
6.070588;0.024927
6.076471;0.049854
6.082353;0.034515
6.088235;0.040267
6.094118;0.055607
6.100000;0.055607
6.105882;0.059442
6.111765;0.036432
6.117647;0.036432
6.123529;0.038350
6.129412;0.038350
6.135294;0.065194
6.141176;0.072864
6.147059;0.065194
6.152941;0.074782
6.158824;0.049854
6.164706;0.030680
6.170588;0.059442
6.176471;0.065194
6.182353;0.061359
6.188235;0.076699
6.194118;0.082452
6.200000;0.095874
6.205882;0.090122
6.211765;0.070947
6.217647;0.072864
6.223529;0.074782
6.229412;0.069029
6.235294;0.093957
6.241176;0.099709
6.247059;0.113131
6.252941;0.095874
6.258824;0.072864
6.264706;0.090122
6.270588;0.082452
6.276471;0.072864
6.282353;0.069029
6.288235;0.065194
6.294118;0.078617
6.300000;0.086287
6.305882;0.082452
6.311765;0.078617
6.317647;0.086287
6.323529;0.090122
6.329412;0.080534
6.335294;0.076699
6.341176;0.070947
6.347059;0.076699
6.352941;0.049854
6.358824;0.070947
6.364706;0.072864
6.370588;0.069029
6.376471;0.069029
6.382353;0.067112
6.388235;0.078617
6.394118;0.063277
6.400000;0.061359
6.405882;0.049854
6.411765;0.049854
6.417647;0.069029
6.423529;0.051772
6.429412;0.076699
6.435294;0.074782
6.441176;0.080534
6.447059;0.067112
6.452941;0.067112
6.458824;0.061359
6.464706;0.047937
6.470588;0.063277
6.476471;0.057524
6.482353;0.069029
6.488235;0.057524
6.494118;0.070947
6.500000;0.080534
6.505882;0.080534
6.511765;0.072864
6.517647;0.074782
6.523529;0.074782
6.529412;0.101626
6.535294;0.101626
6.541176;0.116966
6.547059;0.132306
6.552941;0.109296
6.558824;0.122719
6.564706;0.136141
6.570588;0.143811
6.576471;0.155316
6.582353;0.161068
6.588235;0.164903
6.594118;0.172573
6.600000;0.176408
6.605882;0.193666
6.611765;0.203253
6.617647;0.193666
6.623529;0.189831
6.629412;0.185996
6.635294;0.185996
6.641176;0.205170
6.647059;0.210923
6.652941;0.216675
6.658824;0.203253
6.664706;0.199418
6.670588;0.197500
6.676471;0.191748
6.682353;0.191748
6.688235;0.172573
6.694118;0.164903
6.700000;0.136141
6.705882;0.136141
6.711765;0.141894
6.717647;0.139976
6.723529;0.139976
6.729412;0.122719
6.735294;0.115049
6.741176;0.111214
6.747059;0.118884
6.752941;0.116966
6.758824;0.120801
6.764706;0.111214
6.770588;0.099709
6.776471;0.090122
6.782353;0.088204
6.788235;0.067112
6.794118;0.084369
6.800000;0.055607
6.805882;0.044102
6.811765;0.047937
6.817647;0.059442
6.823529;0.072864
6.829412;0.061359
6.835294;0.034515
6.841176;0.038350
6.847059;0.034515
6.852941;0.040267
6.858824;0.024927
6.864706;0.034515
6.870588;0.023010
6.876471;0.030680
6.882353;0.009587
6.888235;-0.019175
6.894118;0.009587
6.900000;0.001917
6.905882;-0.017257
6.911765;-0.032597
6.917647;-0.013422
6.923529;-0.024927
6.929412;-0.028762
6.935294;-0.026845
6.941176;-0.024927
6.947059;-0.013422
6.952941;-0.032597
6.958824;-0.028762
6.964706;-0.021092
6.970588;-0.021092
6.976471;-0.028762
6.982353;-0.034515
6.988235;-0.049854
6.994118;-0.055607
7.000000;-0.061359
7.005882;-0.059442
7.011765;-0.032597
7.017647;-0.034515
7.023529;-0.017257
7.029412;-0.046020
7.035294;-0.074782
7.041176;-0.074782
7.047059;-0.053689
7.052941;-0.074782
7.058824;-0.038350
7.064706;-0.032597
7.070588;-0.047937
7.076471;-0.046020
7.082353;-0.069029
7.088235;-0.070947
7.094118;-0.061359
7.100000;-0.059442
7.105882;-0.049854
7.111765;-0.084369
7.117647;-0.074782
7.123529;-0.082452
7.129412;-0.092039
7.135294;-0.053689
7.141176;-0.063277
7.147059;-0.059442
7.152941;-0.080534
7.158824;-0.074782
7.164706;-0.057524
7.170588;-0.069029
7.176471;-0.051772
7.182353;-0.049854
7.188235;-0.034515
7.194118;-0.019175
7.200000;-0.007670
7.205882;-0.047937
7.211765;-0.061359
7.217647;-0.055607
7.223529;-0.046020
7.229412;-0.019175
7.235294;-0.005752
7.241176;-0.009587
7.247059;0.005752
7.252941;-0.003835
7.258824;0.009587
7.264706;0.017257
7.270588;0.015340
7.276471;0.026845
7.282353;0.030680
7.288235;0.015340
7.294118;0.032597
7.300000;0.023010
7.305882;0.023010
7.311765;0.055607
7.317647;0.067112
7.323529;0.053689
7.329412;0.070947
7.335294;0.078617
7.341176;0.082452
7.347059;0.124636
7.352941;0.090122
7.358824;0.105461
7.364706;0.092039
7.370588;0.086287
7.376471;0.088204
7.382353;0.055607
7.388235;0.074782
7.394118;0.072864
7.400000;0.093957
7.405882;0.092039
7.411765;0.107379
7.417647;0.120801
7.423529;0.109296
7.429412;0.099709
7.435294;0.097792
7.441176;0.115049
7.447059;0.118884
7.452941;0.128471
7.458824;0.124636
7.464706;0.118884
7.470588;0.126554
7.476471;0.113131
7.482353;0.111214
7.488235;0.109296
7.494118;0.113131
7.500000;0.111214
7.505882;0.111214
7.511765;0.115049
7.517647;0.126554
7.523529;0.120801
7.529412;0.120801
7.535294;0.139976
7.541176;0.145729
7.547059;0.139976
7.552941;0.113131
7.558824;0.101626
7.564706;0.122719
7.570588;0.120801
7.576471;0.126554
7.582353;0.116966
7.588235;0.116966
7.594118;0.128471
7.600000;0.115049
7.605882;0.134224
7.611765;0.120801
7.617647;0.128471
7.623529;0.101626
7.629412;0.101626
7.635294;0.101626
7.641176;0.122719
7.647059;0.149563
7.652941;0.139976
7.658824;0.126554
7.664706;0.116966
7.670588;0.113131
7.676471;0.095874
7.682353;0.109296
7.688235;0.120801
7.694118;0.128471
7.700000;0.122719
7.705882;0.109296
7.711765;0.103544
7.717647;0.101626
7.723529;0.111214
7.729412;0.111214
7.735294;0.113131
7.741176;0.116966
7.747059;0.120801
7.752941;0.130389
7.758824;0.132306
7.764706;0.136141
7.770588;0.120801
7.776471;0.128471
7.782353;0.130389
7.788235;0.113131
7.794118;0.122719
7.800000;0.122719
7.805882;0.130389
7.811765;0.126554
7.817647;0.115049
7.823529;0.120801
7.829412;0.126554
7.835294;0.138059
7.841176;0.149563
7.847059;0.149563
7.852941;0.130389
7.858824;0.128471
7.864706;0.122719
7.870588;0.126554
7.876471;0.115049
7.882353;0.118884
7.888235;0.136141
7.894118;0.136141
7.900000;0.132306
7.905882;0.124636
7.911765;0.118884
7.917647;0.128471
7.923529;0.115049
7.929412;0.130389
7.935294;0.132306
7.941176;0.143811
7.947059;0.126554
7.952941;0.113131
7.958824;0.093957
7.964706;0.097792
7.970588;0.101626
7.976471;0.128471
7.982353;0.130389
7.988235;0.126554
7.994118;0.103544
8.000000;0.088204
8.005882;0.072864
8.011765;0.069029
8.017647;0.080534
8.023529;0.101626
8.029412;0.084369
8.035294;0.078617
8.041176;0.078617
8.047059;0.065194
8.052941;0.072864
8.058824;0.076699
8.064706;0.101626
8.070588;0.084369
8.076471;0.088204
8.082353;0.070947
8.088235;0.067112
8.094118;0.051772
8.100000;0.080534
