3.176471;1.696935
3.182353;1.887953
3.188235;2.075914
3.194118;2.245291
3.200000;2.372607
3.205882;2.426173
3.211765;2.367501
3.217647;2.154717
3.223529;1.747916
3.229412;1.115910
3.235294;0.243440
3.241176;-0.862487
3.247059;-2.168498
3.252941;-3.614209
3.258824;-5.115726
3.264706;-6.573277
3.270588;-7.882102
3.276471;-8.944974
3.282353;-9.684227
3.288235;-10.051079
3.294118;-10.030446
3.300000;-9.640308
3.305882;-8.925804
3.311765;-7.949388
3.317647;-6.779266
3.323529;-5.478690
3.329412;-4.098402
3.335294;-2.673679
3.341176;-1.226175
3.347059;0.230538
3.352941;1.683735
3.358824;3.115047
3.364706;4.496732
3.370588;5.791854
3.376471;6.958211
3.382353;7.954735
3.388235;8.748318
3.394118;9.318987
3.400000;9.661930
3.405882;9.785941
3.411765;9.709009
3.417647;9.452638
3.423529;9.036832
3.429412;8.477294
3.435294;7.785597
3.441176;6.971973
3.447059;6.049500
3.452941;5.037981
3.458824;3.965971
3.464706;2.870038
3.470588;1.791300
3.476471;0.770179
3.482353;-0.159145
3.488235;-0.973032
3.494118;-1.660324
3.500000;-2.221569
3.505882;-2.665996
3.511765;-3.007287
3.517647;-3.259427
3.523529;-3.433714
3.529412;-3.537531
3.535294;-3.574857
3.541176;-3.547987
3.547059;-3.459670
3.552941;-3.314866
3.558824;-3.121606
3.564706;-2.890802
3.570588;-2.635210
3.576471;-2.367965
3.582353;-2.101156
3.588235;-1.844805
3.594118;-1.606393
3.600000;-1.390912
3.605882;-1.201255
3.611765;-1.038721
3.617647;-0.903471
3.623529;-0.794830
3.629412;-0.711443
3.635294;-0.651352
3.641176;-0.612062
3.647059;-0.590667
3.652941;-0.584057
3.658824;-0.589166
3.664706;-0.603230
3.670588;-0.624002
3.676471;-0.649871
3.682353;-0.679872
3.688235;-0.713578
3.694118;-0.750889
3.700000;-0.791748
3.705882;-0.835817
3.711765;-0.882154
3.717647;-0.928961
3.723529;-0.973437
3.729412;-1.011797
3.735294;-1.039463
3.741176;-1.051436
3.747059;-1.042793
3.752941;-1.009246
3.758824;-0.947685
3.764706;-0.856592
3.770588;-0.736294
3.776471;-0.588987
3.782353;-0.418546
3.788235;-0.230170
3.794118;-0.029899
3.800000;0.175897
3.805882;0.380986
3.811765;0.579656
3.817647;0.766960
3.823529;0.938828
3.829412;1.092064
3.835294;1.224253
3.841176;1.333631
3.847059;1.418955
3.852941;1.479405
3.858824;1.514531
3.864706;1.524264
3.870588;1.508967
3.876471;1.469508
3.882353;1.407337
3.888235;1.324536
3.894118;1.223819
3.900000;1.108476
3.905882;0.982249
3.911765;0.849161
3.917647;0.713302
3.923529;0.578610
3.929412;0.448657
3.935294;0.326479
3.941176;0.214452
3.947059;0.114240
3.952941;0.026800
3.958824;-0.047556
3.964706;-0.109060
3.970588;-0.158366
3.976471;-0.196420
3.982353;-0.224345
3.988235;-0.243342
3.994118;-0.254624
4.000000;-0.259365
4.005882;-0.258682
4.011765;-0.253624
4.017647;-0.245176
4.023529;-0.234263
4.029412;-0.221747
4.035294;-0.208425
4.041176;-0.195016
4.047059;-0.182142
4.052941;-0.170309
4.058824;-0.159886
4.064706;-0.151096
4.070588;-0.144007
4.076471;-0.138540
4.082353;-0.134484
4.088235;-0.131518
4.094118;-0.129245
4.100000;-0.127218
4.105882;-0.124976
4.111765;-0.122078
4.117647;-0.118130
4.123529;-0.112817
4.129412;-0.105931
4.135294;-0.097387
4.141176;-0.087240
4.147059;-0.075686
4.152941;-0.063056
4.158824;-0.049789
4.164706;-0.036399
4.170588;-0.023436
4.176471;-0.011440
4.182353;-0.000901
4.188235;0.007773
4.194118;0.014281
4.200000;0.018440
4.205882;0.020186
4.211765;0.019576
4.217647;0.016774
4.223529;0.012040
4.229412;0.005715
4.235294;-0.001799
4.241176;-0.010059
4.247059;-0.018613
4.252941;-0.027022
4.258824;-0.034890
4.264706;-0.041885
4.270588;-0.047761
4.276471;-0.052359
4.282353;-0.055608
4.288235;-0.057514
4.294118;-0.058147
4.300000;-0.057616
4.305882;-0.056057
4.311765;-0.053611
4.317647;-0.050413
4.323529;-0.046583
4.329412;-0.042219
4.335294;-0.037395
4.341176;-0.032157
4.347059;-0.026530
4.352941;-0.020515
4.358824;-0.014103
4.364706;-0.007276
4.370588;-0.000020
4.376471;0.007665
4.382353;0.015762
4.388235;0.024231
4.394118;0.033004
4.400000;0.041993
4.405882;0.051088
4.411765;0.060167
4.417647;0.069092
4.423529;0.077718
4.429412;0.085892
4.435294;0.093452
4.441176;0.100237
4.447059;0.106085
4.452941;0.110840
4.458824;0.114365
4.464706;0.116541
4.470588;0.117278
4.476471;0.116512
4.482353;0.114208
4.488235;0.110349
4.494118;0.104939
4.500000;0.097994
4.505882;0.089547
4.511765;0.079653
4.517647;0.068397
4.523529;0.055907
4.529412;0.042364
4.535294;0.028005
4.541176;0.013117
4.547059;-0.001967
4.552941;-0.016892
4.558824;-0.031302
4.564706;-0.044861
4.570588;-0.057276
4.576471;-0.068305
4.582353;-0.077764
4.588235;-0.085525
4.594118;-0.091508
4.600000;-0.095670
4.605882;-0.097998
4.611765;-0.098503
4.617647;-0.097224
4.623529;-0.094226
4.629412;-0.089612
4.635294;-0.083520
4.641176;-0.076133
4.647059;-0.067669
4.652941;-0.058374
4.658824;-0.048517
4.664706;-0.038370
4.670588;-0.028207
4.676471;-0.018292
4.682353;-0.008875
4.688235;-0.000196
4.694118;0.007525
4.700000;0.014083
4.705882;0.019306
4.711765;0.023060
4.717647;0.025266
4.723529;0.025914
4.729412;0.025070
4.735294;0.022880
4.741176;0.019562
4.747059;0.015388
4.752941;0.010662
4.758824;0.005697
4.764706;0.000786
4.770588;-0.003817
4.776471;-0.007909
4.782353;-0.011346
4.788235;-0.014037
4.794118;-0.015941
4.800000;-0.017056
4.805882;-0.017407
4.811765;-0.017045
4.817647;-0.016038
4.823529;-0.014472
4.829412;-0.012447
4.835294;-0.010084
4.841176;-0.007518
4.847059;-0.004897
4.852941;-0.002374
4.858824;-0.000101
4.864706;0.001787
4.870588;0.003182
4.876471;0.004012
4.882353;0.004253
4.888235;0.003928
4.894118;0.003109
4.900000;0.001902
4.905882;0.000439
4.911765;-0.001146
4.917647;-0.002726
4.923529;-0.004200
4.929412;-0.005499
4.935294;-0.006583
4.941176;-0.007440
4.947059;-0.008072
4.952941;-0.008481
4.958824;-0.008667
4.964706;-0.008616
4.970588;-0.008307
4.976471;-0.007717
4.982353;-0.006829
4.988235;-0.005644
4.994118;-0.004184
5.000000;-0.002496
5.005882;-0.000649
5.011765;0.001276
5.017647;0.003190
5.023529;0.005006
5.029412;0.006650
5.035294;0.008062
5.041176;0.009202
5.047059;0.010054
5.052941;0.010619
5.058824;0.010922
5.064706;0.011005
5.070588;0.010920
5.076471;0.010728
5.082353;0.010490
5.088235;0.010260
5.094118;0.010082
5.100000;0.009984
5.105882;0.009980
5.111765;0.010072
5.117647;0.010248
5.123529;0.010486
5.129412;0.010754
5.135294;0.011012
5.141176;0.011217
5.147059;0.011318
5.152941;0.011271
5.158824;0.011038
5.164706;0.010599
5.170588;0.009952
5.176471;0.009121
5.182353;0.008150
5.188235;0.007097
5.194118;0.006026
5.200000;0.004994
5.205882;0.004043
5.211765;0.003196
5.217647;0.002451
5.223529;0.001793
5.229412;0.001191
5.235294;0.000615
5.241176;0.000040
5.247059;-0.000550
5.252941;-0.001157
5.258824;-0.001770
5.264706;-0.002371
5.270588;-0.002931
5.276471;-0.003421
5.282353;-0.003815
5.288235;-0.004091
5.294118;-0.004237
5.300000;-0.004255
5.305882;-0.004161
5.311765;-0.003984
5.317647;-0.003765
5.323529;-0.003552
5.329412;-0.003386
5.335294;-0.003302
5.341176;-0.003317
5.347059;-0.003426
5.352941;-0.003607
5.358824;-0.003823
5.364706;-0.004034
5.370588;-0.004200
5.376471;-0.004296
5.382353;-0.004310
5.388235;-0.004245
5.394118;-0.004114
5.400000;-0.003933
5.405882;-0.003714
5.411765;-0.003460
5.417647;-0.003165
5.423529;-0.002815
5.429412;-0.002394
5.435294;-0.001889
5.441176;-0.001297
5.447059;-0.000626
5.452941;0.000107
5.458824;0.000878
5.464706;0.001664
5.470588;0.002450
5.476471;0.003234
5.482353;0.004033
5.488235;0.004883
5.494118;0.005836
5.500000;0.006959
5.505882;0.008327
5.511765;0.010019
5.517647;0.012109
5.523529;0.014664
5.529412;0.017740
5.535294;0.021385
5.541176;0.025636
5.547059;0.030527
5.552941;0.036094
5.558824;0.042374
5.564706;0.049408
5.570588;0.057231
5.576471;0.065867
5.582353;0.075318
5.588235;0.085546
5.594118;0.096469
5.600000;0.107960
5.605882;0.119844
5.611765;0.131911
5.617647;0.143920
5.623529;0.155615
5.629412;0.166719
5.635294;0.176932
5.641176;0.185921
5.647059;0.193305
5.652941;0.198649
5.658824;0.201461
5.664706;0.201209
5.670588;0.197345
5.676471;0.189342
5.682353;0.176734
5.688235;0.159149
5.694118;0.136334
5.700000;0.108167
5.705882;0.074653
5.711765;0.035911
5.717647;-0.007836
5.723529;-0.056273
5.729412;-0.108993
5.735294;-0.165488
5.741176;-0.225131
5.747059;-0.287170
5.752941;-0.350709
5.758824;-0.414718
5.764706;-0.478043
5.770588;-0.539440
5.776471;-0.597611
5.782353;-0.651244
5.788235;-0.699049
5.794118;-0.739803
5.800000;-0.772371
5.805882;-0.795741
5.811765;-0.809044
5.817647;-0.811584
5.823529;-0.802864
5.829412;-0.782611
5.835294;-0.750795
5.841176;-0.707644
5.847059;-0.653644
5.852941;-0.589526
5.858824;-0.516246
5.864706;-0.434950
5.870588;-0.346936
5.876471;-0.253616
5.882353;-0.156475
5.888235;-0.057035
5.894118;0.043182
5.900000;0.142683
5.905882;0.240032
5.911765;0.333878
5.917647;0.422974
5.923529;0.506197
5.929412;0.582561
5.935294;0.651226
5.941176;0.711508
5.947059;0.762882
5.952941;0.804988
5.958824;0.837637
5.964706;0.860813
5.970588;0.874670
5.976471;0.879522
5.982353;0.875825
5.988235;0.864153
5.994118;0.845161
6.000000;0.819557
6.005882;0.788066
6.011765;0.751414
6.017647;0.710310
6.023529;0.665444
6.029412;0.617489
6.035294;0.567105
6.041176;0.514939
6.047059;0.461617
6.052941;0.407739
6.058824;0.353861
6.064706;0.300482
6.070588;0.248035
6.076471;0.196887
6.082353;0.147340
6.088235;0.099650
6.094118;0.054033
6.100000;0.010680
6.105882;-0.030237
6.111765;-0.068564
6.117647;-0.104177
6.123529;-0.136983
6.129412;-0.166929
6.135294;-0.194011
6.141176;-0.218265
6.147059;-0.239764
6.152941;-0.258607
6.158824;-0.274907
6.164706;-0.288783
6.170588;-0.300350
6.176471;-0.309720
6.182353;-0.316998
6.188235;-0.322288
6.194118;-0.325693
6.200000;-0.327319
6.205882;-0.327280
6.211765;-0.325697
6.217647;-0.322703
6.223529;-0.318443
6.229412;-0.313075
6.235294;-0.306770
6.241176;-0.299705
6.247059;-0.292059
6.252941;-0.284002
6.258824;-0.275684
6.264706;-0.267225
6.270588;-0.258713
6.276471;-0.250198
6.282353;-0.241697
6.288235;-0.233207
6.294118;-0.224710
6.300000;-0.216190
6.305882;-0.207641
6.311765;-0.199064
6.317647;-0.190469
6.323529;-0.181869
6.329412;-0.173263
6.335294;-0.164633
6.341176;-0.155940
6.347059;-0.147121
6.352941;-0.138104
6.358824;-0.128817
6.364706;-0.119207
6.370588;-0.109253
6.376471;-0.098973
6.382353;-0.088427
6.388235;-0.077707
6.394118;-0.066928
6.400000;-0.056207
6.405882;-0.045652
6.411765;-0.035345
6.417647;-0.025338
6.423529;-0.015660
6.429412;-0.006318
6.435294;0.002685
6.441176;0.011340
6.447059;0.019618
6.452941;0.027470
6.458824;0.034825
6.464706;0.041596
6.470588;0.047696
6.476471;0.053044
6.482353;0.057583
6.488235;0.061283
6.494118;0.064150
6.500000;0.066219
6.505882;0.067550
6.511765;0.068219
6.517647;0.068307
6.523529;0.067891
6.529412;0.067029
6.535294;0.065762
6.541176;0.064108
6.547059;0.062062
6.552941;0.059605
6.558824;0.056713
6.564706;0.053366
6.570588;0.049567
6.576471;0.045346
6.582353;0.040774
6.588235;0.035959
6.594118;0.031050
6.600000;0.026223
6.605882;0.021670
6.611765;0.017591
6.617647;0.014175
6.623529;0.011595
6.629412;0.010004
6.635294;0.009535
6.641176;0.010301
6.647059;0.012406
6.652941;0.015947
6.658824;0.021017
6.664706;0.027702
6.670588;0.036075
6.676471;0.046185
6.682353;0.058045
6.688235;0.071610
6.694118;0.086772
6.700000;0.103346
6.705882;0.121069
6.711765;0.139609
6.717647;0.158576
6.723529;0.177544
6.729412;0.196071
6.735294;0.213713
6.741176;0.230045
6.747059;0.244659
6.752941;0.257167
6.758824;0.267194
6.764706;0.274377
6.770588;0.278359
6.776471;0.278807
6.782353;0.275420
6.788235;0.267963
6.794118;0.256286
6.800000;0.240352
6.805882;0.220253
6.811765;0.196211
6.817647;0.168571
6.823529;0.137788
6.829412;0.104395
6.835294;0.068986
6.841176;0.032190
6.847059;-0.005346
6.852941;-0.042974
6.858824;-0.080053
6.864706;-0.115968
6.870588;-0.150139
6.876471;-0.182037
6.882353;-0.211201
6.888235;-0.237244
6.894118;-0.259859
6.900000;-0.278816
6.905882;-0.293959
6.911765;-0.305189
6.917647;-0.312468
6.923529;-0.315805
6.929412;-0.315265
6.935294;-0.310973
6.941176;-0.303122
6.947059;-0.291975
6.952941;-0.277861
6.958824;-0.261165
6.964706;-0.242305
6.970588;-0.221714
6.976471;-0.199812
6.982353;-0.176990
6.988235;-0.153599
6.994118;-0.129953
7.000000;-0.106329
7.005882;-0.082982
7.011765;-0.060147
7.017647;-0.038051
7.023529;-0.016904
7.029412;0.003105
7.035294;0.021814
7.041176;0.039102
7.047059;0.054890
7.052941;0.069139
7.058824;0.081848
7.064706;0.093038
7.070588;0.102742
7.076471;0.110993
7.082353;0.117817
7.088235;0.123237
7.094118;0.127268
7.100000;0.129937
7.105882;0.131288
7.111765;0.131391
7.117647;0.130348
7.123529;0.128290
7.129412;0.125370
7.135294;0.121749
7.141176;0.117582
7.147059;0.112997
7.152941;0.108093
7.158824;0.102930
7.164706;0.097536
7.170588;0.091918
7.176471;0.086075
7.182353;0.080011
7.188235;0.073752
7.194118;0.067344
7.200000;0.060855
7.205882;0.054366
7.211765;0.047961
7.217647;0.041714
7.223529;0.035681
7.229412;0.029901
7.235294;0.024387
7.241176;0.019142
7.247059;0.014152
7.252941;0.009399
7.258824;0.004861
7.264706;0.000512
7.270588;-0.003676
7.276471;-0.007730
7.282353;-0.011677
7.288235;-0.015540
7.294118;-0.019330
7.300000;-0.023050
7.305882;-0.026691
7.311765;-0.030236
7.317647;-0.033659
7.323529;-0.036935
7.329412;-0.040039
7.335294;-0.042950
7.341176;-0.045651
7.347059;-0.048127
7.352941;-0.050363
7.358824;-0.052347
7.364706;-0.054066
7.370588;-0.055512
7.376471;-0.056681
7.382353;-0.057573
7.388235;-0.058191
7.394118;-0.058540
7.400000;-0.058623
7.405882;-0.058438
7.411765;-0.057980
7.417647;-0.057238
7.423529;-0.056202
7.429412;-0.054863
7.435294;-0.053218
7.441176;-0.051269
7.447059;-0.049026
7.452941;-0.046506
7.458824;-0.043737
7.464706;-0.040757
7.470588;-0.037621
7.476471;-0.034399
7.482353;-0.031180
7.488235;-0.028065
7.494118;-0.025161
7.500000;-0.022565
7.505882;-0.020357
7.511765;-0.018584
7.517647;-0.017259
7.523529;-0.016358
7.529412;-0.015831
7.535294;-0.015613
7.541176;-0.015632
7.547059;-0.015827
7.552941;-0.016147
7.558824;-0.016556
7.564706;-0.017021
7.570588;-0.017512
7.576471;-0.017989
7.582353;-0.018395
7.588235;-0.018657
7.594118;-0.018681
7.600000;-0.018362
7.605882;-0.017581
7.611765;-0.016216
7.617647;-0.014144
7.623529;-0.011248
7.629412;-0.007419
7.635294;-0.002570
7.641176;0.003366
7.647059;0.010420
7.652941;0.018585
7.658824;0.027809
7.664706;0.037992
7.670588;0.048991
7.676471;0.060625
7.682353;0.072682
7.688235;0.084926
7.694118;0.097108
7.700000;0.108973
7.705882;0.120257
7.711765;0.130697
7.717647;0.140026
7.723529;0.147979
7.729412;0.154295
7.735294;0.158728
7.741176;0.161051
7.747059;0.161073
7.752941;0.158645
7.758824;0.153671
7.764706;0.146119
7.770588;0.136025
7.776471;0.123491
7.782353;0.108695
7.788235;0.091881
7.794118;0.073356
7.800000;0.053485
7.805882;0.032672
7.811765;0.011348
7.817647;-0.010052
7.823529;-0.031105
7.829412;-0.051421
7.835294;-0.070651
