0.829412;0.067112
0.835294;0.059442
0.841176;0.061359
0.847059;0.088204
0.852941;0.093957
0.858824;0.076699
0.864706;0.061359
0.870588;0.069029
0.876471;0.076699
0.882353;0.088204
0.888235;0.084369
0.894118;0.088204
0.900000;0.076699
0.905882;0.080534
0.911765;0.074782
0.917647;0.074782
0.923529;0.093957
0.929412;0.086287
0.935294;0.080534
0.941176;0.078617
0.947059;0.055607
0.952941;0.063277
0.958824;0.074782
0.964706;0.093957
0.970588;0.090122
0.976471;0.076699
0.982353;0.049854
0.988235;0.067112
0.994118;0.055607
1.000000;0.076699
1.005882;0.065194
1.011765;0.080534
1.017647;0.076699
1.023529;0.049854
1.029412;0.069029
1.035294;0.053689
1.041176;0.069029
1.047059;0.063277
1.052941;0.074782
1.058824;0.097792
1.064706;0.080534
1.070588;0.082452
1.076471;0.069029
1.082353;0.067112
1.088235;0.042185
1.094118;0.028762
1.100000;0.038350
1.105882;0.036432
1.111765;0.057524
1.117647;0.026845
1.123529;0.044102
1.129412;0.057524
1.135294;0.061359
1.141176;0.074782
1.147059;0.057524
1.152941;0.076699
1.158824;0.080534
1.164706;0.070947
1.170588;0.065194
1.176471;0.061359
1.182353;0.065194
1.188235;0.093957
1.194118;0.067112
1.200000;0.069029
1.205882;0.053689
1.211765;0.053689
1.217647;0.072864
1.223529;0.059442
1.229412;0.067112
1.235294;0.063277
1.241176;0.074782
1.247059;0.086287
1.252941;0.086287
1.258824;0.090122
1.264706;0.074782
1.270588;0.069029
1.276471;0.063277
1.282353;0.076699
1.288235;0.095874
1.294118;0.076699
1.300000;0.078617
1.305882;0.072864
1.311765;0.088204
1.317647;0.076699
1.323529;0.088204
1.329412;0.076699
1.335294;0.063277
1.341176;0.076699
1.347059;0.078617
1.352941;0.086287
1.358824;0.084369
1.364706;0.057524
1.370588;0.049854
1.376471;0.063277
1.382353;0.070947
1.388235;0.095874
1.394118;0.101626
1.400000;0.090122
1.405882;0.072864
1.411765;0.055607
1.417647;0.053689
1.423529;0.046020
1.429412;0.065194
1.435294;0.061359
1.441176;0.061359
1.447059;0.070947
1.452941;0.082452
1.458824;0.069029
1.464706;0.055607
1.470588;0.055607
1.476471;0.042185
1.482353;0.055607
1.488235;0.069029
1.494118;0.061359
1.500000;0.061359
1.505882;0.051772
1.511765;0.049854
1.517647;0.044102
1.523529;0.053689
1.529412;0.047937
1.535294;0.028762
1.541176;0.042185
1.547059;0.049854
1.552941;0.078617
1.558824;0.084369
1.564706;0.067112
1.570588;0.055607
1.576471;0.040267
1.582353;0.051772
1.588235;0.047937
1.594118;0.051772
1.600000;0.055607
1.605882;0.069029
1.611765;0.070947
1.617647;0.080534
1.623529;0.067112
1.629412;0.088204
1.635294;0.080534
1.641176;0.072864
1.647059;0.072864
1.652941;0.055607
1.658824;0.078617
1.664706;0.067112
1.670588;0.101626
1.676471;0.090122
1.682353;0.093957
1.688235;0.095874
1.694118;0.082452
1.700000;0.076699
1.705882;0.076699
1.711765;0.095874
1.717647;0.080534
1.723529;0.067112
1.729412;0.074782
1.735294;0.059442
1.741176;0.076699
1.747059;0.080534
1.752941;0.093957
1.758824;0.113131
1.764706;0.084369
1.770588;0.076699
1.776471;0.078617
1.782353;0.080534
1.788235;0.084369
1.794118;0.072864
1.800000;0.055607
1.805882;0.057524
1.811765;0.067112
1.817647;0.076699
1.823529;0.057524
1.829412;0.059442
1.835294;0.049854
1.841176;0.055607
1.847059;0.047937
1.852941;0.032597
1.858824;0.042185
1.864706;0.028762
1.870588;0.053689
1.876471;0.053689
1.882353;0.080534
1.888235;0.080534
1.894118;0.074782
1.900000;0.078617
1.905882;0.069029
1.911765;0.070947
1.917647;0.053689
1.923529;0.044102
1.929412;0.063277
1.935294;0.063277
1.941176;0.067112
1.947059;0.057524
1.952941;0.065194
1.958824;0.088204
1.964706;0.072864
1.970588;0.076699
1.976471;0.069029
1.982353;0.086287
1.988235;0.080534
1.994118;0.061359
2.000000;0.057524
2.005882;0.067112
2.011765;0.078617
2.017647;0.074782
2.023529;0.092039
2.029412;0.101626
2.035294;0.095874
2.041176;0.093957
2.047059;0.090122
2.052941;0.095874
2.058824;0.084369
2.064706;0.057524
2.070588;0.063277
2.076471;0.057524
2.082353;0.084369
2.088235;0.082452
2.094118;0.090122
2.100000;0.093957
2.105882;0.084369
2.111765;0.092039
2.117647;0.086287
2.123529;0.070947
2.129412;0.069029
2.135294;0.057524
2.141176;0.065194
2.147059;0.053689
2.152941;0.063277
2.158824;0.061359
2.164706;0.055607
2.170588;0.051772
2.176471;0.040267
2.182353;0.044102
2.188235;0.055607
2.194118;0.063277
2.200000;0.065194
2.205882;0.063277
2.211765;0.055607
2.217647;0.065194
2.223529;0.070947
2.229412;0.078617
2.235294;0.067112
2.241176;0.063277
2.247059;0.059442
2.252941;0.057524
2.258824;0.065194
2.264706;0.042185
2.270588;0.038350
2.276471;0.057524
2.282353;0.070947
2.288235;0.082452
2.294118;0.074782
2.300000;0.082452
2.305882;0.070947
2.311765;0.070947
2.317647;0.051772
2.323529;0.053689
2.329412;0.063277
2.335294;0.070947
2.341176;0.059442
2.347059;0.065194
2.352941;0.067112
2.358824;0.074782
2.364706;0.061359
2.370588;0.063277
2.376471;0.053689
2.382353;0.047937
2.388235;0.049854
2.394118;0.044102
2.400000;0.059442
2.405882;0.078617
2.411765;0.074782
2.417647;0.051772
2.423529;0.082452
2.429412;0.067112
2.435294;0.063277
2.441176;0.061359
2.447059;0.065194
2.452941;0.080534
2.458824;0.082452
2.464706;0.090122
2.470588;0.057524
2.476471;0.067112
2.482353;0.061359
2.488235;0.069029
2.494118;0.047937
2.500000;0.080534
2.505882;0.055607
2.511765;0.078617
2.517647;0.067112
2.523529;0.074782
2.529412;0.082452
2.535294;0.069029
2.541176;0.078617
2.547059;0.074782
2.552941;0.099709
2.558824;0.099709
2.564706;0.088204
2.570588;0.090122
2.576471;0.090122
2.582353;0.086287
2.588235;0.086287
2.594118;0.057524
2.600000;0.055607
2.605882;0.059442
2.611765;0.072864
2.617647;0.082452
2.623529;0.088204
2.629412;0.088204
2.635294;0.078617
2.641176;0.057524
2.647059;0.061359
2.652941;0.036432
2.658824;0.061359
2.664706;0.065194
2.670588;0.067112
2.676471;0.049854
2.682353;0.053689
2.688235;0.053689
2.694118;0.040267
2.700000;0.034515
2.705882;0.072864
2.711765;0.072864
2.717647;0.042185
2.723529;0.061359
2.729412;0.069029
2.735294;0.082452
2.741176;0.103544
2.747059;0.059442
2.752941;0.038350
2.758824;0.040267
2.764706;0.024927
2.770588;0.034515
2.776471;0.051772
2.782353;0.076699
2.788235;0.070947
2.794118;0.072864
2.800000;0.082452
2.805882;0.074782
2.811765;0.061359
2.817647;0.063277
2.823529;0.067112
2.829412;0.070947
2.835294;0.067112
2.841176;0.044102
2.847059;0.049854
2.852941;0.047937
2.858824;0.070947
2.864706;0.061359
2.870588;0.072864
2.876471;0.067112
2.882353;0.063277
2.888235;0.072864
2.894118;0.076699
2.900000;0.063277
2.905882;0.074782
2.911765;0.076699
2.917647;0.082452
2.923529;0.080534
2.929412;0.082452
2.935294;0.092039
2.941176;0.099709
2.947059;0.101626
2.952941;0.107379
2.958824;0.093957
2.964706;0.074782
2.970588;0.093957
2.976471;0.080534
2.982353;0.107379
2.988235;0.088204
2.994118;0.084369
3.000000;0.092039
3.005882;0.084369
3.011765;0.107379
3.017647;0.093957
3.023529;0.074782
3.029412;0.074782
3.035294;0.059442
3.041176;0.061359
3.047059;0.059442
3.052941;0.067112
3.058824;0.082452
3.064706;0.067112
3.070588;0.053689
3.076471;0.059442
3.082353;0.051772
3.088235;0.067112
3.094118;0.047937
3.100000;0.059442
3.105882;0.051772
3.111765;0.061359
3.117647;0.044102
3.123529;0.044102
3.129412;0.051772
3.135294;0.046020
3.141176;0.067112
3.147059;0.046020
3.152941;0.070947
3.158824;0.063277
3.164706;0.049854
3.170588;0.051772
3.176471;0.036432
3.182353;0.047937
3.188235;0.053689
3.194118;0.055607
3.200000;0.061359
3.205882;0.049854
3.211765;0.059442
3.217647;0.028762
3.223529;-0.103544
3.229412;-0.387331
3.235294;-1.104469
3.241176;-2.442870
3.247059;-4.607706
3.252941;-7.549121
3.258824;-10.985246
3.264706;-14.325496
3.270588;-16.474995
3.276471;-17.263077
3.282353;-17.197882
3.288235;-16.787540
3.294118;-16.254482
3.300000;-15.667734
3.305882;-15.073314
3.311765;-14.509575
3.317647;-13.961176
3.323529;-13.408941
3.329412;-12.898890
3.335294;-12.388842
3.341176;-11.127139
3.347059;-0.306797
3.352941;15.642804
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.598568
3.417647;18.975388
3.423529;18.227570
3.429412;17.535358
3.435294;16.858490
3.441176;16.208462
3.447059;15.577612
3.452941;14.958265
3.458824;14.379187
3.464706;13.819283
3.470588;13.286222
3.476471;12.758915
3.482353;12.260370
3.488235;11.773330
3.494118;9.637258
3.500000;-6.931692
3.505882;-19.512281
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.605312
3.541176;-17.663830
3.547059;-18.705023
3.552941;-19.621578
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.347378
3.576471;-18.760630
3.582353;-18.053078
3.588235;-17.355114
3.594118;-16.145185
3.600000;-12.797266
3.605882;-7.807981
3.611765;-5.037221
3.617647;-4.897245
3.623529;-5.664237
3.629412;-6.176205
3.635294;-5.882831
3.641176;-4.717002
3.647059;-3.104401
3.652941;-1.556994
3.658824;-0.387331
3.664706;0.437186
3.670588;1.114056
3.676471;1.775587
3.682353;2.521487
3.688235;3.321076
3.694118;4.074646
3.700000;4.693993
3.705882;5.169528
3.711765;5.526179
3.717647;5.737102
3.723529;5.863655
3.729412;5.938437
3.735294;5.940355
3.741176;5.949942
3.747059;5.932685
3.752941;5.873243
3.758824;5.823389
3.764706;5.786956
3.770588;5.762029
3.776471;5.748607
3.782353;5.719844
3.788235;5.714092
3.794118;5.658485
3.800000;5.543437
3.805882;5.405378
3.811765;5.219382
3.817647;4.981614
3.823529;4.699745
3.829412;4.371856
3.835294;4.057389
3.841176;3.704572
3.847059;3.349838
3.852941;3.000857
3.858824;2.703648
3.864706;2.440953
3.870588;2.218525
3.876471;1.990345
3.882353;1.825442
3.888235;1.677795
3.894118;1.535902
3.900000;1.432358
3.905882;1.340319
3.911765;1.278960
3.917647;1.213765
3.923529;1.137066
3.929412;1.085294
3.935294;1.022017
3.941176;0.987502
3.947059;0.954905
3.952941;0.926143
3.958824;0.935731
3.964706;0.920391
3.970588;0.918473
3.976471;0.926143
3.982353;0.935730
3.988235;0.981750
3.994118;0.995172
4.000000;1.039274
4.005882;1.048862
4.011765;1.037357
4.017647;1.022017
4.023529;1.006677
4.029412;0.972163
4.035294;0.924226
4.041176;0.866701
4.047059;0.768910
4.052941;0.697963
4.058824;0.604006
4.064706;0.515802
4.070588;0.452525
4.076471;0.377744
4.082353;0.324054
4.088235;0.233933
4.094118;0.128471
4.100000;0.070947
4.105882;0.007670
4.111765;-0.015340
4.117647;-0.046020
4.123529;-0.069029
4.129412;-0.061359
4.135294;-0.109296
4.141176;-0.122719
4.147059;-0.153398
4.152941;-0.134224
4.158824;-0.113131
4.164706;-0.111214
4.170588;-0.093957
4.176471;-0.086287
4.182353;-0.074782
4.188235;-0.061359
4.194118;-0.067112
4.200000;-0.088204
4.205882;-0.095874
4.211765;-0.084369
4.217647;-0.076699
4.223529;-0.084369
4.229412;-0.080534
4.235294;-0.097792
4.241176;-0.084369
4.247059;-0.111214
4.252941;-0.128471
4.258824;-0.155316
4.264706;-0.168738
4.270588;-0.191748
4.276471;-0.216675
4.282353;-0.222428
4.288235;-0.245438
4.294118;-0.260777
4.300000;-0.266530
4.305882;-0.285705
4.311765;-0.295292
4.317647;-0.302962
4.323529;-0.327889
4.329412;-0.318302
4.335294;-0.314467
4.341176;-0.291457
4.347059;-0.276117
4.352941;-0.255025
4.358824;-0.233933
4.364706;-0.218593
4.370588;-0.205170
4.376471;-0.141894
4.382353;-0.086287
4.388235;-0.038350
4.394118;0.061359
4.400000;0.130389
4.405882;0.187913
4.411765;0.264612
4.417647;0.289540
4.423529;0.337477
4.429412;0.379661
4.435294;0.454443
4.441176;0.410341
4.447059;0.387331
4.452941;0.360486
4.458824;0.274200
4.464706;0.220510
4.470588;0.151481
4.476471;0.032597
4.482353;-0.053689
4.488235;-0.149563
4.494118;-0.285705
4.500000;-0.368156
4.505882;-0.460195
4.511765;-0.534977
4.517647;-0.604006
4.523529;-0.650026
4.529412;-0.682623
4.535294;-0.730560
4.541176;-0.780415
4.547059;-0.813012
4.552941;-0.795754
4.558824;-0.807259
4.564706;-0.788085
4.570588;-0.772745
4.576471;-0.738230
4.582353;-0.682623
4.588235;-0.619346
4.594118;-0.550317
4.600000;-0.458278
4.605882;-0.377744
4.611765;-0.308714
4.617647;-0.243520
4.623529;-0.174491
4.629412;-0.115049
4.635294;-0.061359
4.641176;-0.000000
4.647059;0.028762
4.652941;0.042185
4.658824;0.072864
4.664706;0.078617
4.670588;0.093957
4.676471;0.101626
4.682353;0.103544
4.688235;0.151481
4.694118;0.164903
4.700000;0.161068
4.705882;0.185996
4.711765;0.203253
4.717647;0.178326
4.723529;0.184078
4.729412;0.210923
4.735294;0.218593
4.741176;0.237768
4.747059;0.218593
4.752941;0.216675
4.758824;0.235850
4.764706;0.235850
4.770588;0.228180
4.776471;0.214758
4.782353;0.226263
4.788235;0.222428
4.794118;0.216675
4.800000;0.216675
4.805882;0.233933
4.811765;0.218593
4.817647;0.209005
4.823529;0.193666
4.829412;0.209005
4.835294;0.197500
4.841176;0.209005
4.847059;0.218593
4.852941;0.235850
4.858824;0.237768
4.864706;0.220510
4.870588;0.233933
4.876471;0.239685
4.882353;0.247355
4.888235;0.256942
4.894118;0.249272
4.900000;0.237768
4.905882;0.226263
4.911765;0.218593
4.917647;0.232015
4.923529;0.207088
4.929412;0.224345
4.935294;0.201335
4.941176;0.210923
4.947059;0.170656
4.952941;0.162986
4.958824;0.151481
4.964706;0.153398
4.970588;0.153398
4.976471;0.130389
4.982353;0.138059
4.988235;0.139976
4.994118;0.138059
5.000000;0.143811
5.005882;0.141894
5.011765;0.166821
5.017647;0.168738
5.023529;0.157233
5.029412;0.157233
5.035294;0.149563
5.041176;0.166821
5.047059;0.178326
5.052941;0.203253
5.058824;0.209005
5.064706;0.180243
5.070588;0.168738
5.076471;0.162986
5.082353;0.184078
5.088235;0.184078
5.094118;0.153398
5.100000;0.153398
5.105882;0.134224
5.111765;0.141894
5.117647;0.118884
5.123529;0.132306
5.129412;0.132306
5.135294;0.111214
5.141176;0.097792
5.147059;0.078617
5.152941;0.090122
5.158824;0.078617
5.164706;0.055607
5.170588;0.051772
5.176471;0.030680
5.182353;0.023010
5.188235;-0.005752
5.194118;-0.021092
5.200000;-0.030680
5.205882;-0.021092
5.211765;0.005752
5.217647;0.003835
5.223529;0.007670
5.229412;0.003835
5.235294;-0.021092
5.241176;-0.011505
5.247059;-0.023010
5.252941;-0.019175
5.258824;-0.003835
5.264706;0.000000
5.270588;0.000000
5.276471;-0.015340
5.282353;-0.003835
5.288235;0.003835
5.294118;-0.001917
5.300000;0.005752
5.305882;0.009587
5.311765;0.028762
5.317647;0.015340
5.323529;0.013422
5.329412;0.013422
5.335294;0.024927
5.341176;0.032597
5.347059;0.036432
5.352941;0.038350
5.358824;0.049854
5.364706;0.042185
5.370588;0.036432
5.376471;0.047937
5.382353;0.055607
5.388235;0.042185
5.394118;0.024927
5.400000;0.034515
5.405882;0.032597
5.411765;0.030680
5.417647;0.015340
5.423529;0.019175
5.429412;0.028762
5.435294;0.034515
5.441176;0.032597
5.447059;0.021092
5.452941;0.034515
5.458824;0.028762
5.464706;0.021092
5.470588;0.030680
5.476471;0.028762
5.482353;0.046020
5.488235;0.042185
5.494118;0.030680
5.500000;0.042185
5.505882;0.042185
5.511765;0.049854
5.517647;0.067112
5.523529;0.069029
5.529412;0.067112
5.535294;0.055607
5.541176;0.065194
5.547059;0.070947
5.552941;0.069029
5.558824;0.080534
5.564706;0.074782
5.570588;0.049854
5.576471;0.034515
5.582353;0.028762
5.588235;0.042185
5.594118;0.044102
5.600000;0.055607
5.605882;0.040267
5.611765;0.047937
5.617647;0.063277
5.623529;0.057524
5.629412;0.057524
5.635294;0.067112
5.641176;0.076699
5.647059;0.059442
5.652941;0.051772
5.658824;0.070947
5.664706;0.049854
5.670588;0.059442
5.676471;0.042185
5.682353;0.063277
5.688235;0.067112
5.694118;0.099709
5.700000;0.105461
5.705882;0.103544
5.711765;0.122719
5.717647;0.101626
5.723529;0.076699
5.729412;0.086287
5.735294;0.082452
5.741176;0.088204
5.747059;0.116966
5.752941;0.113131
5.758824;0.132306
5.764706;0.107379
5.770588;0.116966
5.776471;0.092039
5.782353;0.107379
5.788235;0.105461
5.794118;0.092039
5.800000;0.093957
5.805882;0.095874
5.811765;0.101626
5.817647;0.093957
5.823529;0.088204
5.829412;0.095874
5.835294;0.107379
5.841176;0.113131
5.847059;0.128471
5.852941;0.113131
5.858824;0.093957
5.864706;0.090122
5.870588;0.090122
5.876471;0.080534
5.882353;0.092039
5.888235;0.128471
5.894118;0.132306
5.900000;0.120801
5.905882;0.101626
5.911765;0.101626
5.917647;0.101626
5.923529;0.093957
5.929412;0.090122
5.935294;0.070947
5.941176;0.078617
5.947059;0.065194
5.952941;0.067112
5.958824;0.069029
5.964706;0.057524
5.970588;0.044102
5.976471;0.028762
5.982353;0.044102
5.988235;0.061359
5.994118;0.046020
6.000000;0.034515
6.005882;0.059442
6.011765;0.049854
6.017647;0.061359
6.023529;0.042185
6.029412;0.061359
6.035294;0.049854
6.041176;0.038350
6.047059;0.032597
6.052941;0.046020
6.058824;0.070947
6.064706;0.047937
6.070588;0.070947
6.076471;0.046020
6.082353;0.051772
6.088235;0.044102
6.094118;0.019175
6.100000;0.046020
6.105882;0.044102
6.111765;0.055607
6.117647;0.040267
6.123529;0.032597
6.129412;0.057524
6.135294;0.036432
6.141176;0.044102
6.147059;0.051772
6.152941;0.078617
6.158824;0.072864
6.164706;0.072864
6.170588;0.065194
6.176471;0.067112
6.182353;0.047937
6.188235;0.067112
6.194118;0.070947
6.200000;0.072864
6.205882;0.065194
6.211765;0.069029
6.217647;0.074782
6.223529;0.065194
6.229412;0.065194
6.235294;0.051772
6.241176;0.063277
6.247059;0.078617
6.252941;0.090122
6.258824;0.095874
6.264706;0.095874
6.270588;0.078617
6.276471;0.057524
6.282353;0.049854
6.288235;0.047937
6.294118;0.074782
6.300000;0.084369
6.305882;0.090122
6.311765;0.095874
6.317647;0.090122
6.323529;0.072864
6.329412;0.057524
6.335294;0.057524
6.341176;0.065194
6.347059;0.049854
6.352941;0.038350
6.358824;0.082452
6.364706;0.074782
6.370588;0.078617
6.376471;0.090122
6.382353;0.072864
6.388235;0.070947
6.394118;0.092039
6.400000;0.051772
6.405882;0.070947
6.411765;0.072864
6.417647;0.013422
6.423529;0.028762
6.429412;0.049854
6.435294;0.049854
6.441176;0.076699
6.447059;0.070947
6.452941;0.053689
6.458824;0.092039
6.464706;0.065194
6.470588;0.067112
6.476471;0.086287
6.482353;0.074782
6.488235;0.072864
6.494118;0.069029
6.500000;0.076699
6.505882;0.086287
6.511765;0.093957
6.517647;0.090122
6.523529;0.095874
6.529412;0.093957
6.535294;0.080534
6.541176;0.092039
6.547059;0.103544
6.552941;0.145729
6.558824;0.136141
6.564706;0.147646
6.570588;0.155316
6.576471;0.151481
6.582353;0.161068
6.588235;0.170656
6.594118;0.187913
6.600000;0.216675
6.605882;0.207088
6.611765;0.205170
6.617647;0.197500
6.623529;0.191748
6.629412;0.212840
6.635294;0.207088
6.641176;0.222428
6.647059;0.209005
6.652941;0.205170
6.658824;0.193666
6.664706;0.180243
6.670588;0.212840
6.676471;0.182161
6.682353;0.187913
6.688235;0.189831
6.694118;0.157233
6.700000;0.149563
6.705882;0.157233
6.711765;0.149563
6.717647;0.138059
6.723529;0.128471
6.729412;0.130389
6.735294;0.128471
6.741176;0.113131
6.747059;0.088204
6.752941;0.082452
6.758824;0.093957
6.764706;0.092039
6.770588;0.070947
6.776471;0.057524
6.782353;0.069029
6.788235;0.057524
6.794118;0.030680
6.800000;0.046020
6.805882;0.059442
6.811765;0.061359
6.817647;0.055607
6.823529;0.051772
6.829412;0.059442
6.835294;0.053689
6.841176;0.046020
6.847059;0.044102
6.852941;0.049854
6.858824;0.034515
6.864706;0.023010
6.870588;0.028762
6.876471;0.023010
6.882353;0.021092
6.888235;0.023010
6.894118;0.019175
6.900000;0.015340
6.905882;0.001917
6.911765;-0.003835
6.917647;-0.009587
6.923529;0.011505
6.929412;0.019175
6.935294;0.005752
6.941176;0.000000
6.947059;-0.017257
6.952941;-0.007670
6.958824;-0.009587
6.964706;-0.011505
6.970588;-0.013422
6.976471;-0.023010
6.982353;-0.019175
6.988235;-0.019175
6.994118;-0.017257
7.000000;-0.036432
7.005882;-0.032597
7.011765;-0.021092
7.017647;-0.015340
7.023529;-0.049854
7.029412;-0.044102
7.035294;-0.047937
7.041176;-0.030680
7.047059;-0.044102
7.052941;-0.070947
7.058824;-0.065194
7.064706;-0.088204
7.070588;-0.080534
7.076471;-0.093957
7.082353;-0.072864
7.088235;-0.082452
7.094118;-0.101626
7.100000;-0.105461
7.105882;-0.115049
7.111765;-0.092039
7.117647;-0.103544
7.123529;-0.084369
7.129412;-0.076699
7.135294;-0.097792
7.141176;-0.105461
7.147059;-0.107379
7.152941;-0.078617
7.158824;-0.065194
7.164706;-0.078617
7.170588;-0.078617
7.176471;-0.086287
7.182353;-0.072864
7.188235;-0.067112
7.194118;-0.059442
7.200000;-0.019175
7.205882;-0.015340
7.211765;-0.023010
7.217647;-0.024927
7.223529;-0.017257
7.229412;-0.015340
7.235294;-0.009587
7.241176;0.001917
7.247059;0.013422
7.252941;0.015340
7.258824;0.026845
7.264706;0.047937
7.270588;0.046020
7.276471;0.024927
7.282353;0.026845
7.288235;0.049854
7.294118;0.057524
7.300000;0.084369
7.305882;0.069029
7.311765;0.088204
7.317647;0.078617
7.323529;0.070947
7.329412;0.092039
7.335294;0.092039
7.341176;0.097792
7.347059;0.090122
7.352941;0.092039
7.358824;0.111214
7.364706;0.116966
7.370588;0.101626
7.376471;0.088204
7.382353;0.084369
7.388235;0.072864
7.394118;0.084369
7.400000;0.095874
7.405882;0.113131
7.411765;0.116966
7.417647;0.109296
7.423529;0.111214
7.429412;0.118884
7.435294;0.118884
7.441176;0.105461
7.447059;0.076699
7.452941;0.103544
7.458824;0.097792
7.464706;0.111214
7.470588;0.103544
7.476471;0.101626
7.482353;0.107379
7.488235;0.099709
7.494118;0.095874
7.500000;0.120801
7.505882;0.101626
7.511765;0.095874
7.517647;0.082452
7.523529;0.074782
7.529412;0.086287
7.535294;0.076699
7.541176;0.092039
7.547059;0.095874
7.552941;0.111214
7.558824;0.107379
7.564706;0.097792
7.570588;0.105461
7.576471;0.095874
7.582353;0.093957
7.588235;0.090122
7.594118;0.097792
7.600000;0.124636
7.605882;0.124636
7.611765;0.126554
7.617647;0.136141
7.623529;0.130389
7.629412;0.130389
7.635294;0.115049
7.641176;0.130389
7.647059;0.132306
7.652941;0.128471
7.658824;0.155316
7.664706;0.151481
7.670588;0.120801
7.676471;0.130389
7.682353;0.130389
7.688235;0.134224
7.694118;0.122719
7.700000;0.128471
7.705882;0.139976
7.711765;0.168738
7.717647;0.159151
7.723529;0.143811
7.729412;0.166821
7.735294;0.147646
7.741176;0.149563
7.747059;0.130389
7.752941;0.151481
7.758824;0.166821
7.764706;0.143811
7.770588;0.134224
7.776471;0.139976
7.782353;0.145729
7.788235;0.149563
7.794118;0.120801
7.800000;0.116966
7.805882;0.111214
7.811765;0.103544
7.817647;0.099709
7.823529;0.109296
7.829412;0.126554
7.835294;0.120801
7.841176;0.116966
7.847059;0.093957
7.852941;0.105461
7.858824;0.105461
7.864706;0.088204
7.870588;0.105461
7.876471;0.124636
7.882353;0.122719
7.888235;0.116966
7.894118;0.115049
7.900000;0.126554
7.905882;0.116966
7.911765;0.111214
7.917647;0.107379
7.923529;0.120801
7.929412;0.116966
7.935294;0.124636
7.941176;0.120801
7.947059;0.124636
7.952941;0.111214
7.958824;0.101626
7.964706;0.080534
7.970588;0.088204
7.976471;0.082452
7.982353;0.095874
7.988235;0.111214
7.994118;0.103544
8.000000;0.105461
8.005882;0.105461
8.011765;0.111214
8.017647;0.107379
8.023529;0.078617
8.029412;0.080534
8.035294;0.059442
8.041176;0.076699
8.047059;0.072864
8.052941;0.097792
8.058824;0.101626
8.064706;0.092039
8.070588;0.080534
8.076471;0.078617
8.082353;0.103544
8.088235;0.115049
8.094118;0.093957
8.100000;0.101626
8.105882;0.074782
8.111765;0.074782
8.117647;0.063277
