1.547059;0.078617
1.552941;0.086287
1.558824;0.070947
1.564706;0.042185
1.570588;0.046020
1.576471;0.046020
1.582353;0.057524
1.588235;0.049854
1.594118;0.032597
1.600000;0.047937
1.605882;0.042185
1.611765;0.051772
1.617647;0.049854
1.623529;0.061359
1.629412;0.059442
1.635294;0.042185
1.641176;0.065194
1.647059;0.067112
1.652941;0.063277
1.658824;0.059442
1.664706;0.042185
1.670588;0.032597
1.676471;0.046020
1.682353;0.063277
1.688235;0.065194
1.694118;0.084369
1.700000;0.086287
1.705882;0.070947
1.711765;0.055607
1.717647;0.067112
1.723529;0.069029
1.729412;0.063277
1.735294;0.076699
1.741176;0.103544
1.747059;0.109296
1.752941;0.115049
1.758824;0.103544
1.764706;0.097792
1.770588;0.103544
1.776471;0.078617
1.782353;0.074782
1.788235;0.061359
1.794118;0.080534
1.800000;0.061359
1.805882;0.046020
1.811765;0.084369
1.817647;0.101626
1.823529;0.092039
1.829412;0.103544
1.835294;0.067112
1.841176;0.067112
1.847059;0.078617
1.852941;0.080534
1.858824;0.092039
1.864706;0.111214
1.870588;0.097792
1.876471;0.093957
1.882353;0.080534
1.888235;0.059442
1.894118;0.069029
1.900000;0.067112
1.905882;0.074782
1.911765;0.074782
1.917647;0.097792
1.923529;0.088204
1.929412;0.067112
1.935294;0.065194
1.941176;0.057524
1.947059;0.069029
1.952941;0.065194
1.958824;0.057524
1.964706;0.063277
1.970588;0.076699
1.976471;0.078617
1.982353;0.057524
1.988235;0.055607
1.994118;0.047937
2.000000;0.069029
2.005882;0.044102
2.011765;0.053689
2.017647;0.055607
2.023529;0.034515
2.029412;0.044102
2.035294;0.049854
2.041176;0.044102
2.047059;0.072864
2.052941;0.057524
2.058824;0.051772
2.064706;0.046020
2.070588;0.040267
2.076471;0.059442
2.082353;0.040267
2.088235;0.053689
2.094118;0.059442
2.100000;0.063277
2.105882;0.057524
2.111765;0.061359
2.117647;0.074782
2.123529;0.074782
2.129412;0.047937
2.135294;0.032597
2.141176;0.049854
2.147059;0.051772
2.152941;0.051772
2.158824;0.049854
2.164706;0.051772
2.170588;0.067112
2.176471;0.069029
2.182353;0.072864
2.188235;0.084369
2.194118;0.078617
2.200000;0.088204
2.205882;0.080534
2.211765;0.088204
2.217647;0.076699
2.223529;0.086287
2.229412;0.072864
2.235294;0.084369
2.241176;0.082452
2.247059;0.105461
2.252941;0.105461
2.258824;0.084369
2.264706;0.072864
2.270588;0.063277
2.276471;0.076699
2.282353;0.070947
2.288235;0.070947
2.294118;0.076699
2.300000;0.080534
2.305882;0.072864
2.311765;0.099709
2.317647;0.084369
2.323529;0.070947
2.329412;0.082452
2.335294;0.047937
2.341176;0.042185
2.347059;0.061359
2.352941;0.053689
2.358824;0.047937
2.364706;0.078617
2.370588;0.086287
2.376471;0.090122
2.382353;0.080534
2.388235;0.063277
2.394118;0.065194
2.400000;0.044102
2.405882;0.082452
2.411765;0.082452
2.417647;0.067112
2.423529;0.080534
2.429412;0.069029
2.435294;0.069029
2.441176;0.088204
2.447059;0.074782
2.452941;0.067112
2.458824;0.053689
2.464706;0.046020
2.470588;0.063277
2.476471;0.055607
2.482353;0.069029
2.488235;0.070947
2.494118;0.061359
2.500000;0.067112
2.505882;0.044102
2.511765;0.057524
2.517647;0.046020
2.523529;0.061359
2.529412;0.067112
2.535294;0.057524
2.541176;0.069029
2.547059;0.072864
2.552941;0.059442
2.558824;0.042185
2.564706;0.032597
2.570588;0.046020
2.576471;0.053689
2.582353;0.057524
2.588235;0.051772
2.594118;0.061359
2.600000;0.069029
2.605882;0.080534
2.611765;0.061359
2.617647;0.065194
2.623529;0.061359
2.629412;0.053689
2.635294;0.069029
2.641176;0.059442
2.647059;0.063277
2.652941;0.065194
2.658824;0.067112
2.664706;0.063277
2.670588;0.069029
2.676471;0.072864
2.682353;0.084369
2.688235;0.088204
2.694118;0.063277
2.700000;0.057524
2.705882;0.063277
2.711765;0.076699
2.717647;0.090122
2.723529;0.076699
2.729412;0.065194
2.735294;0.067112
2.741176;0.051772
2.747059;0.061359
2.752941;0.072864
2.758824;0.065194
2.764706;0.078617
2.770588;0.080534
2.776471;0.067112
2.782353;0.067112
2.788235;0.059442
2.794118;0.080534
2.800000;0.069029
2.805882;0.076699
2.811765;0.080534
2.817647;0.067112
2.823529;0.069029
2.829412;0.053689
2.835294;0.046020
2.841176;0.069029
2.847059;0.074782
2.852941;0.061359
2.858824;0.044102
2.864706;0.044102
2.870588;0.070947
2.876471;0.055607
2.882353;0.063277
2.888235;0.034515
2.894118;0.044102
2.900000;0.044102
2.905882;0.072864
2.911765;0.069029
2.917647;0.074782
2.923529;0.051772
2.929412;0.038350
2.935294;0.034515
2.941176;0.046020
2.947059;0.067112
2.952941;0.074782
2.958824;0.061359
2.964706;0.067112
2.970588;0.072864
2.976471;0.080534
2.982353;0.082452
2.988235;0.072864
2.994118;0.095874
3.000000;0.082452
3.005882;0.088204
3.011765;0.063277
3.017647;0.069029
3.023529;0.069029
3.029412;0.078617
3.035294;0.076699
3.041176;0.099709
3.047059;0.090122
3.052941;0.086287
3.058824;0.082452
3.064706;0.065194
3.070588;0.070947
3.076471;0.065194
3.082353;0.067112
3.088235;0.074782
3.094118;0.078617
3.100000;0.082452
3.105882;0.086287
3.111765;0.070947
3.117647;0.070947
3.123529;0.063277
3.129412;0.080534
3.135294;0.070947
3.141176;0.084369
3.147059;0.074782
3.152941;0.067112
3.158824;0.063277
3.164706;0.076699
3.170588;0.090122
3.176471;0.063277
3.182353;0.063277
3.188235;0.069029
3.194118;0.047937
3.200000;0.049854
3.205882;0.074782
3.211765;0.053689
3.217647;0.032597
3.223529;-0.047937
3.229412;-0.322137
3.235294;-0.908886
3.241176;-2.088136
3.247059;-4.038214
3.252941;-6.772542
3.258824;-10.061020
3.264706;-13.456879
3.270588;-15.959190
3.276471;-17.115431
3.282353;-17.243900
3.288235;-16.883417
3.294118;-16.411716
3.300000;-15.824966
3.305882;-15.228630
3.311765;-14.666809
3.317647;-14.108821
3.323529;-13.550835
3.329412;-13.035032
3.335294;-12.532654
3.341176;-11.309300
3.347059;-2.036364
3.352941;13.489476
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.581310
3.417647;19.038664
3.423529;18.283176
3.429412;17.571791
3.435294;16.893003
3.441176;16.256399
3.447059;15.627467
3.452941;14.996614
3.458824;14.427124
3.464706;13.863383
3.470588;13.334160
3.476471;12.801100
3.482353;12.292968
3.488235;11.804010
3.494118;10.500123
3.500000;-1.859956
3.505882;-17.391548
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.492182
3.541176;-17.585215
3.547059;-18.712692
3.552941;-19.579395
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.544880
3.576471;-19.046333
3.582353;-18.319609
3.588235;-17.606306
3.594118;-16.246813
3.600000;-13.010106
3.605882;-8.519365
3.611765;-5.926932
3.617647;-5.660403
3.623529;-6.189627
3.629412;-6.530939
3.635294;-6.122515
3.641176;-4.945182
3.647059;-3.392023
3.652941;-1.911728
3.658824;-0.790002
3.664706;0.055607
3.670588;0.753570
3.676471;1.464955
3.682353;2.218525
3.688235;3.033454
3.694118;3.821538
3.700000;4.481152
3.705882;4.973945
3.711765;5.326761
3.717647;5.600961
3.723529;5.785039
3.729412;5.896253
3.735294;5.909675
3.741176;5.905840
3.747059;5.859820
3.752941;5.808048
3.758824;5.754359
3.764706;5.739019
3.770588;5.721762
3.776471;5.689165
3.782353;5.664237
3.788235;5.635475
3.794118;5.577951
3.800000;5.507004
3.805882;5.413047
3.811765;5.200208
3.817647;4.991202
3.823529;4.728507
3.829412;4.433215
3.835294;4.109161
3.841176;3.771684
3.847059;3.436125
3.852941;3.110153
3.858824;2.820614
3.864706;2.546414
3.870588;2.304811
3.876471;2.068962
3.882353;1.881048
3.888235;1.741072
3.894118;1.597261
3.900000;1.482212
3.905882;1.384421
3.911765;1.317309
3.917647;1.221435
3.923529;1.150488
3.929412;1.081459
3.935294;1.033522
3.941176;1.008595
3.947059;0.972163
3.952941;0.951070
3.958824;0.914638
3.964706;0.916556
3.970588;0.918473
3.976471;0.935731
3.982353;0.937648
3.988235;0.972163
3.994118;0.991337
4.000000;0.999007
4.005882;1.012430
4.011765;1.012430
4.017647;1.014347
4.023529;0.981750
4.029412;0.956823
4.035294;0.887793
4.041176;0.839856
4.047059;0.763157
4.052941;0.663448
4.058824;0.594419
4.064706;0.521555
4.070588;0.448690
4.076471;0.358569
4.082353;0.274200
4.088235;0.230098
4.094118;0.155316
4.100000;0.093957
4.105882;0.040267
4.111765;0.007670
4.117647;-0.011505
4.123529;-0.067112
4.129412;-0.074782
4.135294;-0.107379
4.141176;-0.145729
4.147059;-0.143811
4.152941;-0.134224
4.158824;-0.116966
4.164706;-0.103544
4.170588;-0.090122
4.176471;-0.092039
4.182353;-0.078617
4.188235;-0.078617
4.194118;-0.061359
4.200000;-0.055607
4.205882;-0.049854
4.211765;-0.051772
4.217647;-0.051772
4.223529;-0.057524
4.229412;-0.078617
4.235294;-0.082452
4.241176;-0.095874
4.247059;-0.097792
4.252941;-0.111214
4.258824;-0.143811
4.264706;-0.172573
4.270588;-0.193666
4.276471;-0.210923
4.282353;-0.226263
4.288235;-0.232015
4.294118;-0.245438
4.300000;-0.253107
4.305882;-0.255025
4.311765;-0.256942
4.317647;-0.276117
4.323529;-0.281870
4.329412;-0.274200
4.335294;-0.333642
4.341176;-0.299127
4.347059;-0.276117
4.352941;-0.253107
4.358824;-0.249272
4.364706;-0.222428
4.370588;-0.193666
4.376471;-0.138059
4.382353;-0.099709
4.388235;-0.038350
4.394118;0.051772
4.400000;0.086287
4.405882;0.189831
4.411765;0.249272
4.417647;0.308714
4.423529;0.379661
4.429412;0.414176
4.435294;0.429516
4.441176;0.439103
4.447059;0.431433
4.452941;0.402671
4.458824;0.362404
4.464706;0.272282
4.470588;0.207088
4.476471;0.101626
4.482353;-0.009587
4.488235;-0.109296
4.494118;-0.203253
4.500000;-0.293375
4.505882;-0.396918
4.511765;-0.475535
4.517647;-0.542647
4.523529;-0.609759
4.529412;-0.684541
4.535294;-0.751652
4.541176;-0.797672
4.547059;-0.826434
4.552941;-0.839857
4.558824;-0.834104
4.564706;-0.818764
4.570588;-0.784249
4.576471;-0.763157
4.582353;-0.730560
4.588235;-0.688376
4.594118;-0.627016
4.600000;-0.536895
4.605882;-0.452525
4.611765;-0.364321
4.617647;-0.291457
4.623529;-0.226263
4.629412;-0.178326
4.635294;-0.143811
4.641176;-0.103544
4.647059;-0.059442
4.652941;0.005752
4.658824;0.030680
4.664706;0.074782
4.670588;0.072864
4.676471;0.084369
4.682353;0.080534
4.688235;0.115049
4.694118;0.151481
4.700000;0.176408
4.705882;0.197500
4.711765;0.195583
4.717647;0.224345
4.723529;0.212840
4.729412;0.214758
4.735294;0.224345
4.741176;0.260777
4.747059;0.247355
4.752941;0.260777
4.758824;0.237768
4.764706;0.241603
4.770588;0.210923
4.776471;0.224345
4.782353;0.241603
4.788235;0.241603
4.794118;0.253107
4.800000;0.228180
4.805882;0.239685
4.811765;0.233933
4.817647;0.260777
4.823529;0.260777
4.829412;0.243520
4.835294;0.249272
4.841176;0.235850
4.847059;0.239685
4.852941;0.243520
4.858824;0.258860
4.864706;0.249272
4.870588;0.260777
4.876471;0.247355
4.882353;0.260777
4.888235;0.251190
4.894118;0.216675
4.900000;0.226263
4.905882;0.207088
4.911765;0.232015
4.917647;0.210923
4.923529;0.205170
4.929412;0.191748
4.935294;0.178326
4.941176;0.184078
4.947059;0.170656
4.952941;0.178326
4.958824;0.149563
4.964706;0.138059
4.970588;0.128471
4.976471;0.118884
4.982353;0.118884
4.988235;0.118884
4.994118;0.113131
5.000000;0.116966
5.005882;0.115049
5.011765;0.124636
5.017647;0.130389
5.023529;0.139976
5.029412;0.147646
5.035294;0.151481
5.041176;0.153398
5.047059;0.149563
5.052941;0.138059
5.058824;0.128471
5.064706;0.151481
5.070588;0.168738
5.076471;0.166821
5.082353;0.149563
5.088235;0.161068
5.094118;0.149563
5.100000;0.155316
5.105882;0.149563
5.111765;0.143811
5.117647;0.143811
5.123529;0.159151
5.129412;0.164903
5.135294;0.141894
5.141176;0.134224
5.147059;0.099709
5.152941;0.082452
5.158824;0.067112
5.164706;0.078617
5.170588;0.088204
5.176471;0.074782
5.182353;0.057524
5.188235;0.047937
5.194118;0.046020
5.200000;0.065194
5.205882;0.034515
5.211765;0.024927
5.217647;0.032597
5.223529;0.021092
5.229412;0.013422
5.235294;0.026845
5.241176;0.013422
5.247059;-0.001917
5.252941;-0.000000
5.258824;-0.015340
5.264706;-0.024927
5.270588;-0.007670
5.276471;0.001917
5.282353;0.003835
5.288235;-0.007670
5.294118;0.021092
5.300000;-0.001917
5.305882;-0.013422
5.311765;0.003835
5.317647;0.003835
5.323529;0.021092
5.329412;0.021092
5.335294;-0.000000
5.341176;-0.003835
5.347059;-0.011505
5.352941;-0.003835
5.358824;0.011505
5.364706;0.005752
5.370588;0.021092
5.376471;-0.001917
5.382353;-0.000000
5.388235;-0.009587
5.394118;-0.001917
5.400000;0.019175
5.405882;0.005752
5.411765;0.017257
5.417647;0.019175
5.423529;0.028762
5.429412;0.032597
5.435294;0.034515
5.441176;0.019175
5.447059;0.023010
5.452941;-0.001917
5.458824;0.005752
5.464706;0.023010
5.470588;0.036432
5.476471;0.051772
5.482353;0.044102
5.488235;0.049854
5.494118;0.055607
5.500000;0.067112
5.505882;0.046020
5.511765;0.061359
5.517647;0.053689
5.523529;0.053689
5.529412;0.055607
5.535294;0.059442
5.541176;0.074782
5.547059;0.074782
5.552941;0.067112
5.558824;0.061359
5.564706;0.063277
5.570588;0.069029
5.576471;0.069029
5.582353;0.082452
5.588235;0.088204
5.594118;0.080534
5.600000;0.082452
5.605882;0.080534
5.611765;0.049854
5.617647;0.063277
5.623529;0.065194
5.629412;0.051772
5.635294;0.042185
5.641176;0.019175
5.647059;0.036432
5.652941;0.040267
5.658824;0.049854
5.664706;0.072864
5.670588;0.065194
5.676471;0.072864
5.682353;0.061359
5.688235;0.057524
5.694118;0.059442
5.700000;0.069029
5.705882;0.084369
5.711765;0.097792
5.717647;0.099709
5.723529;0.080534
5.729412;0.084369
5.735294;0.061359
5.741176;0.076699
5.747059;0.072864
5.752941;0.065194
5.758824;0.055607
5.764706;0.092039
5.770588;0.097792
5.776471;0.080534
5.782353;0.097792
5.788235;0.061359
5.794118;0.076699
5.800000;0.095874
5.805882;0.105461
5.811765;0.118884
5.817647;0.134224
5.823529;0.126554
5.829412;0.118884
5.835294;0.105461
5.841176;0.093957
5.847059;0.093957
5.852941;0.101626
5.858824;0.090122
5.864706;0.093957
5.870588;0.088204
5.876471;0.084369
5.882353;0.090122
5.888235;0.084369
5.894118;0.095874
5.900000;0.103544
5.905882;0.093957
5.911765;0.103544
5.917647;0.111214
5.923529;0.103544
5.929412;0.107379
5.935294;0.088204
5.941176;0.076699
5.947059;0.082452
5.952941;0.070947
5.958824;0.063277
5.964706;0.072864
5.970588;0.076699
5.976471;0.076699
5.982353;0.053689
5.988235;0.059442
5.994118;0.057524
6.000000;0.067112
6.005882;0.074782
6.011765;0.069029
6.017647;0.063277
6.023529;0.049854
6.029412;0.042185
6.035294;0.053689
6.041176;0.053689
6.047059;0.082452
6.052941;0.055607
6.058824;0.053689
6.064706;0.049854
6.070588;0.059442
6.076471;0.032597
6.082353;0.032597
6.088235;0.055607
6.094118;0.055607
6.100000;0.088204
6.105882;0.053689
6.111765;0.044102
6.117647;0.047937
6.123529;0.030680
6.129412;0.049854
6.135294;0.032597
6.141176;0.046020
6.147059;0.055607
6.152941;0.059442
6.158824;0.063277
6.164706;0.080534
6.170588;0.076699
6.176471;0.067112
6.182353;0.063277
6.188235;0.053689
6.194118;0.051772
6.200000;0.049854
6.205882;0.053689
6.211765;0.046020
6.217647;0.055607
6.223529;0.070947
6.229412;0.088204
6.235294;0.088204
6.241176;0.072864
6.247059;0.059442
6.252941;0.055607
6.258824;0.063277
6.264706;0.074782
6.270588;0.092039
6.276471;0.070947
6.282353;0.069029
6.288235;0.070947
6.294118;0.069029
6.300000;0.099709
6.305882;0.082452
6.311765;0.082452
6.317647;0.090122
6.323529;0.076699
6.329412;0.086287
6.335294;0.116966
6.341176;0.095874
6.347059;0.097792
6.352941;0.092039
6.358824;0.078617
6.364706;0.080534
6.370588;0.099709
6.376471;0.090122
6.382353;0.088204
6.388235;0.063277
6.394118;0.055607
6.400000;0.088204
6.405882;0.074782
6.411765;0.063277
6.417647;0.084369
6.423529;0.078617
6.429412;0.057524
6.435294;0.076699
6.441176;0.072864
6.447059;0.063277
6.452941;0.072864
6.458824;0.074782
6.464706;0.076699
6.470588;0.088204
6.476471;0.067112
6.482353;0.065194
6.488235;0.086287
6.494118;0.092039
6.500000;0.063277
6.505882;0.057524
6.511765;0.065194
6.517647;0.080534
6.523529;0.090122
6.529412;0.109296
6.535294;0.113131
6.541176;0.124636
6.547059;0.138059
6.552941;0.124636
6.558824;0.118884
6.564706;0.124636
6.570588;0.134224
6.576471;0.132306
6.582353;0.151481
6.588235;0.139976
6.594118;0.153398
6.600000;0.138059
6.605882;0.155316
6.611765;0.176408
6.617647;0.193666
6.623529;0.195583
6.629412;0.182161
6.635294;0.172573
6.641176;0.185996
6.647059;0.189831
6.652941;0.185996
6.658824;0.178326
6.664706;0.162986
6.670588;0.162986
6.676471;0.159151
6.682353;0.161068
6.688235;0.155316
6.694118;0.159151
6.700000;0.155316
6.705882;0.178326
6.711765;0.170656
6.717647;0.155316
6.723529;0.151481
6.729412;0.128471
6.735294;0.118884
6.741176;0.132306
6.747059;0.139976
6.752941;0.134224
6.758824;0.126554
6.764706;0.109296
6.770588;0.103544
6.776471;0.092039
6.782353;0.092039
6.788235;0.101626
6.794118;0.122719
6.800000;0.099709
6.805882;0.097792
6.811765;0.092039
6.817647;0.101626
6.823529;0.080534
6.829412;0.090122
6.835294;0.070947
6.841176;0.072864
6.847059;0.078617
6.852941;0.053689
6.858824;0.032597
6.864706;0.023010
6.870588;0.024927
6.876471;0.013422
6.882353;0.021092
6.888235;0.007670
6.894118;0.011505
6.900000;0.019175
6.905882;0.021092
6.911765;0.015340
6.917647;-0.021092
6.923529;-0.015340
6.929412;-0.013422
6.935294;-0.026845
6.941176;-0.028762
6.947059;-0.046020
6.952941;-0.040267
6.958824;-0.036432
6.964706;-0.034515
6.970588;-0.044102
6.976471;-0.051772
6.982353;-0.057524
6.988235;-0.070947
6.994118;-0.076699
7.000000;-0.067112
7.005882;-0.057524
7.011765;-0.072864
7.017647;-0.065194
7.023529;-0.078617
7.029412;-0.092039
7.035294;-0.090122
7.041176;-0.080534
7.047059;-0.044102
7.052941;-0.070947
7.058824;-0.078617
7.064706;-0.092039
7.070588;-0.101626
7.076471;-0.088204
7.082353;-0.101626
7.088235;-0.072864
7.094118;-0.078617
7.100000;-0.072864
7.105882;-0.080534
7.111765;-0.078617
7.117647;-0.061359
7.123529;-0.067112
7.129412;-0.078617
7.135294;-0.078617
7.141176;-0.065194
7.147059;-0.055607
7.152941;-0.051772
7.158824;-0.063277
7.164706;-0.047937
7.170588;-0.055607
7.176471;-0.063277
7.182353;-0.046020
7.188235;-0.040267
7.194118;-0.019175
7.200000;0.009587
7.205882;-0.009587
7.211765;-0.000000
7.217647;0.019175
7.223529;-0.001917
7.229412;0.009587
7.235294;0.009587
7.241176;0.005752
7.247059;0.024927
7.252941;0.023010
7.258824;0.034515
7.264706;0.042185
7.270588;0.047937
7.276471;0.032597
7.282353;0.044102
7.288235;0.024927
7.294118;0.030680
7.300000;0.065194
7.305882;0.047937
7.311765;0.080534
7.317647;0.076699
7.323529;0.069029
7.329412;0.072864
7.335294;0.061359
7.341176;0.061359
7.347059;0.076699
7.352941;0.072864
7.358824;0.072864
7.364706;0.074782
7.370588;0.093957
7.376471;0.078617
7.382353;0.090122
7.388235;0.078617
7.394118;0.084369
7.400000;0.095874
7.405882;0.095874
7.411765;0.118884
7.417647;0.120801
7.423529;0.101626
7.429412;0.084369
7.435294;0.067112
7.441176;0.070947
7.447059;0.090122
7.452941;0.109296
7.458824;0.124636
7.464706;0.124636
7.470588;0.113131
7.476471;0.086287
7.482353;0.082452
7.488235;0.093957
7.494118;0.101626
7.500000;0.115049
7.505882;0.086287
7.511765;0.076699
7.517647;0.080534
7.523529;0.088204
7.529412;0.103544
7.535294;0.097792
7.541176;0.124636
7.547059;0.120801
7.552941;0.128471
7.558824;0.118884
7.564706;0.116966
7.570588;0.099709
7.576471;0.090122
7.582353;0.107379
7.588235;0.115049
7.594118;0.122719
7.600000;0.116966
7.605882;0.116966
7.611765;0.120801
7.617647;0.128471
7.623529;0.141894
7.629412;0.130389
7.635294;0.128471
7.641176;0.126554
7.647059;0.111214
7.652941;0.107379
7.658824;0.122719
7.664706;0.149563
7.670588;0.143811
7.676471;0.139976
7.682353;0.130389
7.688235;0.153398
7.694118;0.153398
7.700000;0.164903
7.705882;0.153398
7.711765;0.138059
7.717647;0.145729
7.723529;0.151481
7.729412;0.151481
7.735294;0.122719
7.741176;0.141894
7.747059;0.128471
7.752941;0.115049
7.758824;0.157233
7.764706;0.151481
7.770588;0.128471
7.776471;0.118884
7.782353;0.120801
7.788235;0.126554
7.794118;0.159151
7.800000;0.147646
7.805882;0.132306
7.811765;0.138059
7.817647;0.115049
7.823529;0.113131
7.829412;0.116966
7.835294;0.111214
7.841176;0.134224
7.847059;0.103544
7.852941;0.080534
7.858824;0.065194
7.864706;0.084369
7.870588;0.113131
7.876471;0.116966
7.882353;0.092039
7.888235;0.101626
7.894118;0.101626
7.900000;0.122719
7.905882;0.092039
7.911765;0.103544
7.917647;0.122719
7.923529;0.111214
7.929412;0.105461
7.935294;0.088204
7.941176;0.109296
7.947059;0.099709
7.952941;0.093957
7.958824;0.107379
7.964706;0.122719
7.970588;0.115049
7.976471;0.115049
7.982353;0.122719
7.988235;0.116966
7.994118;0.101626
8.000000;0.080534
8.005882;0.080534
8.011765;0.097792
8.017647;0.101626
8.023529;0.097792
8.029412;0.095874
8.035294;0.099709
8.041176;0.099709
8.047059;0.097792
8.052941;0.072864
8.058824;0.092039
8.064706;0.097792
8.070588;0.113131
8.076471;0.097792
8.082353;0.092039
8.088235;0.084369
8.094118;0.093957
8.100000;0.097792
8.105882;0.101626
8.111765;0.095874
