0.805882;0.066872
0.811765;0.071906
0.817647;0.065794
0.823529;0.070707
0.829412;0.070947
0.835294;0.069988
0.841176;0.070947
0.847059;0.071906
0.852941;0.075261
0.858824;0.073344
0.864706;0.075141
0.870588;0.069868
0.876471;0.073703
0.882353;0.073943
0.888235;0.074422
0.894118;0.077778
0.900000;0.083051
0.905882;0.080294
0.911765;0.076460
0.917647;0.075021
0.923529;0.073463
0.929412;0.074902
0.935294;0.070947
0.941176;0.068071
0.947059;0.068670
0.952941;0.071067
0.958824;0.068071
0.964706;0.068071
0.970588;0.069629
0.976471;0.068550
0.982353;0.070108
0.988235;0.069269
0.994118;0.066513
1.000000;0.070348
1.005882;0.068190
1.011765;0.066992
1.017647;0.065554
1.023529;0.068071
1.029412;0.072505
1.035294;0.072145
1.041176;0.065794
1.047059;0.063517
1.052941;0.064236
1.058824;0.061359
1.064706;0.063517
1.070588;0.062438
1.076471;0.068670
1.082353;0.068310
1.088235;0.067471
1.094118;0.069628
1.100000;0.065674
1.105882;0.068190
1.111765;0.065434
1.117647;0.066513
1.123529;0.072265
1.129412;0.070467
1.135294;0.070467
1.141176;0.066992
1.147059;0.063876
1.152941;0.069748
1.158824;0.061839
1.164706;0.065434
1.170588;0.072145
1.176471;0.073943
1.182353;0.075381
1.188235;0.075980
1.194118;0.076100
1.200000;0.079096
1.205882;0.078856
1.211765;0.081852
1.217647;0.077418
1.223529;0.074542
1.229412;0.071426
1.235294;0.066872
1.241176;0.073583
1.247059;0.076939
1.252941;0.078737
1.258824;0.075501
1.264706;0.075980
1.270588;0.070228
1.276471;0.068071
1.282353;0.072625
1.288235;0.078617
1.294118;0.077418
1.300000;0.070348
1.305882;0.068790
1.311765;0.066033
1.317647;0.065314
1.323529;0.067112
1.329412;0.068190
1.335294;0.064715
1.341176;0.067112
1.347059;0.061359
1.352941;0.067112
1.358824;0.066872
1.364706;0.067951
1.370588;0.065913
1.376471;0.066872
1.382353;0.068790
1.388235;0.066513
1.394118;0.063037
1.400000;0.063517
1.405882;0.068310
1.411765;0.067351
1.417647;0.065074
1.423529;0.068190
1.429412;0.065674
1.435294;0.062797
1.441176;0.063277
1.447059;0.063756
1.452941;0.066273
1.458824;0.070348
1.464706;0.066872
1.470588;0.064595
1.476471;0.062438
1.482353;0.065794
1.488235;0.064116
1.494118;0.067951
1.500000;0.075381
1.505882;0.072625
1.511765;0.075980
1.517647;0.075860
1.523529;0.077778
1.529412;0.077298
1.535294;0.076100
1.541176;0.071666
1.547059;0.068071
1.552941;0.071786
1.558824;0.072145
1.564706;0.069149
1.570588;0.075261
1.576471;0.075621
1.582353;0.072385
1.588235;0.073104
1.594118;0.076220
1.600000;0.074422
1.605882;0.072864
1.611765;0.069149
1.617647;0.065674
1.623529;0.062438
1.629412;0.068190
1.635294;0.068430
1.641176;0.068790
1.647059;0.068670
1.652941;0.067951
1.658824;0.067232
1.664706;0.067711
1.670588;0.063517
1.676471;0.068790
1.682353;0.069389
1.688235;0.068071
1.694118;0.069149
1.700000;0.071906
1.705882;0.072265
1.711765;0.067951
1.717647;0.065554
1.723529;0.063277
1.729412;0.062917
1.735294;0.072145
1.741176;0.072625
1.747059;0.072385
1.752941;0.075501
1.758824;0.070587
1.764706;0.062678
1.770588;0.069389
1.776471;0.071546
1.782353;0.072744
1.788235;0.064835
1.794118;0.064355
1.800000;0.066153
1.805882;0.070587
1.811765;0.074302
1.817647;0.073224
1.823529;0.075740
1.829412;0.072744
1.835294;0.070587
1.841176;0.073583
1.847059;0.072625
1.852941;0.073224
1.858824;0.073823
1.864706;0.074063
1.870588;0.071067
1.876471;0.075021
1.882353;0.073344
1.888235;0.073943
1.894118;0.076220
1.900000;0.078976
1.905882;0.075141
1.911765;0.070348
1.917647;0.069868
1.923529;0.067951
1.929412;0.075740
1.935294;0.075621
1.941176;0.074542
1.947059;0.073823
1.952941;0.074902
1.958824;0.075860
1.964706;0.077298
1.970588;0.074662
1.976471;0.070827
1.982353;0.070228
1.988235;0.070707
1.994118;0.069748
2.000000;0.074542
2.005882;0.079096
2.011765;0.076579
2.017647;0.070827
2.023529;0.072505
2.029412;0.069509
2.035294;0.069389
2.041176;0.066393
2.047059;0.060161
2.052941;0.066153
2.058824;0.070827
2.064706;0.069748
2.070588;0.069988
2.076471;0.068790
2.082353;0.068790
2.088235;0.063876
2.094118;0.059442
2.100000;0.064835
2.105882;0.064236
2.111765;0.062797
2.117647;0.063876
2.123529;0.065794
2.129412;0.066632
2.135294;0.061959
2.141176;0.060760
2.147059;0.060401
2.152941;0.055727
2.158824;0.058363
2.164706;0.057405
2.170588;0.057524
2.176471;0.065554
2.182353;0.064595
2.188235;0.062318
2.194118;0.064116
2.200000;0.067112
2.205882;0.065794
2.211765;0.067471
2.217647;0.062558
2.223529;0.059801
2.229412;0.058843
2.235294;0.059322
2.241176;0.063397
2.247059;0.068790
2.252941;0.070467
2.258824;0.070348
2.264706;0.067831
2.270588;0.067711
2.276471;0.063397
2.282353;0.064595
2.288235;0.063756
2.294118;0.061479
2.300000;0.062678
2.305882;0.064116
2.311765;0.069269
2.317647;0.068190
2.323529;0.068071
2.329412;0.074902
2.335294;0.071906
2.341176;0.066033
2.347059;0.067112
2.352941;0.066752
2.358824;0.067232
2.364706;0.070108
2.370588;0.063277
2.376471;0.067471
2.382353;0.070827
2.388235;0.068071
2.394118;0.072385
2.400000;0.070707
2.405882;0.073104
2.411765;0.073823
2.417647;0.069628
2.423529;0.072864
2.429412;0.070827
2.435294;0.068670
2.441176;0.073344
2.447059;0.074183
2.452941;0.073943
2.458824;0.074183
2.464706;0.072025
2.470588;0.073224
2.476471;0.075621
2.482353;0.071906
2.488235;0.067711
2.494118;0.060520
2.500000;0.066992
2.505882;0.071426
2.511765;0.069628
2.517647;0.073943
2.523529;0.073104
2.529412;0.066513
2.535294;0.070587
2.541176;0.068790
2.547059;0.069509
2.552941;0.068430
2.558824;0.060401
2.564706;0.065314
2.570588;0.061240
2.576471;0.068909
2.582353;0.068909
2.588235;0.063996
2.594118;0.059801
2.600000;0.062078
2.605882;0.061959
2.611765;0.064236
2.617647;0.059682
2.623529;0.057644
2.629412;0.057405
2.635294;0.062917
2.641176;0.060640
2.647059;0.059562
2.652941;0.062797
2.658824;0.064475
2.664706;0.061240
2.670588;0.061479
2.676471;0.061959
2.682353;0.060760
2.688235;0.064595
2.694118;0.061359
2.700000;0.060640
2.705882;0.059562
2.711765;0.054528
2.717647;0.054289
2.723529;0.061719
2.729412;0.062198
2.735294;0.064955
2.741176;0.059801
2.747059;0.061479
2.752941;0.062198
2.758824;0.060281
2.764706;0.064715
2.770588;0.065674
2.776471;0.074422
2.782353;0.074422
2.788235;0.066273
2.794118;0.065434
2.800000;0.071186
2.805882;0.073943
2.811765;0.073344
2.817647;0.075381
2.823529;0.073703
2.829412;0.072744
2.835294;0.072385
2.841176;0.071786
2.847059;0.074542
2.852941;0.074063
2.858824;0.077059
2.864706;0.075740
2.870588;0.075980
2.876471;0.080414
2.882353;0.075740
2.888235;0.077658
2.894118;0.078017
2.900000;0.078017
2.905882;0.077418
2.911765;0.078617
2.917647;0.072984
2.923529;0.079695
2.929412;0.076819
2.935294;0.078017
2.941176;0.081253
2.947059;0.075021
2.952941;0.076220
2.958824;0.073463
2.964706;0.072984
2.970588;0.069269
2.976471;0.068909
2.982353;0.074542
2.988235;0.071666
2.994118;0.068190
3.000000;0.065074
3.005882;0.063756
3.011765;0.070108
3.017647;0.072744
3.023529;0.069269
3.029412;0.073583
3.035294;0.071067
3.041176;0.061120
3.047059;0.062078
3.052941;0.064116
3.058824;0.066153
3.064706;0.065913
3.070588;0.063277
3.076471;0.073224
3.082353;0.069868
3.088235;0.067351
3.094118;0.065314
3.100000;0.064475
3.105882;0.066752
3.111765;0.068071
3.117647;0.063996
3.123529;0.070467
3.129412;0.070348
3.135294;0.068790
3.141176;0.067471
3.147059;0.063996
3.152941;0.068670
3.158824;0.068670
3.164706;0.069988
3.170588;0.066513
3.176471;0.064955
3.182353;0.067232
3.188235;0.064835
3.194118;0.067591
3.200000;0.067471
3.205882;0.060760
3.211765;0.054648
3.217647;0.039428
3.223529;-0.022890
3.229412;-0.202654
3.235294;-0.662609
3.241176;-1.613919
3.247059;-3.257799
3.252941;-5.687487
3.258824;-8.773191
3.264706;-12.158262
3.270588;-15.100998
3.276471;-16.750032
3.282353;-17.216579
3.288235;-17.037413
3.294118;-16.588001
3.300000;-16.030254
3.305882;-15.450940
3.311765;-14.876414
3.317647;-14.316267
3.323529;-13.765831
3.329412;-13.232414
3.335294;-12.712055
3.341176;-11.528731
3.347059;-2.217686
3.352941;13.101068
3.358824;19.625404
3.364706;19.625404
3.370588;19.625404
3.376471;19.625404
3.382353;19.625404
3.388235;19.625404
3.394118;19.625404
3.400000;19.625404
3.405882;19.625404
3.411765;19.557096
3.417647;18.921816
3.423529;18.194128
3.429412;17.481556
3.435294;16.809114
3.441176;16.164484
3.447059;15.535907
3.452941;14.927462
3.458824;14.344670
3.464706;13.788844
3.470588;13.254463
3.476471;12.730033
3.482353;12.233405
3.488235;11.749839
3.494118;11.152905
3.500000;4.018439
3.505882;-13.886993
3.511765;-19.635006
3.517647;-19.635006
3.523529;-19.635006
3.529412;-19.630213
3.535294;-18.160580
3.541176;-17.450274
3.547059;-18.737740
3.552941;-19.622423
3.558824;-19.635006
3.564706;-19.635006
3.570588;-19.635006
3.576471;-19.468781
3.582353;-18.704426
3.588235;-17.623201
3.594118;-15.446146
3.600000;-12.055204
3.605882;-9.024622
3.611765;-7.881204
3.617647;-7.781734
3.623529;-7.790843
3.629412;-7.356294
3.635294;-6.393360
3.641176;-5.082761
3.647059;-3.730458
3.652941;-2.590157
3.658824;-1.671084
3.664706;-0.891389
3.670588;-0.104383
3.676471;0.732118
3.682353;1.606249
3.688235;2.475946
3.694118;3.268346
3.700000;3.960316
3.705882;4.511113
3.711765;4.937272
3.717647;5.272473
3.723529;5.521144
3.729412;5.690244
3.735294;5.761789
3.741176;5.802774
3.747059;5.796424
3.752941;5.763466
3.758824;5.714931
3.764706;5.672027
3.770588;5.664836
3.776471;5.653450
3.782353;5.640749
3.788235;5.622173
3.794118;5.599042
3.800000;5.546312
3.805882;5.441930
3.811765;5.304590
3.817647;5.118953
3.823529;4.902398
3.829412;4.617533
3.835294;4.303307
3.841176;3.975777
3.847059;3.636981
3.852941;3.295310
3.858824;2.965264
3.864706;2.657987
3.870588;2.389421
3.876471;2.141826
3.882353;1.923952
3.888235;1.741671
3.894118;1.592228
3.900000;1.470228
3.905882;1.361890
3.911765;1.267934
3.917647;1.191714
3.923529;1.120288
3.929412;1.051498
3.935294;0.991937
3.941176;0.952868
3.947059;0.917994
3.952941;0.888632
3.958824;0.867899
3.964706;0.856634
3.970588;0.855556
3.976471;0.852680
3.982353;0.865383
3.988235;0.885516
3.994118;0.911882
4.000000;0.932854
4.005882;0.951670
4.011765;0.964733
4.017647;0.964373
4.023529;0.960538
4.029412;0.934053
4.035294;0.904092
4.041176;0.856514
4.047059;0.795754
4.052941;0.727924
4.058824;0.648228
4.064706;0.564818
4.070588;0.480928
4.076471;0.399795
4.082353;0.326930
4.088235;0.255025
4.094118;0.194265
4.100000;0.135182
4.105882;0.082811
4.111765;0.035234
4.117647;-0.006352
4.123529;-0.045420
4.129412;-0.066033
4.135294;-0.086526
4.141176;-0.099829
4.147059;-0.105821
4.152941;-0.108098
4.158824;-0.113012
4.164706;-0.103544
4.170588;-0.102226
4.176471;-0.097072
4.182353;-0.083890
4.188235;-0.069748
4.194118;-0.063277
4.200000;-0.055607
4.205882;-0.055008
4.211765;-0.052491
4.217647;-0.060760
4.223529;-0.065913
4.229412;-0.071786
4.235294;-0.083650
4.241176;-0.095155
4.247059;-0.110734
4.252941;-0.126913
4.258824;-0.141894
4.264706;-0.160349
4.270588;-0.182041
4.276471;-0.205170
4.282353;-0.221589
4.288235;-0.240045
4.294118;-0.250830
4.300000;-0.262695
4.305882;-0.274679
4.311765;-0.287862
4.317647;-0.298528
4.323529;-0.305958
4.329412;-0.309793
4.335294;-0.305958
4.341176;-0.304759
4.347059;-0.299606
4.352941;-0.291697
4.358824;-0.275039
4.364706;-0.255744
4.370588;-0.237049
4.376471;-0.193905
4.382353;-0.153398
4.388235;-0.106660
4.394118;-0.051053
4.400000;0.012583
4.405882;0.081373
4.411765;0.148725
4.417647;0.215357
4.423529;0.279113
4.429412;0.341671
4.435294;0.387211
4.441176;0.411659
4.447059;0.427598
4.452941;0.427718
4.458824;0.401952
4.464706;0.357251
4.470588;0.294932
4.476471;0.224585
4.482353;0.138538
4.488235;0.038350
4.494118;-0.062078
4.500000;-0.159630
4.505882;-0.255025
4.511765;-0.342150
4.517647;-0.433231
4.523529;-0.507893
4.529412;-0.573446
4.535294;-0.637203
4.541176;-0.688016
4.547059;-0.728763
4.552941;-0.758363
4.558824;-0.784369
4.564706;-0.790961
4.570588;-0.785807
4.576471;-0.771187
4.582353;-0.746499
4.588235;-0.706352
4.594118;-0.651943
4.600000;-0.594419
4.605882;-0.524191
4.611765;-0.456720
4.617647;-0.386612
4.623529;-0.322137
4.629412;-0.252988
4.635294;-0.189950
4.641176;-0.140336
4.647059;-0.086886
4.652941;-0.044222
4.658824;-0.008988
4.664706;0.018935
4.670588;0.038469
4.676471;0.069389
4.682353;0.093717
4.688235;0.109776
4.694118;0.121041
4.700000;0.137459
4.705882;0.152919
4.711765;0.164903
4.717647;0.177607
4.723529;0.188872
4.729412;0.199658
4.735294;0.209125
4.741176;0.217874
4.747059;0.225304
4.752941;0.234412
4.758824;0.233813
4.764706;0.238127
4.770588;0.238846
4.776471;0.237648
4.782353;0.238367
4.788235;0.234292
4.794118;0.234412
4.800000;0.233094
4.805882;0.233693
4.811765;0.232255
4.817647;0.233573
4.823529;0.236689
4.829412;0.242202
4.835294;0.245078
4.841176;0.248553
4.847059;0.250950
4.852941;0.256223
4.858824;0.259579
4.864706;0.259819
4.870588;0.265451
4.876471;0.264612
4.882353;0.260178
4.888235;0.258860
4.894118;0.264133
4.900000;0.258261
4.905882;0.255984
4.911765;0.255384
4.917647;0.246516
4.923529;0.239326
4.929412;0.224825
4.935294;0.209485
4.941176;0.198699
4.947059;0.181202
4.952941;0.172094
4.958824;0.155076
4.964706;0.143811
4.970588;0.133864
4.976471;0.135662
4.982353;0.135422
4.988235;0.119723
4.994118;0.115169
5.000000;0.110255
5.005882;0.111094
5.011765;0.108577
5.017647;0.118045
5.023529;0.121041
5.029412;0.127393
5.035294;0.128232
5.041176;0.132186
5.047059;0.135901
5.052941;0.144171
5.058824;0.152200
5.064706;0.150882
5.070588;0.154837
5.076471;0.156395
5.082353;0.160709
5.088235;0.157833
5.094118;0.153039
5.100000;0.152679
5.105882;0.153998
5.111765;0.152919
5.117647;0.148844
5.123529;0.147886
5.129412;0.142493
5.135294;0.131707
5.141176;0.125954
5.147059;0.118884
5.152941;0.110015
5.158824;0.098511
5.164706;0.084129
5.170588;0.073823
5.176471;0.064715
5.182353;0.055966
5.188235;0.049255
5.194118;0.042784
5.200000;0.036911
5.205882;0.026126
5.211765;0.018096
5.217647;0.016179
5.223529;0.019175
5.229412;0.014261
5.235294;0.004794
5.241176;0.001198
5.247059;-0.002037
5.252941;-0.003715
5.258824;-0.002996
5.264706;-0.002876
5.270588;-0.004554
5.276471;-0.008029
5.282353;-0.006232
5.288235;-0.008149
5.294118;-0.004075
5.300000;-0.002157
5.305882;-0.001798
5.311765;0.001917
5.317647;-0.000479
5.323529;-0.002157
5.329412;0.000599
5.335294;0.007071
5.341176;0.008389
5.347059;0.002876
5.352941;0.009827
5.358824;0.007310
5.364706;0.011026
5.370588;0.010306
5.376471;0.015460
5.382353;0.020493
5.388235;0.018216
5.394118;0.015939
5.400000;0.016898
5.405882;0.021212
5.411765;0.023010
5.417647;0.019295
5.423529;0.022051
5.429412;0.027923
5.435294;0.019894
5.441176;0.017377
5.447059;0.018815
5.452941;0.020253
5.458824;0.025526
5.464706;0.024088
5.470588;0.032837
5.476471;0.031159
5.482353;0.039069
5.488235;0.033676
5.494118;0.040746
5.500000;0.046978
5.505882;0.053570
5.511765;0.060161
5.517647;0.067591
5.523529;0.070827
5.529412;0.068909
5.535294;0.071786
5.541176;0.072984
5.547059;0.073224
5.552941;0.074662
5.558824;0.072625
5.564706;0.079575
5.570588;0.078257
5.576471;0.075980
5.582353;0.078976
5.588235;0.079935
5.594118;0.074662
5.600000;0.073463
5.605882;0.070348
5.611765;0.066033
5.617647;0.060880
5.623529;0.064595
5.629412;0.062078
5.635294;0.061599
5.641176;0.061599
5.647059;0.056086
5.652941;0.053090
5.658824;0.055247
5.664706;0.058004
5.670588;0.057524
5.676471;0.058243
5.682353;0.059921
5.688235;0.061839
5.694118;0.056925
5.700000;0.065434
5.705882;0.068310
5.711765;0.068670
5.717647;0.065194
5.723529;0.067591
5.729412;0.070348
5.735294;0.076699
5.741176;0.083051
5.747059;0.086526
5.752941;0.093837
5.758824;0.090002
5.764706;0.087126
5.770588;0.090960
5.776471;0.099349
5.782353;0.099230
5.788235;0.099469
5.794118;0.102825
5.800000;0.103784
5.805882;0.105701
5.811765;0.101746
5.817647;0.099949
5.823529;0.109656
5.829412;0.106900
5.835294;0.101387
5.841176;0.105821
5.847059;0.103304
5.852941;0.100668
5.858824;0.104503
5.864706;0.105461
5.870588;0.103664
5.876471;0.101267
5.882353;0.091440
5.888235;0.095634
5.894118;0.098151
5.900000;0.105581
5.905882;0.102705
5.911765;0.101507
5.917647;0.092998
5.923529;0.088444
5.929412;0.085807
5.935294;0.085568
5.941176;0.083171
5.947059;0.076220
5.952941;0.075860
5.958824;0.070348
5.964706;0.071186
5.970588;0.069149
5.976471;0.066393
5.982353;0.064715
5.988235;0.060520
5.994118;0.054289
6.000000;0.052012
6.005882;0.056925
6.011765;0.060401
6.017647;0.058004
6.023529;0.047817
6.029412;0.052970
6.035294;0.052012
6.041176;0.050454
6.047059;0.047218
6.052941;0.049255
6.058824;0.055487
6.064706;0.055847
6.070588;0.056566
6.076471;0.057285
6.082353;0.058483
6.088235;0.054049
6.094118;0.056566
6.100000;0.060161
6.105882;0.067232
6.111765;0.063037
6.117647;0.058723
6.123529;0.060401
6.129412;0.059082
6.135294;0.058963
6.141176;0.059921
6.147059;0.070707
6.152941;0.072385
6.158824;0.076100
6.164706;0.070947
6.170588;0.073224
6.176471;0.067471
6.182353;0.066393
6.188235;0.058723
6.194118;0.058723
6.200000;0.058603
6.205882;0.062678
6.211765;0.066992
6.217647;0.062438
6.223529;0.063277
6.229412;0.067951
6.235294;0.064355
6.241176;0.063876
6.247059;0.062318
6.252941;0.063876
6.258824;0.065074
6.264706;0.065314
6.270588;0.060640
6.276471;0.064236
6.282353;0.062438
6.288235;0.061959
6.294118;0.061000
6.300000;0.062318
6.305882;0.064236
6.311765;0.069269
6.317647;0.064835
6.323529;0.066752
6.329412;0.067831
6.335294;0.064475
6.341176;0.062438
6.347059;0.056805
6.352941;0.066992
6.358824;0.066153
6.364706;0.068909
6.370588;0.070228
6.376471;0.066872
6.382353;0.065074
6.388235;0.069509
6.394118;0.063996
6.400000;0.069509
6.405882;0.071666
6.411765;0.067951
6.417647;0.071786
6.423529;0.074782
6.429412;0.076939
6.435294;0.073344
6.441176;0.071306
6.447059;0.069509
6.452941;0.076220
6.458824;0.073463
6.464706;0.074183
6.470588;0.074302
6.476471;0.080055
6.482353;0.081733
6.488235;0.082571
6.494118;0.090721
6.500000;0.092878
6.505882;0.095035
6.511765;0.090361
6.517647;0.098271
6.523529;0.102465
6.529412;0.109416
6.535294;0.114689
6.541176;0.118045
6.547059;0.123198
6.552941;0.121880
6.558824;0.125835
6.564706;0.133744
6.570588;0.137939
6.576471;0.147526
6.582353;0.153159
6.588235;0.155196
6.594118;0.158791
6.600000;0.162506
6.605882;0.168499
6.611765;0.174011
6.617647;0.172453
6.623529;0.167540
6.629412;0.172813
6.635294;0.180004
6.641176;0.180243
6.647059;0.183239
6.652941;0.175809
6.658824;0.173772
6.664706;0.169697
6.670588;0.166701
6.676471;0.169457
6.682353;0.165383
6.688235;0.161428
6.694118;0.150283
6.700000;0.152440
6.705882;0.152320
6.711765;0.148725
6.717647;0.137579
6.723529;0.131947
6.729412;0.120562
6.735294;0.117086
6.741176;0.114929
6.747059;0.110854
6.752941;0.114689
6.758824;0.107858
6.764706;0.105222
6.770588;0.098990
6.776471;0.097312
6.782353;0.093837
6.788235;0.094795
6.794118;0.091080
6.800000;0.093357
6.805882;0.091560
6.811765;0.085687
6.817647;0.080055
6.823529;0.073583
6.829412;0.073104
6.835294;0.065194
6.841176;0.066513
6.847059;0.064236
6.852941;0.064355
6.858824;0.060760
6.864706;0.058243
6.870588;0.053809
6.876471;0.044342
6.882353;0.039428
6.888235;0.030680
6.894118;0.026605
6.900000;0.020733
6.905882;0.012943
6.911765;0.009228
6.917647;0.007071
6.923529;0.001438
6.929412;-0.004434
6.935294;-0.011385
6.941176;-0.014980
6.947059;-0.024448
6.952941;-0.024328
6.958824;-0.027324
6.964706;-0.035473
6.970588;-0.040387
6.976471;-0.044102
6.982353;-0.046858
6.988235;-0.049135
6.994118;-0.048536
7.000000;-0.054888
7.005882;-0.053330
7.011765;-0.061959
7.017647;-0.063636
7.023529;-0.067591
7.029412;-0.069748
7.035294;-0.071546
7.041176;-0.073703
7.047059;-0.073583
7.052941;-0.075740
7.058824;-0.075261
7.064706;-0.079815
7.070588;-0.078856
7.076471;-0.078737
7.082353;-0.077059
7.088235;-0.080654
7.094118;-0.078137
7.100000;-0.072744
7.105882;-0.071666
7.111765;-0.070827
7.117647;-0.080414
7.123529;-0.075860
7.129412;-0.068909
7.135294;-0.070348
7.141176;-0.070827
7.147059;-0.069389
7.152941;-0.064355
7.158824;-0.060041
7.164706;-0.055247
7.170588;-0.053450
7.176471;-0.047697
7.182353;-0.042664
7.188235;-0.039788
7.194118;-0.031758
7.200000;-0.031279
7.205882;-0.024688
7.211765;-0.022171
7.217647;-0.017857
7.223529;-0.010306
7.229412;-0.008868
7.235294;-0.002037
7.241176;0.003835
7.247059;0.008868
7.252941;0.017377
7.258824;0.020613
7.264706;0.022650
7.270588;0.027923
7.276471;0.028523
7.282353;0.036192
7.288235;0.038949
7.294118;0.041945
7.300000;0.049735
7.305882;0.054049
7.311765;0.058843
7.317647;0.065314
7.323529;0.066033
7.329412;0.069149
7.335294;0.066033
7.341176;0.069629
7.347059;0.075381
7.352941;0.085568
7.358824;0.092518
7.364706;0.088564
7.370588;0.090241
7.376471;0.092039
7.382353;0.099589
7.388235;0.093357
7.394118;0.095634
7.400000;0.092878
7.405882;0.098630
7.411765;0.099349
7.417647;0.099589
7.423529;0.102585
7.429412;0.098271
7.435294;0.096234
7.441176;0.098391
7.447059;0.095035
7.452941;0.096234
7.458824;0.095634
7.464706;0.092758
7.470588;0.098870
7.476471;0.099469
7.482353;0.102945
7.488235;0.101626
7.494118;0.096593
7.500000;0.101147
7.505882;0.097072
7.511765;0.100548
7.517647;0.100907
7.523529;0.099230
7.529412;0.101626
7.535294;0.102585
7.541176;0.105581
7.547059;0.108697
7.552941;0.109536
7.558824;0.113850
7.564706;0.111813
7.570588;0.113850
7.576471;0.117685
7.582353;0.122359
7.588235;0.121401
7.594118;0.123198
7.600000;0.124516
7.605882;0.119843
7.611765;0.124157
7.617647;0.124756
7.623529;0.130628
7.629412;0.131347
7.635294;0.133025
7.641176;0.132066
7.647059;0.123318
7.652941;0.128951
7.658824;0.131587
7.664706;0.137699
7.670588;0.139377
7.676471;0.144770
7.682353;0.145009
7.688235;0.140455
7.694118;0.135182
7.700000;0.127632
7.705882;0.132186
7.711765;0.132905
7.717647;0.133984
7.723529;0.133145
7.729412;0.142613
7.735294;0.143092
7.741176;0.141894
7.747059;0.136860
7.752941;0.135422
7.758824;0.132905
7.764706;0.132306
7.770588;0.131587
7.776471;0.133385
7.782353;0.135182
7.788235;0.132066
7.794118;0.129430
7.800000;0.126554
7.805882;0.129670
7.811765;0.118524
7.817647;0.120322
7.823529;0.127512
7.829412;0.127393
7.835294;0.125595
7.841176;0.122599
7.847059;0.122958
7.852941;0.118644
7.858824;0.122479
7.864706;0.114569
7.870588;0.117326
7.876471;0.114330
7.882353;0.110495
7.888235;0.105701
7.894118;0.108577
7.900000;0.107379
7.905882;0.110375
7.911765;0.111454
7.917647;0.106540
7.923529;0.110135
7.929412;0.105941
7.935294;0.105821
7.941176;0.101147
7.947059;0.104383
7.952941;0.105581
7.958824;0.104383
7.964706;0.107019
7.970588;0.107619
7.976471;0.104982
7.982353;0.102585
7.988235;0.101986
7.994118;0.099349
8.000000;0.101866
8.005882;0.098750
8.011765;0.094795
8.017647;0.092399
8.023529;0.089163
8.029412;0.099230
8.035294;0.095994
8.041176;0.095754
8.047059;0.097791
8.052941;0.097312
8.058824;0.093597
8.064706;0.090601
8.070588;0.093357
8.076471;0.093837
8.082353;0.091680
8.088235;0.084010
8.094118;0.081133
8.100000;0.082092
8.105882;0.082332
8.111765;0.085448
