0.958824;-0.001798
0.964706;-0.001813
0.970588;-0.001788
0.976471;-0.001718
0.982353;-0.001594
0.988235;-0.001396
0.994118;-0.001108
1.000000;-0.000721
1.005882;-0.000242
1.011765;0.000301
1.017647;0.000858
1.023529;0.001366
1.029412;0.001758
1.035294;0.001974
1.041176;0.001977
1.047059;0.001757
1.052941;0.001337
1.058824;0.000767
1.064706;0.000117
1.070588;-0.000535
1.076471;-0.001120
1.082353;-0.001579
1.088235;-0.001880
1.094118;-0.002009
1.100000;-0.001973
1.105882;-0.001792
1.111765;-0.001490
1.117647;-0.001091
1.123529;-0.000617
1.129412;-0.000087
1.135294;0.000481
1.141176;0.001063
1.147059;0.001629
1.152941;0.002142
1.158824;0.002561
1.164706;0.002847
1.170588;0.002973
1.176471;0.002925
1.182353;0.002712
1.188235;0.002361
1.194118;0.001915
1.200000;0.001424
1.205882;0.000934
1.211765;0.000483
1.217647;0.000092
1.223529;-0.000234
1.229412;-0.000504
1.235294;-0.000734
1.241176;-0.000942
1.247059;-0.001139
1.252941;-0.001325
1.258824;-0.001493
1.264706;-0.001624
1.270588;-0.001697
1.276471;-0.001693
1.282353;-0.001602
1.288235;-0.001424
1.294118;-0.001177
1.300000;-0.000889
1.305882;-0.000600
1.311765;-0.000354
1.317647;-0.000189
1.323529;-0.000134
1.329412;-0.000200
1.335294;-0.000375
1.341176;-0.000628
1.347059;-0.000909
1.352941;-0.001164
1.358824;-0.001340
1.364706;-0.001398
1.370588;-0.001318
1.376471;-0.001106
1.382353;-0.000788
1.388235;-0.000408
1.394118;-0.000012
1.400000;0.000357
1.405882;0.000665
1.411765;0.000894
1.417647;0.001043
1.423529;0.001116
1.429412;0.001128
1.435294;0.001091
1.441176;0.001018
1.447059;0.000918
1.452941;0.000800
1.458824;0.000675
1.464706;0.000553
1.470588;0.000446
1.476471;0.000362
1.482353;0.000305
1.488235;0.000272
1.494118;0.000257
1.500000;0.000246
1.505882;0.000231
1.511765;0.000207
1.517647;0.000179
1.523529;0.000158
1.529412;0.000163
1.535294;0.000207
1.541176;0.000301
1.547059;0.000437
1.552941;0.000597
1.558824;0.000751
1.564706;0.000862
1.570588;0.000897
1.576471;0.000836
1.582353;0.000673
1.588235;0.000426
1.594118;0.000127
1.600000;-0.000183
1.605882;-0.000461
1.611765;-0.000672
1.617647;-0.000800
1.623529;-0.000846
1.629412;-0.000830
1.635294;-0.000786
1.641176;-0.000751
1.647059;-0.000758
1.652941;-0.000828
1.658824;-0.000966
1.664706;-0.001160
1.670588;-0.001384
1.676471;-0.001606
1.682353;-0.001793
1.688235;-0.001913
1.694118;-0.001947
1.700000;-0.001883
1.705882;-0.001717
1.711765;-0.001455
1.717647;-0.001106
1.723529;-0.000688
1.729412;-0.000223
1.735294;0.000261
1.741176;0.000731
1.747059;0.001152
1.752941;0.001493
1.758824;0.001728
1.764706;0.001848
1.770588;0.001856
1.776471;0.001772
1.782353;0.001628
1.788235;0.001462
1.794118;0.001314
1.800000;0.001213
1.805882;0.001176
1.811765;0.001209
1.817647;0.001301
1.823529;0.001431
1.829412;0.001575
1.835294;0.001706
1.841176;0.001802
1.847059;0.001846
1.852941;0.001831
1.858824;0.001755
1.864706;0.001625
1.870588;0.001450
1.876471;0.001243
1.882353;0.001012
1.888235;0.000764
1.894118;0.000503
1.900000;0.000232
1.905882;-0.000046
1.911765;-0.000324
1.917647;-0.000590
1.923529;-0.000830
1.929412;-0.001029
1.935294;-0.001177
1.941176;-0.001272
1.947059;-0.001326
1.952941;-0.001361
1.958824;-0.001402
1.964706;-0.001476
1.970588;-0.001596
1.976471;-0.001758
1.982353;-0.001942
1.988235;-0.002112
1.994118;-0.002230
2.000000;-0.002267
2.005882;-0.002209
2.011765;-0.002065
2.017647;-0.001864
2.023529;-0.001646
2.029412;-0.001446
2.035294;-0.001286
2.041176;-0.001163
2.047059;-0.001051
2.052941;-0.000910
2.058824;-0.000694
2.064706;-0.000372
2.070588;0.000061
2.076471;0.000582
2.082353;0.001142
2.088235;0.001671
2.094118;0.002101
2.100000;0.002375
2.105882;0.002464
2.111765;0.002367
2.117647;0.002116
2.123529;0.001763
2.129412;0.001374
2.135294;0.001011
2.141176;0.000727
2.147059;0.000557
2.152941;0.000513
2.158824;0.000588
2.164706;0.000753
2.170588;0.000972
2.176471;0.001199
2.182353;0.001392
2.188235;0.001513
2.194118;0.001536
2.200000;0.001450
2.205882;0.001260
2.211765;0.000983
2.217647;0.000649
2.223529;0.000294
2.229412;-0.000046
2.235294;-0.000337
2.241176;-0.000559
2.247059;-0.000705
2.252941;-0.000782
2.258824;-0.000815
2.264706;-0.000838
2.270588;-0.000890
2.276471;-0.001004
2.282353;-0.001203
2.288235;-0.001489
2.294118;-0.001842
2.300000;-0.002220
2.305882;-0.002571
2.311765;-0.002838
2.317647;-0.002977
2.323529;-0.002964
2.329412;-0.002808
2.335294;-0.002544
2.341176;-0.002233
2.347059;-0.001949
2.352941;-0.001755
2.358824;-0.001696
2.364706;-0.001781
2.370588;-0.001977
2.376471;-0.002220
2.382353;-0.002419
2.388235;-0.002481
2.394118;-0.002330
2.400000;-0.001923
2.405882;-0.001262
2.411765;-0.000397
2.417647;0.000585
2.423529;0.001573
2.429412;0.002457
2.435294;0.003143
2.441176;0.003576
2.447059;0.003739
2.452941;0.003660
2.458824;0.003402
2.464706;0.003045
2.470588;0.002675
2.476471;0.002366
2.482353;0.002172
2.488235;0.002117
2.494118;0.002200
2.500000;0.002398
2.505882;0.002669
2.511765;0.002963
2.517647;0.003231
2.523529;0.003427
2.529412;0.003518
2.535294;0.003484
2.541176;0.003319
2.547059;0.003031
2.552941;0.002637
2.558824;0.002160
2.564706;0.001625
2.570588;0.001053
2.576471;0.000462
2.582353;-0.000134
2.588235;-0.000723
2.594118;-0.001288
2.600000;-0.001808
2.605882;-0.002256
2.611765;-0.002602
2.617647;-0.002822
2.623529;-0.002902
2.629412;-0.002846
2.635294;-0.002683
2.641176;-0.002460
2.647059;-0.002238
2.652941;-0.002078
2.658824;-0.002030
2.664706;-0.002116
2.670588;-0.002330
2.676471;-0.002633
2.682353;-0.002968
2.688235;-0.003268
2.694118;-0.003474
2.700000;-0.003542
2.705882;-0.003457
2.711765;-0.003225
2.717647;-0.002871
2.723529;-0.002428
2.729412;-0.001927
2.735294;-0.001390
2.741176;-0.000830
2.747059;-0.000251
2.752941;0.000345
2.758824;0.000954
2.764706;0.001562
2.770588;0.002146
2.776471;0.002678
2.782353;0.003125
2.788235;0.003459
2.794118;0.003657
2.800000;0.003709
2.805882;0.003615
2.811765;0.003384
2.817647;0.003036
2.823529;0.002595
2.829412;0.002092
2.835294;0.001559
2.841176;0.001033
2.847059;0.000547
2.852941;0.000134
2.858824;-0.000182
2.864706;-0.000385
2.870588;-0.000469
2.876471;-0.000442
2.882353;-0.000322
2.888235;-0.000136
2.894118;0.000081
2.900000;0.000295
2.905882;0.000473
2.911765;0.000590
2.917647;0.000629
2.923529;0.000586
2.929412;0.000468
2.935294;0.000294
2.941176;0.000093
2.947059;-0.000101
2.952941;-0.000251
2.958824;-0.000324
2.964706;-0.000294
2.970588;-0.000144
2.976471;0.000130
2.982353;0.000526
2.988235;0.001036
2.994118;0.001660
3.000000;0.002411
3.005882;0.003327
3.011765;0.004471
3.017647;0.005936
3.023529;0.007846
3.029412;0.010348
3.035294;0.013622
3.041176;0.017881
3.047059;0.023388
3.052941;0.030460
3.058824;0.039475
3.064706;0.050875
3.070588;0.065148
3.076471;0.082822
3.082353;0.104462
3.088235;0.130690
3.094118;0.162225
3.100000;0.199929
3.105882;0.244845
3.111765;0.298188
3.117647;0.361270
3.123529;0.435356
3.129412;0.521495
3.135294;0.620367
3.141176;0.732235
3.147059;0.857027
3.152941;0.994558
3.158824;1.144762
3.164706;1.307799
3.170588;1.483786
3.176471;1.672000
3.182353;1.869472
3.188235;2.069096
3.194118;2.257593
3.200000;2.413862
3.205882;2.508340
3.211765;2.503936
3.217647;2.358916
3.223529;2.031723
3.229412;1.487311
3.235294;0.704118
3.241176;-0.319474
3.247059;-1.560498
3.252941;-2.969704
3.258824;-4.473587
3.264706;-5.980253
3.270588;-7.388587
3.276471;-8.599463
3.282353;-9.527258
3.288235;-10.109703
3.294118;-10.314348
3.300000;-10.140430
3.305882;-9.615856
3.311765;-8.790006
3.317647;-7.723926
3.323529;-6.480080
3.329412;-5.113869
3.335294;-3.668670
3.341176;-2.175212
3.347059;-0.654961
3.352941;0.873893
3.358824;2.389941
3.364706;3.863769
3.370588;5.256551
3.376471;6.522709
3.382353;7.616026
3.388235;8.497560
3.394118;9.143045
3.400000;9.547560
3.405882;9.725901
3.411765;9.708401
3.417647;9.533157
3.423529;9.236760
3.429412;8.846053
3.435294;8.373212
3.441176;7.815484
3.447059;7.159620
3.452941;6.389701
3.458824;5.496102
3.464706;4.483042
3.470588;3.372624
3.476471;2.204244
3.482353;1.029604
3.488235;-0.095316
3.494118;-1.119160
3.500000;-2.002773
3.505882;-2.723710
3.511765;-3.276925
3.517647;-3.671963
3.523529;-3.927829
3.529412;-4.067181
3.535294;-4.111407
3.541176;-4.077636
3.547059;-3.978018
3.552941;-3.820893
3.558824;-3.612982
3.564706;-3.361616
3.570588;-3.076207
3.576471;-2.768564
3.582353;-2.452118
3.588235;-2.140463
3.594118;-1.845754
3.600000;-1.577466
3.605882;-1.341800
3.611765;-1.141756
3.617647;-0.977710
3.623529;-0.848206
3.629412;-0.750717
3.635294;-0.682184
3.641176;-0.639316
3.647059;-0.618704
3.652941;-0.616859
3.658824;-0.630270
3.664706;-0.655528
3.670588;-0.689501
3.676471;-0.729498
3.682353;-0.773358
3.688235;-0.819412
3.694118;-0.866312
3.700000;-0.912758
3.705882;-0.957200
3.711765;-0.997574
3.717647;-1.031149
3.723529;-1.054527
3.729412;-1.063806
3.735294;-1.054889
3.741176;-1.023896
3.747059;-0.967624
3.752941;-0.883985
3.758824;-0.772349
3.764706;-0.633754
3.770588;-0.470936
3.776471;-0.288175
3.782353;-0.090981
3.788235;0.114332
3.794118;0.321136
3.800000;0.522958
3.805882;0.713890
3.811765;0.888875
3.817647;1.043881
3.823529;1.175938
3.829412;1.283087
3.835294;1.364265
3.841176;1.419162
3.847059;1.448093
3.852941;1.451886
3.858824;1.431821
3.864706;1.389581
3.870588;1.327243
3.876471;1.247257
3.882353;1.152422
3.888235;1.045838
3.894118;0.930835
3.900000;0.810865
3.905882;0.689386
3.911765;0.569724
3.917647;0.454941
3.923529;0.347710
3.929412;0.250210
3.935294;0.164054
3.941176;0.090246
3.947059;0.029172
3.952941;-0.019369
3.958824;-0.056105
3.964706;-0.082208
3.970588;-0.099182
3.976471;-0.108749
3.982353;-0.112718
3.988235;-0.112872
3.994118;-0.110857
4.000000;-0.108097
4.005882;-0.105728
4.011765;-0.104574
4.017647;-0.105137
4.023529;-0.107624
4.029412;-0.111999
4.035294;-0.118037
4.041176;-0.125392
4.047059;-0.133659
4.052941;-0.142421
4.058824;-0.151283
4.064706;-0.159890
4.070588;-0.167930
4.076471;-0.175123
4.082353;-0.181220
4.088235;-0.185985
4.094118;-0.189198
4.100000;-0.190660
4.105882;-0.190197
4.111765;-0.187675
4.117647;-0.183013
4.123529;-0.176191
4.129412;-0.167253
4.135294;-0.156311
4.141176;-0.143536
4.147059;-0.129159
4.152941;-0.113465
4.158824;-0.096782
4.164706;-0.079483
4.170588;-0.061968
4.176471;-0.044655
4.182353;-0.027960
4.188235;-0.012274
4.194118;0.002063
4.200000;0.014781
4.205882;0.025698
4.211765;0.034724
4.217647;0.041854
4.223529;0.047159
4.229412;0.050752
4.235294;0.052775
4.241176;0.053368
4.247059;0.052662
4.252941;0.050769
4.258824;0.047796
4.264706;0.043852
4.270588;0.039068
4.276471;0.033609
4.282353;0.027682
4.288235;0.021536
4.294118;0.015442
4.300000;0.009685
4.305882;0.004529
4.311765;0.000205
4.317647;-0.003112
4.323529;-0.005312
4.329412;-0.006345
4.335294;-0.006224
4.341176;-0.005007
4.347059;-0.002788
4.352941;0.000311
4.358824;0.004154
4.364706;0.008593
4.370588;0.013474
4.376471;0.018640
4.382353;0.023930
4.388235;0.029191
4.394118;0.034274
4.400000;0.039042
4.405882;0.043375
4.411765;0.047167
4.417647;0.050328
4.423529;0.052783
4.429412;0.054471
4.435294;0.055340
4.441176;0.055348
4.447059;0.054460
4.452941;0.052653
4.458824;0.049910
4.464706;0.046231
4.470588;0.041628
4.476471;0.036135
4.482353;0.029805
4.488235;0.022715
4.494118;0.014962
4.500000;0.006661
4.505882;-0.002062
4.511765;-0.011075
4.517647;-0.020249
4.523529;-0.029463
4.529412;-0.038602
4.535294;-0.047558
4.541176;-0.056219
4.547059;-0.064467
4.552941;-0.072168
4.558824;-0.079169
4.564706;-0.085301
4.570588;-0.090380
4.576471;-0.094223
4.582353;-0.096657
4.588235;-0.097535
4.594118;-0.096746
4.600000;-0.094232
4.605882;-0.089986
4.611765;-0.084064
4.617647;-0.076579
4.623529;-0.067699
4.629412;-0.057638
4.635294;-0.046646
4.641176;-0.034997
4.647059;-0.022971
4.652941;-0.010845
4.658824;0.001119
4.664706;0.012685
4.670588;0.023643
4.676471;0.033812
4.682353;0.043040
4.688235;0.051198
4.694118;0.058183
4.700000;0.063918
4.705882;0.068351
4.711765;0.071466
4.717647;0.073282
4.723529;0.073857
4.729412;0.073287
4.735294;0.071697
4.741176;0.069231
4.747059;0.066039
4.752941;0.062264
4.758824;0.058027
4.764706;0.053426
4.770588;0.048530
4.776471;0.043386
4.782353;0.038026
4.788235;0.032476
4.794118;0.026766
4.800000;0.020934
4.805882;0.015029
4.811765;0.009109
4.817647;0.003239
4.823529;-0.002515
4.829412;-0.008088
4.835294;-0.013412
4.841176;-0.018423
4.847059;-0.023051
4.852941;-0.027221
4.858824;-0.030855
4.864706;-0.033873
4.870588;-0.036194
4.876471;-0.037747
4.882353;-0.038472
4.888235;-0.038325
4.894118;-0.037278
4.900000;-0.035318
4.905882;-0.032445
4.911765;-0.028665
4.917647;-0.023993
4.923529;-0.018454
4.929412;-0.012084
4.935294;-0.004944
4.941176;0.002879
4.947059;0.011258
4.952941;0.020025
4.958824;0.028967
4.964706;0.037835
4.970588;0.046351
4.976471;0.054225
4.982353;0.061169
4.988235;0.066919
4.994118;0.071245
5.000000;0.073968
5.005882;0.074965
5.011765;0.074173
5.017647;0.071583
5.023529;0.067237
5.029412;0.061218
5.035294;0.053640
5.041176;0.044641
5.047059;0.034377
5.052941;0.023023
5.058824;0.010766
5.064706;-0.002184
5.070588;-0.015598
5.076471;-0.029221
5.082353;-0.042777
5.088235;-0.055971
5.094118;-0.068495
5.100000;-0.080036
5.105882;-0.090292
5.111765;-0.098980
5.117647;-0.105851
5.123529;-0.110700
5.129412;-0.113371
5.135294;-0.113764
5.141176;-0.111835
5.147059;-0.107589
5.152941;-0.101074
5.158824;-0.092369
5.164706;-0.081569
5.170588;-0.068777
5.176471;-0.054092
5.182353;-0.037603
5.188235;-0.019392
5.194118;0.000460
5.200000;0.021866
5.205882;0.044719
5.211765;0.068878
5.217647;0.094155
5.223529;0.120312
5.229412;0.147046
5.235294;0.173990
5.241176;0.200707
5.247059;0.226689
5.252941;0.251356
5.258824;0.274056
5.264706;0.294076
5.270588;0.310648
5.276471;0.322974
5.282353;0.330255
5.288235;0.331718
5.294118;0.326655
5.300000;0.314457
5.305882;0.294638
5.311765;0.266852
5.317647;0.230905
5.323529;0.186751
5.329412;0.134494
5.335294;0.074386
5.341176;0.006828
5.347059;-0.067616
5.352941;-0.148200
5.358824;-0.233975
5.364706;-0.323768
5.370588;-0.416175
5.376471;-0.509563
5.382353;-0.602096
5.388235;-0.691780
5.394118;-0.776522
5.400000;-0.854209
5.405882;-0.922783
5.411765;-0.980317
5.417647;-1.025084
5.423529;-1.055611
5.429412;-1.070724
5.435294;-1.069574
5.441176;-1.051657
5.447059;-1.016825
5.452941;-0.965293
5.458824;-0.897632
5.464706;-0.814762
5.470588;-0.717936
5.476471;-0.608712
5.482353;-0.488912
5.488235;-0.360579
5.494118;-0.225919
5.500000;-0.087242
5.505882;0.053100
5.511765;0.192771
5.517647;0.329508
5.523529;0.461164
5.529412;0.585759
5.535294;0.701508
5.541176;0.806857
5.547059;0.900509
5.552941;0.981441
5.558824;1.048919
5.564706;1.102501
5.570588;1.142032
5.576471;1.167630
5.582353;1.179659
5.588235;1.178705
5.594118;1.165535
5.600000;1.141065
5.605882;1.106325
5.611765;1.062430
5.617647;1.010543
5.623529;0.951855
5.629412;0.887557
5.635294;0.818813
5.641176;0.746739
5.647059;0.672385
5.652941;0.596716
5.658824;0.520602
5.664706;0.444818
5.670588;0.370044
5.676471;0.296874
5.682353;0.225828
5.688235;0.157358
5.694118;0.091864
5.700000;0.029690
5.705882;-0.028873
5.711765;-0.083589
5.717647;-0.134285
5.723529;-0.180851
5.729412;-0.223244
5.735294;-0.261481
5.741176;-0.295638
5.747059;-0.325833
5.752941;-0.352222
5.758824;-0.374981
5.764706;-0.394299
5.770588;-0.410365
5.776471;-0.423366
5.782353;-0.433479
5.788235;-0.440869
5.794118;-0.445691
5.800000;-0.448094
5.805882;-0.448224
5.811765;-0.446236
5.817647;-0.442294
5.823529;-0.436583
5.829412;-0.429310
5.835294;-0.420697
5.841176;-0.410980
5.847059;-0.400393
5.852941;-0.389154
5.858824;-0.377452
5.864706;-0.365439
5.870588;-0.353217
5.876471;-0.340844
5.882353;-0.328336
5.888235;-0.315683
5.894118;-0.302854
5.900000;-0.289814
5.905882;-0.276534
5.911765;-0.262988
5.917647;-0.249162
5.923529;-0.235044
5.929412;-0.220624
5.935294;-0.205889
5.941176;-0.190824
5.947059;-0.175416
5.952941;-0.159659
5.958824;-0.143562
5.964706;-0.127159
5.970588;-0.110506
5.976471;-0.093688
5.982353;-0.076811
5.988235;-0.059995
5.994118;-0.043365
6.000000;-0.027045
6.005882;-0.011147
6.011765;0.004223
6.017647;0.018975
6.023529;0.033024
6.029412;0.046294
6.035294;0.058714
6.041176;0.070222
6.047059;0.080765
6.052941;0.090304
6.058824;0.098818
6.064706;0.106304
6.070588;0.112776
6.076471;0.118261
6.082353;0.122794
6.088235;0.126407
6.094118;0.129127
6.100000;0.130968
6.105882;0.131935
6.111765;0.132026
6.117647;0.131235
6.123529;0.129567
6.129412;0.127035
6.135294;0.123672
6.141176;0.119526
6.147059;0.114655
6.152941;0.109122
6.158824;0.102987
6.164706;0.096298
6.170588;0.089094
6.176471;0.081406
6.182353;0.073266
6.188235;0.064719
6.194118;0.055832
6.200000;0.046705
6.205882;0.037470
6.211765;0.028293
6.217647;0.019361
6.223529;0.010876
6.229412;0.003046
6.235294;-0.003925
6.241176;-0.009838
6.247059;-0.014493
6.252941;-0.017692
6.258824;-0.019236
6.264706;-0.018922
6.270588;-0.016555
6.276471;-0.011954
6.282353;-0.004973
6.288235;0.004489
6.294118;0.016469
6.300000;0.030931
6.305882;0.047761
6.311765;0.066762
6.317647;0.087660
6.323529;0.110106
6.329412;0.133683
6.335294;0.157908
6.341176;0.182239
6.347059;0.206078
6.352941;0.228786
6.358824;0.249690
6.364706;0.268103
6.370588;0.283343
6.376471;0.294758
6.382353;0.301752
6.388235;0.303805
6.394118;0.300498
6.400000;0.291527
6.405882;0.276719
6.411765;0.256039
6.417647;0.229601
6.423529;0.197671
6.429412;0.160666
6.435294;0.119156
6.441176;0.073845
6.447059;0.025565
6.452941;-0.024757
6.458824;-0.076122
6.464706;-0.127498
6.470588;-0.177851
6.476471;-0.226183
6.482353;-0.271551
6.488235;-0.313098
6.494118;-0.350066
6.500000;-0.381809
6.505882;-0.407801
6.511765;-0.427652
6.517647;-0.441107
6.523529;-0.448059
6.529412;-0.448548
6.535294;-0.442760
6.541176;-0.431016
6.547059;-0.413761
6.552941;-0.391533
6.558824;-0.364950
6.564706;-0.334671
6.570588;-0.301385
6.576471;-0.265778
6.582353;-0.228527
6.588235;-0.190279
6.594118;-0.151648
6.600000;-0.113205
6.605882;-0.075470
6.611765;-0.038912
6.617647;-0.003941
6.623529;0.029096
6.629412;0.059912
6.635294;0.088281
6.641176;0.114040
6.647059;0.137083
6.652941;0.157360
6.658824;0.174872
6.664706;0.189668
6.670588;0.201841
6.676471;0.211517
6.682353;0.218849
6.688235;0.224003
6.694118;0.227149
6.700000;0.228446
6.705882;0.228040
6.711765;0.226060
6.717647;0.222622
6.723529;0.217837
6.729412;0.211822
6.735294;0.204709
6.741176;0.196652
6.747059;0.187826
6.752941;0.178417
6.758824;0.168609
6.764706;0.158569
6.770588;0.148432
6.776471;0.138288
6.782353;0.128181
6.788235;0.118116
6.794118;0.108070
6.800000;0.098011
6.805882;0.087912
6.811765;0.077769
6.817647;0.067605
6.823529;0.057470
6.829412;0.047433
6.835294;0.037573
6.841176;0.027964
6.847059;0.018661
6.852941;0.009695
6.858824;0.001066
6.864706;-0.007251
6.870588;-0.015302
6.876471;-0.023144
6.882353;-0.030831
6.888235;-0.038404
6.894118;-0.045882
6.900000;-0.053257
6.905882;-0.060493
6.911765;-0.067530
6.917647;-0.074290
6.923529;-0.080692
6.929412;-0.086659
6.935294;-0.092129
6.941176;-0.097059
6.947059;-0.101428
6.952941;-0.105231
6.958824;-0.108472
6.964706;-0.111153
6.970588;-0.113267
6.976471;-0.114786
6.982353;-0.115662
6.988235;-0.115831
6.994118;-0.115211
7.000000;-0.113722
7.005882;-0.111291
7.011765;-0.107867
7.017647;-0.103428
7.023529;-0.097987
7.029412;-0.091593
7.035294;-0.084327
7.041176;-0.076295
7.047059;-0.067619
7.052941;-0.058426
7.058824;-0.048842
7.064706;-0.038987
7.070588;-0.028974
7.076471;-0.018910
7.082353;-0.008900
7.088235;0.000942
7.094118;0.010495
7.100000;0.019626
7.105882;0.028189
7.111765;0.036039
7.117647;0.043032
7.123529;0.049041
7.129412;0.053965
7.135294;0.057736
7.141176;0.060327
7.147059;0.061745
7.152941;0.062035
7.158824;0.061268
7.164706;0.059532
7.170588;0.056927
7.176471;0.053559
7.182353;0.049533
7.188235;0.044960
7.194118;0.039955
7.200000;0.034648
7.205882;0.029189
7.211765;0.023755
7.217647;0.018550
7.223529;0.013804
7.229412;0.009764
7.235294;0.006677
7.241176;0.004772
7.247059;0.004245
7.252941;0.005236
7.258824;0.007823
7.264706;0.012013
7.270588;0.017751
7.276471;0.024925
7.282353;0.033379
7.288235;0.042922
7.294118;0.053341
7.300000;0.064394
7.305882;0.075816
7.311765;0.087306
7.317647;0.098528
7.323529;0.109107
7.329412;0.118637
7.335294;0.126693
7.341176;0.132851
7.347059;0.136710
7.352941;0.137917
7.358824;0.136185
7.364706;0.131307
7.370588;0.123166
7.376471;0.111732
7.382353;0.097066
7.388235;0.079316
7.394118;0.058708
7.400000;0.035552
7.405882;0.010229
7.411765;-0.016806
7.417647;-0.045033
7.423529;-0.073877
7.429412;-0.102722
7.435294;-0.130929
7.441176;-0.157855
7.447059;-0.182876
7.452941;-0.205407
7.458824;-0.224923
7.464706;-0.240977
7.470588;-0.253210
7.476471;-0.261365
7.482353;-0.265290
7.488235;-0.264944
7.494118;-0.260396
7.500000;-0.251819
7.505882;-0.239482
7.511765;-0.223742
7.517647;-0.205024
7.523529;-0.183807
7.529412;-0.160600
7.535294;-0.135927
7.541176;-0.110306
7.547059;-0.084233
7.552941;-0.058179
7.558824;-0.032572
7.564706;-0.007805
7.570588;0.015772
7.576471;0.037850
7.582353;0.058164
7.588235;0.076493
7.594118;0.092667
7.600000;0.106570
7.605882;0.118142
7.611765;0.127383
7.617647;0.134350
7.623529;0.139150
7.629412;0.141933
7.635294;0.142883
7.641176;0.142204
7.647059;0.140109
7.652941;0.136811
7.658824;0.132510
7.664706;0.127389
7.670588;0.121608
7.676471;0.115302
7.682353;0.108582
7.688235;0.101541
7.694118;0.094259
7.700000;0.086813
7.705882;0.079282
7.711765;0.071753
7.717647;0.064322
7.723529;0.057086
7.729412;0.050140
7.735294;0.043563
7.741176;0.037414
7.747059;0.031721
7.752941;0.026482
7.758824;0.021668
7.764706;0.017228
7.770588;0.013102
7.776471;0.009225
7.782353;0.005541
7.788235;0.002008
7.794118;-0.001401
7.800000;-0.004700
7.805882;-0.007888
7.811765;-0.010957
7.817647;-0.013897
7.823529;-0.016699
7.829412;-0.019361
7.835294;-0.021890
7.841176;-0.024302
7.847059;-0.026623
7.852941;-0.028882
7.858824;-0.031112
