2.176471;-0.001691
2.182353;-0.001206
2.188235;-0.000734
2.194118;-0.000310
2.200000;0.000039
2.205882;0.000289
2.211765;0.000432
2.217647;0.000470
2.223529;0.000422
2.229412;0.000316
2.235294;0.000184
2.241176;0.000060
2.247059;-0.000027
2.252941;-0.000058
2.258824;-0.000024
2.264706;0.000077
2.270588;0.000236
2.276471;0.000444
2.282353;0.000687
2.288235;0.000956
2.294118;0.001240
2.300000;0.001533
2.305882;0.001823
2.311765;0.002098
2.317647;0.002337
2.323529;0.002514
2.329412;0.002601
2.335294;0.002571
2.341176;0.002407
2.347059;0.002105
2.352941;0.001681
2.358824;0.001173
2.364706;0.000630
2.370588;0.000111
2.376471;-0.000330
2.382353;-0.000651
2.388235;-0.000833
2.394118;-0.000878
2.400000;-0.000811
2.405882;-0.000672
2.411765;-0.000507
2.417647;-0.000357
2.423529;-0.000251
2.429412;-0.000201
2.435294;-0.000206
2.441176;-0.000248
2.447059;-0.000307
2.452941;-0.000357
2.458824;-0.000384
2.464706;-0.000377
2.470588;-0.000340
2.476471;-0.000284
2.482353;-0.000229
2.488235;-0.000197
2.494118;-0.000211
2.500000;-0.000289
2.505882;-0.000440
2.511765;-0.000663
2.517647;-0.000946
2.523529;-0.001265
2.529412;-0.001587
2.535294;-0.001876
2.541176;-0.002096
2.547059;-0.002216
2.552941;-0.002219
2.558824;-0.002098
2.564706;-0.001861
2.570588;-0.001530
2.576471;-0.001130
2.582353;-0.000693
2.588235;-0.000246
2.594118;0.000189
2.600000;0.000597
2.605882;0.000968
2.611765;0.001297
2.617647;0.001580
2.623529;0.001811
2.629412;0.001984
2.635294;0.002090
2.641176;0.002121
2.647059;0.002075
2.652941;0.001952
2.658824;0.001759
2.664706;0.001508
2.670588;0.001214
2.676471;0.000897
2.682353;0.000572
2.688235;0.000258
2.694118;-0.000028
2.700000;-0.000270
2.705882;-0.000453
2.711765;-0.000562
2.717647;-0.000590
2.723529;-0.000535
2.729412;-0.000408
2.735294;-0.000228
2.741176;-0.000027
2.747059;0.000164
2.752941;0.000308
2.758824;0.000382
2.764706;0.000369
2.770588;0.000269
2.776471;0.000093
2.782353;-0.000142
2.788235;-0.000411
2.794118;-0.000694
2.800000;-0.000972
2.805882;-0.001234
2.811765;-0.001466
2.817647;-0.001661
2.823529;-0.001809
2.829412;-0.001901
2.835294;-0.001931
2.841176;-0.001900
2.847059;-0.001816
2.852941;-0.001700
2.858824;-0.001580
2.864706;-0.001486
2.870588;-0.001446
2.876471;-0.001475
2.882353;-0.001575
2.888235;-0.001726
2.894118;-0.001894
2.900000;-0.002038
2.905882;-0.002113
2.911765;-0.002083
2.917647;-0.001925
2.923529;-0.001632
2.929412;-0.001215
2.935294;-0.000694
2.941176;-0.000095
2.947059;0.000555
2.952941;0.001236
2.958824;0.001934
2.964706;0.002639
2.970588;0.003348
2.976471;0.004063
2.982353;0.004790
2.988235;0.005547
2.994118;0.006372
3.000000;0.007327
3.005882;0.008506
3.011765;0.010034
3.017647;0.012065
3.023529;0.014780
3.029412;0.018387
3.035294;0.023131
3.041176;0.029307
3.047059;0.037285
3.052941;0.047517
3.058824;0.060530
3.064706;0.076912
3.070588;0.097269
3.076471;0.122205
3.082353;0.152325
3.088235;0.188296
3.094118;0.230936
3.100000;0.281317
3.105882;0.340805
3.111765;0.410996
3.117647;0.493503
3.123529;0.589643
3.129412;0.700133
3.135294;0.824932
3.141176;0.963368
3.147059;1.114562
3.152941;1.278008
3.158824;1.453988
3.164706;1.643387
3.170588;1.846561
3.176471;2.061115
3.182353;2.278906
3.188235;2.482994
3.194118;2.645627
3.200000;2.728340
3.205882;2.684929
3.211765;2.467303
3.217647;2.033389
3.223529;1.355459
3.229412;0.426909
3.235294;-0.734235
3.241176;-2.085983
3.247059;-3.566928
3.252941;-5.103243
3.258824;-6.615973
3.264706;-8.026596
3.270588;-9.259632
3.276471;-10.242511
3.282353;-10.904256
3.288235;-11.175405
3.294118;-10.991466
3.300000;-10.301068
3.305882;-9.078078
3.311765;-7.335052
3.317647;-5.134040
3.323529;-2.590667
3.329412;0.131368
3.335294;2.835884
3.341176;5.317704
3.347059;7.389565
3.352941;8.906886
3.358824;9.785230
3.364706;10.007196
3.370588;9.618074
3.376471;8.712311
3.382353;7.414771
3.388235;5.861411
3.394118;4.183354
3.400000;2.496698
3.405882;0.898367
3.411765;-0.533387
3.417647;-1.736230
3.423529;-2.661116
3.429412;-3.271394
3.435294;-3.544073
3.441176;-3.472481
3.447059;-3.068904
3.452941;-2.365641
3.458824;-1.413474
3.464706;-0.277383
3.470588;0.969733
3.476471;2.253956
3.482353;3.506310
3.488235;4.666590
3.494118;5.684552
3.500000;6.518836
3.505882;7.134733
3.511765;7.502192
3.517647;7.595430
3.523529;7.394789
3.529412;6.890739
3.535294;6.088953
3.541176;5.014857
3.547059;3.715912
3.552941;2.260360
3.558824;0.732018
3.564706;-0.778212
3.570588;-2.182567
3.576471;-3.406300
3.582353;-4.395236
3.588235;-5.119630
3.594118;-5.573925
3.600000;-5.772990
3.605882;-5.746187
3.611765;-5.530908
3.617647;-5.166999
3.623529;-4.692972
3.629412;-4.144128
3.635294;-3.552155
3.641176;-2.945398
3.647059;-2.349040
3.652941;-1.784732
3.658824;-1.269633
3.664706;-0.815229
3.670588;-0.426452
3.676471;-0.101632
3.682353;0.166490
3.688235;0.388758
3.694118;0.577011
3.700000;0.741481
3.705882;0.888737
3.711765;1.020601
3.717647;1.134179
3.723529;1.222882
3.729412;1.278113
3.735294;1.291203
3.741176;1.255148
3.747059;1.165855
3.752941;1.022736
3.758824;0.828636
3.764706;0.589254
3.770588;0.312278
3.776471;0.006486
3.782353;-0.318966
3.788235;-0.654940
3.794118;-0.992351
3.800000;-1.321932
3.805882;-1.633875
3.811765;-1.917562
3.817647;-2.161560
3.823529;-2.354014
3.829412;-2.483441
3.835294;-2.539839
3.841176;-2.515925
3.847059;-2.408270
3.852941;-2.218093
3.858824;-1.951557
3.864706;-1.619498
3.870588;-1.236635
3.876471;-0.820394
3.882353;-0.389549
3.888235;0.037107
3.894118;0.441909
3.900000;0.809167
3.905882;1.125713
3.911765;1.381183
3.917647;1.568131
3.923529;1.682065
3.929412;1.721458
3.935294;1.687769
3.941176;1.585422
3.947059;1.421700
3.952941;1.206491
3.958824;0.951841
3.964706;0.671355
3.970588;0.379481
3.976471;0.090792
3.982353;-0.180635
3.988235;-0.421683
3.994118;-0.620468
4.000000;-0.766500
4.005882;-0.850803
4.011765;-0.866154
4.017647;-0.807499
4.023529;-0.672612
4.029412;-0.462899
4.035294;-0.184209
4.041176;0.152590
4.047059;0.531490
4.052941;0.931863
4.058824;1.329688
4.064706;1.699393
4.070588;2.016104
4.076471;2.257954
4.082353;2.408112
4.088235;2.456202
4.094118;2.398913
4.100000;2.239773
4.105882;1.988192
4.111765;1.658036
4.117647;1.266036
4.123529;0.830335
4.129412;0.369379
4.135294;-0.098767
4.141176;-0.556705
4.147059;-0.987780
4.152941;-1.376116
4.158824;-1.706813
4.164706;-1.966428
4.170588;-2.143728
4.176471;-2.230633
4.182353;-2.223158
4.188235;-2.122154
4.194118;-1.933646
4.200000;-1.668663
4.205882;-1.342543
4.211765;-0.973803
4.217647;-0.582724
4.223529;-0.189874
4.229412;0.185257
4.235294;0.525364
4.241176;0.816083
4.247059;1.046430
4.252941;1.208942
4.258824;1.299643
4.264706;1.317888
4.270588;1.266157
4.276471;1.149815
4.282353;0.976823
4.288235;0.757362
4.294118;0.503362
4.300000;0.227919
4.305882;-0.055346
4.311765;-0.332923
4.317647;-0.591976
4.323529;-0.820747
4.329412;-1.008801
4.335294;-1.147127
4.341176;-1.228175
4.347059;-1.245940
4.352941;-1.196196
4.358824;-1.076925
4.364706;-0.888923
4.370588;-0.636484
4.376471;-0.327984
4.382353;0.023844
4.388235;0.402120
4.394118;0.786609
4.400000;1.155107
4.405882;1.485250
4.411765;1.756531
4.417647;1.952189
4.423529;2.060704
4.429412;2.076646
4.435294;2.000787
4.441176;1.839516
4.447059;1.603723
4.452941;1.307394
4.458824;0.966198
4.464706;0.596293
4.470588;0.213482
4.476471;-0.167246
4.482353;-0.531873
4.488235;-0.867362
4.494118;-1.161675
4.500000;-1.403951
4.505882;-1.584893
4.511765;-1.697366
4.517647;-1.737073
4.523529;-1.703194
4.529412;-1.598799
4.535294;-1.430926
4.541176;-1.210255
4.547059;-0.950397
4.552941;-0.666889
4.558824;-0.376033
4.564706;-0.093730
4.570588;0.165539
4.576471;0.389498
4.582353;0.568589
4.588235;0.696203
4.594118;0.768705
4.600000;0.785301
4.605882;0.747808
4.611765;0.660382
4.617647;0.529202
4.623529;0.362124
4.629412;0.168285
4.635294;-0.042329
4.641176;-0.259354
4.647059;-0.472489
4.652941;-0.671889
4.658824;-0.848447
4.664706;-0.993947
4.670588;-1.101118
4.676471;-1.163633
4.682353;-1.176146
4.688235;-1.134451
4.694118;-1.035822
4.700000;-0.879537
4.705882;-0.667519
4.711765;-0.404961
4.717647;-0.100757
4.723529;0.232432
4.729412;0.578601
4.735294;0.919359
4.741176;1.235345
4.747059;1.507928
4.752941;1.720948
4.758824;1.862214
4.764706;1.924542
4.770588;1.906173
4.776471;1.810544
4.782353;1.645508
4.788235;1.422184
4.794118;1.153667
4.800000;0.853834
4.805882;0.536407
4.811765;0.214356
4.817647;-0.100369
4.823529;-0.396879
4.829412;-0.665295
4.835294;-0.896734
4.841176;-1.083452
4.847059;-1.219146
4.852941;-1.299407
4.858824;-1.322220
4.864706;-1.288372
4.870588;-1.201678
4.876471;-1.068916
4.882353;-0.899460
4.888235;-0.704629
4.894118;-0.496849
4.900000;-0.288734
4.905882;-0.092200
4.911765;0.082278
4.917647;0.226213
4.923529;0.333429
4.929412;0.400180
4.935294;0.425104
4.941176;0.409049
4.947059;0.354832
4.952941;0.266946
4.958824;0.151240
4.964706;0.014573
4.970588;-0.135542
4.976471;-0.291304
4.982353;-0.444950
4.988235;-0.589044
4.994118;-0.716663
5.000000;-0.821500
5.005882;-0.897873
5.011765;-0.940700
5.017647;-0.945500
5.023529;-0.908484
5.029412;-0.826813
5.035294;-0.699017
5.041176;-0.525553
5.047059;-0.309396
5.052941;-0.056518
5.058824;0.223874
5.064706;0.519506
5.070588;0.815644
5.076471;1.096141
5.082353;1.344808
5.088235;1.546918
5.094118;1.690609
5.100000;1.767988
5.105882;1.775741
5.111765;1.715190
5.117647;1.591832
5.123529;1.414449
5.129412;1.194009
5.135294;0.942537
5.141176;0.672141
5.147059;0.394315
5.152941;0.119536
5.158824;-0.142855
5.164706;-0.384622
5.170588;-0.598537
5.176471;-0.778346
5.182353;-0.918867
5.188235;-1.016214
5.194118;-1.068126
5.200000;-1.074304
5.205882;-1.036660
5.211765;-0.959406
5.217647;-0.848909
5.223529;-0.713317
5.229412;-0.561998
5.235294;-0.404847
5.241176;-0.251579
5.247059;-0.111066
5.252941;0.009189
5.258824;0.103418
5.264706;0.167774
5.270588;0.200372
5.276471;0.201194
5.282353;0.171916
5.288235;0.115668
5.294118;0.036764
5.300000;-0.059605
5.305882;-0.167680
5.311765;-0.281451
5.317647;-0.394949
5.323529;-0.502481
5.329412;-0.598789
5.335294;-0.679112
5.341176;-0.739159
5.347059;-0.775030
5.352941;-0.783138
5.358824;-0.760208
5.364706;-0.703416
5.370588;-0.610702
5.376471;-0.481233
5.382353;-0.315970
5.388235;-0.118196
5.394118;0.106108
5.400000;0.348187
5.405882;0.596825
5.411765;0.839059
5.417647;1.061238
5.423529;1.250286
5.429412;1.394986
5.435294;1.487068
5.441176;1.521950
5.447059;1.499014
5.452941;1.421403
5.458824;1.295408
5.464706;1.129584
5.470588;0.933765
5.476471;0.718140
5.482353;0.492529
5.488235;0.265908
5.494118;0.046206
5.500000;-0.159718
5.505882;-0.345972
5.511765;-0.507533
5.517647;-0.640207
5.523529;-0.740703
5.529412;-0.806803
5.535294;-0.837594
5.541176;-0.833694
5.547059;-0.797393
5.552941;-0.732656
5.558824;-0.644965
5.564706;-0.540983
5.570588;-0.428102
5.576471;-0.313899
5.582353;-0.205598
5.588235;-0.109581
5.594118;-0.031004
5.600000;0.026454
5.605882;0.060701
5.611765;0.071210
5.617647;0.058894
5.623529;0.025899
5.629412;-0.024655
5.635294;-0.088952
5.641176;-0.162770
5.647059;-0.241745
5.652941;-0.321600
5.658824;-0.398313
5.664706;-0.468208
5.670588;-0.527964
5.676471;-0.574548
5.682353;-0.605104
5.688235;-0.616847
5.694118;-0.607007
5.700000;-0.572908
5.705882;-0.512188
5.711765;-0.423180
5.717647;-0.305412
5.723529;-0.160130
5.729412;0.009262
5.735294;0.196975
5.741176;0.394911
5.747059;0.593092
5.752941;0.780431
5.758824;0.945743
5.764706;1.078858
5.770588;1.171660
5.776471;1.218893
5.782353;1.218600
5.788235;1.172158
5.794118;1.083909
5.800000;0.960492
5.805882;0.810007
5.811765;0.641159
5.817647;0.462506
5.823529;0.281915
5.829412;0.106250
5.835294;-0.058732
5.841176;-0.208325
5.847059;-0.338744
5.852941;-0.447000
5.858824;-0.530840
5.864706;-0.588759
5.870588;-0.620099
5.876471;-0.625182
5.882353;-0.605430
5.888235;-0.563432
5.894118;-0.502899
5.900000;-0.428509
5.905882;-0.345631
5.911765;-0.259977
5.917647;-0.177197
5.923529;-0.102483
5.929412;-0.040230
5.935294;0.006229
5.941176;0.034783
5.947059;0.044589
5.952941;0.036020
5.958824;0.010538
5.964706;-0.029514
5.970588;-0.081142
5.976471;-0.140963
5.982353;-0.205448
5.988235;-0.271149
5.994118;-0.334858
6.000000;-0.393706
6.005882;-0.445171
6.011765;-0.487006
6.017647;-0.517109
6.023529;-0.533380
6.029412;-0.533607
6.035294;-0.515458
6.041176;-0.476603
6.047059;-0.415014
6.052941;-0.329384
6.058824;-0.219637
6.064706;-0.087404
6.070588;0.063634
6.076471;0.227646
6.082353;0.396872
6.088235;0.562153
6.094118;0.713748
6.100000;0.842306
6.105882;0.939849
6.111765;1.000612
6.117647;1.021604
6.123529;1.002801
6.129412;0.946982
6.135294;0.859221
6.141176;0.746184
6.147059;0.615325
6.152941;0.474149
6.158824;0.329613
6.164706;0.187747
6.170588;0.053499
6.176471;-0.069252
6.182353;-0.177545
6.188235;-0.269168
6.194118;-0.342497
6.200000;-0.396421
6.205882;-0.430345
6.211765;-0.444264
6.217647;-0.438875
6.223529;-0.415674
6.229412;-0.377003
6.235294;-0.326010
6.241176;-0.266514
6.247059;-0.202783
6.252941;-0.139248
6.258824;-0.080193
6.264706;-0.029447
6.270588;0.009872
6.276471;0.035542
6.282353;0.046346
6.288235;0.042089
6.294118;0.023524
6.300000;-0.007776
6.305882;-0.049611
6.311765;-0.099371
6.317647;-0.154267
6.323529;-0.211537
6.329412;-0.268608
6.335294;-0.323199
6.341176;-0.373329
6.347059;-0.417257
6.352941;-0.453347
6.358824;-0.479912
6.364706;-0.495069
6.370588;-0.496680
6.376471;-0.482411
6.382353;-0.449944
6.388235;-0.397330
6.394118;-0.323444
6.400000;-0.228462
6.405882;-0.114254
6.411765;0.015392
6.417647;0.154810
6.423529;0.296788
6.429412;0.433163
6.435294;0.555622
6.441176;0.656578
6.447059;0.729986
6.452941;0.771978
6.458824;0.781200
6.464706;0.758829
6.470588;0.708269
6.476471;0.634603
6.482353;0.543912
6.488235;0.442569
6.494118;0.336622
6.500000;0.231354
6.505882;0.131039
6.511765;0.038889
6.517647;-0.042837
6.523529;-0.112653
6.529412;-0.169628
6.535294;-0.213229
6.541176;-0.243217
6.547059;-0.259632
6.552941;-0.262849
6.558824;-0.253664
6.564706;-0.233377
6.570588;-0.203846
6.576471;-0.167462
6.582353;-0.127065
6.588235;-0.085776
6.594118;-0.046788
6.600000;-0.013119
6.605882;0.012619
6.611765;0.028424
6.617647;0.033045
6.623529;0.026055
6.629412;0.007840
6.635294;-0.020481
6.641176;-0.057208
6.647059;-0.100241
6.652941;-0.147295
6.658824;-0.196090
6.664706;-0.244521
6.670588;-0.290759
6.676471;-0.333279
6.682353;-0.370812
6.688235;-0.402227
6.694118;-0.426377
6.700000;-0.441945
6.705882;-0.447340
6.711765;-0.440690
6.717647;-0.419964
6.723529;-0.383231
6.729412;-0.329025
6.735294;-0.256770
6.741176;-0.167181
6.747059;-0.062543
6.752941;0.053194
6.758824;0.174567
6.764706;0.295001
6.770588;0.407427
6.776471;0.505010
6.782353;0.581903
6.788235;0.633885
6.794118;0.658791
6.800000;0.656672
6.805882;0.629657
6.811765;0.581578
6.817647;0.517406
6.823529;0.442623
6.829412;0.362617
6.835294;0.282199
6.841176;0.205285
6.847059;0.134765
6.852941;0.072542
6.858824;0.019689
6.864706;-0.023332
6.870588;-0.056457
6.876471;-0.079841
6.882353;-0.093766
6.888235;-0.098624
6.894118;-0.094968
6.900000;-0.083598
6.905882;-0.065648
6.911765;-0.042649
6.917647;-0.016523
6.923529;0.010483
6.929412;0.035931
6.935294;0.057383
6.941176;0.072604
6.947059;0.079774
6.952941;0.077645
6.958824;0.065655
6.964706;0.043958
6.970588;0.013377
6.976471;-0.024705
6.982353;-0.068513
6.988235;-0.116067
6.994118;-0.165374
7.000000;-0.214584
7.005882;-0.262102
7.011765;-0.306626
7.017647;-0.347114
7.023529;-0.382684
7.029412;-0.412465
7.035294;-0.435443
7.041176;-0.450330
7.047059;-0.455515
7.052941;-0.449121
7.058824;-0.429184
7.064706;-0.393958
7.070588;-0.342286
7.076471;-0.273997
7.082353;-0.190224
7.088235;-0.093595
7.094118;0.011793
7.100000;0.120617
7.105882;0.226789
7.111765;0.324062
7.117647;0.406707
7.123529;0.470136
7.129412;0.511389
7.135294;0.529395
7.141176;0.524992
7.147059;0.500693
7.152941;0.460272
7.158824;0.408236
7.164706;0.349270
7.170588;0.287751
7.176471;0.227387
7.182353;0.171002
7.188235;0.120497
7.194118;0.076928
7.200000;0.040681
7.205882;0.011686
7.211765;-0.010385
7.217647;-0.025964
7.223529;-0.035501
7.229412;-0.039448
7.235294;-0.038308
7.241176;-0.032706
7.247059;-0.023470
7.252941;-0.011687
7.258824;0.001290
7.264706;0.013897
7.270588;0.024455
7.276471;0.031323
7.282353;0.033057
7.288235;0.028557
7.294118;0.017190
7.300000;-0.001153
7.305882;-0.026057
7.311765;-0.056644
7.317647;-0.091686
7.323529;-0.129752
7.329412;-0.169357
7.335294;-0.209106
7.341176;-0.247793
7.347059;-0.284452
7.352941;-0.318344
7.358824;-0.348887
7.364706;-0.375536
7.370588;-0.397637
7.376471;-0.414293
7.382353;-0.424281
7.388235;-0.426046
7.394118;-0.417810
7.400000;-0.397788
7.405882;-0.364496
7.411765;-0.317102
7.417647;-0.255767
7.423529;-0.181885
7.429412;-0.098171
7.435294;-0.008560
7.441176;0.082102
7.447059;0.168529
7.452941;0.245570
7.458824;0.308794
7.464706;0.354986
7.470588;0.382493
7.476471;0.391338
7.482353;0.383120
7.488235;0.360715
7.494118;0.327831
7.500000;0.288511
7.505882;0.246647
7.511765;0.205595
7.517647;0.167910
7.523529;0.135246
7.529412;0.108390
7.535294;0.087413
7.541176;0.071878
7.547059;0.061068
7.552941;0.054191
7.558824;0.050522
7.564706;0.049469
7.570588;0.050575
7.576471;0.053461
7.582353;0.057734
7.588235;0.062901
7.594118;0.068303
7.600000;0.073096
7.605882;0.076286
7.611765;0.076808
7.617647;0.073644
7.623529;0.065948
7.629412;0.053161
7.635294;0.035091
7.641176;0.011944
7.647059;-0.015698
7.652941;-0.046944
7.658824;-0.080707
7.664706;-0.115819
7.670588;-0.151155
7.676471;-0.185724
7.682353;-0.218724
7.688235;-0.249545
7.694118;-0.277721
7.700000;-0.302839
7.705882;-0.324420
7.711765;-0.341801
7.717647;-0.354046
7.723529;-0.359917
7.729412;-0.357925
7.735294;-0.346485
7.741176;-0.324145
7.747059;-0.289878
7.752941;-0.243386
7.758824;-0.185349
7.764706;-0.117571
7.770588;-0.042971
7.776471;0.034592
7.782353;0.110667
7.788235;0.180673
7.794118;0.240414
7.800000;0.286567
7.805882;0.317056
7.811765;0.331266
7.817647;0.330051
7.823529;0.315548
