1.035294;-0.001283
1.041176;-0.001212
1.047059;-0.001113
1.052941;-0.000982
1.058824;-0.000822
1.064706;-0.000644
1.070588;-0.000469
1.076471;-0.000319
1.082353;-0.000221
1.088235;-0.000193
1.094118;-0.000244
1.100000;-0.000372
1.105882;-0.000558
1.111765;-0.000775
1.117647;-0.000987
1.123529;-0.001160
1.129412;-0.001267
1.135294;-0.001292
1.141176;-0.001234
1.147059;-0.001103
1.152941;-0.000922
1.158824;-0.000716
1.164706;-0.000509
1.170588;-0.000316
1.176471;-0.000143
1.182353;0.000015
1.188235;0.000170
1.194118;0.000336
1.200000;0.000523
1.205882;0.000733
1.211765;0.000956
1.217647;0.001173
1.223529;0.001360
1.229412;0.001492
1.235294;0.001553
1.241176;0.001538
1.247059;0.001457
1.252941;0.001333
1.258824;0.001202
1.264706;0.001101
1.270588;0.001063
1.276471;0.001108
1.282353;0.001238
1.288235;0.001436
1.294118;0.001664
1.300000;0.001873
1.305882;0.002007
1.311765;0.002015
1.317647;0.001861
1.323529;0.001533
1.329412;0.001047
1.335294;0.000443
1.341176;-0.000213
1.347059;-0.000847
1.352941;-0.001383
1.358824;-0.001761
1.364706;-0.001945
1.370588;-0.001931
1.376471;-0.001747
1.382353;-0.001446
1.388235;-0.001095
1.394118;-0.000765
1.400000;-0.000511
1.405882;-0.000370
1.411765;-0.000347
1.417647;-0.000425
1.423529;-0.000566
1.429412;-0.000724
1.435294;-0.000860
1.441176;-0.000950
1.447059;-0.000990
1.452941;-0.000998
1.458824;-0.001006
1.464706;-0.001050
1.470588;-0.001156
1.476471;-0.001330
1.482353;-0.001553
1.488235;-0.001780
1.494118;-0.001953
1.500000;-0.002011
1.505882;-0.001903
1.511765;-0.001608
1.517647;-0.001136
1.523529;-0.000527
1.529412;0.000153
1.535294;0.000828
1.541176;0.001428
1.547059;0.001900
1.552941;0.002219
1.558824;0.002385
1.564706;0.002422
1.570588;0.002367
1.576471;0.002258
1.582353;0.002130
1.588235;0.002003
1.594118;0.001890
1.600000;0.001791
1.605882;0.001704
1.611765;0.001624
1.617647;0.001549
1.623529;0.001479
1.629412;0.001411
1.635294;0.001343
1.641176;0.001265
1.647059;0.001166
1.652941;0.001029
1.658824;0.000840
1.664706;0.000590
1.670588;0.000278
1.676471;-0.000087
1.682353;-0.000487
1.688235;-0.000897
1.694118;-0.001291
1.700000;-0.001647
1.705882;-0.001950
1.711765;-0.002192
1.717647;-0.002374
1.723529;-0.002500
1.729412;-0.002574
1.735294;-0.002597
1.741176;-0.002564
1.747059;-0.002469
1.752941;-0.002304
1.758824;-0.002067
1.764706;-0.001766
1.770588;-0.001421
1.776471;-0.001062
1.782353;-0.000724
1.788235;-0.000441
1.794118;-0.000235
1.800000;-0.000112
1.805882;-0.000059
1.811765;-0.000047
1.817647;-0.000040
1.823529;-0.000002
1.829412;0.000093
1.835294;0.000253
1.841176;0.000471
1.847059;0.000723
1.852941;0.000982
1.858824;0.001218
1.864706;0.001414
1.870588;0.001562
1.876471;0.001668
1.882353;0.001746
1.888235;0.001811
1.894118;0.001874
1.900000;0.001937
1.905882;0.001993
1.911765;0.002026
1.917647;0.002018
1.923529;0.001957
1.929412;0.001834
1.935294;0.001656
1.941176;0.001438
1.947059;0.001204
1.952941;0.000980
1.958824;0.000787
1.964706;0.000633
1.970588;0.000515
1.976471;0.000417
1.982353;0.000314
1.988235;0.000182
1.994118;0.000006
2.000000;-0.000211
2.005882;-0.000448
2.011765;-0.000664
2.017647;-0.000814
2.023529;-0.000855
2.029412;-0.000766
2.035294;-0.000555
2.041176;-0.000261
2.047059;0.000048
2.052941;0.000294
2.058824;0.000403
2.064706;0.000332
2.070588;0.000075
2.076471;-0.000330
2.082353;-0.000809
2.088235;-0.001268
2.094118;-0.001618
2.100000;-0.001795
2.105882;-0.001779
2.111765;-0.001591
2.117647;-0.001294
2.123529;-0.000971
2.129412;-0.000710
2.135294;-0.000578
2.141176;-0.000613
2.147059;-0.000816
2.152941;-0.001154
2.158824;-0.001574
2.164706;-0.002014
2.170588;-0.002415
2.176471;-0.002733
2.182353;-0.002937
2.188235;-0.003015
2.194118;-0.002963
2.200000;-0.002784
2.205882;-0.002488
2.211765;-0.002085
2.217647;-0.001595
2.223529;-0.001046
2.229412;-0.000475
2.235294;0.000072
2.241176;0.000548
2.247059;0.000911
2.252941;0.001134
2.258824;0.001216
2.264706;0.001179
2.270588;0.001069
2.276471;0.000948
2.282353;0.000881
2.288235;0.000921
2.294118;0.001095
2.300000;0.001405
2.305882;0.001819
2.311765;0.002280
2.317647;0.002723
2.323529;0.003080
2.329412;0.003301
2.335294;0.003356
2.341176;0.003245
2.347059;0.002987
2.352941;0.002622
2.358824;0.002196
2.364706;0.001751
2.370588;0.001322
2.376471;0.000932
2.382353;0.000589
2.388235;0.000294
2.394118;0.000039
2.400000;-0.000186
2.405882;-0.000389
2.411765;-0.000576
2.417647;-0.000746
2.423529;-0.000897
2.429412;-0.001024
2.435294;-0.001121
2.441176;-0.001185
2.447059;-0.001215
2.452941;-0.001216
2.458824;-0.001196
2.464706;-0.001165
2.470588;-0.001130
2.476471;-0.001096
2.482353;-0.001057
2.488235;-0.001000
2.494118;-0.000908
2.500000;-0.000762
2.505882;-0.000547
2.511765;-0.000265
2.517647;0.000068
2.523529;0.000422
2.529412;0.000752
2.535294;0.001014
2.541176;0.001171
2.547059;0.001204
2.552941;0.001114
2.558824;0.000928
2.564706;0.000688
2.570588;0.000445
2.576471;0.000244
2.582353;0.000118
2.588235;0.000081
2.594118;0.000122
2.600000;0.000214
2.605882;0.000322
2.611765;0.000403
2.617647;0.000427
2.623529;0.000374
2.629412;0.000239
2.635294;0.000036
2.641176;-0.000213
2.647059;-0.000476
2.652941;-0.000722
2.658824;-0.000927
2.664706;-0.001071
2.670588;-0.001147
2.676471;-0.001154
2.682353;-0.001097
2.688235;-0.000987
2.694118;-0.000833
2.700000;-0.000648
2.705882;-0.000444
2.711765;-0.000236
2.717647;-0.000043
2.723529;0.000115
2.729412;0.000213
2.735294;0.000230
2.741176;0.000150
2.747059;-0.000033
2.752941;-0.000313
2.758824;-0.000667
2.764706;-0.001060
2.770588;-0.001446
2.776471;-0.001777
2.782353;-0.002006
2.788235;-0.002098
2.794118;-0.002031
2.800000;-0.001809
2.805882;-0.001455
2.811765;-0.001016
2.817647;-0.000556
2.823529;-0.000144
2.829412;0.000154
2.835294;0.000288
2.841176;0.000238
2.847059;0.000016
2.852941;-0.000330
2.858824;-0.000728
2.864706;-0.001092
2.870588;-0.001340
2.876471;-0.001414
2.882353;-0.001282
2.888235;-0.000955
2.894118;-0.000469
2.900000;0.000117
2.905882;0.000740
2.911765;0.001351
2.917647;0.001915
2.923529;0.002422
2.929412;0.002878
2.935294;0.003293
2.941176;0.003673
2.947059;0.004013
2.952941;0.004292
2.958824;0.004484
2.964706;0.004560
2.970588;0.004510
2.976471;0.004345
2.982353;0.004109
2.988235;0.003878
2.994118;0.003754
3.000000;0.003857
3.005882;0.004317
3.011765;0.005258
3.017647;0.006794
3.023529;0.009025
3.029412;0.012046
3.035294;0.015963
3.041176;0.020918
3.047059;0.027126
3.052941;0.034896
3.058824;0.044646
3.064706;0.056888
3.070588;0.072197
3.076471;0.091174
3.082353;0.114424
3.088235;0.142567
3.094118;0.176295
3.100000;0.216458
3.105882;0.264131
3.111765;0.320622
3.117647;0.387359
3.123529;0.465674
3.129412;0.556525
3.135294;0.660275
3.141176;0.776632
3.147059;0.904848
3.152941;1.044122
3.158824;1.194047
3.164706;1.354799
3.170588;1.526732
3.176471;1.709165
3.182353;1.898345
3.188235;2.084939
3.194118;2.251688
3.200000;2.372037
3.205882;2.410486
3.211765;2.325109
3.217647;2.072162
3.223529;1.612136
3.229412;0.916246
3.235294;-0.027849
3.241176;-1.212077
3.247059;-2.606251
3.252941;-4.158617
3.258824;-5.798222
3.264706;-7.438460
3.270588;-8.981410
3.276471;-10.322860
3.282353;-11.358349
3.288235;-11.990644
3.294118;-12.138782
3.300000;-11.748123
3.305882;-10.800067
3.311765;-9.319313
3.317647;-7.376454
3.323529;-5.084200
3.329412;-2.586785
3.335294;-0.043715
3.341176;2.389426
3.347059;4.579491
3.352941;6.429981
3.358824;7.888333
3.364706;8.945432
3.370588;9.628365
3.376471;9.989009
3.382353;10.091653
3.388235;10.002500
3.394118;9.782701
3.400000;9.485009
3.405882;9.152822
3.411765;8.819819
3.417647;8.508646
3.423529;8.228192
3.429412;7.970261
3.435294;7.707472
3.441176;7.394481
3.447059;6.973859
3.452941;6.386590
3.458824;5.585368
3.464706;4.547592
3.470588;3.284501
3.476471;1.843584
3.482353;0.303083
3.488235;-1.240464
3.494118;-2.688733
3.500000;-3.958164
3.505882;-4.992564
3.511765;-5.768981
3.517647;-6.295998
3.523529;-6.605659
3.529412;-6.741835
3.535294;-6.748452
3.541176;-6.660622
3.547059;-6.500461
3.552941;-6.277806
3.558824;-5.994584
3.564706;-5.650746
3.570588;-5.249563
3.576471;-4.800684
3.582353;-4.320308
3.588235;-3.828864
3.594118;-3.347270
3.600000;-2.893109
3.605882;-2.477864
3.611765;-2.105815
3.617647;-1.774627
3.623529;-1.477181
3.629412;-1.203968
3.635294;-0.945383
3.641176;-0.693476
3.647059;-0.442972
3.652941;-0.191618
3.658824;0.059957
3.664706;0.308687
3.670588;0.549635
3.676471;0.776637
3.682353;0.982981
3.688235;1.162120
3.694118;1.308378
3.700000;1.417603
3.705882;1.487655
3.711765;1.518680
3.717647;1.513119
3.723529;1.475442
3.729412;1.411687
3.735294;1.328855
3.741176;1.234259
3.747059;1.134911
3.752941;1.036994
3.758824;0.945456
3.764706;0.863758
3.770588;0.793775
3.776471;0.735846
3.782353;0.688969
3.788235;0.651113
3.794118;0.619610
3.800000;0.591577
3.805882;0.564316
3.811765;0.535644
3.817647;0.504110
3.823529;0.469087
3.829412;0.430734
3.835294;0.389853
3.841176;0.347677
3.847059;0.305629
3.852941;0.265088
3.858824;0.227208
3.864706;0.192798
3.870588;0.162276
3.876471;0.135694
3.882353;0.112821
3.888235;0.093251
3.894118;0.076530
3.900000;0.062267
3.905882;0.050212
3.911765;0.040294
3.917647;0.032625
3.923529;0.027445
3.929412;0.025058
3.935294;0.025735
3.941176;0.029630
3.947059;0.036701
3.952941;0.046667
3.958824;0.058994
3.964706;0.072924
3.970588;0.087531
3.976471;0.101814
3.982353;0.114787
3.988235;0.125581
3.994118;0.133517
4.000000;0.138163
4.005882;0.139352
4.011765;0.137166
4.017647;0.131894
4.023529;0.123979
4.029412;0.113945
4.035294;0.102336
4.041176;0.089667
4.047059;0.076389
4.052941;0.062867
4.058824;0.049381
4.064706;0.036128
4.070588;0.023234
4.076471;0.010768
4.082353;-0.001243
4.088235;-0.012798
4.094118;-0.023908
4.100000;-0.034579
4.105882;-0.044795
4.111765;-0.054509
4.117647;-0.063630
4.123529;-0.072024
4.129412;-0.079526
4.135294;-0.085947
4.141176;-0.091102
4.147059;-0.094825
4.152941;-0.096993
4.158824;-0.097533
4.164706;-0.096432
4.170588;-0.093731
4.176471;-0.089526
4.182353;-0.083953
4.188235;-0.077190
4.194118;-0.069450
4.200000;-0.060979
4.205882;-0.052057
4.211765;-0.042991
4.217647;-0.034104
4.223529;-0.025729
4.229412;-0.018182
4.235294;-0.011750
4.241176;-0.006672
4.247059;-0.003131
4.252941;-0.001246
4.258824;-0.001073
4.264706;-0.002612
4.270588;-0.005806
4.276471;-0.010548
4.282353;-0.016675
4.288235;-0.023971
4.294118;-0.032160
4.300000;-0.040916
4.305882;-0.049865
4.311765;-0.058610
4.317647;-0.066749
4.323529;-0.073907
4.329412;-0.079761
4.335294;-0.084065
4.341176;-0.086658
4.347059;-0.087478
4.352941;-0.086549
4.358824;-0.083978
4.364706;-0.079936
4.370588;-0.074643
4.376471;-0.068354
4.382353;-0.061341
4.388235;-0.053884
4.394118;-0.046257
4.400000;-0.038717
4.405882;-0.031496
4.411765;-0.024797
4.417647;-0.018790
4.423529;-0.013616
4.429412;-0.009390
4.435294;-0.006203
4.441176;-0.004126
4.447059;-0.003210
4.452941;-0.003471
4.458824;-0.004883
4.464706;-0.007363
4.470588;-0.010760
4.476471;-0.014848
4.482353;-0.019339
4.488235;-0.023895
4.494118;-0.028156
4.500000;-0.031778
4.505882;-0.034463
4.511765;-0.035990
4.517647;-0.036231
4.523529;-0.035158
4.529412;-0.032838
4.535294;-0.029419
4.541176;-0.025104
4.547059;-0.020135
4.552941;-0.014765
4.558824;-0.009244
4.564706;-0.003805
4.570588;0.001344
4.576471;0.006022
4.582353;0.010083
4.588235;0.013411
4.594118;0.015925
4.600000;0.017579
4.605882;0.018363
4.611765;0.018310
4.617647;0.017489
4.623529;0.016010
4.629412;0.014016
4.635294;0.011674
4.641176;0.009159
4.647059;0.006642
4.652941;0.004265
4.658824;0.002139
4.664706;0.000326
4.670588;-0.001153
4.676471;-0.002310
4.682353;-0.003176
4.688235;-0.003786
4.694118;-0.004161
4.700000;-0.004303
4.705882;-0.004198
4.711765;-0.003819
4.717647;-0.003141
4.723529;-0.002153
4.729412;-0.000869
4.735294;0.000673
4.741176;0.002412
4.747059;0.004274
4.752941;0.006181
4.758824;0.008062
4.764706;0.009855
4.770588;0.011509
4.776471;0.012981
4.782353;0.014230
4.788235;0.015213
4.794118;0.015888
4.800000;0.016211
4.805882;0.016149
4.811765;0.015686
4.817647;0.014832
4.823529;0.013621
4.829412;0.012117
4.835294;0.010404
4.841176;0.008580
4.847059;0.006741
4.852941;0.004976
4.858824;0.003357
4.864706;0.001935
4.870588;0.000741
4.876471;-0.000213
4.882353;-0.000925
4.888235;-0.001405
4.894118;-0.001664
4.900000;-0.001715
4.905882;-0.001572
4.911765;-0.001245
4.917647;-0.000746
4.923529;-0.000082
4.929412;0.000739
4.935294;0.001716
4.941176;0.002848
4.947059;0.004137
4.952941;0.005579
4.958824;0.007161
4.964706;0.008848
4.970588;0.010585
4.976471;0.012288
4.982353;0.013851
4.988235;0.015158
4.994118;0.016094
5.000000;0.016563
5.005882;0.016505
5.011765;0.015904
5.017647;0.014790
5.023529;0.013238
5.029412;0.011350
5.035294;0.009241
5.041176;0.007027
5.047059;0.004810
5.052941;0.002671
5.058824;0.000669
5.064706;-0.001153
5.070588;-0.002769
5.076471;-0.004163
5.082353;-0.005330
5.088235;-0.006272
5.094118;-0.007004
5.100000;-0.007549
5.105882;-0.007939
5.111765;-0.008208
5.117647;-0.008382
5.123529;-0.008475
5.129412;-0.008483
5.135294;-0.008385
5.141176;-0.008148
5.147059;-0.007737
5.152941;-0.007127
5.158824;-0.006311
5.164706;-0.005306
5.170588;-0.004159
5.176471;-0.002930
5.182353;-0.001695
5.188235;-0.000524
5.194118;0.000523
5.200000;0.001408
5.205882;0.002112
5.211765;0.002636
5.217647;0.002995
5.223529;0.003215
5.229412;0.003324
5.235294;0.003352
5.241176;0.003331
5.247059;0.003298
5.252941;0.003294
5.258824;0.003367
5.264706;0.003567
5.270588;0.003938
5.276471;0.004512
5.282353;0.005297
5.288235;0.006273
5.294118;0.007388
5.300000;0.008561
5.305882;0.009699
5.311765;0.010707
5.317647;0.011505
5.323529;0.012039
5.329412;0.012293
5.335294;0.012282
5.341176;0.012042
5.347059;0.011623
5.352941;0.011067
5.358824;0.010402
5.364706;0.009634
5.370588;0.008752
5.376471;0.007739
5.382353;0.006579
5.388235;0.005275
5.394118;0.003848
5.400000;0.002346
5.405882;0.000829
5.411765;-0.000638
5.417647;-0.001995
5.423529;-0.003200
5.429412;-0.004235
5.435294;-0.005101
5.441176;-0.005816
5.447059;-0.006405
5.452941;-0.006893
5.458824;-0.007296
5.464706;-0.007617
5.470588;-0.007847
5.476471;-0.007969
5.482353;-0.007959
5.488235;-0.007798
5.494118;-0.007473
5.500000;-0.006986
5.505882;-0.006351
5.511765;-0.005599
5.517647;-0.004767
5.523529;-0.003901
5.529412;-0.003040
5.535294;-0.002216
5.541176;-0.001448
5.547059;-0.000741
5.552941;-0.000092
5.558824;0.000510
5.564706;0.001070
5.570588;0.001584
5.576471;0.002039
5.582353;0.002409
5.588235;0.002667
5.594118;0.002788
5.600000;0.002755
5.605882;0.002568
5.611765;0.002238
5.617647;0.001786
5.623529;0.001235
5.629412;0.000603
5.635294;-0.000103
5.641176;-0.000883
5.647059;-0.001743
5.652941;-0.002684
5.658824;-0.003698
5.664706;-0.004757
5.670588;-0.005819
5.676471;-0.006828
5.682353;-0.007726
5.688235;-0.008464
5.694118;-0.009012
5.700000;-0.009363
5.705882;-0.009535
5.711765;-0.009563
5.717647;-0.009490
5.723529;-0.009357
5.729412;-0.009194
5.735294;-0.009012
5.741176;-0.008806
5.747059;-0.008560
5.752941;-0.008252
5.758824;-0.007861
5.764706;-0.007375
5.770588;-0.006793
5.776471;-0.006124
5.782353;-0.005385
5.788235;-0.004596
5.794118;-0.003777
5.800000;-0.002941
5.805882;-0.002102
5.811765;-0.001266
5.817647;-0.000442
5.823529;0.000361
5.829412;0.001127
5.835294;0.001837
5.841176;0.002470
5.847059;0.003004
5.852941;0.003418
5.858824;0.003699
5.864706;0.003843
5.870588;0.003857
5.876471;0.003758
5.882353;0.003573
5.888235;0.003341
5.894118;0.003104
5.900000;0.002905
5.905882;0.002785
5.911765;0.002778
5.917647;0.002904
5.923529;0.003164
5.929412;0.003544
5.935294;0.004014
5.941176;0.004531
5.947059;0.005051
5.952941;0.005530
5.958824;0.005933
5.964706;0.006241
5.970588;0.006444
5.976471;0.006549
5.982353;0.006564
5.988235;0.006505
5.994118;0.006385
6.000000;0.006216
6.005882;0.006009
6.011765;0.005777
6.017647;0.005537
6.023529;0.005307
6.029412;0.005111
6.035294;0.004969
6.041176;0.004897
6.047059;0.004903
6.052941;0.004983
6.058824;0.005122
6.064706;0.005297
6.070588;0.005479
6.076471;0.005638
6.082353;0.005744
6.088235;0.005771
6.094118;0.005698
6.100000;0.005504
6.105882;0.005174
6.111765;0.004697
6.117647;0.004067
6.123529;0.003286
6.129412;0.002365
6.135294;0.001327
6.141176;0.000199
6.147059;-0.000983
6.152941;-0.002186
6.158824;-0.003380
6.164706;-0.004540
6.170588;-0.005649
6.176471;-0.006694
6.182353;-0.007661
6.188235;-0.008535
6.194118;-0.009292
6.200000;-0.009905
6.205882;-0.010345
6.211765;-0.010583
6.217647;-0.010601
6.223529;-0.010396
6.229412;-0.009982
6.235294;-0.009393
6.241176;-0.008677
6.247059;-0.007893
6.252941;-0.007101
6.258824;-0.006355
6.264706;-0.005697
6.270588;-0.005152
6.276471;-0.004726
6.282353;-0.004404
6.288235;-0.004162
6.294118;-0.003965
6.300000;-0.003776
6.305882;-0.003567
6.311765;-0.003318
6.317647;-0.003023
6.323529;-0.002691
6.329412;-0.002344
6.335294;-0.002013
6.341176;-0.001729
6.347059;-0.001526
6.352941;-0.001428
6.358824;-0.001451
6.364706;-0.001602
6.370588;-0.001879
6.376471;-0.002272
6.382353;-0.002768
6.388235;-0.003348
6.394118;-0.003996
6.400000;-0.004698
6.405882;-0.005441
6.411765;-0.006218
6.417647;-0.007025
6.423529;-0.007858
6.429412;-0.008711
6.435294;-0.009572
6.441176;-0.010422
6.447059;-0.011232
6.452941;-0.011964
6.458824;-0.012574
6.464706;-0.013023
6.470588;-0.013278
6.476471;-0.013320
6.482353;-0.013148
6.488235;-0.012777
6.494118;-0.012232
6.500000;-0.011543
6.505882;-0.010734
6.511765;-0.009816
6.517647;-0.008788
6.523529;-0.007636
6.529412;-0.006339
6.535294;-0.004880
6.541176;-0.003254
6.547059;-0.001474
6.552941;0.000428
6.558824;0.002402
6.564706;0.004392
6.570588;0.006342
6.576471;0.008209
6.582353;0.009972
6.588235;0.011630
6.594118;0.013202
6.600000;0.014718
6.605882;0.016206
6.611765;0.017686
6.617647;0.019160
6.623529;0.020610
6.629412;0.022001
6.635294;0.023290
6.641176;0.024438
6.647059;0.025416
6.652941;0.026212
6.658824;0.026834
6.664706;0.027298
6.670588;0.027619
6.676471;0.027801
6.682353;0.027829
6.688235;0.027663
6.694118;0.027249
6.700000;0.026527
6.705882;0.025452
6.711765;0.024009
6.717647;0.022226
6.723529;0.020180
6.729412;0.017987
6.735294;0.015789
6.741176;0.013736
6.747059;0.011961
6.752941;0.010563
6.758824;0.009599
6.764706;0.009075
6.770588;0.008952
6.776471;0.009161
6.782353;0.009611
6.788235;0.010205
6.794118;0.010854
6.800000;0.011484
6.805882;0.012045
6.811765;0.012505
6.817647;0.012855
6.823529;0.013100
6.829412;0.013250
6.835294;0.013310
6.841176;0.013277
6.847059;0.013126
6.852941;0.012814
6.858824;0.012282
6.864706;0.011462
6.870588;0.010291
6.876471;0.008724
6.882353;0.006745
6.888235;0.004372
6.894118;0.001659
6.900000;-0.001310
6.905882;-0.004433
6.911765;-0.007603
6.917647;-0.010718
6.923529;-0.013694
6.929412;-0.016465
6.935294;-0.018986
6.941176;-0.021228
6.947059;-0.023172
6.952941;-0.024807
6.958824;-0.026121
6.964706;-0.027105
6.970588;-0.027748
6.976471;-0.028044
6.982353;-0.027991
6.988235;-0.027592
6.994118;-0.026857
7.000000;-0.025807
7.005882;-0.024468
7.011765;-0.022875
7.017647;-0.021074
7.023529;-0.019119
7.029412;-0.017071
7.035294;-0.014998
7.041176;-0.012971
7.047059;-0.011054
7.052941;-0.009306
7.058824;-0.007772
7.064706;-0.006478
7.070588;-0.005435
7.076471;-0.004638
7.082353;-0.004073
7.088235;-0.003720
7.094118;-0.003558
7.100000;-0.003568
7.105882;-0.003734
7.111765;-0.004042
7.117647;-0.004474
7.123529;-0.005009
7.129412;-0.005614
7.135294;-0.006253
7.141176;-0.006884
7.147059;-0.007464
7.152941;-0.007962
7.158824;-0.008359
7.164706;-0.008653
7.170588;-0.008864
7.176471;-0.009026
7.182353;-0.009181
7.188235;-0.009373
7.194118;-0.009636
7.200000;-0.009990
7.205882;-0.010431
7.211765;-0.010939
7.217647;-0.011476
7.223529;-0.011997
7.229412;-0.012459
7.235294;-0.012830
7.241176;-0.013093
7.247059;-0.013248
7.252941;-0.013313
7.258824;-0.013313
7.264706;-0.013277
7.270588;-0.013224
7.276471;-0.013164
7.282353;-0.013087
7.288235;-0.012971
7.294118;-0.012785
7.300000;-0.012494
7.305882;-0.012070
7.311765;-0.011498
7.317647;-0.010777
7.323529;-0.009924
7.329412;-0.008968
7.335294;-0.007947
7.341176;-0.006900
7.347059;-0.005867
7.352941;-0.004877
7.358824;-0.003952
7.364706;-0.003106
7.370588;-0.002344
7.376471;-0.001664
7.382353;-0.001060
7.388235;-0.000525
7.394118;-0.000050
7.400000;0.000369
7.405882;0.000735
7.411765;0.001045
7.417647;0.001298
7.423529;0.001493
7.429412;0.001636
7.435294;0.001747
7.441176;0.001857
7.447059;0.002015
7.452941;0.002275
7.458824;0.002694
7.464706;0.003319
7.470588;0.004178
7.476471;0.005272
7.482353;0.006573
7.488235;0.008029
7.494118;0.009571
7.500000;0.011123
7.505882;0.012612
7.511765;0.013979
7.517647;0.015182
7.523529;0.016194
7.529412;0.017010
7.535294;0.017635
7.541176;0.018090
7.547059;0.018407
7.552941;0.018627
7.558824;0.018795
7.564706;0.018960
7.570588;0.019164
7.576471;0.019433
7.582353;0.019773
7.588235;0.020163
7.594118;0.020557
7.600000;0.020891
7.605882;0.021095
7.611765;0.021105
7.617647;0.020879
7.623529;0.020403
7.629412;0.019693
7.635294;0.018793
7.641176;0.017764
7.647059;0.016672
7.652941;0.015578
7.658824;0.014529
7.664706;0.013553
7.670588;0.012660
7.676471;0.011845
7.682353;0.011094
7.688235;0.010389
7.694118;0.009713
7.700000;0.009053
7.705882;0.008400
7.711765;0.007748
7.717647;0.007095
7.723529;0.006436
7.729412;0.005766
7.735294;0.005074
7.741176;0.004350
7.747059;0.003585
7.752941;0.002771
7.758824;0.001909
7.764706;0.001011
7.770588;0.000097
7.776471;-0.000807
7.782353;-0.001672
7.788235;-0.002475
7.794118;-0.003207
7.800000;-0.003874
7.805882;-0.004498
7.811765;-0.005111
7.817647;-0.005747
7.823529;-0.006427
7.829412;-0.007155
7.835294;-0.007909
7.841176;-0.008645
