2.100000;-0.001747
2.105882;-0.002220
2.111765;-0.002610
2.117647;-0.002901
2.123529;-0.003093
2.129412;-0.003203
2.135294;-0.003254
2.141176;-0.003272
2.147059;-0.003275
2.152941;-0.003268
2.158824;-0.003246
2.164706;-0.003193
2.170588;-0.003094
2.176471;-0.002944
2.182353;-0.002751
2.188235;-0.002539
2.194118;-0.002343
2.200000;-0.002196
2.205882;-0.002120
2.211765;-0.002116
2.217647;-0.002156
2.223529;-0.002190
2.229412;-0.002155
2.235294;-0.001992
2.241176;-0.001661
2.247059;-0.001157
2.252941;-0.000510
2.258824;0.000212
2.264706;0.000924
2.270588;0.001537
2.276471;0.001977
2.282353;0.002204
2.288235;0.002220
2.294118;0.002064
2.300000;0.001804
2.305882;0.001523
2.311765;0.001296
2.317647;0.001177
2.323529;0.001189
2.329412;0.001320
2.335294;0.001529
2.341176;0.001757
2.347059;0.001946
2.352941;0.002053
2.358824;0.002058
2.364706;0.001971
2.370588;0.001824
2.376471;0.001664
2.382353;0.001537
2.388235;0.001472
2.394118;0.001476
2.400000;0.001531
2.405882;0.001598
2.411765;0.001633
2.417647;0.001597
2.423529;0.001472
2.429412;0.001265
2.435294;0.001007
2.441176;0.000748
2.447059;0.000538
2.452941;0.000415
2.458824;0.000394
2.464706;0.000461
2.470588;0.000581
2.476471;0.000701
2.482353;0.000769
2.488235;0.000746
2.494118;0.000612
2.500000;0.000372
2.505882;0.000049
2.511765;-0.000321
2.517647;-0.000702
2.523529;-0.001064
2.529412;-0.001391
2.535294;-0.001681
2.541176;-0.001944
2.547059;-0.002195
2.552941;-0.002445
2.558824;-0.002702
2.564706;-0.002959
2.570588;-0.003199
2.576471;-0.003394
2.582353;-0.003512
2.588235;-0.003520
2.594118;-0.003393
2.600000;-0.003114
2.605882;-0.002684
2.611765;-0.002116
2.617647;-0.001440
2.623529;-0.000694
2.629412;0.000074
2.635294;0.000817
2.641176;0.001485
2.647059;0.002035
2.652941;0.002431
2.658824;0.002644
2.664706;0.002659
2.670588;0.002474
2.676471;0.002104
2.682353;0.001585
2.688235;0.000968
2.694118;0.000319
2.700000;-0.000292
2.705882;-0.000800
2.711765;-0.001155
2.717647;-0.001334
2.723529;-0.001341
2.729412;-0.001209
2.735294;-0.000989
2.741176;-0.000743
2.747059;-0.000526
2.752941;-0.000381
2.758824;-0.000328
2.764706;-0.000364
2.770588;-0.000465
2.776471;-0.000594
2.782353;-0.000707
2.788235;-0.000764
2.794118;-0.000735
2.800000;-0.000603
2.805882;-0.000366
2.811765;-0.000042
2.817647;0.000339
2.823529;0.000734
2.829412;0.001094
2.835294;0.001371
2.841176;0.001525
2.847059;0.001530
2.852941;0.001382
2.858824;0.001098
2.864706;0.000718
2.870588;0.000291
2.876471;-0.000126
2.882353;-0.000485
2.888235;-0.000754
2.894118;-0.000919
2.900000;-0.000988
2.905882;-0.000981
2.911765;-0.000927
2.917647;-0.000848
2.923529;-0.000758
2.929412;-0.000657
2.935294;-0.000535
2.941176;-0.000376
2.947059;-0.000167
2.952941;0.000098
2.958824;0.000412
2.964706;0.000756
2.970588;0.001107
2.976471;0.001446
2.982353;0.001764
2.988235;0.002070
2.994118;0.002393
3.000000;0.002787
3.005882;0.003320
3.011765;0.004075
3.017647;0.005147
3.023529;0.006635
3.029412;0.008644
3.035294;0.011292
3.041176;0.014711
3.047059;0.019073
3.052941;0.024608
3.058824;0.031625
3.064706;0.040537
3.070588;0.051861
3.076471;0.066208
3.082353;0.084245
3.088235;0.106664
3.094118;0.134158
3.100000;0.167425
3.105882;0.207227
3.111765;0.254466
3.117647;0.310257
3.123529;0.375941
3.129412;0.452988
3.135294;0.542792
3.141176;0.646396
3.147059;0.764257
3.152941;0.896175
3.158824;1.041468
3.164706;1.199377
3.170588;1.369511
3.176471;1.552010
3.182353;1.747052
3.188235;1.953422
3.194118;2.166130
3.200000;2.373494
3.205882;2.554484
3.211765;2.677383
3.217647;2.700770
3.223529;2.577390
3.229412;2.260722
3.235294;1.713191
3.241176;0.914276
3.247059;-0.133513
3.252941;-1.402453
3.258824;-2.841921
3.264706;-4.384668
3.270588;-5.955286
3.276471;-7.478416
3.282353;-8.884391
3.288235;-10.110932
3.294118;-11.101100
3.300000;-11.799259
3.305882;-12.147857
3.311765;-12.087893
3.317647;-11.564812
3.323529;-10.539669
3.329412;-9.003194
3.335294;-6.988747
3.341176;-4.579683
3.347059;-1.907605
3.352941;0.859776
3.358824;3.539568
3.364706;5.959240
3.370588;7.981121
3.376471;9.520303
3.382353;10.552142
3.388235;11.108331
3.394118;11.263508
3.400000;11.116592
3.405882;10.771895
3.411765;10.324265
3.417647;9.850598
3.423529;9.407520
3.429412;9.033059
3.435294;8.749166
3.441176;8.562431
3.447059;8.461914
3.452941;8.415126
3.458824;8.364862
3.464706;8.230156
3.470588;7.913839
3.476471;7.317122
3.482353;6.359062
3.488235;4.996576
3.494118;3.239695
3.500000;1.157353
3.505882;-1.128770
3.511765;-3.461739
3.517647;-5.674497
3.523529;-7.616844
3.529412;-9.177996
3.535294;-10.299775
3.541176;-10.978107
3.547059;-11.253675
3.552941;-11.195283
3.558824;-10.881006
3.564706;-10.382085
3.570588;-9.753115
3.576471;-9.029707
3.582353;-8.232520
3.588235;-7.374843
3.594118;-6.470377
3.600000;-5.538438
3.605882;-4.605119
3.611765;-3.700591
3.617647;-2.853998
3.623529;-2.087992
3.629412;-1.414815
3.635294;-0.835063
3.641176;-0.339259
3.647059;0.088517
3.652941;0.466195
3.658824;0.809737
3.664706;1.130504
3.670588;1.434276
3.676471;1.721718
3.682353;1.989735
3.688235;2.233113
3.694118;2.445949
3.700000;2.622671
3.705882;2.758649
3.711765;2.850547
3.717647;2.896595
3.723529;2.896853
3.729412;2.853470
3.735294;2.770810
3.741176;2.655357
3.747059;2.515294
3.752941;2.359800
3.758824;2.198135
3.764706;2.038697
3.770588;1.888185
3.776471;1.751027
3.782353;1.629132
3.788235;1.521964
3.794118;1.426912
3.800000;1.339853
3.805882;1.255840
3.811765;1.169805
3.817647;1.077218
3.823529;0.974634
3.829412;0.860074
3.835294;0.733236
3.841176;0.595487
3.847059;0.449689
3.852941;0.299857
3.858824;0.150713
3.864706;0.007195
3.870588;-0.126032
3.876471;-0.244986
3.882353;-0.346675
3.888235;-0.429278
3.894118;-0.492178
3.900000;-0.535877
3.905882;-0.561812
3.911765;-0.572100
3.917647;-0.569257
3.923529;-0.555920
3.929412;-0.534608
3.935294;-0.507527
3.941176;-0.476457
3.947059;-0.442703
3.952941;-0.407110
3.958824;-0.370135
3.964706;-0.331962
3.970588;-0.292628
3.976471;-0.252161
3.982353;-0.210696
3.988235;-0.168567
3.994118;-0.126355
4.000000;-0.084898
4.005882;-0.045252
4.011765;-0.008616
4.017647;0.023766
4.023529;0.050723
4.029412;0.071269
4.035294;0.084699
4.041176;0.090660
4.047059;0.089193
4.052941;0.080729
4.058824;0.066062
4.064706;0.046283
4.070588;0.022701
4.076471;-0.003259
4.082353;-0.030150
4.088235;-0.056600
4.094118;-0.081390
4.100000;-0.103519
4.105882;-0.122233
4.111765;-0.137045
4.117647;-0.147719
4.123529;-0.154244
4.129412;-0.156793
4.135294;-0.155677
4.141176;-0.151295
4.147059;-0.144103
4.152941;-0.134577
4.158824;-0.123189
4.164706;-0.110401
4.170588;-0.096653
4.176471;-0.082360
4.182353;-0.067914
4.188235;-0.053689
4.194118;-0.040036
4.200000;-0.027288
4.205882;-0.015759
4.211765;-0.005738
4.217647;0.002515
4.223529;0.008778
4.229412;0.012881
4.235294;0.014715
4.241176;0.014247
4.247059;0.011522
4.252941;0.006667
4.258824;-0.000115
4.264706;-0.008557
4.270588;-0.018345
4.276471;-0.029139
4.282353;-0.040598
4.288235;-0.052398
4.294118;-0.064248
4.300000;-0.075905
4.305882;-0.087171
4.311765;-0.097892
4.317647;-0.107935
4.323529;-0.117174
4.329412;-0.125451
4.335294;-0.132555
4.341176;-0.138193
4.347059;-0.141977
4.352941;-0.143422
4.358824;-0.141969
4.364706;-0.137012
4.370588;-0.127956
4.376471;-0.114269
4.382353;-0.095551
4.388235;-0.071586
4.394118;-0.042395
4.400000;-0.008269
4.405882;0.030207
4.411765;0.072153
4.417647;0.116404
4.423529;0.161537
4.429412;0.205919
4.435294;0.247769
4.441176;0.285244
4.447059;0.316539
4.452941;0.339998
4.458824;0.354235
4.464706;0.358237
4.470588;0.351454
4.476471;0.333848
4.482353;0.305907
4.488235;0.268602
4.494118;0.223315
4.500000;0.171722
4.505882;0.115674
4.511765;0.057065
4.517647;-0.002271
4.523529;-0.060644
4.529412;-0.116555
4.535294;-0.168712
4.541176;-0.216024
4.547059;-0.257578
4.552941;-0.292616
4.558824;-0.320523
4.564706;-0.340821
4.570588;-0.353187
4.576471;-0.357471
4.582353;-0.353731
4.588235;-0.342256
4.594118;-0.323581
4.600000;-0.298486
4.605882;-0.267977
4.611765;-0.233240
4.617647;-0.195588
4.623529;-0.156394
4.629412;-0.117020
4.635294;-0.078742
4.641176;-0.042697
4.647059;-0.009825
4.652941;0.019164
4.658824;0.043807
4.664706;0.063897
4.670588;0.079466
4.676471;0.090764
4.682353;0.098217
4.688235;0.102380
4.694118;0.103886
4.700000;0.103385
4.705882;0.101499
4.711765;0.098769
4.717647;0.095631
4.723529;0.092394
4.729412;0.089236
4.735294;0.086219
4.741176;0.083312
4.747059;0.080415
4.752941;0.077398
4.758824;0.074123
4.764706;0.070472
4.770588;0.066364
4.776471;0.061767
4.782353;0.056702
4.788235;0.051241
4.794118;0.045507
4.800000;0.039667
4.805882;0.033920
4.811765;0.028484
4.817647;0.023577
4.823529;0.019403
4.829412;0.016122
4.835294;0.013841
4.841176;0.012591
4.847059;0.012323
4.852941;0.012914
4.858824;0.014173
4.864706;0.015867
4.870588;0.017748
4.876471;0.019574
4.882353;0.021138
4.888235;0.022279
4.894118;0.022887
4.900000;0.022901
4.905882;0.022296
4.911765;0.021073
4.917647;0.019244
4.923529;0.016829
4.929412;0.013857
4.935294;0.010371
4.941176;0.006439
4.947059;0.002163
4.952941;-0.002319
4.958824;-0.006832
4.964706;-0.011179
4.970588;-0.015155
4.976471;-0.018567
4.982353;-0.021251
4.988235;-0.023087
4.994118;-0.024001
5.000000;-0.023969
5.005882;-0.023012
5.011765;-0.021184
5.017647;-0.018570
5.023529;-0.015279
5.029412;-0.011438
5.035294;-0.007193
5.041176;-0.002705
5.047059;0.001858
5.052941;0.006329
5.058824;0.010552
5.064706;0.014395
5.070588;0.017758
5.076471;0.020580
5.082353;0.022835
5.088235;0.024526
5.094118;0.025670
5.100000;0.026290
5.105882;0.026398
5.111765;0.025998
5.117647;0.025084
5.123529;0.023650
5.129412;0.021701
5.135294;0.019265
5.141176;0.016401
5.147059;0.013202
5.152941;0.009784
5.158824;0.006278
5.164706;0.002812
5.170588;-0.000502
5.176471;-0.003580
5.182353;-0.006370
5.188235;-0.008850
5.194118;-0.011020
5.200000;-0.012894
5.205882;-0.014487
5.211765;-0.015812
5.217647;-0.016875
5.223529;-0.017680
5.229412;-0.018231
5.235294;-0.018540
5.241176;-0.018631
5.247059;-0.018540
5.252941;-0.018313
5.258824;-0.017998
5.264706;-0.017634
5.270588;-0.017247
5.276471;-0.016847
5.282353;-0.016423
5.288235;-0.015954
5.294118;-0.015416
5.300000;-0.014792
5.305882;-0.014081
5.311765;-0.013300
5.317647;-0.012483
5.323529;-0.011672
5.329412;-0.010906
5.335294;-0.010213
5.341176;-0.009602
5.347059;-0.009062
5.352941;-0.008569
5.358824;-0.008093
5.364706;-0.007612
5.370588;-0.007116
5.376471;-0.006618
5.382353;-0.006145
5.388235;-0.005733
5.394118;-0.005414
5.400000;-0.005208
5.405882;-0.005109
5.411765;-0.005091
5.417647;-0.005106
5.423529;-0.005097
5.429412;-0.005008
5.435294;-0.004795
5.441176;-0.004432
5.447059;-0.003912
5.452941;-0.003248
5.458824;-0.002462
5.464706;-0.001579
5.470588;-0.000622
5.476471;0.000392
5.482353;0.001451
5.488235;0.002550
5.494118;0.003684
5.500000;0.004841
5.505882;0.006006
5.511765;0.007156
5.517647;0.008264
5.523529;0.009300
5.529412;0.010234
5.535294;0.011044
5.541176;0.011708
5.547059;0.012212
5.552941;0.012542
5.558824;0.012683
5.564706;0.012617
5.570588;0.012320
5.576471;0.011767
5.582353;0.010939
5.588235;0.009822
5.594118;0.008424
5.600000;0.006771
5.605882;0.004913
5.611765;0.002920
5.617647;0.000873
5.623529;-0.001142
5.629412;-0.003047
5.635294;-0.004781
5.641176;-0.006304
5.647059;-0.007600
5.652941;-0.008673
5.658824;-0.009541
5.664706;-0.010231
5.670588;-0.010770
5.676471;-0.011181
5.682353;-0.011479
5.688235;-0.011668
5.694118;-0.011745
5.700000;-0.011696
5.705882;-0.011502
5.711765;-0.011141
5.717647;-0.010590
5.723529;-0.009829
5.729412;-0.008850
5.735294;-0.007654
5.741176;-0.006260
5.747059;-0.004705
5.752941;-0.003040
5.758824;-0.001329
5.764706;0.000363
5.770588;0.001974
5.776471;0.003459
5.782353;0.004793
5.788235;0.005976
5.794118;0.007034
5.800000;0.008007
5.805882;0.008943
5.811765;0.009883
5.817647;0.010849
5.823529;0.011836
5.829412;0.012812
5.835294;0.013716
5.841176;0.014477
5.847059;0.015022
5.852941;0.015296
5.858824;0.015275
5.864706;0.014970
5.870588;0.014424
5.876471;0.013707
5.882353;0.012894
5.888235;0.012052
5.894118;0.011223
5.900000;0.010415
5.905882;0.009602
5.911765;0.008733
5.917647;0.007746
5.923529;0.006582
5.929412;0.005209
5.935294;0.003624
5.941176;0.001859
5.947059;-0.000021
5.952941;-0.001930
5.958824;-0.003775
5.964706;-0.005470
5.970588;-0.006943
5.976471;-0.008149
5.982353;-0.009067
5.988235;-0.009699
5.994118;-0.010070
6.000000;-0.010217
6.005882;-0.010189
6.011765;-0.010037
6.017647;-0.009813
6.023529;-0.009559
6.029412;-0.009309
6.035294;-0.009078
6.041176;-0.008864
6.047059;-0.008643
6.052941;-0.008376
6.058824;-0.008014
6.064706;-0.007510
6.070588;-0.006829
6.076471;-0.005954
6.082353;-0.004897
6.088235;-0.003693
6.094118;-0.002399
6.100000;-0.001081
6.105882;0.000196
6.111765;0.001381
6.117647;0.002440
6.123529;0.003358
6.129412;0.004135
6.135294;0.004780
6.141176;0.005299
6.147059;0.005694
6.152941;0.005957
6.158824;0.006072
6.164706;0.006025
6.170588;0.005808
6.176471;0.005426
6.182353;0.004902
6.188235;0.004269
6.194118;0.003572
6.200000;0.002855
6.205882;0.002152
6.211765;0.001485
6.217647;0.000860
6.223529;0.000270
6.229412;-0.000303
6.235294;-0.000874
6.241176;-0.001455
6.247059;-0.002045
6.252941;-0.002631
6.258824;-0.003190
6.264706;-0.003691
6.270588;-0.004104
6.276471;-0.004398
6.282353;-0.004554
6.288235;-0.004559
6.294118;-0.004415
6.300000;-0.004132
6.305882;-0.003730
6.311765;-0.003238
6.317647;-0.002693
6.323529;-0.002133
6.329412;-0.001594
6.335294;-0.001112
6.341176;-0.000709
6.347059;-0.000400
6.352941;-0.000185
6.358824;-0.000056
6.364706;0.000002
6.370588;0.000005
6.376471;-0.000038
6.382353;-0.000129
6.388235;-0.000280
6.394118;-0.000514
6.400000;-0.000856
6.405882;-0.001331
6.411765;-0.001952
6.417647;-0.002715
6.423529;-0.003602
6.429412;-0.004577
6.435294;-0.005600
6.441176;-0.006629
6.447059;-0.007630
6.452941;-0.008580
6.458824;-0.009470
6.464706;-0.010294
6.470588;-0.011050
6.476471;-0.011728
6.482353;-0.012304
6.488235;-0.012745
6.494118;-0.013007
6.500000;-0.013049
6.505882;-0.012842
6.511765;-0.012375
6.517647;-0.011660
6.523529;-0.010727
6.529412;-0.009618
6.535294;-0.008372
6.541176;-0.007015
6.547059;-0.005551
6.552941;-0.003965
6.558824;-0.002228
6.564706;-0.000311
6.570588;0.001798
6.576471;0.004082
6.582353;0.006490
6.588235;0.008943
6.594118;0.011345
6.600000;0.013601
6.605882;0.015640
6.611765;0.017425
6.617647;0.018962
6.623529;0.020287
6.629412;0.021454
6.635294;0.022513
6.641176;0.023490
6.647059;0.024373
6.652941;0.025110
6.658824;0.025619
6.664706;0.025806
6.670588;0.025587
6.676471;0.024910
6.682353;0.023769
6.688235;0.022206
6.694118;0.020305
6.700000;0.018174
6.705882;0.015928
6.711765;0.013669
6.717647;0.011472
6.723529;0.009384
6.729412;0.007420
6.735294;0.005582
6.741176;0.003860
6.747059;0.002253
6.752941;0.000772
6.758824;-0.000557
6.764706;-0.001690
6.770588;-0.002578
6.776471;-0.003170
6.782353;-0.003427
6.788235;-0.003328
6.794118;-0.002880
6.800000;-0.002119
6.805882;-0.001109
6.811765;0.000064
6.817647;0.001298
6.823529;0.002492
6.829412;0.003557
6.835294;0.004426
6.841176;0.005061
6.847059;0.005460
6.852941;0.005644
6.858824;0.005653
6.864706;0.005529
6.870588;0.005302
6.876471;0.004985
6.882353;0.004562
6.888235;0.004000
6.894118;0.003255
6.900000;0.002285
6.905882;0.001070
6.911765;-0.000381
6.917647;-0.002026
6.923529;-0.003786
6.929412;-0.005565
6.935294;-0.007260
6.941176;-0.008780
6.947059;-0.010060
6.952941;-0.011068
6.958824;-0.011811
6.964706;-0.012323
6.970588;-0.012655
6.976471;-0.012862
6.982353;-0.012988
6.988235;-0.013056
6.994118;-0.013069
7.000000;-0.013011
7.005882;-0.012857
7.011765;-0.012585
7.017647;-0.012185
7.023529;-0.011668
7.029412;-0.011067
7.035294;-0.010428
7.041176;-0.009807
7.047059;-0.009253
7.052941;-0.008801
7.058824;-0.008463
7.064706;-0.008229
7.070588;-0.008070
7.076471;-0.007951
7.082353;-0.007834
7.088235;-0.007695
7.094118;-0.007527
7.100000;-0.007339
7.105882;-0.007153
7.111765;-0.006997
7.117647;-0.006896
7.123529;-0.006865
7.129412;-0.006907
7.135294;-0.007016
7.141176;-0.007182
7.147059;-0.007395
7.152941;-0.007651
7.158824;-0.007954
7.164706;-0.008313
7.170588;-0.008736
7.176471;-0.009221
7.182353;-0.009752
7.188235;-0.010293
7.194118;-0.010790
7.200000;-0.011181
7.205882;-0.011399
7.211765;-0.011386
7.217647;-0.011102
7.223529;-0.010531
7.229412;-0.009681
7.235294;-0.008581
7.241176;-0.007280
7.247059;-0.005836
7.252941;-0.004310
7.258824;-0.002766
7.264706;-0.001264
7.270588;0.000145
7.276471;0.001417
7.282353;0.002518
7.288235;0.003432
7.294118;0.004155
7.300000;0.004707
7.305882;0.005119
7.311765;0.005439
7.317647;0.005715
7.323529;0.005995
7.329412;0.006310
7.335294;0.006673
7.341176;0.007075
7.347059;0.007488
7.352941;0.007869
7.358824;0.008178
7.364706;0.008380
7.370588;0.008458
7.376471;0.008413
7.382353;0.008263
7.388235;0.008037
7.394118;0.007763
7.400000;0.007460
7.405882;0.007135
7.411765;0.006776
7.417647;0.006365
7.423529;0.005881
7.429412;0.005310
7.435294;0.004654
7.441176;0.003934
7.447059;0.003187
7.452941;0.002457
7.458824;0.001785
7.464706;0.001201
7.470588;0.000713
7.476471;0.000309
7.482353;-0.000039
7.488235;-0.000367
7.494118;-0.000705
7.500000;-0.001070
7.505882;-0.001460
7.511765;-0.001854
7.517647;-0.002215
7.523529;-0.002504
7.529412;-0.002687
7.535294;-0.002743
7.541176;-0.002667
7.547059;-0.002471
7.552941;-0.002176
7.558824;-0.001810
7.564706;-0.001395
7.570588;-0.000950
7.576471;-0.000482
7.582353;0.000007
7.588235;0.000519
7.594118;0.001055
7.600000;0.001616
7.605882;0.002195
7.611765;0.002780
7.617647;0.003357
7.623529;0.003907
7.629412;0.004410
7.635294;0.004846
7.641176;0.005198
7.647059;0.005453
7.652941;0.005604
7.658824;0.005657
7.664706;0.005625
7.670588;0.005538
7.676471;0.005431
7.682353;0.005343
7.688235;0.005309
7.694118;0.005354
7.700000;0.005481
7.705882;0.005674
7.711765;0.005899
7.717647;0.006106
7.723529;0.006242
7.729412;0.006260
7.735294;0.006126
7.741176;0.005826
7.747059;0.005363
7.752941;0.004759
7.758824;0.004044
7.764706;0.003251
7.770588;0.002414
7.776471;0.001561
7.782353;0.000717
7.788235;-0.000093
7.794118;-0.000846
7.800000;-0.001516
7.805882;-0.002079
7.811765;-0.002512
7.817647;-0.002801
7.823529;-0.002944
7.829412;-0.002954
