0.794118;0.000329
0.800000;-0.000063
0.805882;-0.000469
0.811765;-0.000881
0.817647;-0.001284
0.823529;-0.001657
0.829412;-0.001976
0.835294;-0.002218
0.841176;-0.002370
0.847059;-0.002429
0.852941;-0.002406
0.858824;-0.002319
0.864706;-0.002192
0.870588;-0.002044
0.876471;-0.001886
0.882353;-0.001718
0.888235;-0.001531
0.894118;-0.001310
0.900000;-0.001042
0.905882;-0.000723
0.911765;-0.000360
0.917647;0.000027
0.923529;0.000406
0.929412;0.000744
0.935294;0.001009
0.941176;0.001179
0.947059;0.001248
0.952941;0.001229
0.958824;0.001148
0.964706;0.001041
0.970588;0.000947
0.976471;0.000901
0.982353;0.000924
0.988235;0.001020
0.994118;0.001177
1.000000;0.001367
1.005882;0.001555
1.011765;0.001705
1.017647;0.001788
1.023529;0.001787
1.029412;0.001699
1.035294;0.001535
1.041176;0.001314
1.047059;0.001062
1.052941;0.000799
1.058824;0.000543
1.064706;0.000302
1.070588;0.000080
1.076471;-0.000121
1.082353;-0.000297
1.088235;-0.000443
1.094118;-0.000548
1.100000;-0.000600
1.105882;-0.000592
1.111765;-0.000526
1.117647;-0.000417
1.123529;-0.000293
1.129412;-0.000190
1.135294;-0.000146
1.141176;-0.000190
1.147059;-0.000335
1.152941;-0.000572
1.158824;-0.000867
1.164706;-0.001169
1.170588;-0.001421
1.176471;-0.001565
1.182353;-0.001562
1.188235;-0.001394
1.194118;-0.001075
1.200000;-0.000640
1.205882;-0.000147
1.211765;0.000336
1.217647;0.000747
1.223529;0.001031
1.229412;0.001158
1.235294;0.001119
1.241176;0.000929
1.247059;0.000620
1.252941;0.000237
1.258824;-0.000175
1.264706;-0.000570
1.270588;-0.000911
1.276471;-0.001172
1.282353;-0.001334
1.288235;-0.001386
1.294118;-0.001322
1.300000;-0.001139
1.305882;-0.000841
1.311765;-0.000436
1.317647;0.000056
1.323529;0.000609
1.329412;0.001182
1.335294;0.001728
1.341176;0.002199
1.347059;0.002548
1.352941;0.002741
1.358824;0.002758
1.364706;0.002600
1.370588;0.002287
1.376471;0.001856
1.382353;0.001352
1.388235;0.000828
1.394118;0.000332
1.400000;-0.000098
1.405882;-0.000438
1.411765;-0.000679
1.417647;-0.000829
1.423529;-0.000908
1.429412;-0.000943
1.435294;-0.000957
1.441176;-0.000970
1.447059;-0.000986
1.452941;-0.000997
1.458824;-0.000982
1.464706;-0.000917
1.470588;-0.000781
1.476471;-0.000567
1.482353;-0.000284
1.488235;0.000041
1.494118;0.000363
1.500000;0.000636
1.505882;0.000817
1.511765;0.000879
1.517647;0.000817
1.523529;0.000648
1.529412;0.000408
1.535294;0.000141
1.541176;-0.000112
1.547059;-0.000321
1.552941;-0.000474
1.558824;-0.000581
1.564706;-0.000664
1.570588;-0.000753
1.576471;-0.000874
1.582353;-0.001041
1.588235;-0.001248
1.594118;-0.001474
1.600000;-0.001680
1.605882;-0.001826
1.611765;-0.001876
1.617647;-0.001809
1.623529;-0.001629
1.629412;-0.001358
1.635294;-0.001038
1.641176;-0.000718
1.647059;-0.000440
1.652941;-0.000234
1.658824;-0.000107
1.664706;-0.000047
1.670588;-0.000025
1.676471;-0.000011
1.682353;0.000022
1.688235;0.000085
1.694118;0.000169
1.700000;0.000255
1.705882;0.000314
1.711765;0.000322
1.717647;0.000267
1.723529;0.000153
1.729412;-0.000002
1.735294;-0.000169
1.741176;-0.000319
1.747059;-0.000432
1.752941;-0.000500
1.758824;-0.000523
1.764706;-0.000511
1.770588;-0.000471
1.776471;-0.000407
1.782353;-0.000312
1.788235;-0.000173
1.794118;0.000023
1.800000;0.000282
1.805882;0.000598
1.811765;0.000946
1.817647;0.001290
1.823529;0.001586
1.829412;0.001792
1.835294;0.001877
1.841176;0.001826
1.847059;0.001645
1.852941;0.001360
1.858824;0.001006
1.864706;0.000626
1.870588;0.000265
1.876471;-0.000041
1.882353;-0.000263
1.888235;-0.000384
1.894118;-0.000395
1.900000;-0.000297
1.905882;-0.000102
1.911765;0.000173
1.917647;0.000504
1.923529;0.000864
1.929412;0.001225
1.935294;0.001559
1.941176;0.001842
1.947059;0.002051
1.952941;0.002169
1.958824;0.002182
1.964706;0.002078
1.970588;0.001855
1.976471;0.001519
1.982353;0.001090
1.988235;0.000604
1.994118;0.000114
2.000000;-0.000321
2.005882;-0.000639
2.011765;-0.000788
2.017647;-0.000742
2.023529;-0.000507
2.029412;-0.000120
2.035294;0.000349
2.041176;0.000819
2.047059;0.001207
2.052941;0.001450
2.058824;0.001517
2.064706;0.001414
2.070588;0.001178
2.076471;0.000870
2.082353;0.000553
2.088235;0.000278
2.094118;0.000068
2.100000;-0.000079
2.105882;-0.000194
2.111765;-0.000322
2.117647;-0.000505
2.123529;-0.000774
2.129412;-0.001133
2.135294;-0.001561
2.141176;-0.002012
2.147059;-0.002436
2.152941;-0.002780
2.158824;-0.003009
2.164706;-0.003112
2.170588;-0.003098
2.176471;-0.002997
2.182353;-0.002846
2.188235;-0.002680
2.194118;-0.002523
2.200000;-0.002382
2.205882;-0.002248
2.211765;-0.002104
2.217647;-0.001930
2.223529;-0.001712
2.229412;-0.001451
2.235294;-0.001161
2.241176;-0.000865
2.247059;-0.000591
2.252941;-0.000364
2.258824;-0.000197
2.264706;-0.000090
2.270588;-0.000027
2.276471;0.000017
2.282353;0.000073
2.288235;0.000170
2.294118;0.000330
2.300000;0.000566
2.305882;0.000879
2.311765;0.001260
2.317647;0.001687
2.323529;0.002131
2.329412;0.002552
2.335294;0.002909
2.341176;0.003159
2.347059;0.003268
2.352941;0.003214
2.358824;0.002998
2.364706;0.002641
2.370588;0.002188
2.376471;0.001697
2.382353;0.001227
2.388235;0.000831
2.394118;0.000537
2.400000;0.000350
2.405882;0.000247
2.411765;0.000189
2.417647;0.000132
2.423529;0.000037
2.429412;-0.000113
2.435294;-0.000315
2.441176;-0.000548
2.447059;-0.000776
2.452941;-0.000968
2.458824;-0.001100
2.464706;-0.001168
2.470588;-0.001187
2.476471;-0.001184
2.482353;-0.001191
2.488235;-0.001235
2.494118;-0.001331
2.500000;-0.001476
2.505882;-0.001651
2.511765;-0.001829
2.517647;-0.001981
2.523529;-0.002081
2.529412;-0.002118
2.535294;-0.002091
2.541176;-0.002011
2.547059;-0.001890
2.552941;-0.001740
2.558824;-0.001564
2.564706;-0.001352
2.570588;-0.001085
2.576471;-0.000737
2.582353;-0.000290
2.588235;0.000259
2.594118;0.000894
2.600000;0.001570
2.605882;0.002222
2.611765;0.002774
2.617647;0.003153
2.623529;0.003307
2.629412;0.003218
2.635294;0.002908
2.641176;0.002433
2.647059;0.001878
2.652941;0.001333
2.658824;0.000874
2.664706;0.000552
2.670588;0.000378
2.676471;0.000327
2.682353;0.000348
2.688235;0.000380
2.694118;0.000370
2.700000;0.000284
2.705882;0.000120
2.711765;-0.000096
2.717647;-0.000322
2.723529;-0.000505
2.729412;-0.000604
2.735294;-0.000596
2.741176;-0.000482
2.747059;-0.000291
2.752941;-0.000066
2.758824;0.000138
2.764706;0.000272
2.770588;0.000298
2.776471;0.000200
2.782353;-0.000018
2.788235;-0.000331
2.794118;-0.000700
2.800000;-0.001081
2.805882;-0.001431
2.811765;-0.001715
2.817647;-0.001916
2.823529;-0.002029
2.829412;-0.002067
2.835294;-0.002050
2.841176;-0.002000
2.847059;-0.001936
2.852941;-0.001869
2.858824;-0.001799
2.864706;-0.001718
2.870588;-0.001612
2.876471;-0.001470
2.882353;-0.001285
2.888235;-0.001059
2.894118;-0.000802
2.900000;-0.000531
2.905882;-0.000262
2.911765;-0.000007
2.917647;0.000228
2.923529;0.000446
2.929412;0.000660
2.935294;0.000880
2.941176;0.001120
2.947059;0.001384
2.952941;0.001672
2.958824;0.001975
2.964706;0.002281
2.970588;0.002579
2.976471;0.002861
2.982353;0.003129
2.988235;0.003398
2.994118;0.003693
3.000000;0.004057
3.005882;0.004547
3.011765;0.005239
3.017647;0.006226
3.023529;0.007620
3.029412;0.009547
3.035294;0.012149
3.041176;0.015585
3.047059;0.020042
3.052941;0.025750
3.058824;0.033009
3.064706;0.042206
3.070588;0.053826
3.076471;0.068448
3.082353;0.086721
3.088235;0.109331
3.094118;0.136988
3.100000;0.170433
3.105882;0.210487
3.111765;0.258127
3.117647;0.314543
3.123529;0.381141
3.129412;0.459430
3.135294;0.550812
3.141176;0.656307
3.147059;0.776328
3.152941;0.910627
3.158824;1.058497
3.164706;1.219177
3.170588;1.392297
3.176471;1.578004
3.182353;1.776406
3.188235;1.986063
3.194118;2.201544
3.200000;2.410470
3.205882;2.590902
3.211765;2.710114
3.217647;2.725785
3.223529;2.590117
3.229412;2.256661
3.235294;1.688717
3.241176;0.867505
3.247059;-0.201989
3.252941;-1.489131
3.258824;-2.940431
3.264706;-4.486362
3.270588;-6.050336
3.276471;-7.557285
3.282353;-8.939404
3.288235;-10.137659
3.294118;-11.099247
3.300000;-11.772856
3.305882;-12.104667
3.311765;-12.038124
3.317647;-11.519372
3.323529;-10.508292
3.329412;-8.992821
3.335294;-7.002461
3.341176;-4.616400
3.347059;-1.962525
3.352941;0.794074
3.358824;3.471673
3.364706;5.897417
3.370588;7.932070
3.376471;9.488388
3.382353;10.539167
3.388235;11.113824
3.394118;11.285349
3.400000;11.151802
3.405882;10.817377
3.411765;10.377365
3.417647;9.909383
3.423529;9.470795
3.429412;9.100150
3.435294;8.819577
3.441176;8.635442
3.447059;8.536235
3.452941;8.488671
3.458824;8.434694
3.464706;8.292635
3.470588;7.964972
3.476471;7.353079
3.482353;6.376770
3.488235;4.994303
3.494118;3.217481
3.500000;1.117198
3.505882;-1.183040
3.511765;-3.524925
3.517647;-5.740735
3.523529;-7.680433
3.529412;-9.234183
3.535294;-10.345345
3.541176;-11.011665
3.547059;-11.275595
3.552941;-11.207367
3.558824;-10.885963
3.564706;-10.382981
3.570588;-9.752912
3.576471;-9.030981
3.582353;-8.237378
3.588235;-7.384981
3.594118;-6.487209
3.600000;-5.563178
3.605882;-4.638764
3.611765;-3.743782
3.617647;-2.906786
3.623529;-2.149602
3.629412;-1.483487
3.635294;-0.908060
3.641176;-0.413070
3.647059;0.017796
3.652941;0.402376
3.658824;0.756049
3.664706;1.089200
3.670588;1.406417
3.676471;1.707170
3.682353;1.987362
3.688235;2.241101
3.694118;2.462195
3.700000;2.645150
3.705882;2.785688
3.711765;2.880990
3.717647;2.929842
3.723529;2.932811
3.729412;2.892426
3.735294;2.813294
3.741176;2.701990
3.747059;2.566669
3.752941;2.416374
3.758824;2.260159
3.764706;2.106159
3.770588;1.960787
3.776471;1.828180
3.782353;1.709972
3.788235;1.605400
3.794118;1.511685
3.800000;1.424613
3.805882;1.339218
3.811765;1.250489
3.817647;1.154010
3.823529;1.046485
3.829412;0.926109
3.835294;0.792744
3.841176;0.647908
3.847059;0.494577
3.852941;0.336838
3.858824;0.179445
3.864706;0.027328
3.870588;-0.114872
3.876471;-0.243194
3.882353;-0.354643
3.888235;-0.447335
3.894118;-0.520520
3.900000;-0.574480
3.905882;-0.610352
3.911765;-0.629894
3.917647;-0.635229
3.923529;-0.628611
3.929412;-0.612220
3.935294;-0.588015
3.941176;-0.557635
3.947059;-0.522374
3.952941;-0.483191
3.958824;-0.440773
3.964706;-0.395621
3.970588;-0.348149
3.976471;-0.298787
3.982353;-0.248071
3.988235;-0.196703
3.994118;-0.145592
4.000000;-0.095851
4.005882;-0.048755
4.011765;-0.005672
4.017647;0.032040
4.023529;0.063143
4.029412;0.086635
4.035294;0.101850
4.041176;0.108529
4.047059;0.106853
4.052941;0.097439
4.058824;0.081282
4.064706;0.059678
4.070588;0.034112
4.076471;0.006142
4.082353;-0.022709
4.088235;-0.051050
4.094118;-0.077687
4.100000;-0.101658
4.105882;-0.122250
4.111765;-0.138980
4.117647;-0.151572
4.123529;-0.159926
4.129412;-0.164085
4.135294;-0.164208
4.141176;-0.160557
4.147059;-0.153481
4.152941;-0.143407
4.158824;-0.130829
4.164706;-0.116299
4.170588;-0.100403
4.176471;-0.083742
4.182353;-0.066908
4.188235;-0.050460
4.194118;-0.034907
4.200000;-0.020692
4.205882;-0.008183
4.211765;0.002326
4.217647;0.010620
4.223529;0.016556
4.229412;0.020064
4.235294;0.021142
4.241176;0.019859
4.247059;0.016345
4.252941;0.010792
4.258824;0.003444
4.264706;-0.005411
4.270588;-0.015457
4.276471;-0.026364
4.282353;-0.037802
4.288235;-0.049462
4.294118;-0.061065
4.300000;-0.072373
4.305882;-0.083197
4.311765;-0.093387
4.317647;-0.102826
4.323529;-0.111412
4.329412;-0.119026
4.335294;-0.125510
4.341176;-0.130637
4.347059;-0.134089
4.352941;-0.135452
4.358824;-0.134220
4.364706;-0.129822
4.370588;-0.121663
4.376471;-0.109183
4.382353;-0.091919
4.388235;-0.069574
4.394118;-0.042076
4.400000;-0.009632
4.405882;0.027245
4.411765;0.067714
4.417647;0.110623
4.423529;0.154534
4.429412;0.197779
4.435294;0.238538
4.441176;0.274931
4.447059;0.305134
4.452941;0.327497
4.458824;0.340661
4.464706;0.343665
4.470588;0.336025
4.476471;0.317784
4.482353;0.289508
4.488235;0.252246
4.494118;0.207448
4.500000;0.156849
4.505882;0.102337
4.511765;0.045818
4.517647;-0.010895
4.523529;-0.066176
4.529412;-0.118637
4.535294;-0.167141
4.541176;-0.210788
4.547059;-0.248877
4.552941;-0.280857
4.558824;-0.306289
4.564706;-0.324819
4.570588;-0.336175
4.576471;-0.340192
4.582353;-0.336843
4.588235;-0.326289
4.594118;-0.308913
4.600000;-0.285352
4.605882;-0.256483
4.611765;-0.223404
4.617647;-0.187369
4.623529;-0.149718
4.629412;-0.111793
4.635294;-0.074855
4.641176;-0.040017
4.647059;-0.008192
4.652941;0.019937
4.658824;0.043928
4.664706;0.063575
4.670588;0.078888
4.676471;0.090069
4.682353;0.097479
4.688235;0.101595
4.694118;0.102975
4.700000;0.102210
4.705882;0.099884
4.711765;0.096532
4.717647;0.092608
4.723529;0.088462
4.729412;0.084332
4.735294;0.080342
4.741176;0.076525
4.747059;0.072839
4.752941;0.069200
4.758824;0.065510
4.764706;0.061683
4.770588;0.057662
4.776471;0.053435
4.782353;0.049034
4.788235;0.044534
4.794118;0.040045
4.800000;0.035698
4.805882;0.031629
4.811765;0.027968
4.817647;0.024826
4.823529;0.022279
4.829412;0.020371
4.835294;0.019106
4.841176;0.018453
4.847059;0.018353
4.852941;0.018729
4.858824;0.019491
4.864706;0.020545
4.870588;0.021799
4.876471;0.023155
4.882353;0.024513
4.888235;0.025764
4.894118;0.026786
4.900000;0.027444
4.905882;0.027600
4.911765;0.027124
4.917647;0.025908
4.923529;0.023886
4.929412;0.021045
4.935294;0.017432
4.941176;0.013151
4.947059;0.008357
4.952941;0.003235
4.958824;-0.002015
4.964706;-0.007191
4.970588;-0.012104
4.976471;-0.016582
4.982353;-0.020467
4.988235;-0.023619
4.994118;-0.025917
5.000000;-0.027258
5.005882;-0.027575
5.011765;-0.026843
5.017647;-0.025092
5.023529;-0.022413
5.029412;-0.018958
5.035294;-0.014923
5.041176;-0.010533
5.047059;-0.006015
5.052941;-0.001573
5.058824;0.002626
5.064706;0.006468
5.070588;0.009886
5.076471;0.012857
5.082353;0.015385
5.088235;0.017488
5.094118;0.019186
5.100000;0.020491
5.105882;0.021408
5.111765;0.021932
5.117647;0.022054
5.123529;0.021761
5.129412;0.021047
5.135294;0.019906
5.141176;0.018341
5.147059;0.016366
5.152941;0.014008
5.158824;0.011309
5.164706;0.008329
5.170588;0.005149
5.176471;0.001859
5.182353;-0.001438
5.188235;-0.004641
5.194118;-0.007658
5.200000;-0.010411
5.205882;-0.012839
5.211765;-0.014902
5.217647;-0.016578
5.223529;-0.017857
5.229412;-0.018744
5.235294;-0.019253
5.241176;-0.019413
5.247059;-0.019261
5.252941;-0.018848
5.258824;-0.018233
5.264706;-0.017478
5.270588;-0.016641
5.276471;-0.015769
5.282353;-0.014894
5.288235;-0.014029
5.294118;-0.013171
5.300000;-0.012310
5.305882;-0.011436
5.311765;-0.010542
5.317647;-0.009635
5.323529;-0.008733
5.329412;-0.007860
5.335294;-0.007043
5.341176;-0.006308
5.347059;-0.005672
5.352941;-0.005144
5.358824;-0.004727
5.364706;-0.004417
5.370588;-0.004209
5.376471;-0.004094
5.382353;-0.004060
5.388235;-0.004093
5.394118;-0.004170
5.400000;-0.004267
5.405882;-0.004358
5.411765;-0.004421
5.417647;-0.004448
5.423529;-0.004443
5.429412;-0.004433
5.435294;-0.004452
5.441176;-0.004545
5.447059;-0.004745
5.452941;-0.005068
5.458824;-0.005496
5.464706;-0.005980
5.470588;-0.006439
5.476471;-0.006770
5.482353;-0.006863
5.488235;-0.006626
5.494118;-0.005992
5.500000;-0.004942
5.505882;-0.003504
5.511765;-0.001753
5.517647;0.000201
5.523529;0.002230
5.529412;0.004207
5.535294;0.006020
5.541176;0.007591
5.547059;0.008877
5.552941;0.009873
5.558824;0.010600
5.564706;0.011099
5.570588;0.011414
5.576471;0.011581
5.582353;0.011622
5.588235;0.011543
5.594118;0.011332
5.600000;0.010965
5.605882;0.010412
5.611765;0.009648
5.617647;0.008655
5.623529;0.007430
5.629412;0.005985
5.635294;0.004351
5.641176;0.002573
5.647059;0.000707
5.652941;-0.001184
5.658824;-0.003033
5.664706;-0.004776
5.670588;-0.006350
5.676471;-0.007701
5.682353;-0.008775
5.688235;-0.009527
5.694118;-0.009918
5.700000;-0.009923
5.705882;-0.009534
5.711765;-0.008771
5.717647;-0.007684
5.723529;-0.006354
5.729412;-0.004890
5.735294;-0.003415
5.741176;-0.002048
5.747059;-0.000887
5.752941;0.000012
5.758824;0.000640
5.764706;0.001040
5.770588;0.001295
5.776471;0.001509
5.782353;0.001788
5.788235;0.002217
5.794118;0.002838
5.800000;0.003650
5.805882;0.004604
5.811765;0.005617
5.817647;0.006586
5.823529;0.007411
5.829412;0.008011
5.835294;0.008340
5.841176;0.008391
5.847059;0.008200
5.852941;0.007834
5.858824;0.007382
5.864706;0.006933
5.870588;0.006561
5.876471;0.006312
5.882353;0.006193
5.888235;0.006173
5.894118;0.006194
5.900000;0.006180
5.905882;0.006059
5.911765;0.005782
5.917647;0.005329
5.923529;0.004713
5.929412;0.003977
5.935294;0.003175
5.941176;0.002362
5.947059;0.001573
5.952941;0.000820
5.958824;0.000092
5.964706;-0.000637
5.970588;-0.001392
5.976471;-0.002182
5.982353;-0.002991
5.988235;-0.003773
5.994118;-0.004463
6.000000;-0.004990
6.005882;-0.005293
6.011765;-0.005342
6.017647;-0.005145
6.023529;-0.004748
6.029412;-0.004229
6.035294;-0.003678
6.041176;-0.003179
6.047059;-0.002794
6.052941;-0.002553
6.058824;-0.002445
6.064706;-0.002433
6.070588;-0.002455
6.076471;-0.002449
6.082353;-0.002362
6.088235;-0.002164
6.094118;-0.001848
6.100000;-0.001436
6.105882;-0.000963
6.111765;-0.000477
6.117647;-0.000020
6.123529;0.000376
6.129412;0.000694
6.135294;0.000933
6.141176;0.001102
6.147059;0.001212
6.152941;0.001274
6.158824;0.001288
6.164706;0.001246
6.170588;0.001129
6.176471;0.000919
6.182353;0.000599
6.188235;0.000165
6.194118;-0.000372
6.200000;-0.000988
6.205882;-0.001643
6.211765;-0.002291
6.217647;-0.002886
6.223529;-0.003388
6.229412;-0.003774
6.235294;-0.004030
6.241176;-0.004163
6.247059;-0.004185
6.252941;-0.004117
6.258824;-0.003979
6.264706;-0.003786
6.270588;-0.003544
6.276471;-0.003249
6.282353;-0.002893
6.288235;-0.002464
6.294118;-0.001956
6.300000;-0.001372
6.305882;-0.000731
6.311765;-0.000069
6.317647;0.000566
6.323529;0.001120
6.329412;0.001541
6.335294;0.001793
6.341176;0.001858
6.347059;0.001742
6.352941;0.001475
6.358824;0.001104
6.364706;0.000681
6.370588;0.000252
6.376471;-0.000148
6.382353;-0.000505
6.388235;-0.000826
6.394118;-0.001136
6.400000;-0.001470
6.405882;-0.001866
6.411765;-0.002358
6.417647;-0.002971
6.423529;-0.003715
6.429412;-0.004584
6.435294;-0.005557
6.441176;-0.006597
6.447059;-0.007655
6.452941;-0.008676
6.458824;-0.009600
6.464706;-0.010375
6.470588;-0.010956
6.476471;-0.011319
6.482353;-0.011456
6.488235;-0.011377
6.494118;-0.011109
6.500000;-0.010681
6.505882;-0.010123
6.511765;-0.009458
6.517647;-0.008695
6.523529;-0.007836
6.529412;-0.006873
6.535294;-0.005799
6.541176;-0.004611
6.547059;-0.003313
6.552941;-0.001917
6.558824;-0.000438
6.564706;0.001111
6.570588;0.002720
6.576471;0.004386
6.582353;0.006112
6.588235;0.007899
6.594118;0.009747
6.600000;0.011644
6.605882;0.013565
6.611765;0.015473
6.617647;0.017323
6.623529;0.019063
6.629412;0.020644
6.635294;0.022018
6.641176;0.023143
6.647059;0.023982
6.652941;0.024503
6.658824;0.024676
6.664706;0.024481
6.670588;0.023910
6.676471;0.022970
6.682353;0.021691
6.688235;0.020124
6.694118;0.018338
6.700000;0.016415
6.705882;0.014435
6.711765;0.012470
6.717647;0.010571
6.723529;0.008769
6.729412;0.007073
6.735294;0.005478
6.741176;0.003977
6.747059;0.002566
6.752941;0.001252
6.758824;0.000056
6.764706;-0.000992
6.770588;-0.001857
6.776471;-0.002511
6.782353;-0.002935
6.788235;-0.003128
6.794118;-0.003102
6.800000;-0.002886
6.805882;-0.002512
6.811765;-0.002018
6.817647;-0.001436
6.823529;-0.000797
6.829412;-0.000128
6.835294;0.000548
6.841176;0.001210
6.847059;0.001835
6.852941;0.002402
6.858824;0.002895
6.864706;0.003296
6.870588;0.003594
6.876471;0.003778
6.882353;0.003838
6.888235;0.003763
6.894118;0.003537
6.900000;0.003147
6.905882;0.002585
6.911765;0.001852
6.917647;0.000969
6.923529;-0.000027
6.929412;-0.001077
6.935294;-0.002113
6.941176;-0.003066
6.947059;-0.003876
6.952941;-0.004508
6.958824;-0.004956
6.964706;-0.005243
6.970588;-0.005417
6.976471;-0.005538
6.982353;-0.005667
6.988235;-0.005853
6.994118;-0.006128
7.000000;-0.006499
7.005882;-0.006954
7.011765;-0.007468
7.017647;-0.008012
7.023529;-0.008558
7.029412;-0.009085
7.035294;-0.009585
7.041176;-0.010054
7.047059;-0.010493
7.052941;-0.010903
7.058824;-0.011282
7.064706;-0.011626
7.070588;-0.011928
7.076471;-0.012190
7.082353;-0.012419
7.088235;-0.012637
7.094118;-0.012876
7.100000;-0.013176
7.105882;-0.013575
7.111765;-0.014100
7.117647;-0.014755
7.123529;-0.015518
7.129412;-0.016341
7.135294;-0.017156
7.141176;-0.017883
7.147059;-0.018452
7.152941;-0.018806
7.158824;-0.018915
7.164706;-0.018774
7.170588;-0.018401
7.176471;-0.017825
7.182353;-0.017075
7.188235;-0.016178
7.194118;-0.015148
7.200000;-0.013989
7.205882;-0.012706
7.211765;-0.011301
7.217647;-0.009788
7.223529;-0.008188
7.229412;-0.006533
7.235294;-0.004859
7.241176;-0.003200
7.247059;-0.001587
7.252941;-0.000044
7.258824;0.001412
7.264706;0.002767
7.270588;0.004009
7.276471;0.005126
7.282353;0.006111
7.288235;0.006963
7.294118;0.007694
7.300000;0.008328
7.305882;0.008903
7.311765;0.009462
7.317647;0.010047
7.323529;0.010683
7.329412;0.011375
7.335294;0.012096
7.341176;0.012799
7.347059;0.013418
7.352941;0.013887
7.358824;0.014154
7.364706;0.014193
7.370588;0.014012
7.376471;0.013647
7.382353;0.013151
7.388235;0.012584
7.394118;0.011993
7.400000;0.011403
7.405882;0.010812
7.411765;0.010198
7.417647;0.009522
7.423529;0.008752
7.429412;0.007863
7.435294;0.006857
7.441176;0.005752
7.447059;0.004585
7.452941;0.003398
7.458824;0.002230
7.464706;0.001107
7.470588;0.000043
7.476471;-0.000961
7.482353;-0.001906
7.488235;-0.002791
7.494118;-0.003608
7.500000;-0.004338
7.505882;-0.004952
7.511765;-0.005424
7.517647;-0.005731
7.523529;-0.005862
7.529412;-0.005825
7.535294;-0.005640
7.541176;-0.005341
7.547059;-0.004965
7.552941;-0.004551
7.558824;-0.004129
7.564706;-0.003722
7.570588;-0.003337
7.576471;-0.002974
7.582353;-0.002624
7.588235;-0.002272
7.594118;-0.001901
7.600000;-0.001494
7.605882;-0.001038
7.611765;-0.000526
7.617647;0.000043
7.623529;0.000665
7.629412;0.001324
7.635294;0.001999
7.641176;0.002664
7.647059;0.003289
7.652941;0.003842
7.658824;0.004300
7.664706;0.004647
7.670588;0.004883
7.676471;0.005023
7.682353;0.005101
7.688235;0.005163
7.694118;0.005258
7.700000;0.005426
7.705882;0.005690
7.711765;0.006046
7.717647;0.006460
7.723529;0.006874
7.729412;0.007219
7.735294;0.007429
7.741176;0.007460
7.747059;0.007299
7.752941;0.006972
7.758824;0.006535
7.764706;0.006059
7.770588;0.005615
7.776471;0.005248
7.782353;0.004972
7.788235;0.004761
7.794118;0.004556
7.800000;0.004286
7.805882;0.003882
7.811765;0.003301
7.817647;0.002534
7.823529;0.001613
7.829412;0.000601
7.835294;-0.000416
