0.811765;0.001549
0.817647;0.001728
0.823529;0.001779
0.829412;0.001699
0.835294;0.001517
0.841176;0.001279
0.847059;0.001041
0.852941;0.000847
0.858824;0.000722
0.864706;0.000666
0.870588;0.000653
0.876471;0.000645
0.882353;0.000600
0.888235;0.000490
0.894118;0.000307
0.900000;0.000064
0.905882;-0.000206
0.911765;-0.000464
0.917647;-0.000678
0.923529;-0.000831
0.929412;-0.000925
0.935294;-0.000987
0.941176;-0.001054
0.947059;-0.001164
0.952941;-0.001344
0.958824;-0.001599
0.964706;-0.001913
0.970588;-0.002249
0.976471;-0.002560
0.982353;-0.002801
0.988235;-0.002943
0.994118;-0.002977
1.000000;-0.002920
1.005882;-0.002807
1.011765;-0.002683
1.017647;-0.002586
1.023529;-0.002540
1.029412;-0.002542
1.035294;-0.002565
1.041176;-0.002562
1.047059;-0.002478
1.052941;-0.002266
1.058824;-0.001896
1.064706;-0.001369
1.070588;-0.000718
1.076471;0.000002
1.082353;0.000724
1.088235;0.001384
1.094118;0.001934
1.100000;0.002357
1.105882;0.002662
1.111765;0.002883
1.117647;0.003065
1.123529;0.003247
1.129412;0.003453
1.135294;0.003681
1.141176;0.003906
1.147059;0.004084
1.152941;0.004171
1.158824;0.004135
1.164706;0.003964
1.170588;0.003678
1.176471;0.003321
1.182353;0.002952
1.188235;0.002631
1.194118;0.002404
1.200000;0.002290
1.205882;0.002278
1.211765;0.002329
1.217647;0.002387
1.223529;0.002389
1.229412;0.002281
1.235294;0.002028
1.241176;0.001617
1.247059;0.001062
1.252941;0.000395
1.258824;-0.000341
1.264706;-0.001094
1.270588;-0.001816
1.276471;-0.002467
1.282353;-0.003015
1.288235;-0.003439
1.294118;-0.003730
1.300000;-0.003888
1.305882;-0.003925
1.311765;-0.003855
1.317647;-0.003701
1.323529;-0.003487
1.329412;-0.003236
1.335294;-0.002971
1.341176;-0.002712
1.347059;-0.002476
1.352941;-0.002279
1.358824;-0.002132
1.364706;-0.002040
1.370588;-0.002003
1.376471;-0.002007
1.382353;-0.002032
1.388235;-0.002045
1.394118;-0.002011
1.400000;-0.001897
1.405882;-0.001680
1.411765;-0.001355
1.417647;-0.000939
1.423529;-0.000468
1.429412;0.000009
1.435294;0.000441
1.441176;0.000787
1.447059;0.001025
1.452941;0.001160
1.458824;0.001217
1.464706;0.001242
1.470588;0.001282
1.476471;0.001379
1.482353;0.001554
1.488235;0.001802
1.494118;0.002094
1.500000;0.002383
1.505882;0.002613
1.511765;0.002734
1.517647;0.002717
1.523529;0.002553
1.529412;0.002267
1.535294;0.001903
1.541176;0.001522
1.547059;0.001186
1.552941;0.000949
1.558824;0.000841
1.564706;0.000872
1.570588;0.001022
1.576471;0.001256
1.582353;0.001527
1.588235;0.001786
1.594118;0.001994
1.600000;0.002122
1.605882;0.002155
1.611765;0.002088
1.617647;0.001921
1.623529;0.001655
1.629412;0.001291
1.635294;0.000831
1.641176;0.000282
1.647059;-0.000339
1.652941;-0.001005
1.658824;-0.001673
1.664706;-0.002295
1.670588;-0.002825
1.676471;-0.003228
1.682353;-0.003492
1.688235;-0.003628
1.694118;-0.003672
1.700000;-0.003674
1.705882;-0.003685
1.711765;-0.003743
1.717647;-0.003860
1.723529;-0.004022
1.729412;-0.004188
1.735294;-0.004299
1.741176;-0.004299
1.747059;-0.004140
1.752941;-0.003802
1.758824;-0.003295
1.764706;-0.002655
1.770588;-0.001940
1.776471;-0.001215
1.782353;-0.000538
1.788235;0.000053
1.794118;0.000544
1.800000;0.000951
1.805882;0.001310
1.811765;0.001676
1.817647;0.002103
1.823529;0.002635
1.829412;0.003294
1.835294;0.004071
1.841176;0.004923
1.847059;0.005780
1.852941;0.006548
1.858824;0.007132
1.864706;0.007442
1.870588;0.007415
1.876471;0.007025
1.882353;0.006286
1.888235;0.005255
1.894118;0.004022
1.900000;0.002698
1.905882;0.001401
1.911765;0.000237
1.917647;-0.000711
1.923529;-0.001392
1.929412;-0.001795
1.935294;-0.001943
1.941176;-0.001888
1.947059;-0.001700
1.952941;-0.001455
1.958824;-0.001220
1.964706;-0.001045
1.970588;-0.000957
1.976471;-0.000958
1.982353;-0.001032
1.988235;-0.001150
1.994118;-0.001282
2.000000;-0.001404
2.005882;-0.001505
2.011765;-0.001588
2.017647;-0.001666
2.023529;-0.001754
2.029412;-0.001866
2.035294;-0.002003
2.041176;-0.002155
2.047059;-0.002296
2.052941;-0.002396
2.058824;-0.002425
2.064706;-0.002362
2.070588;-0.002198
2.076471;-0.001943
2.082353;-0.001622
2.088235;-0.001268
2.094118;-0.000918
2.100000;-0.000606
2.105882;-0.000359
2.111765;-0.000193
2.117647;-0.000110
2.123529;-0.000107
2.129412;-0.000171
2.135294;-0.000288
2.141176;-0.000436
2.147059;-0.000594
2.152941;-0.000737
2.158824;-0.000839
2.164706;-0.000875
2.170588;-0.000825
2.176471;-0.000677
2.182353;-0.000429
2.188235;-0.000094
2.194118;0.000303
2.200000;0.000728
2.205882;0.001142
2.211765;0.001506
2.217647;0.001792
2.223529;0.001981
2.229412;0.002069
2.235294;0.002063
2.241176;0.001981
2.247059;0.001847
2.252941;0.001685
2.258824;0.001519
2.264706;0.001365
2.270588;0.001235
2.276471;0.001136
2.282353;0.001067
2.288235;0.001019
2.294118;0.000983
2.300000;0.000944
2.305882;0.000887
2.311765;0.000798
2.317647;0.000670
2.323529;0.000502
2.329412;0.000301
2.335294;0.000080
2.341176;-0.000143
2.347059;-0.000352
2.352941;-0.000533
2.358824;-0.000681
2.364706;-0.000796
2.370588;-0.000885
2.376471;-0.000957
2.382353;-0.001021
2.388235;-0.001079
2.394118;-0.001129
2.400000;-0.001161
2.405882;-0.001167
2.411765;-0.001139
2.417647;-0.001079
2.423529;-0.000996
2.429412;-0.000910
2.435294;-0.000848
2.441176;-0.000835
2.447059;-0.000891
2.452941;-0.001020
2.458824;-0.001207
2.464706;-0.001422
2.470588;-0.001622
2.476471;-0.001760
2.482353;-0.001797
2.488235;-0.001713
2.494118;-0.001510
2.500000;-0.001217
2.505882;-0.000878
2.511765;-0.000547
2.517647;-0.000269
2.523529;-0.000070
2.529412;0.000046
2.535294;0.000106
2.541176;0.000151
2.547059;0.000230
2.552941;0.000384
2.558824;0.000635
2.564706;0.000978
2.570588;0.001388
2.576471;0.001823
2.582353;0.002239
2.588235;0.002597
2.594118;0.002877
2.600000;0.003074
2.605882;0.003195
2.611765;0.003252
2.617647;0.003252
2.623529;0.003191
2.629412;0.003053
2.635294;0.002816
2.641176;0.002461
2.647059;0.001980
2.652941;0.001389
2.658824;0.000725
2.664706;0.000042
2.670588;-0.000594
2.676471;-0.001125
2.682353;-0.001504
2.688235;-0.001715
2.694118;-0.001764
2.700000;-0.001686
2.705882;-0.001528
2.711765;-0.001341
2.717647;-0.001168
2.723529;-0.001036
2.729412;-0.000952
2.735294;-0.000908
2.741176;-0.000881
2.747059;-0.000850
2.752941;-0.000797
2.758824;-0.000715
2.764706;-0.000612
2.770588;-0.000505
2.776471;-0.000421
2.782353;-0.000383
2.788235;-0.000409
2.794118;-0.000506
2.800000;-0.000670
2.805882;-0.000885
2.811765;-0.001128
2.817647;-0.001376
2.823529;-0.001606
2.829412;-0.001805
2.835294;-0.001962
2.841176;-0.002076
2.847059;-0.002148
2.852941;-0.002178
2.858824;-0.002166
2.864706;-0.002107
2.870588;-0.001995
2.876471;-0.001822
2.882353;-0.001584
2.888235;-0.001282
2.894118;-0.000922
2.900000;-0.000520
2.905882;-0.000097
2.911765;0.000325
2.917647;0.000724
2.923529;0.001083
2.929412;0.001392
2.935294;0.001650
2.941176;0.001862
2.947059;0.002040
2.952941;0.002196
2.958824;0.002343
2.964706;0.002491
2.970588;0.002653
2.976471;0.002845
2.982353;0.003093
2.988235;0.003445
2.994118;0.003966
3.000000;0.004752
3.005882;0.005919
3.011765;0.007599
3.017647;0.009937
3.023529;0.013083
3.029412;0.017203
3.035294;0.022495
3.041176;0.029218
3.047059;0.037712
3.052941;0.048421
3.058824;0.061885
3.064706;0.078717
3.070588;0.099570
3.076471;0.125106
3.082353;0.156010
3.088235;0.193039
3.094118;0.237108
3.100000;0.289378
3.105882;0.351281
3.111765;0.424432
3.117647;0.510410
3.123529;0.610457
3.129412;0.725196
3.135294;0.854513
3.141176;0.997722
3.147059;1.154008
3.152941;1.322989
3.158824;1.505083
3.164706;1.701238
3.170588;1.911695
3.176471;2.133680
3.182353;2.358347
3.188235;2.567725
3.194118;2.732751
3.200000;2.813515
3.205882;2.762443
3.211765;2.530461
3.217647;2.075286
3.223529;1.370161
3.229412;0.410973
3.235294;-0.780126
3.241176;-2.155679
3.247059;-3.648283
3.252941;-5.178939
3.258824;-6.666078
3.264706;-8.032828
3.270588;-9.210783
3.276471;-10.139894
3.282353;-10.765655
3.288235;-11.035955
3.294118;-10.900331
3.300000;-10.313657
3.305882;-9.244799
3.311765;-7.688719
3.317647;-5.678879
3.323529;-3.295923
3.329412;-0.669061
3.335294;2.031875
3.341176;4.613361
3.347059;6.881386
3.352941;8.666498
3.358824;9.845672
3.364706;10.356768
3.370588;10.203144
3.376471;9.448288
3.382353;8.202525
3.388235;6.605242
3.394118;4.806484
3.400000;2.951185
3.405882;1.167984
3.411765;-0.436907
3.417647;-1.781630
3.423529;-2.807950
3.429412;-3.479508
3.435294;-3.780234
3.441176;-3.713365
3.447059;-3.300785
3.452941;-2.581990
3.458824;-1.611910
3.464706;-0.457176
3.470588;0.809016
3.476471;2.112745
3.482353;3.384815
3.488235;4.564739
3.494118;5.602540
3.500000;6.458297
3.505882;7.100069
3.511765;7.501402
3.517647;7.639741
3.523529;7.496831
3.529412;7.061444
3.535294;6.333926
3.541176;5.331228
3.547059;4.090672
3.552941;2.670829
3.558824;1.148522
3.564706;-0.388002
3.570588;-1.848632
3.576471;-3.151786
3.582353;-4.233490
3.588235;-5.053325
3.594118;-5.596260
3.600000;-5.870442
3.605882;-5.901950
3.611765;-5.728086
3.617647;-5.390882
3.623529;-4.932039
3.629412;-4.389881
3.635294;-3.798182
3.641176;-3.186198
3.647059;-2.579114
3.652941;-1.998210
3.658824;-1.460499
3.664706;-0.977945
3.670588;-0.556713
3.676471;-0.196950
3.682353;0.106549
3.688235;0.362730
3.694118;0.581984
3.700000;0.773673
3.705882;0.944038
3.711765;1.094945
3.717647;1.223701
3.723529;1.323910
3.729412;1.387062
3.735294;1.404459
3.741176;1.369026
3.747059;1.276647
3.752941;1.126849
3.758824;0.922782
3.764706;0.670653
3.770588;0.378821
3.776471;0.056839
3.782353;-0.285346
3.788235;-0.637861
3.794118;-0.991018
3.800000;-1.335120
3.805882;-1.660124
3.811765;-1.955358
3.817647;-2.209475
3.823529;-2.410775
3.829412;-2.547922
3.835294;-2.610991
3.841176;-2.592651
3.847059;-2.489293
3.852941;-2.301841
3.858824;-2.036110
3.864706;-1.702604
3.870588;-1.315797
3.876471;-0.893020
3.882353;-0.453137
3.888235;-0.015208
3.894118;0.402682
3.900000;0.784317
3.905882;1.115957
3.911765;1.386670
3.917647;1.588488
3.923529;1.716455
3.929412;1.768652
3.935294;1.746201
3.941176;1.653226
3.947059;1.496741
3.952941;1.286379
3.958824;1.033964
3.964706;0.752920
3.970588;0.457589
3.976471;0.162541
3.982353;-0.118022
3.988235;-0.370713
3.994118;-0.583233
4.000000;-0.744541
4.005882;-0.845006
4.011765;-0.876669
4.017647;-0.833709
4.023529;-0.713128
4.029412;-0.515601
4.035294;-0.246313
4.041176;0.084425
4.047059;0.461022
4.052941;0.863093
4.058824;1.266647
4.064706;1.645909
4.070588;1.975554
4.076471;2.233032
4.082353;2.400630
4.088235;2.466962
4.094118;2.427663
4.100000;2.285253
4.105882;2.048265
4.111765;1.729881
4.117647;1.346372
4.123529;0.915641
4.129412;0.456077
4.135294;-0.014171
4.141176;-0.477538
4.147059;-0.917145
4.152941;-1.316853
4.158824;-1.661442
4.164706;-1.937063
4.170588;-2.131957
4.176471;-2.237373
4.182353;-2.248523
4.188235;-2.165354
4.194118;-1.992952
4.200000;-1.741464
4.205882;-1.425491
4.211765;-1.063028
4.217647;-0.674102
4.223529;-0.279299
4.229412;0.101622
4.235294;0.450886
4.241176;0.753522
4.247059;0.997868
4.252941;1.175762
4.258824;1.282543
4.264706;1.316908
4.270588;1.280719
4.276471;1.178757
4.282353;1.018436
4.288235;0.809442
4.294118;0.563278
4.300000;0.292709
4.305882;0.011149
4.311765;-0.267960
4.317647;-0.531690
4.323529;-0.768044
4.329412;-0.966205
4.335294;-1.116657
4.341176;-1.211253
4.347059;-1.243314
4.352941;-1.207890
4.358824;-1.102207
4.364706;-0.926309
4.370588;-0.683773
4.376471;-0.382338
4.382353;-0.034238
4.388235;0.343957
4.394118;0.732087
4.400000;1.107757
4.405882;1.448150
4.411765;1.732067
4.417647;1.941892
4.423529;2.065157
4.429412;2.095491
4.435294;2.032824
4.441176;1.882871
4.447059;1.656050
4.452941;1.366088
4.458824;1.028582
4.464706;0.659756
4.470588;0.275564
4.476471;-0.108819
4.482353;-0.479188
4.488235;-0.822329
4.494118;-1.126022
4.500000;-1.379190
4.505882;-1.572254
4.511765;-1.697696
4.517647;-1.750731
4.523529;-1.729951
4.529412;-1.637778
4.535294;-1.480593
4.541176;-1.268479
4.547059;-1.014567
4.552941;-0.734085
4.558824;-0.443218
4.564706;-0.157955
4.570588;0.106959
4.576471;0.338840
4.582353;0.527618
4.588235;0.666124
4.594118;0.750150
4.600000;0.778346
4.605882;0.752020
4.611765;0.674871
4.617647;0.552691
4.623529;0.393013
4.629412;0.204729
4.635294;-0.002349
4.641176;-0.217949
4.647059;-0.431790
4.652941;-0.633970
4.658824;-0.815251
4.664706;-0.967215
4.670588;-1.082320
4.676471;-1.153901
4.682353;-1.176203
4.688235;-1.144547
4.694118;-1.055673
4.700000;-0.908285
4.705882;-0.703719
4.711765;-0.446604
4.717647;-0.145350
4.723529;0.187735
4.729412;0.536817
4.735294;0.883452
4.741176;1.207990
4.747059;1.491280
4.752941;1.716457
4.758824;1.870511
4.764706;1.945404
4.770588;1.938585
4.776471;1.852836
4.782353;1.695550
4.788235;1.477595
4.794118;1.212019
4.800000;0.912807
4.805882;0.593887
4.811765;0.268475
4.817647;-0.051251
4.823529;-0.354208
4.829412;-0.630358
4.835294;-0.870674
4.841176;-1.067232
4.847059;-1.213489
4.852941;-1.304706
4.858824;-1.338440
4.864706;-1.314982
4.870588;-1.237624
4.876471;-1.112646
4.882353;-0.949008
4.888235;-0.757747
4.894118;-0.551157
4.900000;-0.341885
4.905882;-0.142024
4.911765;0.037653
4.917647;0.188280
4.923529;0.303252
4.929412;0.378379
4.935294;0.411860
4.941176;0.404133
4.947059;0.357644
4.952941;0.276569
4.958824;0.166498
4.964706;0.034102
4.970588;-0.113227
4.976471;-0.267732
4.982353;-0.421631
4.988235;-0.567410
4.994118;-0.698018
5.000000;-0.806979
5.005882;-0.888411
5.011765;-0.936998
5.017647;-0.947986
5.023529;-0.917284
5.029412;-0.841706
5.035294;-0.719413
5.041176;-0.550476
5.047059;-0.337499
5.052941;-0.086134
5.058824;0.194647
5.064706;0.492685
5.070588;0.793219
5.076471;1.079926
5.082353;1.336299
5.088235;1.547177
5.094118;1.700191
5.100000;1.786905
5.105882;1.803483
5.111765;1.750784
5.117647;1.633925
5.123529;1.461421
5.129412;1.244085
5.135294;0.993894
5.141176;0.723001
5.147059;0.443011
5.152941;0.164563
5.158824;-0.102827
5.164706;-0.350731
5.170588;-0.571736
5.176471;-0.759402
5.182353;-0.908348
5.188235;-1.014466
5.194118;-1.075238
5.200000;-1.090065
5.205882;-1.060528
5.211765;-0.990489
5.217647;-0.885979
5.223529;-0.754863
5.229412;-0.606306
5.235294;-0.450116
5.241176;-0.296033
5.247059;-0.153072
5.252941;-0.028968
5.258824;0.070220
5.264706;0.140330
5.270588;0.179166
5.276471;0.186425
5.282353;0.163527
5.288235;0.113379
5.294118;0.040092
5.300000;-0.051330
5.305882;-0.155302
5.311765;-0.265974
5.317647;-0.377503
5.323529;-0.484285
5.329412;-0.581093
5.335294;-0.663132
5.341176;-0.726010
5.347059;-0.765657
5.352941;-0.778261
5.358824;-0.760274
5.364706;-0.708564
5.370588;-0.620738
5.376471;-0.495621
5.382353;-0.333838
5.388235;-0.138369
5.394118;0.085055
5.400000;0.327848
5.405882;0.578849
5.411765;0.825022
5.417647;1.052509
5.423529;1.247902
5.429412;1.399551
5.435294;1.498701
5.441176;1.540281
5.447059;1.523233
5.452941;1.450359
5.458824;1.327734
5.464706;1.163836
5.470588;0.968550
5.476471;0.752216
5.482353;0.524857
5.488235;0.295671
5.494118;0.072779
5.500000;-0.136818
5.505882;-0.327143
5.511765;-0.493135
5.517647;-0.630590
5.523529;-0.736195
5.529412;-0.807676
5.535294;-0.844009
5.541176;-0.845636
5.547059;-0.814613
5.552941;-0.754641
5.558824;-0.670928
5.564706;-0.569894
5.570588;-0.458744
5.576471;-0.344952
5.582353;-0.235735
5.588235;-0.137563
5.594118;-0.055770
5.600000;0.005717
5.605882;0.044511
5.611765;0.059776
5.617647;0.052122
5.623529;0.023433
5.629412;-0.023377
5.635294;-0.084634
5.641176;-0.156184
5.647059;-0.233671
5.652941;-0.312777
5.658824;-0.389406
5.664706;-0.459799
5.670588;-0.520549
5.676471;-0.568552
5.682353;-0.600892
5.688235;-0.614725
5.694118;-0.607221
5.700000;-0.575616
5.705882;-0.517427
5.711765;-0.430823
5.717647;-0.315126
5.723529;-0.171351
5.729412;-0.002668
5.735294;0.185331
5.741176;0.384679
5.747059;0.585426
5.752941;0.776397
5.758824;0.946194
5.764706;1.084334
5.770588;1.182324
5.776471;1.234514
5.782353;1.238590
5.788235;1.195648
5.794118;1.109855
5.800000;0.987790
5.805882;0.837590
5.811765;0.668066
5.817647;0.487917
5.823529;0.305153
5.829412;0.126755
5.835294;-0.041434
5.841176;-0.194642
5.847059;-0.329032
5.852941;-0.441547
5.858824;-0.529830
5.864706;-0.592231
5.870588;-0.627907
5.876471;-0.636967
5.882353;-0.620624
5.888235;-0.581280
5.894118;-0.522518
5.900000;-0.448962
5.905882;-0.366015
5.911765;-0.279496
5.917647;-0.195227
5.923529;-0.118607
5.929412;-0.054240
5.935294;-0.005644
5.941176;0.024928
5.947059;0.036547
5.952941;0.029560
5.958824;0.005434
5.964706;-0.033451
5.970588;-0.084070
5.976471;-0.143019
5.982353;-0.206779
5.988235;-0.271930
5.994118;-0.335308
6.000000;-0.394089
6.005882;-0.445781
6.011765;-0.488141
6.017647;-0.519043
6.023529;-0.536335
6.029412;-0.537732
6.035294;-0.520817
6.041176;-0.483172
6.047059;-0.422668
6.052941;-0.337896
6.058824;-0.228660
6.064706;-0.096463
6.070588;0.055151
6.076471;0.220479
6.082353;0.391851
6.088235;0.560137
6.094118;0.715535
6.100000;0.848529
6.105882;0.950871
6.111765;1.016446
6.117647;1.041868
6.123529;1.026734
6.129412;0.973500
6.135294;0.887034
6.141176;0.773928
6.147059;0.641713
6.152941;0.498090
6.158824;0.350304
6.164706;0.204711
6.170588;0.066572
6.176471;-0.059971
6.182353;-0.171781
6.188235;-0.266552
6.194118;-0.342649
6.200000;-0.398999
6.205882;-0.435071
6.211765;-0.450917
6.217647;-0.447264
6.223529;-0.425600
6.229412;-0.388221
6.235294;-0.338212
6.241176;-0.279323
6.247059;-0.215773
6.252941;-0.151973
6.258824;-0.092228
6.264706;-0.040428
6.270588;0.000217
6.276471;0.027379
6.282353;0.039728
6.288235;0.036960
6.294118;0.019739
6.300000;-0.010434
6.305882;-0.051409
6.311765;-0.100607
6.317647;-0.155248
6.323529;-0.212558
6.329412;-0.269940
6.335294;-0.325067
6.341176;-0.375909
6.347059;-0.420671
6.352941;-0.457665
6.358824;-0.485159
6.364706;-0.501234
6.370588;-0.503722
6.376471;-0.490259
6.382353;-0.458486
6.388235;-0.406403
6.394118;-0.332817
6.400000;-0.237827
6.405882;-0.123229
6.411765;0.007253
6.417647;0.147988
6.423529;0.291756
6.429412;0.430343
6.435294;0.555339
6.441176;0.659025
6.447059;0.735198
6.452941;0.779822
6.458824;0.791383
6.464706;0.770922
6.470588;0.721743
6.476471;0.648880
6.482353;0.558413
6.488235;0.456766
6.494118;0.350087
6.500000;0.243786
6.505882;0.142274
6.511765;0.048894
6.517647;-0.033999
6.523529;-0.104858
6.529412;-0.162746
6.535294;-0.207161
6.541176;-0.237920
6.547059;-0.255128
6.552941;-0.259209
6.558824;-0.250981
6.564706;-0.231735
6.570588;-0.203284
6.576471;-0.167961
6.582353;-0.128540
6.588235;-0.088086
6.594118;-0.049756
6.600000;-0.016558
6.605882;0.008883
6.611765;0.024528
6.617647;0.029080
6.623529;0.022054
6.629412;0.003779
6.635294;-0.024680
6.641176;-0.061662
6.647059;-0.105091
6.652941;-0.152676
6.658824;-0.202110
6.664706;-0.251231
6.670588;-0.298136
6.676471;-0.341219
6.682353;-0.379143
6.688235;-0.410733
6.694118;-0.434838
6.700000;-0.450172
6.705882;-0.455209
6.711765;-0.448154
6.717647;-0.427044
6.723529;-0.389982
6.729412;-0.335489
6.735294;-0.262920
6.741176;-0.172877
6.747059;-0.067509
6.752941;0.049363
6.758824;0.172366
6.764706;0.294955
6.770588;0.410001
6.776471;0.510535
6.782353;0.590505
6.788235;0.645446
6.794118;0.672942
6.800000;0.672821
6.805882;0.647055
6.811765;0.599394
6.817647;0.534817
6.823529;0.458894
6.829412;0.377171
6.835294;0.294657
6.841176;0.215478
6.847059;0.142725
6.852941;0.078468
6.858824;0.023896
6.864706;-0.020473
6.870588;-0.054569
6.876471;-0.078595
6.882353;-0.092914
6.888235;-0.098020
6.894118;-0.094567
6.900000;-0.083440
6.905882;-0.065834
6.911765;-0.043303
6.917647;-0.017757
6.923529;0.008600
6.929412;0.033394
6.935294;0.054253
6.941176;0.069004
6.947059;0.075861
6.952941;0.073583
6.958824;0.061580
6.964706;0.039945
6.970588;0.009424
6.976471;-0.028687
6.982353;-0.072687
6.988235;-0.120643
6.994118;-0.170571
7.000000;-0.220584
7.005882;-0.269011
7.011765;-0.314441
7.017647;-0.355710
7.023529;-0.391825
7.029412;-0.421838
7.035294;-0.444703
7.041176;-0.459158
7.047059;-0.463669
7.052941;-0.456466
7.058824;-0.435705
7.064706;-0.399733
7.070588;-0.347446
7.076471;-0.278662
7.082353;-0.194445
7.088235;-0.097306
7.094118;0.008790
7.100000;0.118633
7.105882;0.226202
7.111765;0.325243
7.117647;0.409939
7.123529;0.475543
7.129412;0.518893
7.135294;0.538702
7.141176;0.535620
7.147059;0.512030
7.152941;0.471655
7.158824;0.419034
7.164706;0.358963
7.170588;0.295984
7.176471;0.233997
7.182353;0.176021
7.188235;0.124123
7.194118;0.079481
7.200000;0.042548
7.205882;0.013259
7.211765;-0.008756
7.217647;-0.024014
7.223529;-0.033078
7.229412;-0.036521
7.235294;-0.034960
7.241176;-0.029113
7.247059;-0.019872
7.252941;-0.008347
7.258824;0.004120
7.264706;0.016006
7.270588;0.025695
7.276471;0.031618
7.282353;0.032394
7.288235;0.026976
7.294118;0.014760
7.300000;-0.004351
7.305882;-0.029947
7.311765;-0.061162
7.317647;-0.096777
7.323529;-0.135364
7.329412;-0.175432
7.335294;-0.215567
7.341176;-0.254548
7.347059;-0.291395
7.352941;-0.325372
7.358824;-0.355917
7.364706;-0.382516
7.370588;-0.404560
7.376471;-0.421195
7.382353;-0.431229
7.388235;-0.433113
7.394118;-0.425046
7.400000;-0.405191
7.405882;-0.371987
7.411765;-0.324518
7.417647;-0.262861
7.423529;-0.188351
7.429412;-0.103678
7.435294;-0.012795
7.441176;0.079393
7.447059;0.167501
7.452941;0.246257
7.458824;0.311097
7.464706;0.358687
7.470588;0.387270
7.476471;0.396807
7.482353;0.388873
7.488235;0.366367
7.494118;0.333059
7.500000;0.293088
7.505882;0.250467
7.511765;0.208682
7.517647;0.170411
7.523529;0.137412
7.529412;0.110540
7.535294;0.089883
7.541176;0.074972
7.547059;0.065012
7.552941;0.059093
7.558824;0.056349
7.564706;0.056053
7.570588;0.057635
7.576471;0.060645
7.582353;0.064672
7.588235;0.069258
7.594118;0.073822
7.600000;0.077627
7.605882;0.079789
7.611765;0.079344
7.617647;0.075346
7.623529;0.066982
7.629412;0.053692
7.635294;0.035248
7.641176;0.011806
7.647059;-0.016113
7.652941;-0.047670
7.658824;-0.081811
7.664706;-0.117379
7.670588;-0.153235
7.676471;-0.188349
7.682353;-0.221868
7.688235;-0.253126
7.694118;-0.281606
7.700000;-0.306865
7.705882;-0.328418
7.711765;-0.345622
7.717647;-0.357586
7.723529;-0.363128
7.729412;-0.360817
7.735294;-0.349108
7.741176;-0.326563
7.747059;-0.292138
7.752941;-0.245485
7.758824;-0.187215
7.764706;-0.119060
7.770588;-0.043884
7.776471;0.034484
7.782353;0.111578
7.788235;0.182763
7.794118;0.243752
7.800000;0.291105
7.805882;0.322627
7.811765;0.337594
