1.100000;0.000619
1.105882;0.000463
1.111765;0.000166
1.117647;-0.000211
1.123529;-0.000603
1.129412;-0.000949
1.135294;-0.001200
1.141176;-0.001328
1.147059;-0.001325
1.152941;-0.001196
1.158824;-0.000956
1.164706;-0.000625
1.170588;-0.000221
1.176471;0.000243
1.182353;0.000754
1.188235;0.001295
1.194118;0.001847
1.200000;0.002384
1.205882;0.002872
1.211765;0.003274
1.217647;0.003556
1.223529;0.003693
1.229412;0.003668
1.235294;0.003483
1.241176;0.003151
1.247059;0.002699
1.252941;0.002157
1.258824;0.001560
1.264706;0.000940
1.270588;0.000328
1.276471;-0.000250
1.282353;-0.000771
1.288235;-0.001213
1.294118;-0.001558
1.300000;-0.001790
1.305882;-0.001902
1.311765;-0.001895
1.317647;-0.001785
1.323529;-0.001602
1.329412;-0.001384
1.335294;-0.001179
1.341176;-0.001032
1.347059;-0.000978
1.352941;-0.001036
1.358824;-0.001201
1.364706;-0.001446
1.370588;-0.001728
1.376471;-0.001993
1.382353;-0.002192
1.388235;-0.002286
1.394118;-0.002258
1.400000;-0.002112
1.405882;-0.001874
1.411765;-0.001579
1.417647;-0.001266
1.423529;-0.000965
1.429412;-0.000692
1.435294;-0.000446
1.441176;-0.000216
1.447059;0.000019
1.452941;0.000273
1.458824;0.000553
1.464706;0.000846
1.470588;0.001128
1.476471;0.001361
1.482353;0.001509
1.488235;0.001544
1.494118;0.001459
1.500000;0.001271
1.505882;0.001023
1.511765;0.000777
1.517647;0.000601
1.523529;0.000555
1.529412;0.000675
1.535294;0.000966
1.541176;0.001391
1.547059;0.001877
1.552941;0.002330
1.558824;0.002650
1.564706;0.002755
1.570588;0.002597
1.576471;0.002174
1.582353;0.001537
1.588235;0.000773
1.594118;-0.000003
1.600000;-0.000680
1.605882;-0.001166
1.611765;-0.001411
1.617647;-0.001414
1.623529;-0.001217
1.629412;-0.000900
1.635294;-0.000554
1.641176;-0.000269
1.647059;-0.000108
1.652941;-0.000107
1.658824;-0.000261
1.664706;-0.000539
1.670588;-0.000890
1.676471;-0.001261
1.682353;-0.001601
1.688235;-0.001880
1.694118;-0.002083
1.700000;-0.002213
1.705882;-0.002286
1.711765;-0.002321
1.717647;-0.002336
1.723529;-0.002342
1.729412;-0.002340
1.735294;-0.002327
1.741176;-0.002296
1.747059;-0.002239
1.752941;-0.002153
1.758824;-0.002041
1.764706;-0.001911
1.770588;-0.001773
1.776471;-0.001635
1.782353;-0.001499
1.788235;-0.001359
1.794118;-0.001201
1.800000;-0.001001
1.805882;-0.000735
1.811765;-0.000378
1.817647;0.000084
1.823529;0.000652
1.829412;0.001309
1.835294;0.002023
1.841176;0.002746
1.847059;0.003426
1.852941;0.004008
1.858824;0.004451
1.864706;0.004724
1.870588;0.004819
1.876471;0.004748
1.882353;0.004537
1.888235;0.004222
1.894118;0.003844
1.900000;0.003434
1.905882;0.003018
1.911765;0.002606
1.917647;0.002203
1.923529;0.001808
1.929412;0.001419
1.935294;0.001043
1.941176;0.000692
1.947059;0.000385
1.952941;0.000141
1.958824;-0.000028
1.964706;-0.000120
1.970588;-0.000152
1.976471;-0.000152
1.982353;-0.000158
1.988235;-0.000207
1.994118;-0.000325
2.000000;-0.000519
2.005882;-0.000774
2.011765;-0.001053
2.017647;-0.001311
2.023529;-0.001501
2.029412;-0.001592
2.035294;-0.001579
2.041176;-0.001481
2.047059;-0.001343
2.052941;-0.001219
2.058824;-0.001161
2.064706;-0.001203
2.070588;-0.001348
2.076471;-0.001568
2.082353;-0.001812
2.088235;-0.002014
2.094118;-0.002116
2.100000;-0.002082
2.105882;-0.001904
2.111765;-0.001609
2.117647;-0.001250
2.123529;-0.000888
2.129412;-0.000582
2.135294;-0.000371
2.141176;-0.000265
2.147059;-0.000251
2.152941;-0.000295
2.158824;-0.000357
2.164706;-0.000403
2.170588;-0.000416
2.176471;-0.000396
2.182353;-0.000358
2.188235;-0.000323
2.194118;-0.000304
2.200000;-0.000303
2.205882;-0.000303
2.211765;-0.000276
2.217647;-0.000188
2.223529;-0.000014
2.229412;0.000252
2.235294;0.000594
2.241176;0.000973
2.247059;0.001336
2.252941;0.001628
2.258824;0.001806
2.264706;0.001848
2.270588;0.001758
2.276471;0.001562
2.282353;0.001301
2.288235;0.001017
2.294118;0.000747
2.300000;0.000513
2.305882;0.000323
2.311765;0.000172
2.317647;0.000050
2.323529;-0.000049
2.329412;-0.000130
2.335294;-0.000186
2.341176;-0.000211
2.347059;-0.000199
2.352941;-0.000153
2.358824;-0.000084
2.364706;-0.000012
2.370588;0.000040
2.376471;0.000051
2.382353;0.000016
2.388235;-0.000060
2.394118;-0.000154
2.400000;-0.000234
2.405882;-0.000268
2.411765;-0.000237
2.417647;-0.000136
2.423529;0.000016
2.429412;0.000182
2.435294;0.000320
2.441176;0.000387
2.447059;0.000358
2.452941;0.000230
2.458824;0.000027
2.464706;-0.000212
2.470588;-0.000436
2.476471;-0.000602
2.482353;-0.000686
2.488235;-0.000684
2.494118;-0.000619
2.500000;-0.000526
2.505882;-0.000444
2.511765;-0.000399
2.517647;-0.000400
2.523529;-0.000429
2.529412;-0.000452
2.535294;-0.000429
2.541176;-0.000323
2.547059;-0.000118
2.552941;0.000179
2.558824;0.000534
2.564706;0.000897
2.570588;0.001214
2.576471;0.001437
2.582353;0.001538
2.588235;0.001514
2.594118;0.001381
2.600000;0.001175
2.605882;0.000937
2.611765;0.000703
2.617647;0.000501
2.623529;0.000343
2.629412;0.000227
2.635294;0.000145
2.641176;0.000081
2.647059;0.000022
2.652941;-0.000042
2.658824;-0.000115
2.664706;-0.000201
2.670588;-0.000302
2.676471;-0.000419
2.682353;-0.000560
2.688235;-0.000731
2.694118;-0.000938
2.700000;-0.001183
2.705882;-0.001460
2.711765;-0.001753
2.717647;-0.002036
2.723529;-0.002278
2.729412;-0.002443
2.735294;-0.002501
2.741176;-0.002431
2.747059;-0.002229
2.752941;-0.001907
2.758824;-0.001496
2.764706;-0.001041
2.770588;-0.000593
2.776471;-0.000201
2.782353;0.000093
2.788235;0.000260
2.794118;0.000291
2.800000;0.000193
2.805882;-0.000015
2.811765;-0.000299
2.817647;-0.000623
2.823529;-0.000949
2.829412;-0.001240
2.835294;-0.001463
2.841176;-0.001590
2.847059;-0.001600
2.852941;-0.001482
2.858824;-0.001235
2.864706;-0.000870
2.870588;-0.000412
2.876471;0.000102
2.882353;0.000628
2.888235;0.001123
2.894118;0.001548
2.900000;0.001877
2.905882;0.002105
2.911765;0.002242
2.917647;0.002315
2.923529;0.002360
2.929412;0.002410
2.935294;0.002491
2.941176;0.002613
2.947059;0.002766
2.952941;0.002926
2.958824;0.003061
2.964706;0.003138
2.970588;0.003134
2.976471;0.003044
2.982353;0.002883
2.988235;0.002690
2.994118;0.002523
3.000000;0.002458
3.005882;0.002584
3.011765;0.003000
3.017647;0.003813
3.023529;0.005135
3.029412;0.007082
3.035294;0.009777
3.041176;0.013359
3.047059;0.018002
3.052941;0.023934
3.058824;0.031468
3.064706;0.041021
3.070588;0.053119
3.076471;0.068385
3.082353;0.087498
3.088235;0.111155
3.094118;0.140047
3.100000;0.174869
3.105882;0.216374
3.111765;0.265466
3.117647;0.323265
3.123529;0.391121
3.129412;0.470514
3.135294;0.562835
3.141176;0.669116
3.147059;0.789810
3.152941;0.924738
3.158824;1.073292
3.164706;1.234835
3.170588;1.409105
3.176471;1.596277
3.182353;1.796314
3.188235;2.007365
3.194118;2.223255
3.200000;2.430558
3.205882;2.606098
3.211765;2.715969
3.217647;2.717033
3.223529;2.561357
3.229412;2.203248
3.235294;1.607698
3.241176;0.758352
3.247059;-0.337039
3.252941;-1.645247
3.258824;-3.110831
3.264706;-4.663246
3.270588;-6.225829
3.276471;-7.724080
3.282353;-9.090922
3.288235;-10.267704
3.294118;-11.201349
3.300000;-11.839658
3.305882;-12.127766
3.311765;-12.008655
3.317647;-11.429405
3.323529;-10.352826
3.329412;-8.771857
3.335294;-6.722563
3.341176;-4.291150
3.347059;-1.611568
3.352941;1.147351
3.358824;3.803400
3.364706;6.186724
3.370588;8.164008
3.376471;9.655645
3.382353;10.642267
3.388235;11.159891
3.394118;11.285911
3.400000;11.120252
3.405882;10.766753
3.411765;10.318861
3.417647;9.851709
3.423529;9.420177
3.429412;9.060588
3.435294;8.792949
3.441176;8.621250
3.447059;8.531029
3.452941;8.485476
3.458824;8.422899
3.464706;8.258754
3.470588;7.894450
3.476471;7.232949
3.482353;6.198632
3.488235;4.756869
3.494118;2.927948
3.500000;0.790948
3.505882;-1.524473
3.511765;-3.857229
3.517647;-6.040760
3.523529;-7.929775
3.529412;-9.421601
3.535294;-10.467527
3.541176;-11.072328
3.547059;-11.283331
3.552941;-11.172946
3.558824;-10.819842
3.564706;-10.293621
3.570588;-9.646173
3.576471;-8.910512
3.582353;-8.105628
3.588235;-7.244336
3.594118;-6.340805
3.600000;-5.415138
3.605882;-4.493838
3.611765;-3.606589
3.617647;-2.780974
3.623529;-2.037224
3.629412;-1.384798
3.635294;-0.821756
3.641176;-0.336866
3.647059;0.086456
3.652941;0.465685
3.658824;0.815430
3.664706;1.145175
3.670588;1.458719
3.676471;1.754994
3.682353;2.029648
3.688235;2.276767
3.694118;2.490283
3.700000;2.664894
3.705882;2.796554
3.711765;2.882706
3.717647;2.922453
3.723529;2.916744
3.729412;2.868547
3.735294;2.782920
3.741176;2.666835
3.747059;2.528719
3.752941;2.377719
3.758824;2.222793
3.764706;2.071800
3.770588;1.930737
3.776471;1.803241
3.782353;1.690427
3.788235;1.591038
3.794118;1.501871
3.800000;1.418380
3.805882;1.335378
3.811765;1.247743
3.817647;1.151061
3.823529;1.042145
3.829412;0.919388
3.835294;0.782925
3.841176;0.634583
3.847059;0.477665
3.852941;0.316565
3.858824;0.156298
3.864706;0.001995
3.870588;-0.141581
3.876471;-0.270423
3.882353;-0.381562
3.888235;-0.473200
3.894118;-0.544719
3.900000;-0.596563
3.905882;-0.630042
3.911765;-0.647076
3.917647;-0.649934
3.923529;-0.640974
3.929412;-0.622439
3.935294;-0.596299
3.941176;-0.564164
3.947059;-0.527262
3.952941;-0.486470
3.958824;-0.442394
3.964706;-0.395471
3.970588;-0.346089
3.976471;-0.294693
3.982353;-0.241872
3.988235;-0.188418
3.994118;-0.135342
4.000000;-0.083851
4.005882;-0.035300
4.011765;0.008899
4.017647;0.047375
4.023529;0.078907
4.029412;0.102525
4.035294;0.117598
4.041176;0.123891
4.047059;0.121596
4.052941;0.111322
4.058824;0.094054
4.064706;0.071083
4.070588;0.043906
4.076471;0.014125
4.082353;-0.016664
4.088235;-0.046970
4.094118;-0.075486
4.100000;-0.101142
4.105882;-0.123132
4.111765;-0.140914
4.117647;-0.154194
4.123529;-0.162891
4.129412;-0.167098
4.135294;-0.167048
4.141176;-0.163081
4.147059;-0.155617
4.152941;-0.145140
4.158824;-0.132184
4.164706;-0.117321
4.170588;-0.101148
4.176471;-0.084271
4.182353;-0.067289
4.188235;-0.050767
4.194118;-0.035224
4.200000;-0.021106
4.205882;-0.008778
4.211765;0.001485
4.217647;0.009501
4.223529;0.015168
4.229412;0.018463
4.235294;0.019424
4.241176;0.018137
4.247059;0.014737
4.252941;0.009392
4.258824;0.002309
4.264706;-0.006273
4.270588;-0.016082
4.276471;-0.026822
4.282353;-0.038184
4.288235;-0.049862
4.294118;-0.061567
4.300000;-0.073045
4.305882;-0.084086
4.311765;-0.094519
4.317647;-0.104207
4.323529;-0.113020
4.329412;-0.120811
4.335294;-0.127384
4.341176;-0.132470
4.347059;-0.135711
4.352941;-0.136657
4.358824;-0.134787
4.364706;-0.129533
4.370588;-0.120334
4.376471;-0.106682
4.382353;-0.088186
4.388235;-0.064630
4.394118;-0.036021
4.400000;-0.002637
4.405882;0.034953
4.411765;0.075865
4.417647;0.118917
4.423529;0.162651
4.429412;0.205389
4.435294;0.245305
4.441176;0.280531
4.447059;0.309265
4.452941;0.329903
4.458824;0.341156
4.464706;0.342156
4.470588;0.332529
4.476471;0.312429
4.482353;0.282526
4.488235;0.243950
4.494118;0.198196
4.500000;0.147004
4.505882;0.092233
4.511765;0.035736
4.517647;-0.020737
4.523529;-0.075618
4.529412;-0.127553
4.535294;-0.175418
4.541176;-0.218300
4.547059;-0.255471
4.552941;-0.286356
4.558824;-0.310506
4.564706;-0.327584
4.570588;-0.337370
4.576471;-0.339772
4.582353;-0.334854
4.588235;-0.322862
4.594118;-0.304256
4.600000;-0.279713
4.605882;-0.250132
4.611765;-0.216604
4.617647;-0.180365
4.623529;-0.142738
4.629412;-0.105049
4.635294;-0.068552
4.641176;-0.034358
4.647059;-0.003367
4.652941;0.023768
4.658824;0.046657
4.664706;0.065169
4.670588;0.079406
4.676471;0.089659
4.682353;0.096357
4.688235;0.100020
4.694118;0.101206
4.700000;0.100468
4.705882;0.098329
4.711765;0.095246
4.717647;0.091605
4.723529;0.087699
4.729412;0.083736
4.735294;0.079832
4.741176;0.076026
4.747059;0.072293
4.752941;0.068568
4.758824;0.064767
4.764706;0.060818
4.770588;0.056676
4.776471;0.052342
4.782353;0.047870
4.788235;0.043361
4.794118;0.038949
4.800000;0.034784
4.805882;0.031013
4.811765;0.027759
4.817647;0.025111
4.823529;0.023115
4.829412;0.021778
4.835294;0.021074
4.841176;0.020949
4.847059;0.021333
4.852941;0.022143
4.858824;0.023286
4.864706;0.024662
4.870588;0.026160
4.876471;0.027657
4.882353;0.029022
4.888235;0.030120
4.894118;0.030813
4.900000;0.030976
4.905882;0.030497
4.911765;0.029292
4.917647;0.027305
4.923529;0.024519
4.929412;0.020952
4.935294;0.016666
4.941176;0.011761
4.947059;0.006376
4.952941;0.000682
4.958824;-0.005123
4.964706;-0.010825
4.970588;-0.016209
4.976471;-0.021065
4.982353;-0.025210
4.988235;-0.028490
4.994118;-0.030791
5.000000;-0.032043
5.005882;-0.032224
5.011765;-0.031352
5.017647;-0.029494
5.023529;-0.026750
5.029412;-0.023259
5.035294;-0.019185
5.041176;-0.014711
5.047059;-0.010022
5.052941;-0.005296
5.058824;-0.000691
5.064706;0.003672
5.070588;0.007707
5.076471;0.011367
5.082353;0.014633
5.088235;0.017508
5.094118;0.019997
5.100000;0.022098
5.105882;0.023796
5.111765;0.025056
5.117647;0.025834
5.123529;0.026077
5.129412;0.025744
5.135294;0.024808
5.141176;0.023267
5.147059;0.021148
5.152941;0.018508
5.158824;0.015427
5.164706;0.012004
5.170588;0.008355
5.176471;0.004606
5.182353;0.000884
5.188235;-0.002681
5.194118;-0.005972
5.200000;-0.008884
5.205882;-0.011340
5.211765;-0.013298
5.217647;-0.014755
5.223529;-0.015754
5.229412;-0.016371
5.235294;-0.016712
5.241176;-0.016889
5.247059;-0.017006
5.252941;-0.017138
5.258824;-0.017323
5.264706;-0.017553
5.270588;-0.017785
5.276471;-0.017950
5.282353;-0.017972
5.288235;-0.017785
5.294118;-0.017347
5.300000;-0.016652
5.305882;-0.015724
5.311765;-0.014613
5.317647;-0.013385
5.323529;-0.012109
5.329412;-0.010848
5.335294;-0.009653
5.341176;-0.008560
5.347059;-0.007594
5.352941;-0.006770
5.358824;-0.006098
5.364706;-0.005579
5.370588;-0.005209
5.376471;-0.004972
5.382353;-0.004844
5.388235;-0.004787
5.394118;-0.004759
5.400000;-0.004720
5.405882;-0.004637
5.411765;-0.004496
5.417647;-0.004309
5.423529;-0.004105
5.429412;-0.003936
5.435294;-0.003853
5.441176;-0.003901
5.447059;-0.004097
5.452941;-0.004428
5.458824;-0.004839
5.464706;-0.005247
5.470588;-0.005547
5.476471;-0.005634
5.482353;-0.005418
5.488235;-0.004846
5.494118;-0.003904
5.500000;-0.002623
5.505882;-0.001069
5.511765;0.000668
5.517647;0.002496
5.523529;0.004325
5.529412;0.006089
5.535294;0.007738
5.541176;0.009244
5.547059;0.010590
5.552941;0.011764
5.558824;0.012749
5.564706;0.013521
5.570588;0.014049
5.576471;0.014302
5.582353;0.014251
5.588235;0.013881
5.594118;0.013192
5.600000;0.012202
5.605882;0.010948
5.611765;0.009477
5.617647;0.007840
5.623529;0.006086
5.629412;0.004259
5.635294;0.002390
5.641176;0.000502
5.647059;-0.001389
5.652941;-0.003265
5.658824;-0.005106
5.664706;-0.006879
5.670588;-0.008542
5.676471;-0.010036
5.682353;-0.011298
5.688235;-0.012259
5.694118;-0.012859
5.700000;-0.013054
5.705882;-0.012824
5.711765;-0.012176
5.717647;-0.011153
5.723529;-0.009824
5.729412;-0.008278
5.735294;-0.006619
5.741176;-0.004944
5.747059;-0.003341
5.752941;-0.001874
5.758824;-0.000579
5.764706;0.000539
5.770588;0.001498
5.776471;0.002333
5.782353;0.003090
5.788235;0.003810
5.794118;0.004530
5.800000;0.005266
5.805882;0.006023
5.811765;0.006788
5.817647;0.007536
5.823529;0.008236
5.829412;0.008857
5.835294;0.009371
5.841176;0.009757
5.847059;0.010004
5.852941;0.010109
5.858824;0.010081
5.864706;0.009934
5.870588;0.009687
5.876471;0.009364
5.882353;0.008988
5.888235;0.008584
5.894118;0.008172
5.900000;0.007764
5.905882;0.007364
5.911765;0.006963
5.917647;0.006539
5.923529;0.006059
5.929412;0.005484
5.935294;0.004779
5.941176;0.003922
5.947059;0.002911
5.952941;0.001772
5.958824;0.000555
5.964706;-0.000671
5.970588;-0.001831
5.976471;-0.002858
5.982353;-0.003707
5.988235;-0.004362
5.994118;-0.004837
6.000000;-0.005174
6.005882;-0.005423
6.011765;-0.005634
6.017647;-0.005844
6.023529;-0.006064
6.029412;-0.006283
6.035294;-0.006475
6.041176;-0.006602
6.047059;-0.006632
6.052941;-0.006543
6.058824;-0.006333
6.064706;-0.006010
6.070588;-0.005595
6.076471;-0.005108
6.082353;-0.004567
6.088235;-0.003979
6.094118;-0.003339
6.100000;-0.002642
6.105882;-0.001881
6.111765;-0.001062
6.117647;-0.000204
6.123529;0.000656
6.129412;0.001466
6.135294;0.002165
6.141176;0.002695
6.147059;0.003009
6.152941;0.003082
6.158824;0.002916
6.164706;0.002538
6.170588;0.002002
6.176471;0.001375
6.182353;0.000728
6.188235;0.000126
6.194118;-0.000384
6.200000;-0.000775
6.205882;-0.001042
6.211765;-0.001197
6.217647;-0.001267
6.223529;-0.001279
6.229412;-0.001257
6.235294;-0.001218
6.241176;-0.001167
6.247059;-0.001103
6.252941;-0.001023
6.258824;-0.000928
6.264706;-0.000827
6.270588;-0.000738
6.276471;-0.000688
6.282353;-0.000701
6.288235;-0.000799
6.294118;-0.000986
6.300000;-0.001250
6.305882;-0.001559
6.311765;-0.001868
6.317647;-0.002127
6.323529;-0.002294
6.329412;-0.002340
6.335294;-0.002261
6.341176;-0.002078
6.347059;-0.001832
6.352941;-0.001574
6.358824;-0.001356
6.364706;-0.001220
6.370588;-0.001191
6.376471;-0.001273
6.382353;-0.001455
6.388235;-0.001717
6.394118;-0.002038
6.400000;-0.002404
6.405882;-0.002816
6.411765;-0.003284
6.417647;-0.003828
6.423529;-0.004468
6.429412;-0.005212
6.435294;-0.006056
6.441176;-0.006972
6.447059;-0.007913
6.452941;-0.008820
6.458824;-0.009626
6.464706;-0.010275
6.470588;-0.010725
6.476471;-0.010955
6.482353;-0.010972
6.488235;-0.010799
6.494118;-0.010473
6.500000;-0.010031
6.505882;-0.009504
6.511765;-0.008904
6.517647;-0.008229
6.523529;-0.007458
6.529412;-0.006560
6.535294;-0.005501
6.541176;-0.004252
6.547059;-0.002795
6.552941;-0.001127
6.558824;0.000741
6.564706;0.002782
6.570588;0.004958
6.576471;0.007220
6.582353;0.009511
6.588235;0.011767
6.594118;0.013922
6.600000;0.015908
6.605882;0.017666
6.611765;0.019147
6.617647;0.020323
6.623529;0.021188
6.629412;0.021759
6.635294;0.022073
6.641176;0.022178
6.647059;0.022124
6.652941;0.021950
6.658824;0.021677
6.664706;0.021301
6.670588;0.020797
6.676471;0.020126
6.682353;0.019245
6.688235;0.018117
6.694118;0.016729
6.700000;0.015091
6.705882;0.013244
6.711765;0.011252
6.717647;0.009193
6.723529;0.007147
6.729412;0.005182
6.735294;0.003348
6.741176;0.001674
6.747059;0.000173
6.752941;-0.001153
6.758824;-0.002297
6.764706;-0.003242
6.770588;-0.003956
6.776471;-0.004396
6.782353;-0.004519
6.788235;-0.004294
6.794118;-0.003721
6.800000;-0.002834
6.805882;-0.001708
6.811765;-0.000445
6.817647;0.000842
6.823529;0.002050
6.829412;0.003102
6.835294;0.003961
6.841176;0.004629
6.847059;0.005138
6.852941;0.005528
6.858824;0.005838
6.864706;0.006081
6.870588;0.006246
6.876471;0.006297
6.882353;0.006185
6.888235;0.005867
6.894118;0.005315
6.900000;0.004531
6.905882;0.003547
6.911765;0.002415
6.917647;0.001197
6.923529;-0.000046
6.929412;-0.001268
6.935294;-0.002442
6.941176;-0.003556
6.947059;-0.004607
6.952941;-0.005596
6.958824;-0.006516
6.964706;-0.007350
6.970588;-0.008072
6.976471;-0.008653
6.982353;-0.009070
6.988235;-0.009313
6.994118;-0.009391
7.000000;-0.009334
7.005882;-0.009188
7.011765;-0.009011
7.017647;-0.008862
7.023529;-0.008792
7.029412;-0.008840
7.035294;-0.009027
7.041176;-0.009357
7.047059;-0.009818
7.052941;-0.010388
7.058824;-0.011037
7.064706;-0.011735
7.070588;-0.012450
7.076471;-0.013156
7.082353;-0.013826
7.088235;-0.014444
7.094118;-0.014996
7.100000;-0.015474
7.105882;-0.015878
7.111765;-0.016211
7.117647;-0.016478
7.123529;-0.016687
7.129412;-0.016837
7.135294;-0.016924
7.141176;-0.016934
7.147059;-0.016846
7.152941;-0.016638
7.158824;-0.016287
7.164706;-0.015780
7.170588;-0.015119
7.176471;-0.014317
7.182353;-0.013405
7.188235;-0.012416
7.194118;-0.011386
7.200000;-0.010344
7.205882;-0.009300
7.211765;-0.008252
7.217647;-0.007183
7.223529;-0.006066
7.229412;-0.004878
7.235294;-0.003604
7.241176;-0.002245
7.247059;-0.000821
7.252941;0.000629
7.258824;0.002055
7.264706;0.003400
7.270588;0.004611
7.276471;0.005643
7.282353;0.006470
7.288235;0.007085
7.294118;0.007502
7.300000;0.007755
7.305882;0.007893
7.311765;0.007975
7.317647;0.008060
7.323529;0.008199
7.329412;0.008430
7.335294;0.008768
7.341176;0.009207
7.347059;0.009720
7.352941;0.010266
7.358824;0.010797
7.364706;0.011267
7.370588;0.011636
7.376471;0.011876
7.382353;0.011969
7.388235;0.011908
7.394118;0.011689
7.400000;0.011311
7.405882;0.010775
7.411765;0.010081
7.417647;0.009237
7.423529;0.008258
7.429412;0.007166
7.435294;0.005996
7.441176;0.004788
7.447059;0.003583
7.452941;0.002422
7.458824;0.001336
7.464706;0.000345
7.470588;-0.000539
7.476471;-0.001316
7.482353;-0.001989
7.488235;-0.002567
7.494118;-0.003056
7.500000;-0.003465
7.505882;-0.003798
7.511765;-0.004063
7.517647;-0.004265
7.523529;-0.004410
7.529412;-0.004499
7.535294;-0.004531
7.541176;-0.004496
7.547059;-0.004380
7.552941;-0.004165
7.558824;-0.003836
7.564706;-0.003383
7.570588;-0.002809
7.576471;-0.002131
7.582353;-0.001381
7.588235;-0.000603
7.594118;0.000155
7.600000;0.000848
7.605882;0.001444
7.611765;0.001924
7.617647;0.002290
7.623529;0.002558
7.629412;0.002757
7.635294;0.002917
7.641176;0.003068
7.647059;0.003230
7.652941;0.003413
7.658824;0.003619
7.664706;0.003841
7.670588;0.004067
7.676471;0.004288
7.682353;0.004494
7.688235;0.004677
7.694118;0.004835
7.700000;0.004962
7.705882;0.005055
7.711765;0.005107
7.717647;0.005115
7.723529;0.005075
7.729412;0.004987
7.735294;0.004860
7.741176;0.004705
7.747059;0.004542
7.752941;0.004391
7.758824;0.004273
7.764706;0.004204
7.770588;0.004192
7.776471;0.004234
7.782353;0.004317
7.788235;0.004416
7.794118;0.004497
7.800000;0.004518
7.805882;0.004433
7.811765;0.004198
7.817647;0.003781
7.823529;0.003162
