1.970588;0.000160
1.976471;0.000567
1.982353;0.001316
1.988235;0.001985
1.994118;0.002228
2.000000;0.002023
2.005882;0.001647
2.011765;0.001435
2.017647;0.001541
2.023529;0.001874
2.029412;0.002211
2.035294;0.002370
2.041176;0.002303
2.047059;0.002099
2.052941;0.001895
2.058824;0.001761
2.064706;0.001623
2.070588;0.001310
2.076471;0.000691
2.082353;-0.000175
2.088235;-0.001033
2.094118;-0.001579
2.100000;-0.001673
2.105882;-0.001437
2.111765;-0.001181
2.117647;-0.001178
2.123529;-0.001474
2.129412;-0.001850
2.135294;-0.001991
2.141176;-0.001717
2.147059;-0.001126
2.152941;-0.000523
2.158824;-0.000221
2.164706;-0.000363
2.170588;-0.000884
2.176471;-0.001623
2.182353;-0.002454
2.188235;-0.003327
2.194118;-0.004200
2.200000;-0.004932
2.205882;-0.005293
2.211765;-0.005088
2.217647;-0.004331
2.223529;-0.003281
2.229412;-0.002310
2.235294;-0.001658
2.241176;-0.001311
2.247059;-0.001097
2.252941;-0.000923
2.258824;-0.000925
2.264706;-0.001342
2.270588;-0.002206
2.276471;-0.003134
2.282353;-0.003479
2.288235;-0.002750
2.294118;-0.000982
2.300000;0.001243
2.305882;0.003144
2.311765;0.004190
2.317647;0.004337
2.323529;0.003949
2.329412;0.003516
2.335294;0.003366
2.341176;0.003510
2.347059;0.003687
2.352941;0.003544
2.358824;0.002878
2.364706;0.001785
2.370588;0.000640
2.376471;-0.000116
2.382353;-0.000225
2.388235;0.000265
2.394118;0.001077
2.400000;0.001890
2.405882;0.002481
2.411765;0.002776
2.417647;0.002807
2.423529;0.002638
2.429412;0.002295
2.435294;0.001753
2.441176;0.000999
2.447059;0.000120
2.452941;-0.000690
2.458824;-0.001252
2.464706;-0.001532
2.470588;-0.001642
2.476471;-0.001690
2.482353;-0.001663
2.488235;-0.001472
2.494118;-0.001111
2.500000;-0.000750
2.505882;-0.000631
2.511765;-0.000859
2.517647;-0.001271
2.523529;-0.001492
2.529412;-0.001161
2.535294;-0.000172
2.541176;0.001217
2.547059;0.002462
2.552941;0.002970
2.558824;0.002387
2.564706;0.000821
2.570588;-0.001166
2.576471;-0.002798
2.582353;-0.003481
2.588235;-0.003098
2.594118;-0.002025
2.600000;-0.000861
2.605882;-0.000094
2.611765;0.000125
2.617647;-0.000016
2.623529;-0.000151
2.629412;0.000036
2.635294;0.000596
2.641176;0.001253
2.647059;0.001545
2.652941;0.001129
2.658824;0.000050
2.664706;-0.001244
2.670588;-0.002166
2.676471;-0.002355
2.682353;-0.001874
2.688235;-0.001117
2.694118;-0.000511
2.700000;-0.000233
2.705882;-0.000160
2.711765;-0.000038
2.717647;0.000258
2.723529;0.000589
2.729412;0.000651
2.735294;0.000226
2.741176;-0.000626
2.747059;-0.001588
2.752941;-0.002306
2.758824;-0.002623
2.764706;-0.002645
2.770588;-0.002583
2.776471;-0.002541
2.782353;-0.002422
2.788235;-0.002022
2.794118;-0.001244
2.800000;-0.000249
2.805882;0.000586
2.811765;0.000894
2.817647;0.000564
2.823529;-0.000199
2.829412;-0.001028
2.835294;-0.001626
2.841176;-0.001862
2.847059;-0.001722
2.852941;-0.001235
2.858824;-0.000502
2.864706;0.000273
2.870588;0.000870
2.876471;0.001222
2.882353;0.001478
2.888235;0.001850
2.894118;0.002384
2.900000;0.002898
2.905882;0.003140
2.911765;0.003010
2.917647;0.002624
2.923529;0.002202
2.929412;0.001918
2.935294;0.001842
2.941176;0.001973
2.947059;0.002285
2.952941;0.002740
2.958824;0.003256
2.964706;0.003700
2.970588;0.003913
2.976471;0.003778
2.982353;0.003333
2.988235;0.002841
2.994118;0.002715
3.000000;0.003274
3.005882;0.004472
3.011765;0.005841
3.017647;0.006801
3.023529;0.007121
3.029412;0.007180
3.035294;0.007791
3.041176;0.009734
3.047059;0.013410
3.052941;0.018871
3.058824;0.026136
3.064706;0.035475
3.070588;0.047421
3.076471;0.062585
3.082353;0.081501
3.088235;0.104704
3.094118;0.132946
3.100000;0.167338
3.105882;0.209245
3.111765;0.260037
3.117647;0.320919
3.123529;0.392991
3.129412;0.477451
3.135294;0.575696
3.141176;0.689178
3.147059;0.819086
3.152941;0.966121
3.158824;1.130543
3.164706;1.312450
3.170588;1.511993
3.176471;1.729199
3.182353;1.963455
3.188235;2.213007
3.194118;2.474705
3.200000;2.743448
3.205882;3.010046
3.211765;3.256336
3.217647;3.447320
3.223529;3.521729
3.229412;3.385203
3.235294;2.914013
3.241176;1.978906
3.247059;0.492563
3.252941;-1.531503
3.258824;-3.938570
3.264706;-6.445490
3.270588;-8.720378
3.276471;-10.500654
3.282353;-11.684550
3.288235;-12.337950
3.294118;-12.618922
3.300000;-12.689692
3.305882;-12.684042
3.311765;-12.711110
3.317647;-12.801600
3.323529;-12.762437
3.329412;-12.076516
3.335294;-10.060447
3.341176;-6.308611
3.347059;-1.129591
3.352941;4.429697
3.358824;9.085305
3.364706;12.000723
3.370588;13.144385
3.376471;13.103136
3.382353;12.588146
3.388235;12.048973
3.394118;11.607736
3.400000;11.214018
3.405882;10.805211
3.411765;10.363252
3.417647;9.900017
3.423529;9.439555
3.429412;9.018493
3.435294;8.685087
3.441176;8.480124
3.447059;8.410451
3.452941;8.446982
3.458824;8.564466
3.464706;8.782203
3.470588;9.117544
3.476471;9.420605
3.482353;9.220978
3.488235;7.816845
3.494118;4.688859
3.500000;-0.009964
3.505882;-5.318860
3.511765;-9.895640
3.517647;-12.739875
3.523529;-13.680451
3.529412;-13.300070
3.535294;-12.438038
3.541176;-11.697246
3.547059;-11.267604
3.552941;-11.055037
3.558824;-10.896470
3.564706;-10.674931
3.570588;-10.308236
3.576471;-9.699181
3.582353;-8.737929
3.588235;-7.375181
3.594118;-5.706741
3.600000;-3.984126
3.605882;-2.514652
3.611765;-1.505113
3.617647;-0.958302
3.623529;-0.696633
3.629412;-0.489139
3.635294;-0.184332
3.641176;0.237513
3.647059;0.704702
3.652941;1.133420
3.658824;1.483553
3.664706;1.765951
3.670588;2.016210
3.676471;2.264040
3.682353;2.517172
3.688235;2.762359
3.694118;2.976099
3.700000;3.136311
3.705882;3.229424
3.711765;3.251753
3.717647;3.207215
3.723529;3.104265
3.729412;2.953835
3.735294;2.768415
3.741176;2.561603
3.747059;2.347523
3.752941;2.139896
3.758824;1.950740
3.764706;1.788885
3.770588;1.658713
3.776471;1.559659
3.782353;1.486706
3.788235;1.431637
3.794118;1.384518
3.800000;1.335029
3.805882;1.273568
3.811765;1.192248
3.817647;1.085821
3.823529;0.952376
3.829412;0.793578
3.835294;0.614323
3.841176;0.421923
3.847059;0.225056
3.852941;0.032703
3.858824;-0.146807
3.864706;-0.306590
3.870588;-0.441787
3.876471;-0.549851
3.882353;-0.630449
3.888235;-0.685022
3.894118;-0.716185
3.900000;-0.727227
3.905882;-0.721875
3.911765;-0.704165
3.917647;-0.678104
3.923529;-0.647021
3.929412;-0.612929
3.935294;-0.576396
3.941176;-0.537075
3.947059;-0.494519
3.952941;-0.448671
3.958824;-0.399806
3.964706;-0.348148
3.970588;-0.293635
3.976471;-0.236072
3.982353;-0.175558
3.988235;-0.112885
3.994118;-0.049675
4.000000;0.011760
4.005882;0.068711
4.011765;0.118396
4.017647;0.158298
4.023529;0.186496
4.029412;0.201932
4.035294;0.204485
4.041176;0.194855
4.047059;0.174374
4.052941;0.144881
4.058824;0.108661
4.064706;0.068300
4.070588;0.026379
4.076471;-0.014902
4.082353;-0.053949
4.088235;-0.089679
4.094118;-0.121232
4.100000;-0.147773
4.105882;-0.168581
4.111765;-0.183344
4.117647;-0.192361
4.123529;-0.196422
4.129412;-0.196411
4.135294;-0.192881
4.141176;-0.185890
4.147059;-0.175191
4.152941;-0.160639
4.158824;-0.142542
4.164706;-0.121723
4.170588;-0.099274
4.176471;-0.076281
4.182353;-0.053720
4.188235;-0.032558
4.194118;-0.013786
4.200000;0.001770
4.205882;0.013774
4.211765;0.022518
4.217647;0.028711
4.223529;0.032995
4.229412;0.035525
4.235294;0.035896
4.241176;0.033436
4.247059;0.027667
4.252941;0.018607
4.258824;0.006795
4.264706;-0.006911
4.270588;-0.021566
4.276471;-0.036341
4.282353;-0.050683
4.288235;-0.064431
4.294118;-0.077785
4.300000;-0.091056
4.305882;-0.104310
4.311765;-0.117149
4.317647;-0.128839
4.323529;-0.138711
4.329412;-0.146543
4.335294;-0.152598
4.341176;-0.157259
4.347059;-0.160499
4.352941;-0.161573
4.358824;-0.159122
4.364706;-0.151604
4.370588;-0.137741
4.376471;-0.116743
4.382353;-0.088303
4.388235;-0.052505
4.394118;-0.009799
4.400000;0.038956
4.405882;0.092458
4.411765;0.148989
4.417647;0.206478
4.423529;0.262527
4.429412;0.314421
4.435294;0.359241
4.441176;0.394127
4.447059;0.416607
4.452941;0.424871
4.458824;0.417916
4.464706;0.395671
4.470588;0.359110
4.476471;0.310245
4.482353;0.251842
4.488235;0.186896
4.494118;0.118174
4.500000;0.048062
4.505882;-0.021308
4.511765;-0.087928
4.517647;-0.149995
4.523529;-0.206137
4.529412;-0.255541
4.535294;-0.297827
4.541176;-0.332794
4.547059;-0.360251
4.552941;-0.380022
4.558824;-0.391982
4.564706;-0.395986
4.570588;-0.391740
4.576471;-0.378833
4.582353;-0.357043
4.588235;-0.326746
4.594118;-0.289108
4.600000;-0.245951
4.605882;-0.199376
4.611765;-0.151408
4.617647;-0.103799
4.623529;-0.058035
4.629412;-0.015443
4.635294;0.022689
4.641176;0.055167
4.647059;0.081127
4.652941;0.100333
4.658824;0.113262
4.664706;0.120870
4.670588;0.124169
4.676471;0.123931
4.682353;0.120752
4.688235;0.115356
4.694118;0.108792
4.700000;0.102256
4.705882;0.096598
4.711765;0.091966
4.717647;0.087921
4.723529;0.083974
4.729412;0.080028
4.735294;0.076336
4.741176;0.073054
4.747059;0.069880
4.752941;0.066137
4.758824;0.061189
4.764706;0.054805
4.770588;0.047230
4.776471;0.039056
4.782353;0.031067
4.788235;0.024082
4.794118;0.018697
4.800000;0.015016
4.805882;0.012606
4.811765;0.010840
4.817647;0.009414
4.823529;0.008600
4.829412;0.008994
4.835294;0.010967
4.841176;0.014291
4.847059;0.018235
4.852941;0.022005
4.858824;0.025158
4.864706;0.027704
4.870588;0.029903
4.876471;0.031971
4.882353;0.033911
4.888235;0.035563
4.894118;0.036729
4.900000;0.037247
4.905882;0.036947
4.911765;0.035603
4.917647;0.032985
4.923529;0.028977
4.929412;0.023656
4.935294;0.017241
4.941176;0.009994
4.947059;0.002175
4.952941;-0.005924
4.958824;-0.013932
4.964706;-0.021417
4.970588;-0.027964
4.976471;-0.033295
4.982353;-0.037325
4.988235;-0.040106
4.994118;-0.041657
5.000000;-0.041804
5.005882;-0.040220
5.011765;-0.036704
5.017647;-0.031485
5.023529;-0.025280
5.029412;-0.018981
5.035294;-0.013187
5.041176;-0.007964
5.047059;-0.002982
5.052941;0.002096
5.058824;0.007332
5.064706;0.012521
5.070588;0.017393
5.076471;0.021761
5.082353;0.025488
5.088235;0.028385
5.094118;0.030257
5.100000;0.031096
5.105882;0.031217
5.111765;0.031115
5.117647;0.031112
5.123529;0.031063
5.129412;0.030389
5.135294;0.028420
5.141176;0.024807
5.147059;0.019730
5.152941;0.013827
5.158824;0.007938
5.164706;0.002802
5.170588;-0.001192
5.176471;-0.004133
5.182353;-0.006547
5.188235;-0.009138
5.194118;-0.012370
5.200000;-0.016125
5.205882;-0.019708
5.211765;-0.022233
5.217647;-0.023195
5.223529;-0.022790
5.229412;-0.021771
5.235294;-0.020948
5.241176;-0.020722
5.247059;-0.020979
5.252941;-0.021333
5.258824;-0.021439
5.264706;-0.021134
5.270588;-0.020395
5.276471;-0.019289
5.282353;-0.017977
5.288235;-0.016672
5.294118;-0.015485
5.300000;-0.014287
5.305882;-0.012807
5.311765;-0.010954
5.317647;-0.009046
5.323529;-0.007634
5.329412;-0.007023
5.335294;-0.006914
5.341176;-0.006576
5.347059;-0.005438
5.352941;-0.003611
5.358824;-0.001830
5.364706;-0.000857
5.370588;-0.000842
5.376471;-0.001235
5.382353;-0.001336
5.388235;-0.000950
5.394118;-0.000547
5.400000;-0.000781
5.405882;-0.001837
5.411765;-0.003249
5.417647;-0.004311
5.423529;-0.004682
5.429412;-0.004629
5.435294;-0.004744
5.441176;-0.005435
5.447059;-0.006622
5.452941;-0.007818
5.458824;-0.008474
5.464706;-0.008299
5.470588;-0.007390
5.476471;-0.006132
5.482353;-0.004959
5.488235;-0.004091
5.494118;-0.003382
5.500000;-0.002393
5.505882;-0.000673
5.511765;0.001939
5.517647;0.005189
5.523529;0.008551
5.529412;0.011508
5.535294;0.013757
5.541176;0.015229
5.547059;0.015993
5.552941;0.016154
5.558824;0.015810
5.564706;0.015076
5.570588;0.014095
5.576471;0.012988
5.582353;0.011759
5.588235;0.010273
5.594118;0.008366
5.600000;0.006031
5.605882;0.003491
5.611765;0.001055
5.617647;-0.001137
5.623529;-0.003194
5.629412;-0.005286
5.635294;-0.007340
5.641176;-0.008969
5.647059;-0.009742
5.652941;-0.009578
5.658824;-0.008897
5.664706;-0.008353
5.670588;-0.008362
5.676471;-0.008814
5.682353;-0.009192
5.688235;-0.008984
5.694118;-0.008052
5.700000;-0.006700
5.705882;-0.005428
5.711765;-0.004591
5.717647;-0.004186
5.723529;-0.003884
5.729412;-0.003258
5.735294;-0.002038
5.741176;-0.000245
5.747059;0.001840
5.752941;0.003840
5.758824;0.005433
5.764706;0.006451
5.770588;0.006899
5.776471;0.006929
5.782353;0.006790
5.788235;0.006746
5.794118;0.006969
5.800000;0.007434
5.805882;0.007905
5.811765;0.008084
5.817647;0.007856
5.823529;0.007430
5.829412;0.007217
5.835294;0.007492
5.841176;0.008144
5.847059;0.008750
5.852941;0.008898
5.858824;0.008489
5.864706;0.007744
5.870588;0.006996
5.876471;0.006455
5.882353;0.006136
5.888235;0.005921
5.894118;0.005654
5.900000;0.005204
5.905882;0.004538
5.911765;0.003799
5.917647;0.003300
5.923529;0.003360
5.929412;0.004033
5.935294;0.004960
5.941176;0.005508
5.947059;0.005135
5.952941;0.003712
5.958824;0.001569
5.964706;-0.000731
5.970588;-0.002702
5.976471;-0.004134
5.982353;-0.005118
5.988235;-0.005906
5.994118;-0.006725
6.000000;-0.007636
6.005882;-0.008525
6.011765;-0.009200
6.017647;-0.009523
6.023529;-0.009464
6.029412;-0.009084
6.035294;-0.008471
6.041176;-0.007693
6.047059;-0.006773
6.052941;-0.005711
6.058824;-0.004532
6.064706;-0.003325
6.070588;-0.002250
6.076471;-0.001501
6.082353;-0.001241
6.088235;-0.001510
6.094118;-0.002150
6.100000;-0.002795
6.105882;-0.003014
6.111765;-0.002538
6.117647;-0.001413
6.123529;0.000044
6.129412;0.001446
6.135294;0.002495
6.141176;0.003014
6.147059;0.002918
6.152941;0.002268
6.158824;0.001360
6.164706;0.000695
6.170588;0.000693
6.176471;0.001350
6.182353;0.002168
6.188235;0.002490
6.194118;0.002003
6.200000;0.000967
6.205882;-0.000014
6.211765;-0.000479
6.217647;-0.000403
6.223529;-0.000127
6.229412;-0.000026
6.235294;-0.000232
6.241176;-0.000606
6.247059;-0.000912
6.252941;-0.001046
6.258824;-0.001144
6.264706;-0.001473
6.270588;-0.002206
6.276471;-0.003234
6.282353;-0.004179
6.288235;-0.004608
6.294118;-0.004291
6.300000;-0.003303
6.305882;-0.001945
6.311765;-0.000565
6.317647;0.000575
6.323529;0.001330
6.329412;0.001651
6.335294;0.001550
6.341176;0.001115
6.347059;0.000501
6.352941;-0.000097
6.358824;-0.000509
6.364706;-0.000656
6.370588;-0.000577
6.376471;-0.000431
6.382353;-0.000444
6.388235;-0.000827
6.394118;-0.001672
6.400000;-0.002885
6.405882;-0.004221
6.411765;-0.005403
6.417647;-0.006274
6.423529;-0.006887
6.429412;-0.007490
6.435294;-0.008368
6.441176;-0.009613
6.447059;-0.010973
6.452941;-0.011943
6.458824;-0.012102
6.464706;-0.011477
6.470588;-0.010599
6.476471;-0.010165
6.482353;-0.010524
6.488235;-0.011429
6.494118;-0.012228
6.500000;-0.012321
6.505882;-0.011488
6.511765;-0.009874
6.517647;-0.007792
6.523529;-0.005585
6.529412;-0.003636
6.535294;-0.002325
6.541176;-0.001828
6.547059;-0.001899
6.552941;-0.001930
6.558824;-0.001329
6.564706;0.000091
6.570588;0.002072
6.576471;0.004258
6.582353;0.006567
6.588235;0.009248
6.594118;0.012578
6.600000;0.016491
6.605882;0.020472
6.611765;0.023833
6.617647;0.026149
6.623529;0.027524
6.629412;0.028429
6.635294;0.029251
6.641176;0.029931
6.647059;0.030028
6.652941;0.029168
6.658824;0.027446
6.664706;0.025411
6.670588;0.023610
6.676471;0.022130
6.682353;0.020544
6.688235;0.018303
6.694118;0.015218
6.700000;0.011622
6.705882;0.008143
6.711765;0.005320
6.717647;0.003356
6.723529;0.002111
6.729412;0.001237
6.735294;0.000368
6.741176;-0.000723
6.747059;-0.002021
6.752941;-0.003289
6.758824;-0.004212
6.764706;-0.004578
6.770588;-0.004380
6.776471;-0.003786
6.782353;-0.003021
6.788235;-0.002237
6.794118;-0.001468
6.800000;-0.000676
6.805882;0.000143
6.811765;0.000907
6.817647;0.001503
6.823529;0.001910
6.829412;0.002248
6.835294;0.002689
6.841176;0.003307
6.847059;0.004021
6.852941;0.004677
6.858824;0.005184
6.864706;0.005530
6.870588;0.005678
6.876471;0.005471
6.882353;0.004682
6.888235;0.003212
6.894118;0.001243
6.900000;-0.000802
6.905882;-0.002489
6.911765;-0.003593
6.917647;-0.004126
6.923529;-0.004213
6.929412;-0.003975
6.935294;-0.003532
6.941176;-0.003076
6.947059;-0.002867
6.952941;-0.003111
6.958824;-0.003850
6.964706;-0.004933
6.970588;-0.006109
6.976471;-0.007131
6.982353;-0.007820
6.988235;-0.008120
6.994118;-0.008129
7.000000;-0.008093
7.005882;-0.008280
7.011765;-0.008804
7.017647;-0.009504
7.023529;-0.010049
7.029412;-0.010206
7.035294;-0.010064
7.041176;-0.009991
7.047059;-0.010363
7.052941;-0.011298
7.058824;-0.012610
7.064706;-0.013962
7.070588;-0.015025
7.076471;-0.015534
7.082353;-0.015320
7.088235;-0.014407
7.094118;-0.013138
7.100000;-0.012120
7.105882;-0.011926
7.111765;-0.012718
7.117647;-0.014113
7.123529;-0.015428
7.129412;-0.016135
7.135294;-0.016152
7.141176;-0.015761
7.147059;-0.015275
7.152941;-0.014786
7.158824;-0.014211
7.164706;-0.013536
7.170588;-0.012957
7.176471;-0.012743
7.182353;-0.012942
7.188235;-0.013218
7.194118;-0.013012
7.200000;-0.011900
7.205882;-0.009890
7.211765;-0.007413
7.217647;-0.005070
7.223529;-0.003309
7.229412;-0.002254
7.235294;-0.001731
7.241176;-0.001424
7.247059;-0.001048
7.252941;-0.000445
7.258824;0.000427
7.264706;0.001576
7.270588;0.003042
7.276471;0.004860
7.282353;0.006922
7.288235;0.008867
7.294118;0.010142
7.300000;0.010277
7.305882;0.009232
7.311765;0.007569
7.317647;0.006245
7.323529;0.006085
7.329412;0.007263
7.335294;0.009182
7.341176;0.010886
7.347059;0.011725
7.352941;0.011747
7.358824;0.011525
7.364706;0.011616
7.370588;0.012106
7.376471;0.012589
7.382353;0.012536
7.388235;0.011712
7.394118;0.010347
7.400000;0.008956
7.405882;0.007974
7.411765;0.007480
7.417647;0.007206
7.423529;0.006808
7.429412;0.006129
7.435294;0.005265
7.441176;0.004400
7.447059;0.003638
7.452941;0.002993
7.458824;0.002479
7.464706;0.002129
7.470588;0.001876
7.476471;0.001448
7.482353;0.000504
7.488235;-0.001060
7.494118;-0.002929
7.500000;-0.004554
7.505882;-0.005614
7.511765;-0.006291
7.517647;-0.007079
7.523529;-0.008261
7.529412;-0.009555
7.535294;-0.010267
7.541176;-0.009823
7.547059;-0.008222
7.552941;-0.006057
7.558824;-0.004125
7.564706;-0.002941
7.570588;-0.002501
7.576471;-0.002391
7.582353;-0.002122
7.588235;-0.001423
7.594118;-0.000317
7.600000;0.000997
7.605882;0.002323
7.611765;0.003545
7.617647;0.004620
7.623529;0.005515
7.629412;0.006189
7.635294;0.006612
7.641176;0.006816
7.647059;0.006905
7.652941;0.006989
7.658824;0.007078
7.664706;0.007025
7.670588;0.006626
7.676471;0.005825
7.682353;0.004838
7.688235;0.004056
7.694118;0.003794
7.700000;0.004078
7.705882;0.004679
7.711765;0.005317
7.717647;0.005844
7.723529;0.006245
7.729412;0.006512
7.735294;0.006562
7.741176;0.006312
7.747059;0.005824
7.752941;0.005349
7.758824;0.005187
7.764706;0.005462
7.770588;0.005991
7.776471;0.006350
7.782353;0.006092
7.788235;0.004990
7.794118;0.003163
7.800000;0.001021
7.805882;-0.000939
7.811765;-0.002351
7.817647;-0.003069
7.823529;-0.003116
7.829412;-0.002613
7.835294;-0.001786
