0.917647;0.000223
0.923529;0.000484
0.929412;0.000640
0.935294;0.000649
0.941176;0.000502
0.947059;0.000222
0.952941;-0.000137
0.958824;-0.000505
0.964706;-0.000813
0.970588;-0.001009
0.976471;-0.001068
0.982353;-0.000997
0.988235;-0.000833
0.994118;-0.000628
1.000000;-0.000436
1.005882;-0.000302
1.011765;-0.000243
1.017647;-0.000254
1.023529;-0.000304
1.029412;-0.000348
1.035294;-0.000344
1.041176;-0.000257
1.047059;-0.000079
1.052941;0.000180
1.058824;0.000485
1.064706;0.000790
1.070588;0.001050
1.076471;0.001227
1.082353;0.001301
1.088235;0.001269
1.094118;0.001150
1.100000;0.000972
1.105882;0.000771
1.111765;0.000582
1.117647;0.000434
1.123529;0.000345
1.129412;0.000323
1.135294;0.000365
1.141176;0.000454
1.147059;0.000565
1.152941;0.000666
1.158824;0.000720
1.164706;0.000696
1.170588;0.000570
1.176471;0.000336
1.182353;0.000010
1.188235;-0.000375
1.194118;-0.000767
1.200000;-0.001107
1.205882;-0.001342
1.211765;-0.001437
1.217647;-0.001380
1.223529;-0.001190
1.229412;-0.000908
1.235294;-0.000592
1.241176;-0.000301
1.247059;-0.000083
1.252941;0.000036
1.258824;0.000053
1.264706;-0.000008
1.270588;-0.000111
1.276471;-0.000213
1.282353;-0.000276
1.288235;-0.000276
1.294118;-0.000209
1.300000;-0.000084
1.305882;0.000076
1.311765;0.000244
1.317647;0.000396
1.323529;0.000516
1.329412;0.000597
1.335294;0.000647
1.341176;0.000678
1.347059;0.000708
1.352941;0.000752
1.358824;0.000820
1.364706;0.000917
1.370588;0.001036
1.376471;0.001169
1.382353;0.001302
1.388235;0.001423
1.394118;0.001523
1.400000;0.001592
1.405882;0.001624
1.411765;0.001610
1.417647;0.001535
1.423529;0.001385
1.429412;0.001141
1.435294;0.000794
1.441176;0.000344
1.447059;-0.000188
1.452941;-0.000761
1.458824;-0.001318
1.464706;-0.001792
1.470588;-0.002124
1.476471;-0.002273
1.482353;-0.002226
1.488235;-0.002008
1.494118;-0.001673
1.500000;-0.001290
1.505882;-0.000935
1.511765;-0.000664
1.517647;-0.000509
1.523529;-0.000471
1.529412;-0.000522
1.535294;-0.000623
1.541176;-0.000728
1.547059;-0.000808
1.552941;-0.000848
1.558824;-0.000852
1.564706;-0.000833
1.570588;-0.000808
1.576471;-0.000781
1.582353;-0.000746
1.588235;-0.000684
1.594118;-0.000574
1.600000;-0.000400
1.605882;-0.000165
1.611765;0.000108
1.617647;0.000374
1.623529;0.000583
1.629412;0.000688
1.635294;0.000660
1.641176;0.000500
1.647059;0.000235
1.652941;-0.000080
1.658824;-0.000383
1.664706;-0.000616
1.670588;-0.000738
1.676471;-0.000735
1.682353;-0.000618
1.688235;-0.000417
1.694118;-0.000170
1.700000;0.000082
1.705882;0.000311
1.711765;0.000495
1.717647;0.000627
1.723529;0.000705
1.729412;0.000730
1.735294;0.000708
1.741176;0.000649
1.747059;0.000566
1.752941;0.000479
1.758824;0.000413
1.764706;0.000391
1.770588;0.000431
1.776471;0.000533
1.782353;0.000683
1.788235;0.000847
1.794118;0.000979
1.800000;0.001036
1.805882;0.000983
1.811765;0.000813
1.817647;0.000541
1.823529;0.000212
1.829412;-0.000113
1.835294;-0.000368
1.841176;-0.000497
1.847059;-0.000467
1.852941;-0.000271
1.858824;0.000070
1.864706;0.000513
1.870588;0.001002
1.876471;0.001476
1.882353;0.001884
1.888235;0.002185
1.894118;0.002354
1.900000;0.002380
1.905882;0.002266
1.911765;0.002026
1.917647;0.001681
1.923529;0.001254
1.929412;0.000774
1.935294;0.000271
1.941176;-0.000226
1.947059;-0.000692
1.952941;-0.001103
1.958824;-0.001442
1.964706;-0.001696
1.970588;-0.001859
1.976471;-0.001930
1.982353;-0.001911
1.988235;-0.001810
1.994118;-0.001641
2.000000;-0.001419
2.005882;-0.001167
2.011765;-0.000914
2.017647;-0.000689
2.023529;-0.000522
2.029412;-0.000435
2.035294;-0.000440
2.041176;-0.000533
2.047059;-0.000695
2.052941;-0.000894
2.058824;-0.001090
2.064706;-0.001246
2.070588;-0.001333
2.076471;-0.001339
2.082353;-0.001270
2.088235;-0.001148
2.094118;-0.001003
2.100000;-0.000869
2.105882;-0.000770
2.111765;-0.000718
2.117647;-0.000713
2.123529;-0.000740
2.129412;-0.000780
2.135294;-0.000812
2.141176;-0.000821
2.147059;-0.000794
2.152941;-0.000727
2.158824;-0.000615
2.164706;-0.000452
2.170588;-0.000230
2.176471;0.000056
2.182353;0.000408
2.188235;0.000818
2.194118;0.001260
2.200000;0.001695
2.205882;0.002072
2.211765;0.002339
2.217647;0.002453
2.223529;0.002391
2.229412;0.002155
2.235294;0.001780
2.241176;0.001317
2.247059;0.000834
2.252941;0.000393
2.258824;0.000044
2.264706;-0.000185
2.270588;-0.000292
2.276471;-0.000297
2.282353;-0.000233
2.288235;-0.000140
2.294118;-0.000051
2.300000;0.000010
2.305882;0.000032
2.311765;0.000018
2.317647;-0.000021
2.323529;-0.000069
2.329412;-0.000112
2.335294;-0.000141
2.341176;-0.000151
2.347059;-0.000144
2.352941;-0.000122
2.358824;-0.000090
2.364706;-0.000050
2.370588;-0.000002
2.376471;0.000058
2.382353;0.000134
2.388235;0.000226
2.394118;0.000332
2.400000;0.000441
2.405882;0.000541
2.411765;0.000615
2.417647;0.000647
2.423529;0.000626
2.429412;0.000548
2.435294;0.000416
2.441176;0.000240
2.447059;0.000034
2.452941;-0.000185
2.458824;-0.000401
2.464706;-0.000594
2.470588;-0.000743
2.476471;-0.000822
2.482353;-0.000804
2.488235;-0.000661
2.494118;-0.000380
2.500000;0.000040
2.505882;0.000572
2.511765;0.001161
2.517647;0.001732
2.523529;0.002195
2.529412;0.002468
2.535294;0.002491
2.541176;0.002242
2.547059;0.001740
2.552941;0.001048
2.558824;0.000253
2.564706;-0.000549
2.570588;-0.001269
2.576471;-0.001846
2.582353;-0.002247
2.588235;-0.002468
2.594118;-0.002524
2.600000;-0.002439
2.605882;-0.002234
2.611765;-0.001924
2.617647;-0.001521
2.623529;-0.001040
2.629412;-0.000507
2.635294;0.000038
2.641176;0.000536
2.647059;0.000923
2.652941;0.001137
2.658824;0.001136
2.664706;0.000908
2.670588;0.000476
2.676471;-0.000101
2.682353;-0.000738
2.688235;-0.001343
2.694118;-0.001826
2.700000;-0.002120
2.705882;-0.002187
2.711765;-0.002024
2.717647;-0.001659
2.723529;-0.001145
2.729412;-0.000551
2.735294;0.000051
2.741176;0.000595
2.747059;0.001029
2.752941;0.001324
2.758824;0.001473
2.764706;0.001494
2.770588;0.001425
2.776471;0.001315
2.782353;0.001217
2.788235;0.001176
2.794118;0.001220
2.800000;0.001356
2.805882;0.001566
2.811765;0.001811
2.817647;0.002037
2.823529;0.002190
2.829412;0.002218
2.835294;0.002088
2.841176;0.001790
2.847059;0.001335
2.852941;0.000760
2.858824;0.000118
2.864706;-0.000529
2.870588;-0.001114
2.876471;-0.001580
2.882353;-0.001879
2.888235;-0.001986
2.894118;-0.001896
2.900000;-0.001629
2.905882;-0.001225
2.911765;-0.000742
2.917647;-0.000243
2.923529;0.000212
2.929412;0.000574
2.935294;0.000816
2.941176;0.000934
2.947059;0.000947
2.952941;0.000894
2.958824;0.000817
2.964706;0.000757
2.970588;0.000746
2.976471;0.000803
2.982353;0.000938
2.988235;0.001163
2.994118;0.001503
3.000000;0.002009
3.005882;0.002762
3.011765;0.003876
3.017647;0.005491
3.023529;0.007772
3.029412;0.010904
3.035294;0.015098
3.041176;0.020599
3.047059;0.027704
3.052941;0.036766
3.058824;0.048197
3.064706;0.062460
3.070588;0.080056
3.076471;0.101522
3.082353;0.127442
3.088235;0.158490
3.094118;0.195471
3.100000;0.239363
3.105882;0.291317
3.111765;0.352590
3.117647;0.424417
3.123529;0.507843
3.129412;0.603582
3.135294;0.711944
3.141176;0.832915
3.147059;0.966340
3.152941;1.112154
3.158824;1.270494
3.164706;1.441483
3.170588;1.624515
3.176471;1.816953
3.182353;2.012320
3.188235;2.198289
3.194118;2.354933
3.200000;2.453852
3.205882;2.458758
3.211765;2.327959
3.217647;2.018860
3.223529;1.494181
3.229412;0.729157
3.235294;-0.281407
3.241176;-1.517598
3.247059;-2.931681
3.252941;-4.449264
3.258824;-5.974767
3.264706;-7.400876
3.270588;-8.620802
3.276471;-9.541464
3.282353;-10.095310
3.288235;-10.248545
3.294118;-10.004079
3.300000;-9.398544
3.305882;-8.493906
3.311765;-7.365449
3.317647;-6.088714
3.323529;-4.728250
3.329412;-3.330562
3.335294;-1.922595
3.341176;-0.515648
3.347059;0.886778
3.352941;2.279716
3.358824;3.648890
3.364706;4.966652
3.370588;6.192923
3.376471;7.280884
3.382353;8.185755
3.388235;8.874097
3.394118;9.330886
3.400000;9.562266
3.405882;9.593132
3.411765;9.460157
3.417647;9.202250
3.423529;8.851084
3.429412;8.424349
3.435294;7.923568
3.441176;7.336974
3.447059;6.646538
3.452941;5.837055
3.458824;4.904687
3.464706;3.862557
3.470588;2.741913
3.476471;1.588606
3.482353;0.455970
3.488235;-0.603967
3.494118;-1.548613
3.500000;-2.350374
3.505882;-2.998542
3.511765;-3.497507
3.517647;-3.862238
3.523529;-4.112608
3.529412;-4.268180
3.535294;-4.344713
3.541176;-4.352937
3.547059;-4.299403
3.552941;-4.188660
3.558824;-4.025737
3.564706;-3.818026
3.570588;-3.576027
3.576471;-3.312847
3.582353;-3.042771
3.588235;-2.779434
3.594118;-2.534148
3.600000;-2.314760
3.605882;-2.125221
3.611765;-1.965776
3.617647;-1.833591
3.623529;-1.723557
3.629412;-1.629111
3.635294;-1.542968
3.641176;-1.457765
3.647059;-1.366645
3.652941;-1.263806
3.658824;-1.145000
3.664706;-1.007918
3.670588;-0.852394
3.676471;-0.680355
3.682353;-0.495515
3.688235;-0.302848
3.694118;-0.107935
3.700000;0.083694
3.705882;0.267118
3.711765;0.438399
3.717647;0.594731
3.723529;0.734402
3.729412;0.856589
3.735294;0.961077
3.741176;1.047963
3.747059;1.117405
3.752941;1.169458
3.758824;1.204008
3.764706;1.220817
3.770588;1.219631
3.776471;1.200356
3.782353;1.163231
3.788235;1.108992
3.794118;1.038978
3.800000;0.955174
3.805882;0.860173
3.811765;0.757068
3.817647;0.649279
3.823529;0.540357
3.829412;0.433749
3.835294;0.332597
3.841176;0.239544
3.847059;0.156599
3.852941;0.085051
3.858824;0.025443
3.864706;-0.022387
3.870588;-0.059222
3.876471;-0.086327
3.882353;-0.105289
3.888235;-0.117844
3.894118;-0.125707
3.900000;-0.130425
3.905882;-0.133265
3.911765;-0.135147
3.917647;-0.136618
3.923529;-0.137879
3.929412;-0.138841
3.935294;-0.139216
3.941176;-0.138611
3.947059;-0.136634
3.952941;-0.132965
3.958824;-0.127421
3.964706;-0.119974
3.970588;-0.110751
3.976471;-0.099994
3.982353;-0.088015
3.988235;-0.075146
3.994118;-0.061687
4.000000;-0.047879
4.005882;-0.033896
4.011765;-0.019846
4.017647;-0.005801
4.023529;0.008181
4.029412;0.022027
4.035294;0.035633
4.041176;0.048853
4.047059;0.061505
4.052941;0.073379
4.058824;0.084247
4.064706;0.093880
4.070588;0.102049
4.076471;0.108534
4.082353;0.113127
4.088235;0.115638
4.094118;0.115909
4.100000;0.113824
4.105882;0.109334
4.111765;0.102478
4.117647;0.093400
4.123529;0.082358
4.129412;0.069727
4.135294;0.055982
4.141176;0.041672
4.147059;0.027382
4.152941;0.013693
4.158824;0.001137
4.164706;-0.009845
4.170588;-0.018925
4.176471;-0.025911
4.182353;-0.030741
4.188235;-0.033471
4.194118;-0.034250
4.200000;-0.033284
4.205882;-0.030804
4.211765;-0.027034
4.217647;-0.022177
4.223529;-0.016403
4.229412;-0.009860
4.235294;-0.002688
4.241176;0.004956
4.247059;0.012880
4.252941;0.020844
4.258824;0.028552
4.264706;0.035662
4.270588;0.041813
4.276471;0.046649
4.282353;0.049859
4.288235;0.051207
4.294118;0.050569
4.300000;0.047944
4.305882;0.043462
4.311765;0.037375
4.317647;0.030040
4.323529;0.021878
4.329412;0.013346
4.335294;0.004897
4.341176;-0.003053
4.347059;-0.010147
4.352941;-0.016103
4.358824;-0.020717
4.364706;-0.023862
4.370588;-0.025481
4.376471;-0.025576
4.382353;-0.024208
4.388235;-0.021483
4.394118;-0.017556
4.400000;-0.012621
4.405882;-0.006904
4.411765;-0.000656
4.417647;0.005857
4.423529;0.012372
4.429412;0.018630
4.435294;0.024387
4.441176;0.029420
4.447059;0.033519
4.452941;0.036494
4.458824;0.038174
4.464706;0.038410
4.470588;0.037090
4.476471;0.034151
4.482353;0.029591
4.488235;0.023483
4.494118;0.015978
4.500000;0.007304
4.505882;-0.002251
4.511765;-0.012354
4.517647;-0.022651
4.523529;-0.032795
4.529412;-0.042462
4.535294;-0.051372
4.541176;-0.059290
4.547059;-0.066033
4.552941;-0.071462
4.558824;-0.075481
4.564706;-0.078030
4.570588;-0.079078
4.576471;-0.078629
4.582353;-0.076720
4.588235;-0.073423
4.594118;-0.068846
4.600000;-0.063133
4.605882;-0.056458
4.611765;-0.049013
4.617647;-0.040999
4.623529;-0.032621
4.629412;-0.024073
4.635294;-0.015540
4.641176;-0.007200
4.647059;0.000779
4.652941;0.008230
4.658824;0.014995
4.664706;0.020921
4.670588;0.025878
4.676471;0.029763
4.682353;0.032517
4.688235;0.034126
4.694118;0.034628
4.700000;0.034103
4.705882;0.032663
4.711765;0.030439
4.717647;0.027561
4.723529;0.024156
4.729412;0.020338
4.735294;0.016210
4.741176;0.011868
4.747059;0.007405
4.752941;0.002918
4.758824;-0.001496
4.764706;-0.005742
4.770588;-0.009734
4.776471;-0.013401
4.782353;-0.016691
4.788235;-0.019572
4.794118;-0.022026
4.800000;-0.024043
4.805882;-0.025615
4.811765;-0.026724
4.817647;-0.027348
4.823529;-0.027460
4.829412;-0.027034
4.835294;-0.026060
4.841176;-0.024552
4.847059;-0.022551
4.852941;-0.020132
4.858824;-0.017395
4.864706;-0.014457
4.870588;-0.011435
4.876471;-0.008438
4.882353;-0.005549
4.888235;-0.002824
4.894118;-0.000286
4.900000;0.002066
4.905882;0.004251
4.911765;0.006295
4.917647;0.008221
4.923529;0.010043
4.929412;0.011763
4.935294;0.013367
4.941176;0.014835
4.947059;0.016146
4.952941;0.017276
4.958824;0.018213
4.964706;0.018949
4.970588;0.019486
4.976471;0.019825
4.982353;0.019969
4.988235;0.019916
4.994118;0.019657
5.000000;0.019179
5.005882;0.018468
5.011765;0.017516
5.017647;0.016323
5.023529;0.014907
5.029412;0.013299
5.035294;0.011550
5.041176;0.009720
5.047059;0.007874
5.052941;0.006078
5.058824;0.004393
5.064706;0.002868
5.070588;0.001546
5.076471;0.000457
5.082353;-0.000371
5.088235;-0.000919
5.094118;-0.001171
5.100000;-0.001112
5.105882;-0.000732
5.111765;-0.000017
5.117647;0.001043
5.123529;0.002464
5.129412;0.004266
5.135294;0.006471
5.141176;0.009102
5.147059;0.012177
5.152941;0.015702
5.158824;0.019664
5.164706;0.024033
5.170588;0.028758
5.176471;0.033781
5.182353;0.039045
5.188235;0.044508
5.194118;0.050160
5.200000;0.056021
5.205882;0.062145
5.211765;0.068606
5.217647;0.075482
5.223529;0.082831
5.229412;0.090677
5.235294;0.098991
5.241176;0.107687
5.247059;0.116621
5.252941;0.125601
5.258824;0.134398
5.264706;0.142751
5.270588;0.150377
5.276471;0.156970
5.282353;0.162199
5.288235;0.165702
5.294118;0.167088
5.300000;0.165935
5.305882;0.161801
5.311765;0.154241
5.317647;0.142827
5.323529;0.127172
5.329412;0.106954
5.335294;0.081932
5.341176;0.051968
5.347059;0.017032
5.352941;-0.022790
5.358824;-0.067289
5.364706;-0.116136
5.370588;-0.168873
5.376471;-0.224917
5.382353;-0.283554
5.388235;-0.343949
5.394118;-0.405153
5.400000;-0.466115
5.405882;-0.525703
5.411765;-0.582726
5.417647;-0.635962
5.423529;-0.684185
5.429412;-0.726188
5.435294;-0.760811
5.441176;-0.786970
5.447059;-0.803679
5.452941;-0.810078
5.458824;-0.805465
5.464706;-0.789318
5.470588;-0.761326
5.476471;-0.721409
5.482353;-0.669730
5.488235;-0.606710
5.494118;-0.533019
5.500000;-0.449567
5.505882;-0.357489
5.511765;-0.258113
5.517647;-0.152937
5.523529;-0.043590
5.529412;0.068201
5.535294;0.180651
5.541176;0.291955
5.547059;0.400330
5.552941;0.504054
5.558824;0.601510
5.564706;0.691225
5.570588;0.771905
5.576471;0.842463
5.582353;0.902042
5.588235;0.950028
5.594118;0.986050
5.600000;1.009981
5.605882;1.021916
5.611765;1.022167
5.617647;1.011232
5.623529;0.989780
5.629412;0.958628
5.635294;0.918712
5.641176;0.871066
5.647059;0.816789
5.652941;0.757020
5.658824;0.692906
5.664706;0.625574
5.670588;0.556106
5.676471;0.485521
5.682353;0.414760
5.688235;0.344680
5.694118;0.276046
5.700000;0.209532
5.705882;0.145721
5.711765;0.085094
5.717647;0.028034
5.723529;-0.025180
5.729412;-0.074376
5.735294;-0.119480
5.741176;-0.160514
5.747059;-0.197571
5.752941;-0.230803
5.758824;-0.260393
5.764706;-0.286539
5.770588;-0.309433
5.776471;-0.329259
5.782353;-0.346180
5.788235;-0.360353
5.794118;-0.371930
5.800000;-0.381068
5.805882;-0.387938
5.811765;-0.392725
5.817647;-0.395625
5.823529;-0.396835
5.829412;-0.396545
5.835294;-0.394919
5.841176;-0.392089
5.847059;-0.388146
5.852941;-0.383145
5.858824;-0.377103
5.864706;-0.370022
5.870588;-0.361892
5.876471;-0.352712
5.882353;-0.342497
5.888235;-0.331285
5.894118;-0.319133
5.900000;-0.306112
5.905882;-0.292297
5.911765;-0.277761
5.917647;-0.262562
5.923529;-0.246749
5.929412;-0.230360
5.935294;-0.213437
5.941176;-0.196031
5.947059;-0.178215
5.952941;-0.160087
5.958824;-0.141773
5.964706;-0.123417
5.970588;-0.105173
5.976471;-0.087189
5.982353;-0.069596
5.988235;-0.052505
5.994118;-0.036003
6.000000;-0.020159
6.005882;-0.005031
6.011765;0.009322
6.017647;0.022837
6.023529;0.035442
6.029412;0.047061
6.035294;0.057622
6.041176;0.067063
6.047059;0.075340
6.052941;0.082437
6.058824;0.088361
6.064706;0.093142
6.070588;0.096828
6.076471;0.099476
6.082353;0.101149
6.088235;0.101911
6.094118;0.101827
6.100000;0.100961
6.105882;0.099380
6.111765;0.097151
6.117647;0.094341
6.123529;0.091013
6.129412;0.087223
6.135294;0.083014
6.141176;0.078418
6.147059;0.073453
6.152941;0.068130
6.158824;0.062458
6.164706;0.056451
6.170588;0.050131
6.176471;0.043536
6.182353;0.036717
6.188235;0.029736
6.194118;0.022666
6.200000;0.015579
6.205882;0.008548
6.211765;0.001646
6.217647;-0.005056
6.223529;-0.011480
6.229412;-0.017535
6.235294;-0.023110
6.241176;-0.028068
6.247059;-0.032238
6.252941;-0.035422
6.258824;-0.037395
6.264706;-0.037915
6.270588;-0.036738
6.276471;-0.033632
6.282353;-0.028392
6.288235;-0.020858
6.294118;-0.010931
6.300000;0.001422
6.305882;0.016157
6.311765;0.033152
6.317647;0.052207
6.323529;0.073051
6.329412;0.095350
6.335294;0.118718
6.341176;0.142727
6.347059;0.166917
6.352941;0.190808
6.358824;0.213910
6.364706;0.235725
6.370588;0.255757
6.376471;0.273514
6.382353;0.288516
6.388235;0.300301
6.394118;0.308436
6.400000;0.312526
6.405882;0.312230
6.411765;0.307274
6.417647;0.297469
6.423529;0.282719
6.429412;0.263030
6.435294;0.238518
6.441176;0.209405
6.447059;0.176019
6.452941;0.138788
6.458824;0.098236
6.464706;0.054975
6.470588;0.009696
6.476471;-0.036841
6.482353;-0.083825
6.488235;-0.130409
6.494118;-0.175742
6.500000;-0.218992
6.505882;-0.259379
6.511765;-0.296197
6.517647;-0.328840
6.523529;-0.356812
6.529412;-0.379733
6.535294;-0.397332
6.541176;-0.409449
6.547059;-0.416018
6.552941;-0.417065
6.558824;-0.412704
6.564706;-0.403137
6.570588;-0.388649
6.576471;-0.369616
6.582353;-0.346493
6.588235;-0.319810
6.594118;-0.290155
6.600000;-0.258154
6.605882;-0.224452
6.611765;-0.189687
6.617647;-0.154471
6.623529;-0.119377
6.629412;-0.084925
6.635294;-0.051579
6.641176;-0.019739
6.647059;0.010256
6.652941;0.038131
6.658824;0.063670
6.664706;0.086724
6.670588;0.107203
6.676471;0.125079
6.682353;0.140377
6.688235;0.153175
6.694118;0.163589
6.700000;0.171763
6.705882;0.177861
6.711765;0.182058
6.717647;0.184530
6.723529;0.185455
6.729412;0.185009
6.735294;0.183370
6.741176;0.180717
6.747059;0.177224
6.752941;0.173057
6.758824;0.168366
6.764706;0.163272
6.770588;0.157863
6.776471;0.152194
6.782353;0.146286
6.788235;0.140143
6.794118;0.133761
6.800000;0.127144
6.805882;0.120312
6.811765;0.113300
6.817647;0.106157
6.823529;0.098928
6.829412;0.091646
6.835294;0.084317
6.841176;0.076915
6.847059;0.069392
6.852941;0.061686
6.858824;0.053743
6.864706;0.045527
6.870588;0.037039
6.876471;0.028320
6.882353;0.019442
6.888235;0.010498
6.894118;0.001590
6.900000;-0.007186
6.905882;-0.015749
6.911765;-0.024028
6.917647;-0.031964
6.923529;-0.039498
6.929412;-0.046567
6.935294;-0.053103
6.941176;-0.059035
6.947059;-0.064297
6.952941;-0.068840
6.958824;-0.072634
6.964706;-0.075678
6.970588;-0.077989
6.976471;-0.079598
6.982353;-0.080540
6.988235;-0.080843
6.994118;-0.080528
7.000000;-0.079611
7.005882;-0.078106
7.011765;-0.076039
7.017647;-0.073452
7.023529;-0.070409
7.029412;-0.066986
7.035294;-0.063268
7.041176;-0.059335
7.047059;-0.055255
7.052941;-0.051079
7.058824;-0.046841
7.064706;-0.042568
7.070588;-0.038287
7.076471;-0.034036
7.082353;-0.029862
7.088235;-0.025828
7.094118;-0.021997
7.100000;-0.018429
7.105882;-0.015171
7.111765;-0.012250
7.117647;-0.009674
7.123529;-0.007441
7.129412;-0.005542
7.135294;-0.003969
7.141176;-0.002723
7.147059;-0.001811
7.152941;-0.001237
7.158824;-0.001003
7.164706;-0.001093
7.170588;-0.001471
7.176471;-0.002079
7.182353;-0.002839
7.188235;-0.003660
7.194118;-0.004441
7.200000;-0.005081
7.205882;-0.005476
7.211765;-0.005521
7.217647;-0.005105
7.223529;-0.004112
7.229412;-0.002416
7.235294;0.000111
7.241176;0.003593
7.247059;0.008136
7.252941;0.013818
7.258824;0.020675
7.264706;0.028693
7.270588;0.037810
7.276471;0.047911
7.282353;0.058844
7.288235;0.070429
7.294118;0.082467
7.300000;0.094750
7.305882;0.107067
7.311765;0.119203
7.317647;0.130934
7.323529;0.142023
7.329412;0.152213
7.335294;0.161221
7.341176;0.168745
7.347059;0.174468
7.352941;0.178070
7.358824;0.179249
7.364706;0.177737
7.370588;0.173319
7.376471;0.165847
7.382353;0.155252
7.388235;0.141546
7.394118;0.124823
7.400000;0.105254
7.405882;0.083078
7.411765;0.058595
7.417647;0.032158
7.423529;0.004161
7.429412;-0.024961
7.435294;-0.054747
7.441176;-0.084708
7.447059;-0.114340
7.452941;-0.143132
7.458824;-0.170575
7.464706;-0.196172
7.470588;-0.219457
7.476471;-0.240000
7.482353;-0.257424
7.488235;-0.271418
7.494118;-0.281744
7.500000;-0.288247
7.505882;-0.290859
7.511765;-0.289605
7.517647;-0.284598
7.523529;-0.276037
7.529412;-0.264195
7.535294;-0.249407
7.541176;-0.232057
7.547059;-0.212551
7.552941;-0.191310
7.558824;-0.168746
7.564706;-0.145255
7.570588;-0.121209
7.576471;-0.096957
7.582353;-0.072828
7.588235;-0.049133
7.594118;-0.026174
7.600000;-0.004237
7.605882;0.016403
7.611765;0.035499
7.617647;0.052845
7.623529;0.068284
7.629412;0.081727
7.635294;0.093155
7.641176;0.102621
7.647059;0.110239
7.652941;0.116172
7.658824;0.120606
7.664706;0.123731
7.670588;0.125721
7.676471;0.126720
7.682353;0.126837
7.688235;0.126144
7.694118;0.124689
7.700000;0.122510
7.705882;0.119646
7.711765;0.116157
7.717647;0.112125
7.723529;0.107661
7.729412;0.102896
7.735294;0.097968
7.741176;0.093006
7.747059;0.088113
7.752941;0.083353
7.758824;0.078745
7.764706;0.074264
7.770588;0.069848
7.776471;0.065417
7.782353;0.060889
7.788235;0.056200
7.794118;0.051312
7.800000;0.046226
7.805882;0.040975
7.811765;0.035619
7.817647;0.030229
7.823529;0.024872
7.829412;0.019593
7.835294;0.014412
7.841176;0.009317
7.847059;0.004271
7.852941;-0.000776
7.858824;-0.005867
