1.247059;0.070348
1.252941;0.071666
1.258824;0.072625
1.264706;0.075381
1.270588;0.075381
1.276471;0.072265
1.282353;0.075621
1.288235;0.074662
1.294118;0.072385
1.300000;0.072505
1.305882;0.069389
1.311765;0.067591
1.317647;0.069868
1.323529;0.069149
1.329412;0.066752
1.335294;0.062438
1.341176;0.064116
1.347059;0.066033
1.352941;0.073104
1.358824;0.075261
1.364706;0.074063
1.370588;0.068790
1.376471;0.069748
1.382353;0.069149
1.388235;0.064595
1.394118;0.067831
1.400000;0.069868
1.405882;0.073104
1.411765;0.075980
1.417647;0.071067
1.423529;0.070587
1.429412;0.063876
1.435294;0.062678
1.441176;0.063996
1.447059;0.068670
1.452941;0.071666
1.458824;0.069029
1.464706;0.069748
1.470588;0.067951
1.476471;0.065554
1.482353;0.065913
1.488235;0.064236
1.494118;0.069868
1.500000;0.071067
1.505882;0.075381
1.511765;0.069988
1.517647;0.066872
1.523529;0.068909
1.529412;0.070228
1.535294;0.067591
1.541176;0.063996
1.547059;0.067351
1.552941;0.067471
1.558824;0.071306
1.564706;0.073224
1.570588;0.068550
1.576471;0.069149
1.582353;0.063876
1.588235;0.066153
1.594118;0.066393
1.600000;0.067951
1.605882;0.065554
1.611765;0.067831
1.617647;0.065794
1.623529;0.067831
1.629412;0.067232
1.635294;0.067831
1.641176;0.065674
1.647059;0.063277
1.652941;0.065554
1.658824;0.063756
1.664706;0.061599
1.670588;0.064955
1.676471;0.063397
1.682353;0.061120
1.688235;0.067112
1.694118;0.066752
1.700000;0.068909
1.705882;0.069389
1.711765;0.071786
1.717647;0.063037
1.723529;0.061719
1.729412;0.068909
1.735294;0.070348
1.741176;0.070228
1.747059;0.074902
1.752941;0.076460
1.758824;0.073583
1.764706;0.070108
1.770588;0.067591
1.776471;0.074063
1.782353;0.070707
1.788235;0.074183
1.794118;0.074063
1.800000;0.076460
1.805882;0.074302
1.811765;0.072625
1.817647;0.069269
1.823529;0.068550
1.829412;0.070108
1.835294;0.074422
1.841176;0.080414
1.847059;0.078377
1.852941;0.078856
1.858824;0.079336
1.864706;0.071186
1.870588;0.077658
1.876471;0.076340
1.882353;0.078497
1.888235;0.080294
1.894118;0.078737
1.900000;0.075141
1.905882;0.079815
1.911765;0.079216
1.917647;0.081493
1.923529;0.085208
1.929412;0.077898
1.935294;0.078257
1.941176;0.076819
1.947059;0.073583
1.952941;0.074902
1.958824;0.072864
1.964706;0.077658
1.970588;0.076100
1.976471;0.075621
1.982353;0.081373
1.988235;0.073703
1.994118;0.068190
2.000000;0.070827
2.005882;0.069389
2.011765;0.073463
2.017647;0.069269
2.023529;0.068071
2.029412;0.067471
2.035294;0.069269
2.041176;0.064835
2.047059;0.064595
2.052941;0.066513
2.058824;0.062438
2.064706;0.059682
2.070588;0.060880
2.076471;0.066033
2.082353;0.064835
2.088235;0.063037
2.094118;0.064955
2.100000;0.058603
2.105882;0.057764
2.111765;0.057405
2.117647;0.059442
2.123529;0.066393
2.129412;0.065074
2.135294;0.067232
2.141176;0.065794
2.147059;0.063996
2.152941;0.062318
2.158824;0.063157
2.164706;0.064236
2.170588;0.065913
2.176471;0.065674
2.182353;0.068310
2.188235;0.066033
2.194118;0.064475
2.200000;0.066752
2.205882;0.066992
2.211765;0.072025
2.217647;0.075381
2.223529;0.077538
2.229412;0.072265
2.235294;0.065554
2.241176;0.062078
2.247059;0.069389
2.252941;0.073224
2.258824;0.076100
2.264706;0.074662
2.270588;0.072385
2.276471;0.070587
2.282353;0.067831
2.288235;0.067831
2.294118;0.073703
2.300000;0.069988
2.305882;0.073823
2.311765;0.071666
2.317647;0.065434
2.323529;0.067831
2.329412;0.065794
2.335294;0.070827
2.341176;0.072385
2.347059;0.077898
2.352941;0.078257
2.358824;0.068071
2.364706;0.065554
2.370588;0.063037
2.376471;0.066872
2.382353;0.068909
2.388235;0.066752
2.394118;0.062198
2.400000;0.067831
2.405882;0.063157
2.411765;0.061959
2.417647;0.064475
2.423529;0.058124
2.429412;0.061120
2.435294;0.063037
2.441176;0.059322
2.447059;0.059921
2.452941;0.066513
2.458824;0.065194
2.464706;0.063037
2.470588;0.062917
2.476471;0.064236
2.482353;0.063876
2.488235;0.062438
2.494118;0.064116
2.500000;0.060760
2.505882;0.059921
2.511765;0.061359
2.517647;0.061719
2.523529;0.063397
2.529412;0.064116
2.535294;0.066752
2.541176;0.067951
2.547059;0.071546
2.552941;0.071306
2.558824;0.069269
2.564706;0.067112
2.570588;0.069149
2.576471;0.067471
2.582353;0.069269
2.588235;0.071786
2.594118;0.072984
2.600000;0.071186
2.605882;0.067831
2.611765;0.061959
2.617647;0.065554
2.623529;0.072984
2.629412;0.077898
2.635294;0.075860
2.641176;0.075141
2.647059;0.071426
2.652941;0.071666
2.658824;0.070587
2.664706;0.069029
2.670588;0.068190
2.676471;0.064595
2.682353;0.067591
2.688235;0.065434
2.694118;0.060640
2.700000;0.061000
2.705882;0.058363
2.711765;0.059322
2.717647;0.059082
2.723529;0.059442
2.729412;0.059921
2.735294;0.057285
2.741176;0.060640
2.747059;0.061120
2.752941;0.064475
2.758824;0.063876
2.764706;0.060041
2.770588;0.059442
2.776471;0.063756
2.782353;0.063756
2.788235;0.065314
2.794118;0.062078
2.800000;0.063517
2.805882;0.066153
2.811765;0.062797
2.817647;0.068550
2.823529;0.067591
2.829412;0.067112
2.835294;0.066632
2.841176;0.066273
2.847059;0.062318
2.852941;0.070467
2.858824;0.069628
2.864706;0.072744
2.870588;0.074422
2.876471;0.072744
2.882353;0.079216
2.888235;0.078257
2.894118;0.078976
2.900000;0.078497
2.905882;0.077658
2.911765;0.079935
2.917647;0.078976
2.923529;0.077658
2.929412;0.077658
2.935294;0.077298
2.941176;0.078737
2.947059;0.078976
2.952941;0.081253
2.958824;0.082332
2.964706;0.081253
2.970588;0.078856
2.976471;0.082092
2.982353;0.083650
2.988235;0.082092
2.994118;0.081733
3.000000;0.080774
3.005882;0.079695
3.011765;0.076819
3.017647;0.074542
3.023529;0.069629
3.029412;0.074302
3.035294;0.075501
3.041176;0.070587
3.047059;0.074422
3.052941;0.075021
3.058824;0.073344
3.064706;0.068430
3.070588;0.068790
3.076471;0.065913
3.082353;0.072145
3.088235;0.064116
3.094118;0.071546
3.100000;0.074662
3.105882;0.068790
3.111765;0.065794
3.117647;0.061719
3.123529;0.072385
3.129412;0.068909
3.135294;0.067112
3.141176;0.062797
3.147059;0.063277
3.152941;0.065794
3.158824;0.066513
3.164706;0.067351
3.170588;0.067591
3.176471;0.066153
3.182353;0.062198
3.188235;0.063517
3.194118;0.063157
3.200000;0.059921
3.205882;0.057764
3.211765;0.049016
3.217647;0.031039
3.223529;-0.022291
3.229412;-0.201335
3.235294;-0.641277
3.241176;-1.556395
3.247059;-3.161566
3.252941;-5.539242
3.258824;-8.588755
3.264706;-11.971670
3.270588;-14.955629
3.276471;-16.686275
3.282353;-17.211424
3.288235;-17.053354
3.294118;-16.616285
3.300000;-16.063091
3.305882;-15.480418
3.311765;-14.907811
3.317647;-14.346949
3.323529;-13.799866
3.329412;-13.260457
3.335294;-12.738420
3.341176;-11.518545
3.347059;-2.257473
3.352941;13.097113
3.358824;19.625404
3.364706;19.625404
3.370588;19.625404
3.376471;19.625404
3.382353;19.625404
3.388235;19.625404
3.394118;19.625404
3.400000;19.625404
3.405882;19.625404
3.411765;19.545956
3.417647;18.904324
3.423529;18.183109
3.429412;17.468365
3.435294;16.792213
3.441176;16.147701
3.447059;15.522244
3.452941;14.912723
3.458824;14.331728
3.464706;13.778053
3.470588;13.242960
3.476471;12.718769
3.482353;12.222262
3.488235;11.739537
3.494118;11.173277
3.500000;4.521299
3.505882;-13.426558
3.511765;-19.635006
3.517647;-19.635006
3.523529;-19.635006
3.529412;-19.633089
3.535294;-18.151947
3.541176;-17.434210
3.547059;-18.717606
3.552941;-19.626978
3.558824;-19.635006
3.564706;-19.635006
3.570588;-19.635006
3.576471;-19.497662
3.582353;-18.736065
3.588235;-17.607746
3.594118;-15.394974
3.600000;-12.046689
3.605882;-9.139789
3.611765;-8.048624
3.617647;-7.929141
3.623529;-7.875570
3.629412;-7.389012
3.635294;-6.404146
3.641176;-5.099180
3.647059;-3.763535
3.652941;-2.645284
3.658824;-1.739515
3.664706;-0.964373
3.670588;-0.174011
3.676471;0.669201
3.682353;1.548605
3.688235;2.422737
3.694118;3.213458
3.700000;3.909982
3.705882;4.460420
3.711765;4.891613
3.717647;5.241193
3.723529;5.487230
3.729412;5.662440
3.735294;5.740936
3.741176;5.781323
3.747059;5.783240
3.752941;5.750884
3.758824;5.700550
3.764706;5.656568
3.770588;5.644583
3.776471;5.637393
3.782353;5.624449
3.788235;5.607432
3.794118;5.589097
3.800000;5.535527
3.805882;5.428389
3.811765;5.294044
3.817647;5.118954
3.823529;4.900840
3.829412;4.625203
3.835294;4.304624
3.841176;3.979970
3.847059;3.637221
3.852941;3.298786
3.858824;2.969218
3.864706;2.668175
3.870588;2.395412
3.876471;2.143144
3.882353;1.927547
3.888235;1.745986
3.894118;1.597621
3.900000;1.467352
3.905882;1.354101
3.911765;1.258946
3.917647;1.182007
3.923529;1.115854
3.929412;1.052098
3.935294;0.992775
3.941176;0.950950
3.947059;0.909605
3.952941;0.883599
3.958824;0.855436
3.964706;0.852560
3.970588;0.852919
3.976471;0.854837
3.982353;0.867181
3.988235;0.887074
3.994118;0.916556
4.000000;0.933454
4.005882;0.947235
4.011765;0.960059
4.017647;0.967848
4.023529;0.957901
4.029412;0.941363
4.035294;0.903013
4.041176;0.858192
4.047059;0.798031
4.052941;0.725527
4.058824;0.647509
4.064706;0.572967
4.070588;0.492433
4.076471;0.411899
4.082353;0.334121
4.088235;0.260658
4.094118;0.196781
4.100000;0.129789
4.105882;0.078497
4.111765;0.039189
4.117647;0.002277
4.123529;-0.030680
4.129412;-0.062558
4.135294;-0.084489
4.141176;-0.098271
4.147059;-0.107619
4.152941;-0.110735
4.158824;-0.109896
4.164706;-0.100788
4.170588;-0.094676
4.176471;-0.092878
4.182353;-0.083051
4.188235;-0.071666
4.194118;-0.067112
4.200000;-0.058363
4.205882;-0.055727
4.211765;-0.046259
4.217647;-0.051293
4.223529;-0.060281
4.229412;-0.070587
4.235294;-0.083530
4.241176;-0.090960
4.247059;-0.107978
4.252941;-0.119123
4.258824;-0.132905
4.264706;-0.153159
4.270588;-0.182400
4.276471;-0.202534
4.282353;-0.218113
4.288235;-0.234771
4.294118;-0.254306
4.300000;-0.264612
4.305882;-0.275158
4.311765;-0.281989
4.317647;-0.295412
4.323529;-0.297689
4.329412;-0.302123
4.335294;-0.302363
4.341176;-0.302722
4.347059;-0.309194
4.352941;-0.296371
4.358824;-0.282469
4.364706;-0.262335
4.370588;-0.242202
4.376471;-0.205170
4.382353;-0.168139
4.388235;-0.123198
4.394118;-0.060041
4.400000;0.002996
4.405882;0.069509
4.411765;0.133984
4.417647;0.206009
4.423529;0.270964
4.429412;0.327649
4.435294;0.372351
4.441176;0.398956
4.447059;0.417172
4.452941;0.418850
4.458824;0.396679
4.464706;0.355573
4.470588;0.295891
4.476471;0.226982
4.482353;0.142013
4.488235;0.043263
4.494118;-0.053090
4.500000;-0.153758
4.505882;-0.250231
4.511765;-0.338915
4.517647;-0.425321
4.523529;-0.498425
4.529412;-0.566016
4.535294;-0.626896
4.541176;-0.679747
4.547059;-0.717138
4.552941;-0.752971
4.558824;-0.775980
4.564706;-0.789882
4.570588;-0.789283
4.576471;-0.770467
4.582353;-0.740507
4.588235;-0.694368
4.594118;-0.648108
4.600000;-0.592142
4.605882;-0.528745
4.611765;-0.466787
4.617647;-0.391286
4.623529;-0.317223
4.629412;-0.249752
4.635294;-0.184558
4.641176;-0.131467
4.647059;-0.082212
4.652941;-0.039548
4.658824;-0.005872
4.664706;0.021212
4.670588;0.049615
4.676471;0.068190
4.682353;0.090361
4.688235;0.104742
4.694118;0.119723
4.700000;0.134583
4.705882;0.145609
4.711765;0.156754
4.717647;0.164544
4.723529;0.184917
4.729412;0.196662
4.735294;0.207448
4.741176;0.212601
4.747059;0.217874
4.752941;0.230457
4.758824;0.241722
4.764706;0.239805
4.770588;0.239326
4.776471;0.239086
4.782353;0.234891
4.788235;0.230218
4.794118;0.229618
4.800000;0.225424
4.805882;0.224585
4.811765;0.227102
4.817647;0.228779
4.823529;0.232135
4.829412;0.237768
4.835294;0.240404
4.841176;0.247235
4.847059;0.256104
4.852941;0.259938
4.858824;0.263654
4.864706;0.263414
4.870588;0.261496
4.876471;0.267009
4.882353;0.264732
4.888235;0.260058
4.894118;0.260658
4.900000;0.254546
4.905882;0.252628
4.911765;0.252628
4.917647;0.247355
4.923529;0.241123
4.929412;0.224345
4.935294;0.218832
4.941176;0.203612
4.947059;0.192827
4.952941;0.179404
4.958824;0.166461
4.964706;0.155076
4.970588;0.142253
4.976471;0.131347
4.982353;0.129310
4.988235;0.126074
4.994118;0.117566
5.000000;0.118524
5.005882;0.114090
5.011765;0.118644
5.017647;0.121640
5.023529;0.118404
5.029412;0.121880
5.035294;0.131827
5.041176;0.139377
5.047059;0.145489
5.052941;0.152560
5.058824;0.148964
5.064706;0.149444
5.070588;0.152320
5.076471;0.154717
5.082353;0.160469
5.088235;0.157713
5.094118;0.157473
5.100000;0.156514
5.105882;0.153398
5.111765;0.151721
5.117647;0.148605
5.123529;0.146328
5.129412;0.140935
5.135294;0.131587
5.141176;0.120681
5.147059;0.111454
5.152941;0.101746
5.158824;0.092878
5.164706;0.085927
5.170588;0.079096
5.176471;0.068190
5.182353;0.059322
5.188235;0.047458
5.194118;0.039788
5.200000;0.031998
5.205882;0.021692
5.211765;0.016179
5.217647;0.019055
5.223529;0.019414
5.229412;0.014141
5.235294;0.015100
5.241176;0.012104
5.247059;0.005872
5.252941;0.002397
5.258824;-0.003236
5.264706;-0.003835
5.270588;-0.004314
5.276471;-0.005992
5.282353;-0.001798
5.288235;-0.008749
5.294118;-0.007550
5.300000;-0.003715
5.305882;-0.003595
5.311765;0.002996
5.317647;0.002277
5.323529;0.006232
5.329412;0.007790
5.335294;0.012943
5.341176;0.010786
5.347059;0.010426
5.352941;0.007550
5.358824;0.005752
5.364706;0.011745
5.370588;0.012344
5.376471;0.017257
5.382353;0.014501
5.388235;0.012703
5.394118;0.014381
5.400000;0.009707
5.405882;0.008988
5.411765;0.008749
5.417647;0.010426
5.423529;0.010666
5.429412;0.021092
5.435294;0.019894
5.441176;0.017737
5.447059;0.020493
5.452941;0.020253
5.458824;0.026126
5.464706;0.029601
5.470588;0.028882
5.476471;0.033436
5.482353;0.034994
5.488235;0.039788
5.494118;0.043862
5.500000;0.049735
5.505882;0.049255
5.511765;0.054408
5.517647;0.051293
5.523529;0.057524
5.529412;0.063876
5.535294;0.067351
5.541176;0.073104
5.547059;0.074782
5.552941;0.073463
5.558824;0.071546
5.564706;0.076460
5.570588;0.079336
5.576471;0.077778
5.582353;0.078617
5.588235;0.077898
5.594118;0.078497
5.600000;0.073823
5.605882;0.074063
5.611765;0.074662
5.617647;0.072744
5.623529;0.071306
5.629412;0.065075
5.635294;0.065314
5.641176;0.063397
5.647059;0.059442
5.652941;0.064355
5.658824;0.065434
5.664706;0.058243
5.670588;0.059202
5.676471;0.062797
5.682353;0.057524
5.688235;0.058963
5.694118;0.060880
5.700000;0.061120
5.705882;0.073104
5.711765;0.073823
5.717647;0.070108
5.723529;0.069629
5.729412;0.069868
5.735294;0.079935
5.741176;0.084849
5.747059;0.088204
5.752941;0.090241
5.758824;0.088204
5.764706;0.089762
5.770588;0.093837
5.776471;0.100668
5.782353;0.098391
5.788235;0.094676
5.794118;0.095275
5.800000;0.098511
5.805882;0.098990
5.811765;0.100428
5.817647;0.101027
5.823529;0.099349
5.829412;0.102346
5.835294;0.102825
5.841176;0.108098
5.847059;0.107379
5.852941;0.108697
5.858824;0.105581
5.864706;0.102945
5.870588;0.099349
5.876471;0.095874
5.882353;0.095515
5.888235;0.097672
5.894118;0.098990
5.900000;0.098750
5.905882;0.093237
5.911765;0.094076
5.917647;0.092518
5.923529;0.091320
5.929412;0.097192
5.935294;0.097432
5.941176;0.089762
5.947059;0.084849
5.952941;0.079815
5.958824;0.074302
5.964706;0.072385
5.970588;0.071426
5.976471;0.070228
5.982353;0.070108
5.988235;0.068071
5.994118;0.065194
6.000000;0.069389
6.005882;0.061479
6.011765;0.057045
6.017647;0.054289
6.023529;0.056206
6.029412;0.060161
6.035294;0.059322
6.041176;0.063037
6.047059;0.062198
6.052941;0.062558
6.058824;0.056685
6.064706;0.053570
6.070588;0.052491
6.076471;0.052611
6.082353;0.054409
6.088235;0.053450
6.094118;0.060520
6.100000;0.066273
6.105882;0.061719
6.111765;0.057524
6.117647;0.055966
6.123529;0.063996
6.129412;0.058124
6.135294;0.059921
6.141176;0.060640
6.147059;0.061120
6.152941;0.064955
6.158824;0.060520
6.164706;0.062318
6.170588;0.066153
6.176471;0.059801
6.182353;0.063397
6.188235;0.063756
6.194118;0.065554
6.200000;0.066513
6.205882;0.063397
6.211765;0.061120
6.217647;0.066273
6.223529;0.067591
6.229412;0.071426
6.235294;0.066752
6.241176;0.062558
6.247059;0.062558
6.252941;0.061240
6.258824;0.065554
6.264706;0.071666
6.270588;0.068909
6.276471;0.063037
6.282353;0.060760
6.288235;0.057045
6.294118;0.062917
6.300000;0.068550
6.305882;0.071426
6.311765;0.071186
6.317647;0.064715
6.323529;0.062078
6.329412;0.063397
6.335294;0.064955
6.341176;0.064236
6.347059;0.062678
6.352941;0.068071
6.358824;0.068190
6.364706;0.063756
6.370588;0.069868
6.376471;0.066393
6.382353;0.067471
6.388235;0.070467
6.394118;0.070348
6.400000;0.064595
6.405882;0.065434
6.411765;0.063397
6.417647;0.068190
6.423529;0.066393
6.429412;0.064236
6.435294;0.063636
6.441176;0.062438
6.447059;0.066872
6.452941;0.072265
6.458824;0.070228
6.464706;0.074662
6.470588;0.072025
6.476471;0.070947
6.482353;0.074662
6.488235;0.072145
6.494118;0.081253
6.500000;0.086167
6.505882;0.089882
6.511765;0.094316
6.517647;0.099230
6.523529;0.104862
6.529412;0.106420
6.535294;0.110974
6.541176;0.117566
6.547059;0.121161
6.552941;0.126194
6.558824;0.134823
6.564706;0.138778
6.570588;0.137220
6.576471;0.141175
6.582353;0.145968
6.588235;0.157473
6.594118;0.161907
6.600000;0.163585
6.605882;0.168858
6.611765;0.163945
6.617647;0.172334
6.623529;0.175449
6.629412;0.180483
6.635294;0.182520
6.641176;0.177487
6.647059;0.175450
6.652941;0.178086
6.658824;0.178685
6.664706;0.177726
6.670588;0.175689
6.676471;0.177607
6.682353;0.174251
6.688235;0.165023
6.694118;0.159151
6.700000;0.153878
6.705882;0.146687
6.711765;0.143571
6.717647;0.142613
6.723529;0.134943
6.729412;0.132666
6.735294;0.117805
6.741176;0.114689
6.747059;0.109416
6.752941;0.102585
6.758824;0.101387
6.764706;0.095395
6.770588;0.096473
6.776471;0.093238
6.782353;0.091799
6.788235;0.087485
6.794118;0.082452
6.800000;0.079695
6.805882;0.079815
6.811765;0.079456
6.817647;0.080175
6.823529;0.077059
6.829412;0.076819
6.835294;0.069988
6.841176;0.065674
6.847059;0.058243
6.852941;0.061359
6.858824;0.059202
6.864706;0.056685
6.870588;0.049854
6.876471;0.039668
6.882353;0.037031
6.888235;0.030680
6.894118;0.020972
6.900000;0.022051
6.905882;0.018096
6.911765;0.008629
6.917647;0.004434
6.923529;0.005153
6.929412;0.001079
6.935294;-0.005393
6.941176;-0.010906
6.947059;-0.022770
6.952941;-0.019774
6.958824;-0.025766
6.964706;-0.024688
6.970588;-0.029961
6.976471;-0.031638
6.982353;-0.037750
6.988235;-0.045900
6.994118;-0.049255
7.000000;-0.052131
7.005882;-0.054888
7.011765;-0.053929
7.017647;-0.059322
7.023529;-0.062678
7.029412;-0.064355
7.035294;-0.072984
7.041176;-0.071546
7.047059;-0.074063
7.052941;-0.069628
7.058824;-0.074542
7.064706;-0.075860
7.070588;-0.077298
7.076471;-0.080294
7.082353;-0.078137
7.088235;-0.083890
7.094118;-0.084729
7.100000;-0.080534
7.105882;-0.076819
7.111765;-0.077418
7.117647;-0.072145
7.123529;-0.071067
7.129412;-0.068909
7.135294;-0.073823
7.141176;-0.074542
7.147059;-0.071786
7.152941;-0.070947
7.158824;-0.067591
7.164706;-0.058483
7.170588;-0.053929
7.176471;-0.047937
7.182353;-0.050214
7.188235;-0.046499
7.194118;-0.043263
7.200000;-0.035114
7.205882;-0.028403
7.211765;-0.020853
7.217647;-0.017137
7.223529;-0.010666
7.229412;-0.002637
7.235294;0.000719
7.241176;0.005393
7.247059;0.005513
7.252941;0.015819
7.258824;0.017257
7.264706;0.019894
7.270588;0.031159
7.276471;0.035833
7.282353;0.038230
7.288235;0.044941
7.294118;0.049375
7.300000;0.054888
7.305882;0.055247
7.311765;0.060041
7.317647;0.067232
7.323529;0.068190
7.329412;0.070947
7.335294;0.078257
7.341176;0.079096
7.347059;0.081493
7.352941;0.089043
7.358824;0.089882
7.364706;0.090002
7.370588;0.087845
7.376471;0.096114
7.382353;0.097552
7.388235;0.097552
7.394118;0.098990
7.400000;0.099110
7.405882;0.099709
7.411765;0.096833
7.417647;0.096473
7.423529;0.099469
7.429412;0.095994
7.435294;0.094676
7.441176;0.097072
7.447059;0.092159
7.452941;0.090122
7.458824;0.089522
7.464706;0.087245
7.470588;0.091080
7.476471;0.089522
7.482353;0.090481
7.488235;0.094316
7.494118;0.097792
7.500000;0.101507
7.505882;0.101746
7.511765;0.101267
7.517647;0.099709
7.523529;0.100069
7.529412;0.099709
7.535294;0.102465
7.541176;0.104383
7.547059;0.103903
7.552941;0.103664
7.558824;0.108338
7.564706;0.111094
7.570588;0.108098
7.576471;0.109656
7.582353;0.113012
7.588235;0.115049
7.594118;0.122239
7.600000;0.121640
7.605882;0.130389
7.611765;0.131947
7.617647;0.126913
7.623529;0.130149
7.629412;0.128951
7.635294;0.127752
7.641176;0.131947
7.647059;0.132426
7.652941;0.134463
7.658824;0.136261
7.664706;0.138658
7.670588;0.139976
7.676471;0.137340
7.682353;0.136021
7.688235;0.131587
7.694118;0.137340
7.700000;0.139856
7.705882;0.142732
7.711765;0.141894
7.717647;0.143092
7.723529;0.140935
7.729412;0.142493
7.735294;0.134823
7.741176;0.135302
7.747059;0.133385
7.752941;0.134583
7.758824;0.133744
7.764706;0.133864
7.770588;0.130508
7.776471;0.132067
7.782353;0.133864
7.788235;0.133025
7.794118;0.134703
7.800000;0.129430
7.805882;0.129670
7.811765;0.122000
7.817647;0.119123
7.823529;0.117446
7.829412;0.121281
7.835294;0.123078
7.841176;0.119483
7.847059;0.120442
7.852941;0.120681
7.858824;0.113850
7.864706;0.110135
7.870588;0.106660
7.876471;0.107978
7.882353;0.107738
7.888235;0.111693
7.894118;0.112772
7.900000;0.114929
7.905882;0.112892
7.911765;0.104862
7.917647;0.108937
7.923529;0.106900
7.929412;0.101866
7.935294;0.109057
7.941176;0.111693
7.947059;0.111094
7.952941;0.110135
7.958824;0.107499
7.964706;0.106300
7.970588;0.107019
7.976471;0.105222
7.982353;0.105821
7.988235;0.107619
7.994118;0.107619
8.000000;0.101267
8.005882;0.098391
8.011765;0.100907
8.017647;0.103544
8.023529;0.104383
8.029412;0.097791
8.035294;0.092638
8.041176;0.092878
8.047059;0.094795
8.052941;0.094556
8.058824;0.094915
8.064706;0.095514
8.070588;0.094436
8.076471;0.089762
8.082353;0.088923
8.088235;0.085448
8.094118;0.087605
8.100000;0.087365
8.105882;0.079815
8.111765;0.083291
8.117647;0.078377
