4.570588;-0.074323
4.576471;-0.080683
4.582353;-0.086037
4.588235;-0.090142
4.594118;-0.092802
4.600000;-0.093884
4.605882;-0.093328
4.611765;-0.091147
4.617647;-0.087416
4.623529;-0.082257
4.629412;-0.075821
4.635294;-0.068272
4.641176;-0.059776
4.647059;-0.050493
4.652941;-0.040584
4.658824;-0.030208
4.664706;-0.019533
4.670588;-0.008737
4.676471;0.001984
4.682353;0.012428
4.688235;0.022386
4.694118;0.031658
4.700000;0.040060
4.705882;0.047440
4.711765;0.053686
4.717647;0.058730
4.723529;0.062553
4.729412;0.065179
4.735294;0.066673
4.741176;0.067130
4.747059;0.066665
4.752941;0.065401
4.758824;0.063461
4.764706;0.060957
4.770588;0.057983
4.776471;0.054616
4.782353;0.050911
4.788235;0.046908
4.794118;0.042635
4.800000;0.038115
4.805882;0.033371
4.811765;0.028432
4.817647;0.023333
4.823529;0.018115
4.829412;0.012823
4.835294;0.007506
4.841176;0.002212
4.847059;-0.003011
4.852941;-0.008117
4.858824;-0.013058
4.864706;-0.017779
4.870588;-0.022218
4.876471;-0.026300
4.882353;-0.029940
4.888235;-0.033040
4.894118;-0.035496
4.900000;-0.037205
4.905882;-0.038070
4.911765;-0.038012
4.917647;-0.036975
4.923529;-0.034929
4.929412;-0.031872
4.935294;-0.027832
4.941176;-0.022857
4.947059;-0.017017
4.952941;-0.010395
4.958824;-0.003088
4.964706;0.004788
4.970588;0.013099
4.976471;0.021681
4.982353;0.030341
4.988235;0.038851
4.994118;0.046959
5.000000;0.054396
5.005882;0.060892
5.011765;0.066193
5.017647;0.070083
5.023529;0.072390
5.029412;0.072998
5.035294;0.071847
5.041176;0.068929
5.047059;0.064283
5.052941;0.057988
5.058824;0.050162
5.064706;0.040956
5.070588;0.030560
5.076471;0.019197
5.082353;0.007126
5.088235;-0.005371
5.094118;-0.017997
5.100000;-0.030454
5.105882;-0.042458
5.111765;-0.053757
5.117647;-0.064133
5.123529;-0.073408
5.129412;-0.081443
5.135294;-0.088124
5.141176;-0.093358
5.147059;-0.097062
5.152941;-0.099152
5.158824;-0.099542
5.164706;-0.098145
5.170588;-0.094879
5.176471;-0.089674
5.182353;-0.082480
5.188235;-0.073277
5.194118;-0.062077
5.200000;-0.048927
5.205882;-0.033906
5.211765;-0.017123
5.217647;0.001293
5.223529;0.021194
5.229412;0.042411
5.235294;0.064759
5.241176;0.088021
5.247059;0.111947
5.252941;0.136244
5.258824;0.160565
5.264706;0.184509
5.270588;0.207622
5.276471;0.229405
5.282353;0.249313
5.288235;0.266775
5.294118;0.281192
5.300000;0.291952
5.305882;0.298431
5.311765;0.300010
5.317647;0.296079
5.323529;0.286063
5.329412;0.269441
5.335294;0.245780
5.341176;0.214757
5.347059;0.176198
5.352941;0.130092
5.358824;0.076615
5.364706;0.016131
5.370588;-0.050804
5.376471;-0.123451
5.382353;-0.200897
5.388235;-0.282063
5.394118;-0.365716
5.400000;-0.450483
5.405882;-0.534860
5.411765;-0.617237
5.417647;-0.695920
5.423529;-0.769169
5.429412;-0.835243
5.435294;-0.892446
5.441176;-0.939186
5.447059;-0.974020
5.452941;-0.995715
5.458824;-1.003282
5.464706;-0.996020
5.470588;-0.973539
5.476471;-0.935779
5.482353;-0.883020
5.488235;-0.815872
5.494118;-0.735268
5.500000;-0.642432
5.505882;-0.538846
5.511765;-0.426206
5.517647;-0.306375
5.523529;-0.181328
5.529412;-0.053108
5.535294;0.076226
5.541176;0.204641
5.547059;0.330175
5.552941;0.450973
5.558824;0.565320
5.564706;0.671680
5.570588;0.768721
5.576471;0.855337
5.582353;0.930665
5.588235;0.994093
5.594118;1.045255
5.600000;1.084022
5.605882;1.110484
5.611765;1.124928
5.617647;1.127811
5.623529;1.119734
5.629412;1.101413
5.635294;1.073653
5.641176;1.037321
5.647059;0.993324
5.652941;0.942589
5.658824;0.886046
5.664706;0.824619
5.670588;0.759216
5.676471;0.690728
5.682353;0.620021
5.688235;0.547934
5.694118;0.475271
5.700000;0.402784
5.705882;0.331169
5.711765;0.261044
5.717647;0.192939
5.723529;0.127297
5.729412;0.064467
5.735294;0.004718
5.741176;-0.051751
5.747059;-0.104792
5.752941;-0.154295
5.758824;-0.200175
5.764706;-0.242363
5.770588;-0.280812
5.776471;-0.315489
5.782353;-0.346391
5.788235;-0.373543
5.794118;-0.397003
5.800000;-0.416864
5.805882;-0.433248
5.811765;-0.446306
5.817647;-0.456206
5.823529;-0.463134
5.829412;-0.467284
5.835294;-0.468858
5.841176;-0.468060
5.847059;-0.465101
5.852941;-0.460189
5.858824;-0.453536
5.864706;-0.445348
5.870588;-0.435828
5.876471;-0.425173
5.882353;-0.413568
5.888235;-0.401186
5.894118;-0.388181
5.900000;-0.374685
5.905882;-0.360808
5.911765;-0.346627
5.917647;-0.332197
5.923529;-0.317546
5.929412;-0.302687
5.935294;-0.287624
5.941176;-0.272362
5.947059;-0.256912
5.952941;-0.241292
5.958824;-0.225528
5.964706;-0.209643
5.970588;-0.193654
5.976471;-0.177556
5.982353;-0.161332
5.988235;-0.144945
5.994118;-0.128359
6.000000;-0.111551
6.005882;-0.094526
6.011765;-0.077334
6.017647;-0.060073
6.023529;-0.042887
6.029412;-0.025951
6.035294;-0.009458
6.041176;0.006412
6.047059;0.021503
6.052941;0.035700
6.058824;0.048932
6.064706;0.061174
6.070588;0.072431
6.076471;0.082732
6.082353;0.092111
6.088235;0.100599
6.094118;0.108217
6.100000;0.114971
6.105882;0.120853
6.111765;0.125847
6.117647;0.129928
6.123529;0.133070
6.129412;0.135247
6.135294;0.136436
6.141176;0.136617
6.147059;0.135780
6.152941;0.133921
6.158824;0.131055
6.164706;0.127215
6.170588;0.122459
6.176471;0.116869
6.182353;0.110555
6.188235;0.103642
6.194118;0.096261
6.200000;0.088541
6.205882;0.080591
6.211765;0.072494
6.217647;0.064308
6.223529;0.056068
6.229412;0.047803
6.235294;0.039555
6.241176;0.031392
6.247059;0.023429
6.252941;0.015834
6.258824;0.008827
6.264706;0.002666
6.270588;-0.002366
6.276471;-0.005984
6.282353;-0.007920
6.288235;-0.007940
6.294118;-0.005859
6.300000;-0.001538
6.305882;0.005108
6.311765;0.014115
6.317647;0.025469
6.323529;0.039110
6.329412;0.054925
6.335294;0.072743
6.341176;0.092330
6.347059;0.113381
6.352941;0.135518
6.358824;0.158292
6.364706;0.181189
6.370588;0.203642
6.376471;0.225050
6.382353;0.244789
6.388235;0.262234
6.394118;0.276776
6.400000;0.287829
6.405882;0.294851
6.411765;0.297352
6.417647;0.294912
6.423529;0.287195
6.429412;0.273972
6.435294;0.255135
6.441176;0.230715
6.447059;0.200894
6.452941;0.166011
6.458824;0.126552
6.464706;0.083141
6.470588;0.036525
6.476471;-0.012454
6.482353;-0.062878
6.488235;-0.113781
6.494118;-0.164171
6.500000;-0.213060
6.505882;-0.259487
6.511765;-0.302551
6.517647;-0.341433
6.523529;-0.375424
6.529412;-0.403942
6.535294;-0.426544
6.541176;-0.442930
6.547059;-0.452937
6.552941;-0.456532
6.558824;-0.453801
6.564706;-0.444942
6.570588;-0.430260
6.576471;-0.410164
6.582353;-0.385161
6.588235;-0.355852
6.594118;-0.322915
6.600000;-0.287082
6.605882;-0.249107
6.611765;-0.209740
6.617647;-0.169689
6.623529;-0.129601
6.629412;-0.090047
6.635294;-0.051520
6.641176;-0.014447
6.647059;0.020809
6.652941;0.053929
6.658824;0.084638
6.664706;0.112704
6.670588;0.137946
6.676471;0.160239
6.682353;0.179532
6.688235;0.195843
6.694118;0.209260
6.700000;0.219927
6.705882;0.228027
6.711765;0.233761
6.717647;0.237328
6.723529;0.238911
6.729412;0.238672
6.735294;0.236753
6.741176;0.233281
6.747059;0.228383
6.752941;0.222192
6.758824;0.214856
6.764706;0.206539
6.770588;0.197419
6.776471;0.187677
6.782353;0.177485
6.788235;0.166996
6.794118;0.156330
6.800000;0.145575
6.805882;0.134782
6.811765;0.123971
6.817647;0.113147
6.823529;0.102309
6.829412;0.091464
6.835294;0.080632
6.841176;0.069858
6.847059;0.059202
6.852941;0.048736
6.858824;0.038534
6.864706;0.028657
6.870588;0.019150
6.876471;0.010033
6.882353;0.001302
6.888235;-0.007066
6.894118;-0.015106
6.900000;-0.022858
6.905882;-0.030357
6.911765;-0.037635
6.917647;-0.044711
6.923529;-0.051602
6.929412;-0.058315
6.935294;-0.064859
6.941176;-0.071238
6.947059;-0.077452
6.952941;-0.083495
6.958824;-0.089347
6.964706;-0.094971
6.970588;-0.100311
6.976471;-0.105289
6.982353;-0.109808
6.988235;-0.113763
6.994118;-0.117043
7.000000;-0.119548
7.005882;-0.121191
7.011765;-0.121913
7.017647;-0.121683
7.023529;-0.120498
7.029412;-0.118377
7.035294;-0.115359
7.041176;-0.111484
7.047059;-0.106797
7.052941;-0.101336
7.058824;-0.095132
7.064706;-0.088216
7.070588;-0.080627
7.076471;-0.072414
7.082353;-0.063647
7.088235;-0.054419
7.094118;-0.044843
7.100000;-0.035048
7.105882;-0.025169
7.111765;-0.015341
7.117647;-0.005693
7.123529;0.003654
7.129412;0.012589
7.135294;0.021006
7.141176;0.028803
7.147059;0.035882
7.152941;0.042152
7.158824;0.047535
7.164706;0.051976
7.170588;0.055444
7.176471;0.057941
7.182353;0.059491
7.188235;0.060142
7.194118;0.059950
7.200000;0.058975
7.205882;0.057276
7.211765;0.054918
7.217647;0.051977
7.223529;0.048554
7.229412;0.044788
7.235294;0.040859
7.241176;0.036987
7.247059;0.033417
7.252941;0.030399
7.258824;0.028161
7.264706;0.026893
7.270588;0.026727
7.276471;0.027740
7.282353;0.029953
7.288235;0.033353
7.294118;0.037905
7.300000;0.043566
7.305882;0.050285
7.311765;0.058005
7.317647;0.066641
7.323529;0.076065
7.329412;0.086089
7.335294;0.096448
7.341176;0.106804
7.347059;0.116752
7.352941;0.125838
7.358824;0.133585
7.364706;0.139518
7.370588;0.143195
7.376471;0.144226
7.382353;0.142289
7.388235;0.137146
7.394118;0.128648
7.400000;0.116742
7.405882;0.101475
7.411765;0.082990
7.417647;0.061524
7.423529;0.037406
7.429412;0.011039
7.435294;-0.017110
7.441176;-0.046521
7.447059;-0.076645
7.452941;-0.106908
7.458824;-0.136726
7.464706;-0.165511
7.470588;-0.192676
7.476471;-0.217644
7.482353;-0.239855
7.488235;-0.258784
7.494118;-0.273962
7.500000;-0.285001
7.505882;-0.291616
7.511765;-0.293650
7.517647;-0.291085
7.523529;-0.284042
7.529412;-0.272771
7.535294;-0.257632
7.541176;-0.239064
7.547059;-0.217558
7.552941;-0.193631
7.558824;-0.167805
7.564706;-0.140599
7.570588;-0.112519
7.576471;-0.084056
7.582353;-0.055688
7.588235;-0.027867
7.594118;-0.001021
7.600000;0.024467
7.605882;0.048261
7.611765;0.070090
7.617647;0.089748
7.623529;0.107094
7.629412;0.122053
7.635294;0.134602
7.641176;0.144765
7.647059;0.152603
7.652941;0.158207
7.658824;0.161689
7.664706;0.163180
7.670588;0.162828
7.676471;0.160787
7.682353;0.157225
7.688235;0.152312
7.694118;0.146225
7.700000;0.139141
7.705882;0.131242
7.711765;0.122704
7.717647;0.113702
7.723529;0.104401
7.729412;0.094954
7.735294;0.085498
7.741176;0.076155
7.747059;0.067029
7.752941;0.058208
7.758824;0.049768
7.764706;0.041774
7.770588;0.034278
7.776471;0.027321
7.782353;0.020927
7.788235;0.015100
7.794118;0.009825
7.800000;0.005062
7.805882;0.000756
7.811765;-0.003163
7.817647;-0.006765
7.823529;-0.010119
7.829412;-0.013281
7.835294;-0.016290
7.841176;-0.019163
7.847059;-0.021898
7.852941;-0.024475
7.858824;-0.026863
7.864706;-0.029023
7.870588;-0.030920
