1.900000;0.001950
1.905882;0.001718
1.911765;0.001479
1.917647;0.001242
1.923529;0.001025
1.929412;0.000846
1.935294;0.000730
1.941176;0.000694
1.947059;0.000750
1.952941;0.000894
1.958824;0.001101
1.964706;0.001336
1.970588;0.001552
1.976471;0.001701
1.982353;0.001747
1.988235;0.001669
1.994118;0.001469
2.000000;0.001169
2.005882;0.000801
2.011765;0.000408
2.017647;0.000025
2.023529;-0.000322
2.029412;-0.000622
2.035294;-0.000877
2.041176;-0.001100
2.047059;-0.001307
2.052941;-0.001511
2.058824;-0.001722
2.064706;-0.001939
2.070588;-0.002155
2.076471;-0.002357
2.082353;-0.002532
2.088235;-0.002667
2.094118;-0.002754
2.100000;-0.002794
2.105882;-0.002794
2.111765;-0.002770
2.117647;-0.002742
2.123529;-0.002733
2.129412;-0.002761
2.135294;-0.002839
2.141176;-0.002963
2.147059;-0.003115
2.152941;-0.003257
2.158824;-0.003338
2.164706;-0.003297
2.170588;-0.003078
2.176471;-0.002640
2.182353;-0.001969
2.188235;-0.001085
2.194118;-0.000047
2.200000;0.001057
2.205882;0.002118
2.211765;0.003026
2.217647;0.003688
2.223529;0.004046
2.229412;0.004086
2.235294;0.003842
2.241176;0.003387
2.247059;0.002821
2.252941;0.002250
2.258824;0.001769
2.264706;0.001443
2.270588;0.001303
2.276471;0.001341
2.282353;0.001518
2.288235;0.001774
2.294118;0.002041
2.300000;0.002256
2.305882;0.002373
2.311765;0.002363
2.317647;0.002224
2.323529;0.001971
2.329412;0.001635
2.335294;0.001260
2.341176;0.000890
2.347059;0.000567
2.352941;0.000321
2.358824;0.000167
2.364706;0.000100
2.370588;0.000096
2.376471;0.000116
2.382353;0.000112
2.388235;0.000037
2.394118;-0.000142
2.400000;-0.000436
2.405882;-0.000832
2.411765;-0.001288
2.417647;-0.001748
2.423529;-0.002148
2.429412;-0.002432
2.435294;-0.002568
2.441176;-0.002551
2.447059;-0.002405
2.452941;-0.002180
2.458824;-0.001934
2.464706;-0.001722
2.470588;-0.001586
2.476471;-0.001537
2.482353;-0.001563
2.488235;-0.001627
2.494118;-0.001682
2.500000;-0.001676
2.505882;-0.001572
2.511765;-0.001349
2.517647;-0.001010
2.523529;-0.000577
2.529412;-0.000090
2.535294;0.000407
2.541176;0.000866
2.547059;0.001250
2.552941;0.001531
2.558824;0.001696
2.564706;0.001748
2.570588;0.001702
2.576471;0.001583
2.582353;0.001422
2.588235;0.001252
2.594118;0.001102
2.600000;0.000995
2.605882;0.000944
2.611765;0.000955
2.617647;0.001022
2.623529;0.001135
2.629412;0.001280
2.635294;0.001446
2.641176;0.001617
2.647059;0.001784
2.652941;0.001934
2.658824;0.002055
2.664706;0.002133
2.670588;0.002152
2.676471;0.002101
2.682353;0.001969
2.688235;0.001758
2.694118;0.001473
2.700000;0.001131
2.705882;0.000751
2.711765;0.000351
2.717647;-0.000054
2.723529;-0.000458
2.729412;-0.000862
2.735294;-0.001272
2.741176;-0.001690
2.747059;-0.002114
2.752941;-0.002533
2.758824;-0.002923
2.764706;-0.003257
2.770588;-0.003503
2.776471;-0.003635
2.782353;-0.003639
2.788235;-0.003511
2.794118;-0.003264
2.800000;-0.002918
2.805882;-0.002501
2.811765;-0.002044
2.817647;-0.001577
2.823529;-0.001129
2.829412;-0.000726
2.835294;-0.000390
2.841176;-0.000139
2.847059;0.000020
2.852941;0.000088
2.858824;0.000082
2.864706;0.000033
2.870588;-0.000022
2.876471;-0.000041
2.882353;0.000010
2.888235;0.000149
2.894118;0.000377
2.900000;0.000672
2.905882;0.000999
2.911765;0.001316
2.917647;0.001584
2.923529;0.001778
2.929412;0.001891
2.935294;0.001932
2.941176;0.001925
2.947059;0.001901
2.952941;0.001889
2.958824;0.001911
2.964706;0.001978
2.970588;0.002088
2.976471;0.002239
2.982353;0.002427
2.988235;0.002658
2.994118;0.002955
3.000000;0.003365
3.005882;0.003953
3.011765;0.004806
3.017647;0.006025
3.023529;0.007720
3.029412;0.010007
3.035294;0.013019
3.041176;0.016915
3.047059;0.021901
3.052941;0.028247
3.058824;0.036302
3.064706;0.046492
3.070588;0.059309
3.076471;0.075291
3.082353;0.095004
3.088235;0.119050
3.094118;0.148087
3.100000;0.182869
3.105882;0.224292
3.111765;0.273399
3.117647;0.331342
3.123529;0.399269
3.129412;0.478181
3.135294;0.568776
3.141176;0.671366
3.147059;0.785908
3.152941;0.912152
3.158824;1.049852
3.164706;1.198888
3.170588;1.359127
3.176471;1.529829
3.182353;1.708494
3.188235;1.889210
3.194118;2.060739
3.200000;2.204777
3.205882;2.294972
3.211765;2.297258
3.217647;2.171964
3.223529;1.877856
3.229412;1.377887
3.235294;0.646017
3.241176;-0.325902
3.247059;-1.522409
3.252941;-2.901106
3.258824;-4.392723
3.264706;-5.905118
3.270588;-7.331108
3.276471;-8.559339
3.282353;-9.486799
3.288235;-10.031101
3.294118;-10.140594
3.300000;-9.800595
3.305882;-9.034628
3.311765;-7.900430
3.317647;-6.481436
3.323529;-4.875264
3.329412;-3.181292
3.335294;-1.489493
3.341176;0.127654
3.347059;1.619092
3.352941;2.954839
3.358824;4.122117
3.364706;5.119425
3.370588;5.950276
3.376471;6.618140
3.382353;7.123638
3.388235;7.464310
3.394118;7.636540
3.400000;7.638742
3.405882;7.474672
3.411765;7.155826
3.417647;6.702280
3.423529;6.141768
3.429412;5.507271
3.435294;4.833724
3.441176;4.154545
3.447059;3.498659
3.452941;2.888444
3.458824;2.338804
3.464706;1.857271
3.470588;1.444916
3.476471;1.097729
3.482353;0.808154
3.488235;0.566552
3.494118;0.362415
3.500000;0.185316
3.505882;0.025583
3.511765;-0.125244
3.517647;-0.274099
3.523529;-0.426200
3.529412;-0.584936
3.535294;-0.751840
3.541176;-0.926655
3.547059;-1.107506
3.552941;-1.291175
3.558824;-1.473475
3.564706;-1.649687
3.570588;-1.815012
3.576471;-1.965002
3.582353;-2.095901
3.588235;-2.204886
3.594118;-2.290172
3.600000;-2.351001
3.605882;-2.387534
3.611765;-2.400676
3.617647;-2.391872
3.623529;-2.362907
3.629412;-2.315723
3.635294;-2.252285
3.641176;-2.174481
3.647059;-2.084071
3.652941;-1.982673
3.658824;-1.871775
3.664706;-1.752782
3.670588;-1.627055
3.676471;-1.495958
3.682353;-1.360881
3.688235;-1.223233
3.694118;-1.084402
3.700000;-0.945690
3.705882;-0.808220
3.711765;-0.672862
3.717647;-0.540172
3.723529;-0.410389
3.729412;-0.283480
3.735294;-0.159249
3.741176;-0.037489
3.747059;0.081855
3.752941;0.198525
3.758824;0.311839
3.764706;0.420651
3.770588;0.523388
3.776471;0.618168
3.782353;0.702982
3.788235;0.775920
3.794118;0.835392
3.800000;0.880321
3.805882;0.910282
3.811765;0.925552
3.817647;0.927078
3.823529;0.916376
3.829412;0.895351
3.835294;0.866101
3.841176;0.830705
3.847059;0.791040
3.852941;0.748645
3.858824;0.704644
3.864706;0.659726
3.870588;0.614193
3.876471;0.568044
3.882353;0.521090
3.888235;0.473076
3.894118;0.423794
3.900000;0.373183
3.905882;0.321384
3.911765;0.268781
3.917647;0.215991
3.923529;0.163829
3.929412;0.113252
3.935294;0.065274
3.941176;0.020885
3.947059;-0.019039
3.952941;-0.053810
3.958824;-0.082984
3.964706;-0.106387
3.970588;-0.124120
3.976471;-0.136528
3.982353;-0.144154
3.988235;-0.147670
3.994118;-0.147813
4.000000;-0.145312
4.005882;-0.140836
4.011765;-0.134945
4.017647;-0.128074
4.023529;-0.120522
4.029412;-0.112462
4.035294;-0.103965
4.041176;-0.095028
4.047059;-0.085613
4.052941;-0.075681
4.058824;-0.065228
4.064706;-0.054308
4.070588;-0.043058
4.076471;-0.031696
4.082353;-0.020516
4.088235;-0.009870
4.094118;-0.000129
4.100000;0.008355
4.105882;0.015290
4.111765;0.020487
4.117647;0.023883
4.123529;0.025560
4.129412;0.025732
4.135294;0.024723
4.141176;0.022928
4.147059;0.020758
4.152941;0.018590
4.158824;0.016722
4.164706;0.015342
4.170588;0.014510
4.176471;0.014171
4.182353;0.014176
4.188235;0.014318
4.194118;0.014376
4.200000;0.014155
4.205882;0.013517
4.211765;0.012403
4.217647;0.010837
4.223529;0.008918
4.229412;0.006800
4.235294;0.004673
4.241176;0.002730
4.247059;0.001146
4.252941;0.000062
4.258824;-0.000429
4.264706;-0.000282
4.270588;0.000498
4.276471;0.001868
4.282353;0.003749
4.288235;0.006043
4.294118;0.008635
4.300000;0.011401
4.305882;0.014217
4.311765;0.016963
4.317647;0.019529
4.323529;0.021822
4.329412;0.023771
4.335294;0.025332
4.341176;0.026488
4.347059;0.027247
4.352941;0.027639
4.358824;0.027702
4.364706;0.027477
4.370588;0.026997
4.376471;0.026285
4.382353;0.025346
4.388235;0.024177
4.394118;0.022770
4.400000;0.021122
4.405882;0.019243
4.411765;0.017165
4.417647;0.014939
4.423529;0.012640
4.429412;0.010355
4.435294;0.008178
4.441176;0.006197
4.447059;0.004486
4.452941;0.003101
4.458824;0.002074
4.464706;0.001419
4.470588;0.001133
4.476471;0.001204
4.482353;0.001615
4.488235;0.002348
4.494118;0.003380
4.500000;0.004686
4.505882;0.006224
4.511765;0.007935
4.517647;0.009732
4.523529;0.011500
4.529412;0.013095
4.535294;0.014354
4.541176;0.015101
4.547059;0.015167
4.552941;0.014401
4.558824;0.012686
4.564706;0.009956
4.570588;0.006194
4.576471;0.001447
4.582353;-0.004187
4.588235;-0.010555
4.594118;-0.017464
4.600000;-0.024691
4.605882;-0.031990
4.611765;-0.039111
4.617647;-0.045803
4.623529;-0.051830
4.629412;-0.056976
4.635294;-0.061054
4.641176;-0.063914
4.647059;-0.065452
4.652941;-0.065609
4.658824;-0.064382
4.664706;-0.061818
4.670588;-0.058018
4.676471;-0.053130
4.682353;-0.047338
4.688235;-0.040858
4.694118;-0.033921
4.700000;-0.026763
4.705882;-0.019611
4.711765;-0.012678
4.717647;-0.006147
4.723529;-0.000171
4.729412;0.005135
4.735294;0.009697
4.741176;0.013478
4.747059;0.016480
4.752941;0.018740
4.758824;0.020322
4.764706;0.021314
4.770588;0.021813
4.776471;0.021920
4.782353;0.021725
4.788235;0.021299
4.794118;0.020689
4.800000;0.019908
4.805882;0.018940
4.811765;0.017747
4.817647;0.016273
4.823529;0.014465
4.829412;0.012280
4.835294;0.009703
4.841176;0.006755
4.847059;0.003493
4.852941;0.000011
4.858824;-0.003573
4.864706;-0.007127
4.870588;-0.010528
4.876471;-0.013669
4.882353;-0.016472
4.888235;-0.018895
4.894118;-0.020927
4.900000;-0.022580
4.905882;-0.023883
4.911765;-0.024862
4.917647;-0.025538
4.923529;-0.025911
4.929412;-0.025965
4.935294;-0.025665
4.941176;-0.024967
4.947059;-0.023825
4.952941;-0.022206
4.958824;-0.020098
4.964706;-0.017516
4.970588;-0.014511
4.976471;-0.011164
4.982353;-0.007585
4.988235;-0.003901
4.994118;-0.000246
5.000000;0.003254
5.005882;0.006492
5.011765;0.009391
5.017647;0.011909
5.023529;0.014044
5.029412;0.015829
5.035294;0.017326
5.041176;0.018614
5.047059;0.019774
5.052941;0.020882
5.058824;0.021991
5.064706;0.023124
5.070588;0.024275
5.076471;0.025406
5.082353;0.026459
5.088235;0.027368
5.094118;0.028077
5.100000;0.028547
5.105882;0.028770
5.111765;0.028776
5.117647;0.028625
5.123529;0.028406
5.129412;0.028221
5.135294;0.028179
5.141176;0.028389
5.147059;0.028951
5.152941;0.029966
5.158824;0.031532
5.164706;0.033757
5.170588;0.036756
5.176471;0.040655
5.182353;0.045581
5.188235;0.051650
5.194118;0.058946
5.200000;0.067509
5.205882;0.077312
5.211765;0.088255
5.217647;0.100156
5.223529;0.112754
5.229412;0.125714
5.235294;0.138646
5.241176;0.151112
5.247059;0.162643
5.252941;0.172757
5.258824;0.180971
5.264706;0.186808
5.270588;0.189817
5.276471;0.189577
5.282353;0.185713
5.288235;0.177909
5.294118;0.165921
5.300000;0.149598
5.305882;0.128887
5.311765;0.103852
5.317647;0.074671
5.323529;0.041635
5.329412;0.005134
5.335294;-0.034369
5.341176;-0.076367
5.347059;-0.120338
5.352941;-0.165779
5.358824;-0.212227
5.364706;-0.259271
5.370588;-0.306551
5.376471;-0.353745
5.382353;-0.400553
5.388235;-0.446667
5.394118;-0.491754
5.400000;-0.535426
5.405882;-0.577234
5.411765;-0.616652
5.417647;-0.653072
5.423529;-0.685805
5.429412;-0.714086
5.435294;-0.737077
5.441176;-0.753885
5.447059;-0.763588
5.452941;-0.765263
5.458824;-0.758027
5.464706;-0.741090
5.470588;-0.713795
5.476471;-0.675671
5.482353;-0.626472
5.488235;-0.566202
5.494118;-0.495141
5.500000;-0.413848
5.505882;-0.323163
5.511765;-0.224196
5.517647;-0.118317
5.523529;-0.007128
5.529412;0.107569
5.535294;0.223811
5.541176;0.339536
5.547059;0.452638
5.552941;0.561052
5.558824;0.662814
5.564706;0.756144
5.570588;0.839494
5.576471;0.911595
5.582353;0.971483
5.588235;1.018506
5.594118;1.052318
5.600000;1.072861
5.605882;1.080343
5.611765;1.075213
5.617647;1.058139
5.623529;1.029976
5.629412;0.991748
5.635294;0.944612
5.641176;0.889829
5.647059;0.828727
5.652941;0.762658
5.658824;0.692963
5.664706;0.620927
5.670588;0.547751
5.676471;0.474524
5.682353;0.402209
5.688235;0.331634
5.694118;0.263494
5.700000;0.198355
5.705882;0.136665
5.711765;0.078760
5.717647;0.024873
5.723529;-0.024858
5.729412;-0.070389
5.735294;-0.111756
5.741176;-0.149074
5.747059;-0.182518
5.752941;-0.212315
5.758824;-0.238725
5.764706;-0.262022
5.770588;-0.282486
5.776471;-0.300386
5.782353;-0.315975
5.788235;-0.329488
5.794118;-0.341137
5.800000;-0.351112
5.805882;-0.359584
5.811765;-0.366696
5.817647;-0.372568
5.823529;-0.377288
5.829412;-0.380919
5.835294;-0.383491
5.841176;-0.385013
5.847059;-0.385476
5.852941;-0.384858
5.858824;-0.383138
5.864706;-0.380294
5.870588;-0.376316
5.876471;-0.371202
5.882353;-0.364964
5.888235;-0.357622
5.894118;-0.349211
5.900000;-0.339775
5.905882;-0.329365
5.911765;-0.318042
5.917647;-0.305869
5.923529;-0.292910
5.929412;-0.279227
5.935294;-0.264874
5.941176;-0.249902
5.947059;-0.234355
5.952941;-0.218276
5.958824;-0.201714
5.964706;-0.184729
5.970588;-0.167394
5.976471;-0.149805
5.982353;-0.132071
5.988235;-0.114317
5.994118;-0.096672
6.000000;-0.079261
6.005882;-0.062201
6.011765;-0.045590
6.017647;-0.029514
6.023529;-0.014040
6.029412;0.000768
6.035294;0.014850
6.041176;0.028137
6.047059;0.040556
6.052941;0.052023
6.058824;0.062454
6.064706;0.071770
6.070588;0.079910
6.076471;0.086833
6.082353;0.092528
6.088235;0.097007
6.094118;0.100303
6.100000;0.102462
6.105882;0.103534
6.111765;0.103570
6.117647;0.102619
6.123529;0.100726
6.129412;0.097945
6.135294;0.094336
6.141176;0.089973
6.147059;0.084946
6.152941;0.079358
6.158824;0.073324
6.164706;0.066965
6.170588;0.060407
6.176471;0.053777
6.182353;0.047210
6.188235;0.040846
6.194118;0.034837
6.200000;0.029351
6.205882;0.024564
6.211765;0.020658
6.217647;0.017813
6.223529;0.016195
6.229412;0.015944
6.235294;0.017166
6.241176;0.019927
6.247059;0.024249
6.252941;0.030112
6.258824;0.037457
6.264706;0.046188
6.270588;0.056174
6.276471;0.067255
6.282353;0.079241
6.288235;0.091920
6.294118;0.105059
6.300000;0.118418
6.305882;0.131756
6.311765;0.144846
6.317647;0.157484
6.323529;0.169497
6.329412;0.180748
6.335294;0.191130
6.341176;0.200563
6.347059;0.208978
6.352941;0.216305
6.358824;0.222458
6.364706;0.227328
6.370588;0.230773
6.376471;0.232618
6.382353;0.232654
6.388235;0.230647
6.394118;0.226340
6.400000;0.219470
6.405882;0.209773
6.411765;0.197005
6.417647;0.180959
6.423529;0.161483
6.429412;0.138502
6.435294;0.112036
6.441176;0.082214
6.447059;0.049282
6.452941;0.013603
6.458824;-0.024354
6.464706;-0.064023
6.470588;-0.104763
6.476471;-0.145872
6.482353;-0.186609
6.488235;-0.226206
6.494118;-0.263886
6.500000;-0.298874
6.505882;-0.330418
6.511765;-0.357810
6.517647;-0.380408
6.523529;-0.397665
6.529412;-0.409157
6.535294;-0.414606
6.541176;-0.413899
6.547059;-0.407091
6.552941;-0.394407
6.558824;-0.376228
6.564706;-0.353067
6.570588;-0.325547
6.576471;-0.294366
6.582353;-0.260274
6.588235;-0.224041
6.594118;-0.186438
6.600000;-0.148213
6.605882;-0.110077
6.611765;-0.072689
6.617647;-0.036645
6.623529;-0.002470
6.629412;0.029391
6.635294;0.058581
6.641176;0.084832
6.647059;0.107969
6.652941;0.127910
6.658824;0.144660
6.664706;0.158304
6.670588;0.168995
6.676471;0.176936
6.682353;0.182369
6.688235;0.185550
6.694118;0.186741
6.700000;0.186192
6.705882;0.184141
6.711765;0.180813
6.717647;0.176418
6.723529;0.171165
6.729412;0.165259
6.735294;0.158907
6.741176;0.152311
6.747059;0.145661
6.752941;0.139118
6.758824;0.132801
6.764706;0.126779
6.770588;0.121060
6.776471;0.115606
6.782353;0.110337
6.788235;0.105154
6.794118;0.099963
6.800000;0.094685
6.805882;0.089275
6.811765;0.083716
6.817647;0.078014
6.823529;0.072184
6.829412;0.066235
6.835294;0.060159
6.841176;0.053932
6.847059;0.047514
6.852941;0.040865
6.858824;0.033962
6.864706;0.026814
6.870588;0.019467
6.876471;0.012007
6.882353;0.004547
6.888235;-0.002787
6.894118;-0.009878
6.900000;-0.016638
6.905882;-0.023016
6.911765;-0.029003
6.917647;-0.034629
6.923529;-0.039945
6.929412;-0.045005
6.935294;-0.049851
6.941176;-0.054494
6.947059;-0.058910
6.952941;-0.063042
6.958824;-0.066804
6.964706;-0.070105
6.970588;-0.072858
6.976471;-0.074999
6.982353;-0.076496
6.988235;-0.077353
6.994118;-0.077602
7.000000;-0.077299
7.005882;-0.076507
7.011765;-0.075290
7.017647;-0.073703
7.023529;-0.071789
7.029412;-0.069588
7.035294;-0.067134
7.041176;-0.064463
7.047059;-0.061618
7.052941;-0.058642
7.058824;-0.055577
7.064706;-0.052454
7.070588;-0.049291
7.076471;-0.046087
7.082353;-0.042827
7.088235;-0.039491
7.094118;-0.036062
7.100000;-0.032538
7.105882;-0.028937
7.111765;-0.025301
7.117647;-0.021688
7.123529;-0.018155
7.129412;-0.014751
7.135294;-0.011493
7.141176;-0.008359
7.147059;-0.005281
7.152941;-0.002151
7.158824;0.001167
7.164706;0.004823
7.170588;0.008957
7.176471;0.013684
7.182353;0.019082
7.188235;0.025184
7.194118;0.031979
7.200000;0.039418
7.205882;0.047422
7.211765;0.055890
7.217647;0.064709
7.223529;0.073753
7.229412;0.082884
7.235294;0.091955
7.241176;0.100800
7.247059;0.109240
7.252941;0.117083
7.258824;0.124135
7.264706;0.130209
7.270588;0.135140
7.276471;0.138799
7.282353;0.141106
7.288235;0.142034
7.294118;0.141611
7.300000;0.139914
7.305882;0.137054
7.311765;0.133155
7.317647;0.128339
7.323529;0.122696
7.329412;0.116274
7.335294;0.109059
7.341176;0.100977
7.347059;0.091896
7.352941;0.081636
7.358824;0.069998
7.364706;0.056783
7.370588;0.041820
7.376471;0.024995
7.382353;0.006266
7.388235;-0.014321
7.394118;-0.036627
7.400000;-0.060425
7.405882;-0.085402
7.411765;-0.111176
7.417647;-0.137302
7.423529;-0.163288
7.429412;-0.188608
7.435294;-0.212711
7.441176;-0.235034
7.447059;-0.255025
7.452941;-0.272156
7.458824;-0.285949
7.464706;-0.295999
7.470588;-0.301998
7.476471;-0.303747
7.482353;-0.301172
7.488235;-0.294317
7.494118;-0.283342
7.500000;-0.268507
7.505882;-0.250150
7.511765;-0.228673
7.517647;-0.204527
7.523529;-0.178193
7.529412;-0.150180
7.535294;-0.121018
7.541176;-0.091248
7.547059;-0.061417
7.552941;-0.032066
7.558824;-0.003711
7.564706;0.023166
7.570588;0.048142
7.576471;0.070867
7.582353;0.091072
7.588235;0.108576
7.594118;0.123283
7.600000;0.135181
7.605882;0.144325
7.611765;0.150832
7.617647;0.154864
7.623529;0.156620
7.629412;0.156327
7.635294;0.154230
7.641176;0.150586
7.647059;0.145651
7.652941;0.139678
7.658824;0.132903
7.664706;0.125544
7.670588;0.117793
7.676471;0.109818
7.682353;0.101764
7.688235;0.093761
7.694118;0.085923
7.700000;0.078355
7.705882;0.071149
7.711765;0.064380
7.717647;0.058099
7.723529;0.052326
7.729412;0.047043
7.735294;0.042202
7.741176;0.037730
7.747059;0.033543
7.752941;0.029565
7.758824;0.025741
7.764706;0.022045
7.770588;0.018481
7.776471;0.015076
7.782353;0.011862
7.788235;0.008864
7.794118;0.006083
7.800000;0.003492
7.805882;0.001036
7.811765;-0.001353
7.817647;-0.003747
7.823529;-0.006201
7.829412;-0.008740
7.835294;-0.011356
7.841176;-0.014002
7.847059;-0.016606
7.852941;-0.019079
7.858824;-0.021331
7.864706;-0.023282
7.870588;-0.024872
7.876471;-0.026068
7.882353;-0.026858
