2.441176;0.002245
2.447059;0.001943
2.452941;0.001646
2.458824;0.001363
2.464706;0.001087
2.470588;0.000800
2.476471;0.000480
2.482353;0.000112
2.488235;-0.000304
2.494118;-0.000751
2.500000;-0.001191
2.505882;-0.001579
2.511765;-0.001864
2.517647;-0.002008
2.523529;-0.001990
2.529412;-0.001813
2.535294;-0.001508
2.541176;-0.001120
2.547059;-0.000707
2.552941;-0.000319
2.558824;0.000003
2.564706;0.000239
2.570588;0.000388
2.576471;0.000466
2.582353;0.000491
2.588235;0.000483
2.594118;0.000450
2.600000;0.000389
2.605882;0.000288
2.611765;0.000133
2.617647;-0.000084
2.623529;-0.000358
2.629412;-0.000668
2.635294;-0.000979
2.641176;-0.001246
2.647059;-0.001425
2.652941;-0.001486
2.658824;-0.001413
2.664706;-0.001216
2.670588;-0.000919
2.676471;-0.000562
2.682353;-0.000186
2.688235;0.000171
2.694118;0.000484
2.700000;0.000741
2.705882;0.000940
2.711765;0.001085
2.717647;0.001182
2.723529;0.001228
2.729412;0.001217
2.735294;0.001138
2.741176;0.000979
2.747059;0.000736
2.752941;0.000417
2.758824;0.000046
2.764706;-0.000336
2.770588;-0.000680
2.776471;-0.000933
2.782353;-0.001054
2.788235;-0.001018
2.794118;-0.000824
2.800000;-0.000496
2.805882;-0.000078
2.811765;0.000376
2.817647;0.000813
2.823529;0.001190
2.829412;0.001484
2.835294;0.001689
2.841176;0.001819
2.847059;0.001891
2.852941;0.001924
2.858824;0.001926
2.864706;0.001895
2.870588;0.001815
2.876471;0.001667
2.882353;0.001438
2.888235;0.001122
2.894118;0.000735
2.900000;0.000305
2.905882;-0.000127
2.911765;-0.000518
2.917647;-0.000830
2.923529;-0.001039
2.929412;-0.001137
2.935294;-0.001131
2.941176;-0.001036
2.947059;-0.000873
2.952941;-0.000661
2.958824;-0.000416
2.964706;-0.000146
2.970588;0.000146
2.976471;0.000462
2.982353;0.000815
2.988235;0.001229
2.994118;0.001744
3.000000;0.002422
3.005882;0.003349
3.011765;0.004627
3.017647;0.006371
3.023529;0.008703
3.029412;0.011752
3.035294;0.015668
3.041176;0.020635
3.047059;0.026897
3.052941;0.034783
3.058824;0.044708
3.064706;0.057176
3.070588;0.072752
3.076471;0.092048
3.082353;0.115705
3.088235;0.144416
3.094118;0.178960
3.100000;0.220251
3.105882;0.269374
3.111765;0.327552
3.117647;0.396057
3.123529;0.476048
3.129412;0.568390
3.135294;0.673537
3.141176;0.791523
3.147059;0.922119
3.152941;1.065085
3.158824;1.220398
3.164706;1.388239
3.170588;1.568508
3.176471;1.759725
3.182353;1.957323
3.188235;2.151561
3.194118;2.325523
3.200000;2.453831
3.205882;2.502715
3.211765;2.431936
3.217647;2.198769
3.223529;1.763766
3.229412;1.097618
3.235294;0.188033
3.241176;-0.954641
3.247059;-2.294253
3.252941;-3.769062
3.258824;-5.295693
3.264706;-6.776587
3.270588;-8.110021
3.276471;-9.201266
3.282353;-9.973151
3.288235;-10.374311
3.294118;-10.383764
3.300000;-10.011086
3.305882;-9.292281
3.311765;-8.282262
3.317647;-7.045554
3.323529;-5.647125
3.329412;-4.145189
3.335294;-2.587241
3.341176;-1.009763
3.347059;0.558943
3.352941;2.094159
3.358824;3.570156
3.364706;4.957280
3.370588;6.221784
3.376471;7.328562
3.382353;8.245936
3.388235;8.950953
3.394118;9.433422
3.400000;9.697303
3.405882;9.758842
3.411765;9.641942
3.417647;9.372108
3.423529;8.970808
3.429412;8.451985
3.435294;7.821732
3.441176;7.081186
3.447059;6.231651
3.452941;5.280236
3.458824;4.244172
3.464706;3.152366
3.470588;2.043626
3.476471;0.961993
3.482353;-0.049542
3.488235;-0.955220
3.494118;-1.731033
3.500000;-2.366542
3.505882;-2.863822
3.511765;-3.234138
3.517647;-3.493510
3.523529;-3.658475
3.529412;-3.743072
3.535294;-3.757597
3.541176;-3.709028
3.547059;-3.602585
3.552941;-3.443632
3.558824;-3.239189
3.564706;-2.998598
3.570588;-2.733229
3.576471;-2.455451
3.582353;-2.177278
3.588235;-1.909137
3.594118;-1.659050
3.600000;-1.432382
3.605882;-1.232070
3.611765;-1.059157
3.617647;-0.913400
3.623529;-0.793787
3.629412;-0.698871
3.635294;-0.626917
3.641176;-0.575937
3.647059;-0.543704
3.652941;-0.527791
3.658824;-0.525689
3.664706;-0.534969
3.670588;-0.553467
3.676471;-0.579427
3.682353;-0.611577
3.688235;-0.649090
3.694118;-0.691460
3.700000;-0.738275
3.705882;-0.788939
3.711765;-0.842385
3.717647;-0.896817
3.723529;-0.949544
3.729412;-0.996950
3.735294;-1.034620
3.741176;-1.057637
3.747059;-1.061013
3.752941;-1.040209
3.758824;-0.991668
3.764706;-0.913267
3.770588;-0.804634
3.776471;-0.667255
3.782353;-0.504382
3.788235;-0.320739
3.794118;-0.122093
3.800000;0.085248
3.805882;0.294922
3.811765;0.500932
3.817647;0.697945
3.823529;0.881449
3.829412;1.047788
3.835294;1.194094
3.841176;1.318174
3.847059;1.418379
3.852941;1.493509
3.858824;1.542764
3.864706;1.565759
3.870588;1.562578
3.876471;1.533857
3.882353;1.480862
3.888235;1.405536
3.894118;1.310495
3.900000;1.198968
3.905882;1.074669
3.911765;0.941627
3.917647;0.803977
3.923529;0.665746
3.929412;0.530650
3.935294;0.401925
3.941176;0.282197
3.947059;0.173417
3.952941;0.076849
3.958824;-0.006899
3.964706;-0.077787
3.970588;-0.136242
3.976471;-0.183032
3.982353;-0.219144
3.988235;-0.245682
3.994118;-0.263774
4.000000;-0.274518
4.005882;-0.278952
4.011765;-0.278042
4.017647;-0.272700
4.023529;-0.263798
4.029412;-0.252191
4.035294;-0.238725
4.041176;-0.224236
4.047059;-0.209530
4.052941;-0.195351
4.058824;-0.182341
4.064706;-0.170997
4.070588;-0.161637
4.076471;-0.154383
4.082353;-0.149155
4.088235;-0.145689
4.094118;-0.143566
4.100000;-0.142260
4.105882;-0.141183
4.111765;-0.139739
4.117647;-0.137364
4.123529;-0.133574
4.129412;-0.127998
4.135294;-0.120401
4.141176;-0.110708
4.147059;-0.099008
4.152941;-0.085552
4.158824;-0.070739
4.164706;-0.055084
4.170588;-0.039183
4.176471;-0.023666
4.182353;-0.009151
4.188235;0.003803
4.194118;0.014726
4.200000;0.023269
4.205882;0.029214
4.211765;0.032481
4.217647;0.033116
4.223529;0.031284
4.229412;0.027246
4.235294;0.021341
4.241176;0.013960
4.247059;0.005527
4.252941;-0.003527
4.258824;-0.012780
4.264706;-0.021840
4.270588;-0.030356
4.276471;-0.038028
4.282353;-0.044616
4.288235;-0.049943
4.294118;-0.053893
4.300000;-0.056415
4.305882;-0.057520
4.311765;-0.057271
4.317647;-0.055781
4.323529;-0.053199
4.329412;-0.049697
4.335294;-0.045456
4.341176;-0.040649
4.347059;-0.035427
4.352941;-0.029909
4.358824;-0.024175
4.364706;-0.018264
4.370588;-0.012177
4.376471;-0.005884
4.382353;0.000665
4.388235;0.007528
4.394118;0.014759
4.400000;0.022389
4.405882;0.030421
4.411765;0.038817
4.417647;0.047498
4.423529;0.056338
4.429412;0.065179
4.435294;0.073839
4.441176;0.082122
4.447059;0.089836
4.452941;0.096803
4.458824;0.102863
4.464706;0.107873
4.470588;0.111711
4.476471;0.114266
4.482353;0.115435
4.488235;0.115130
4.494118;0.113275
4.500000;0.109821
4.505882;0.104753
4.511765;0.098098
4.517647;0.089924
4.523529;0.080342
4.529412;0.069494
4.535294;0.057544
4.541176;0.044669
4.547059;0.031055
4.552941;0.016898
4.558824;0.002412
4.564706;-0.012169
4.570588;-0.026576
4.576471;-0.040514
4.582353;-0.053670
4.588235;-0.065727
4.594118;-0.076389
4.600000;-0.085405
4.605882;-0.092583
4.611765;-0.097808
4.617647;-0.101035
4.623529;-0.102283
4.629412;-0.101621
4.635294;-0.099152
4.641176;-0.095001
4.647059;-0.089305
4.652941;-0.082219
4.658824;-0.073915
4.664706;-0.064595
4.670588;-0.054494
4.676471;-0.043885
4.682353;-0.033072
4.688235;-0.022378
4.694118;-0.012125
4.700000;-0.002618
4.705882;0.005880
4.711765;0.013160
4.717647;0.019080
4.723529;0.023565
4.729412;0.026603
4.735294;0.028235
4.741176;0.028544
4.747059;0.027647
4.752941;0.025681
4.758824;0.022802
4.764706;0.019181
4.770588;0.014999
4.776471;0.010448
4.782353;0.005726
4.788235;0.001034
4.794118;-0.003437
4.800000;-0.007512
4.805882;-0.011040
4.811765;-0.013906
4.817647;-0.016028
4.823529;-0.017367
4.829412;-0.017924
4.835294;-0.017735
4.841176;-0.016867
4.847059;-0.015416
4.852941;-0.013498
4.858824;-0.011242
4.864706;-0.008786
4.870588;-0.006266
4.876471;-0.003811
4.882353;-0.001541
4.888235;0.000443
4.894118;0.002053
4.900000;0.003224
4.905882;0.003909
4.911765;0.004084
4.917647;0.003751
4.923529;0.002941
4.929412;0.001718
4.935294;0.000183
4.941176;-0.001535
4.947059;-0.003283
4.952941;-0.004899
4.958824;-0.006231
4.964706;-0.007158
4.970588;-0.007598
4.976471;-0.007523
4.982353;-0.006959
4.988235;-0.005973
4.994118;-0.004662
5.000000;-0.003135
5.005882;-0.001497
5.011765;0.000164
5.017647;0.001778
5.023529;0.003291
5.029412;0.004662
5.035294;0.005853
5.041176;0.006825
5.047059;0.007543
5.052941;0.007977
5.058824;0.008113
5.064706;0.007964
5.070588;0.007569
5.076471;0.006999
5.082353;0.006343
5.088235;0.005697
5.094118;0.005152
5.100000;0.004780
5.105882;0.004622
5.111765;0.004696
5.117647;0.004993
5.123529;0.005487
5.129412;0.006144
5.135294;0.006927
5.141176;0.007796
5.147059;0.008706
5.152941;0.009608
5.158824;0.010446
5.164706;0.011160
5.170588;0.011689
5.176471;0.011986
5.182353;0.012023
5.188235;0.011795
5.194118;0.011324
5.200000;0.010653
5.205882;0.009830
5.211765;0.008903
5.217647;0.007906
5.223529;0.006858
5.229412;0.005760
5.235294;0.004610
5.241176;0.003409
5.247059;0.002170
5.252941;0.000928
5.258824;-0.000265
5.264706;-0.001348
5.270588;-0.002263
5.276471;-0.002967
5.282353;-0.003443
5.288235;-0.003704
5.294118;-0.003786
5.300000;-0.003744
5.305882;-0.003636
5.311765;-0.003514
5.317647;-0.003413
5.323529;-0.003350
5.329412;-0.003325
5.335294;-0.003328
5.341176;-0.003346
5.347059;-0.003368
5.352941;-0.003386
5.358824;-0.003397
5.364706;-0.003399
5.370588;-0.003385
5.376471;-0.003343
5.382353;-0.003254
5.388235;-0.003099
5.394118;-0.002862
5.400000;-0.002537
5.405882;-0.002134
5.411765;-0.001677
5.417647;-0.001203
5.423529;-0.000753
5.429412;-0.000366
5.435294;-0.000068
5.441176;0.000131
5.447059;0.000236
5.452941;0.000268
5.458824;0.000255
5.464706;0.000223
5.470588;0.000193
5.476471;0.000181
5.482353;0.000196
5.488235;0.000249
5.494118;0.000356
5.500000;0.000548
5.505882;0.000871
5.511765;0.001385
5.517647;0.002157
5.523529;0.003256
5.529412;0.004745
5.535294;0.006673
5.541176;0.009079
5.547059;0.011986
5.552941;0.015411
5.558824;0.019367
5.564706;0.023872
5.570588;0.028946
5.576471;0.034617
5.582353;0.040919
5.588235;0.047886
5.594118;0.055552
5.600000;0.063940
5.605882;0.073061
5.611765;0.082903
5.617647;0.093426
5.623529;0.104551
5.629412;0.116153
5.635294;0.128060
5.641176;0.140044
5.647059;0.151824
5.652941;0.163076
5.658824;0.173436
5.664706;0.182514
5.670588;0.189904
5.676471;0.195190
5.682353;0.197961
5.688235;0.197807
5.694118;0.194329
5.700000;0.187140
5.705882;0.175871
5.711765;0.160181
5.717647;0.139767
5.723529;0.114387
5.729412;0.083877
5.735294;0.048173
5.741176;0.007329
5.747059;-0.038460
5.752941;-0.088857
5.758824;-0.143372
5.764706;-0.201372
5.770588;-0.262091
5.776471;-0.324640
5.782353;-0.388027
5.788235;-0.451173
5.794118;-0.512920
5.800000;-0.572056
5.805882;-0.627326
5.811765;-0.677458
5.817647;-0.721194
5.823529;-0.757326
5.829412;-0.784748
5.835294;-0.802497
5.841176;-0.809805
5.847059;-0.806131
5.852941;-0.791186
5.858824;-0.764945
5.864706;-0.727634
5.870588;-0.679712
5.876471;-0.621843
5.882353;-0.554864
5.888235;-0.479753
5.894118;-0.397606
5.900000;-0.309616
5.905882;-0.217054
5.911765;-0.121251
5.917647;-0.023583
5.923529;0.074556
5.929412;0.171777
5.935294;0.266727
5.941176;0.358120
5.947059;0.444765
5.952941;0.525590
5.958824;0.599662
5.964706;0.666200
5.970588;0.724578
5.976471;0.774337
5.982353;0.815177
5.988235;0.846958
5.994118;0.869697
6.000000;0.883554
6.005882;0.888823
6.011765;0.885908
6.017647;0.875303
6.023529;0.857564
6.029412;0.833289
6.035294;0.803097
6.041176;0.767613
6.047059;0.727471
6.052941;0.683312
6.058824;0.635786
6.064706;0.585559
6.070588;0.533305
6.076471;0.479690
6.082353;0.425353
6.088235;0.370879
6.094118;0.316775
6.100000;0.263454
6.105882;0.211238
6.111765;0.160368
6.117647;0.111033
6.123529;0.063397
6.129412;0.017632
6.135294;-0.026065
6.141176;-0.067470
6.147059;-0.106347
6.152941;-0.142465
6.158824;-0.175634
6.164706;-0.205724
6.170588;-0.232682
6.176471;-0.256535
6.182353;-0.277370
6.188235;-0.295319
6.194118;-0.310537
6.200000;-0.323175
6.205882;-0.333375
6.211765;-0.341266
6.217647;-0.346970
6.223529;-0.350608
6.229412;-0.352313
6.235294;-0.352232
6.241176;-0.350529
6.247059;-0.347378
6.252941;-0.342957
6.258824;-0.337437
6.264706;-0.330983
6.270588;-0.323740
6.276471;-0.315838
6.282353;-0.307393
6.288235;-0.298502
6.294118;-0.289249
6.300000;-0.279706
6.305882;-0.269935
6.311765;-0.259989
6.317647;-0.249915
6.323529;-0.239758
6.329412;-0.229558
6.335294;-0.219357
6.341176;-0.209190
6.347059;-0.199087
6.352941;-0.189066
6.358824;-0.179134
6.364706;-0.169279
6.370588;-0.159475
6.376471;-0.149683
6.382353;-0.139856
6.388235;-0.129946
6.394118;-0.119906
6.400000;-0.109707
6.405882;-0.099335
6.411765;-0.088797
6.417647;-0.078129
6.423529;-0.067385
6.429412;-0.056640
6.435294;-0.045974
6.441176;-0.035471
6.447059;-0.025203
6.452941;-0.015226
6.458824;-0.005576
6.464706;0.003727
6.470588;0.012676
6.476471;0.021263
6.482353;0.029475
6.488235;0.037283
6.494118;0.044642
6.500000;0.051490
6.505882;0.057756
6.511765;0.063366
6.517647;0.068257
6.523529;0.072375
6.529412;0.075688
6.535294;0.078180
6.541176;0.079849
6.547059;0.080705
6.552941;0.080766
6.558824;0.080057
6.564706;0.078607
6.570588;0.076452
6.576471;0.073637
6.582353;0.070215
6.588235;0.066246
6.594118;0.061798
6.600000;0.056950
6.605882;0.051785
6.611765;0.046402
6.617647;0.040914
6.623529;0.035455
6.629412;0.030183
6.635294;0.025280
6.641176;0.020949
6.647059;0.017405
6.652941;0.014864
6.658824;0.013528
6.664706;0.013577
6.670588;0.015156
6.676471;0.018379
6.682353;0.023323
6.688235;0.030037
6.694118;0.038546
6.700000;0.048852
6.705882;0.060936
6.711765;0.074747
6.717647;0.090195
6.723529;0.107139
6.729412;0.125377
6.735294;0.144638
6.741176;0.164584
6.747059;0.184813
6.752941;0.204872
6.758824;0.224267
6.764706;0.242485
6.770588;0.259002
6.776471;0.273304
6.782353;0.284897
6.788235;0.293326
6.794118;0.298180
6.800000;0.299114
6.805882;0.295857
6.811765;0.288223
6.817647;0.276123
6.823529;0.259566
6.829412;0.238663
6.835294;0.213627
6.841176;0.184764
6.847059;0.152471
6.852941;0.117226
6.858824;0.079584
6.864706;0.040163
6.870588;-0.000369
6.876471;-0.041307
6.882353;-0.081936
6.888235;-0.121549
6.894118;-0.159473
6.900000;-0.195087
6.905882;-0.227842
6.911765;-0.257268
6.917647;-0.282981
6.923529;-0.304675
6.929412;-0.322129
6.935294;-0.335193
6.941176;-0.343794
6.947059;-0.347936
6.952941;-0.347702
6.958824;-0.343254
6.964706;-0.334837
6.970588;-0.322769
6.976471;-0.307431
6.982353;-0.289250
6.988235;-0.268677
6.994118;-0.246169
7.000000;-0.222172
7.005882;-0.197104
7.011765;-0.171351
7.017647;-0.145264
7.023529;-0.119157
7.029412;-0.093311
7.035294;-0.067980
7.041176;-0.043389
7.047059;-0.019747
7.052941;0.002759
7.058824;0.023957
7.064706;0.043689
7.070588;0.061811
7.076471;0.078199
7.082353;0.092753
7.088235;0.105406
7.094118;0.116131
7.100000;0.124949
7.105882;0.131932
7.111765;0.137197
7.117647;0.140894
7.123529;0.143193
7.129412;0.144267
7.135294;0.144270
7.141176;0.143330
7.147059;0.141541
7.152941;0.138966
7.158824;0.135650
7.164706;0.131628
7.170588;0.126942
7.176471;0.121645
7.182353;0.115810
7.188235;0.109523
7.194118;0.102881
7.200000;0.095974
7.205882;0.088886
7.211765;0.081686
7.217647;0.074431
7.223529;0.067166
7.229412;0.059935
7.235294;0.052782
7.241176;0.045757
7.247059;0.038912
7.252941;0.032296
7.258824;0.025949
7.264706;0.019889
7.270588;0.014117
7.276471;0.008609
7.282353;0.003328
7.288235;-0.001772
7.294118;-0.006729
7.300000;-0.011571
7.305882;-0.016305
7.311765;-0.020921
7.317647;-0.025395
7.323529;-0.029696
7.329412;-0.033795
7.335294;-0.037665
7.341176;-0.041292
7.347059;-0.044662
7.352941;-0.047767
7.358824;-0.050595
7.364706;-0.053133
7.370588;-0.055363
7.376471;-0.057272
7.382353;-0.058854
7.388235;-0.060118
7.394118;-0.061091
7.400000;-0.061812
7.405882;-0.062327
7.411765;-0.062677
7.417647;-0.062884
7.423529;-0.062943
7.429412;-0.062820
7.435294;-0.062453
7.441176;-0.061773
7.447059;-0.060711
7.452941;-0.059223
7.458824;-0.057298
7.464706;-0.054966
7.470588;-0.052292
7.476471;-0.049365
7.482353;-0.046281
7.488235;-0.043130
7.494118;-0.039981
7.500000;-0.036879
7.505882;-0.033852
7.511765;-0.030914
7.517647;-0.028082
7.523529;-0.025382
7.529412;-0.022855
7.535294;-0.020554
7.541176;-0.018538
7.547059;-0.016862
7.552941;-0.015567
7.558824;-0.014669
7.564706;-0.014162
7.570588;-0.014015
7.576471;-0.014175
7.582353;-0.014574
7.588235;-0.015135
7.594118;-0.015768
7.600000;-0.016376
7.605882;-0.016854
7.611765;-0.017085
7.617647;-0.016947
7.623529;-0.016315
7.629412;-0.015070
7.635294;-0.013100
7.641176;-0.010314
7.647059;-0.006639
7.652941;-0.002020
7.658824;0.003580
7.664706;0.010183
7.670588;0.017801
7.676471;0.026432
7.682353;0.036055
7.688235;0.046624
7.694118;0.058053
7.700000;0.070205
7.705882;0.082894
7.711765;0.095874
7.717647;0.108853
7.723529;0.121505
7.729412;0.133485
7.735294;0.144450
7.741176;0.154075
7.747059;0.162063
7.752941;0.168152
7.758824;0.172114
7.764706;0.173755
7.770588;0.172910
7.776471;0.169445
7.782353;0.163263
7.788235;0.154313
7.794118;0.142607
7.800000;0.128233
7.805882;0.111367
7.811765;0.092270
7.817647;0.071291
7.823529;0.048843
7.829412;0.025386
7.835294;0.001400
7.841176;-0.022636
