2.611765;0.002007
2.617647;0.002106
2.623529;0.002309
2.629412;0.002630
2.635294;0.003060
2.641176;0.003568
2.647059;0.004103
2.652941;0.004597
2.658824;0.004982
2.664706;0.005201
2.670588;0.005219
2.676471;0.005034
2.682353;0.004670
2.688235;0.004178
2.694118;0.003617
2.700000;0.003043
2.705882;0.002499
2.711765;0.002001
2.717647;0.001546
2.723529;0.001116
2.729412;0.000688
2.735294;0.000244
2.741176;-0.000215
2.747059;-0.000672
2.752941;-0.001098
2.758824;-0.001457
2.764706;-0.001722
2.770588;-0.001880
2.776471;-0.001939
2.782353;-0.001931
2.788235;-0.001899
2.794118;-0.001892
2.800000;-0.001951
2.805882;-0.002103
2.811765;-0.002350
2.817647;-0.002677
2.823529;-0.003047
2.829412;-0.003419
2.835294;-0.003748
2.841176;-0.003999
2.847059;-0.004150
2.852941;-0.004195
2.858824;-0.004141
2.864706;-0.004002
2.870588;-0.003800
2.876471;-0.003552
2.882353;-0.003273
2.888235;-0.002972
2.894118;-0.002655
2.900000;-0.002323
2.905882;-0.001979
2.911765;-0.001627
2.917647;-0.001271
2.923529;-0.000916
2.929412;-0.000563
2.935294;-0.000208
2.941176;0.000161
2.947059;0.000563
2.952941;0.001019
2.958824;0.001549
2.964706;0.002165
2.970588;0.002866
2.976471;0.003640
2.982353;0.004464
2.988235;0.005321
2.994118;0.006204
3.000000;0.007133
3.005882;0.008165
3.011765;0.009396
3.017647;0.010958
3.023529;0.013014
3.029412;0.015749
3.035294;0.019374
3.041176;0.024120
3.047059;0.030258
3.052941;0.038104
3.058824;0.048034
3.064706;0.060480
3.070588;0.075931
3.076471;0.094931
3.082353;0.118087
3.088235;0.146090
3.094118;0.179756
3.100000;0.220057
3.105882;0.268131
3.111765;0.325235
3.117647;0.392642
3.123529;0.471481
3.129412;0.562579
3.135294;0.666354
3.141176;0.782831
3.147059;0.911797
3.152941;1.053033
3.158824;1.206520
3.164706;1.372402
3.170588;1.550500
3.176471;1.739258
3.182353;1.934091
3.188235;2.125380
3.194118;2.296517
3.200000;2.422604
3.205882;2.470430
3.211765;2.400248
3.217647;2.169573
3.223529;1.738846
3.229412;1.078300
3.235294;0.174998
3.241176;-0.961245
3.247059;-2.294370
3.252941;-3.762050
3.258824;-5.279642
3.264706;-6.747926
3.270588;-8.063707
3.276471;-9.131701
3.282353;-9.875731
3.288235;-10.247301
3.294118;-10.229980
3.300000;-9.838813
3.305882;-9.115014
3.311765;-8.117107
3.317647;-6.910515
3.323529;-5.557838
3.329412;-4.111871
3.335294;-2.612613
3.341176;-1.088486
3.347059;0.439185
3.352941;1.950197
3.358824;3.420144
3.364706;4.817554
3.370588;6.104503
3.376471;7.240565
3.382353;8.188889
3.388235;8.922484
3.394118;9.428728
3.400000;9.710639
3.405882;9.784495
3.411765;9.674541
3.417647;9.406404
3.423529;9.001295
3.429412;8.472708
3.435294;7.826599
3.441176;7.064812
3.447059;6.190532
3.452941;5.213881
3.458824;4.155780
3.464706;3.048732
3.470588;1.934210
3.476471;0.857322
3.482353;-0.139741
3.488235;-1.023698
3.494118;-1.774082
3.500000;-2.384215
3.505882;-2.859326
3.511765;-3.212627
3.517647;-3.460651
3.523529;-3.619171
3.529412;-3.700654
3.535294;-3.713583
3.541176;-3.663423
3.547059;-3.554507
3.552941;-3.392031
3.558824;-3.183435
3.564706;-2.938793
3.570588;-2.670237
3.576471;-2.390709
3.582353;-2.112517
3.588235;-1.846123
3.594118;-1.599434
3.600000;-1.377666
3.605882;-1.183655
3.611765;-1.018411
3.617647;-0.881686
3.623529;-0.772418
3.629412;-0.688991
3.635294;-0.629345
3.641176;-0.591034
3.647059;-0.571288
3.652941;-0.567147
3.658824;-0.575662
3.664706;-0.594127
3.670588;-0.620282
3.676471;-0.652443
3.682353;-0.689513
3.688235;-0.730874
3.694118;-0.776160
3.700000;-0.824960
3.705882;-0.876491
3.711765;-0.929296
3.717647;-0.981030
3.723529;-1.028368
3.729412;-1.067089
3.735294;-1.092333
3.741176;-1.099013
3.747059;-1.082339
3.752941;-1.038376
3.758824;-0.964543
3.764706;-0.859989
3.770588;-0.725770
3.776471;-0.564800
3.782353;-0.381604
3.788235;-0.181898
3.794118;0.027918
3.800000;0.241278
3.805882;0.451915
3.811765;0.654201
3.817647;0.843353
3.823529;1.015501
3.829412;1.167644
3.835294;1.297530
3.841176;1.403516
3.847059;1.484444
3.852941;1.539557
3.858824;1.568476
3.864706;1.571229
3.870588;1.548318
3.876471;1.500801
3.882353;1.430361
3.888235;1.339342
3.894118;1.230722
3.900000;1.108037
3.905882;0.975236
3.911765;0.836496
3.917647;0.696003
3.923529;0.557728
3.929412;0.425224
3.935294;0.301458
3.941176;0.188698
3.947059;0.088468
3.952941;0.001562
3.958824;-0.071883
3.964706;-0.132272
3.970588;-0.180412
3.976471;-0.217373
3.982353;-0.244351
3.988235;-0.262573
3.994118;-0.273222
4.000000;-0.277401
4.005882;-0.276136
4.011765;-0.270382
4.017647;-0.261049
4.023529;-0.249024
4.029412;-0.235175
4.035294;-0.220345
4.041176;-0.205335
4.047059;-0.190862
4.052941;-0.177531
4.058824;-0.165796
4.064706;-0.155939
4.070588;-0.148058
4.076471;-0.142074
4.082353;-0.137751
4.088235;-0.134722
4.094118;-0.132529
4.100000;-0.130658
4.105882;-0.128584
4.111765;-0.125805
4.117647;-0.121882
4.123529;-0.116465
4.129412;-0.109327
4.135294;-0.100377
4.141176;-0.089675
4.147059;-0.077430
4.152941;-0.063990
4.158824;-0.049820
4.164706;-0.035465
4.170588;-0.021516
4.176471;-0.008561
4.182353;0.002852
4.188235;0.012259
4.194118;0.019313
4.200000;0.023802
4.205882;0.025664
4.211765;0.024987
4.217647;0.021996
4.223529;0.017025
4.229412;0.010492
4.235294;0.002857
4.241176;-0.005415
4.247059;-0.013886
4.252941;-0.022168
4.258824;-0.029941
4.264706;-0.036954
4.270588;-0.043022
4.276471;-0.048016
4.282353;-0.051852
4.288235;-0.054485
4.294118;-0.055902
4.300000;-0.056126
4.305882;-0.055213
4.311765;-0.053256
4.317647;-0.050377
4.323529;-0.046718
4.329412;-0.042428
4.335294;-0.037643
4.341176;-0.032469
4.347059;-0.026975
4.352941;-0.021185
4.358824;-0.015083
4.364706;-0.008632
4.370588;-0.001781
4.376471;0.005507
4.382353;0.013249
4.388235;0.021428
4.394118;0.029991
4.400000;0.038854
4.405882;0.047908
4.411765;0.057025
4.417647;0.066064
4.423529;0.074877
4.429412;0.083311
4.435294;0.091207
4.441176;0.098404
4.447059;0.104737
4.452941;0.110046
4.458824;0.114175
4.464706;0.116980
4.470588;0.118336
4.476471;0.118135
4.482353;0.116294
4.488235;0.112755
4.494118;0.107492
4.500000;0.100512
4.505882;0.091863
4.511765;0.081639
4.517647;0.069985
4.523529;0.057098
4.529412;0.043226
4.535294;0.028654
4.541176;0.013696
4.547059;-0.001322
4.552941;-0.016081
4.558824;-0.030278
4.564706;-0.043643
4.570588;-0.055939
4.576471;-0.066968
4.582353;-0.076562
4.588235;-0.084588
4.594118;-0.090936
4.600000;-0.095522
4.605882;-0.098283
4.611765;-0.099186
4.617647;-0.098227
4.623529;-0.095439
4.629412;-0.090899
4.635294;-0.084735
4.641176;-0.077128
4.647059;-0.068313
4.652941;-0.058572
4.658824;-0.048224
4.664706;-0.037612
4.670588;-0.027078
4.676471;-0.016950
4.682353;-0.007521
4.688235;0.000963
4.694118;0.008309
4.700000;0.014381
4.705882;0.019094
4.711765;0.022406
4.717647;0.024319
4.723529;0.024872
4.729412;0.024140
4.735294;0.022239
4.741176;0.019323
4.747059;0.015585
4.752941;0.011252
4.758824;0.006567
4.764706;0.001783
4.770588;-0.002864
4.776471;-0.007167
4.782353;-0.010958
4.788235;-0.014120
4.794118;-0.016582
4.800000;-0.018314
4.805882;-0.019319
4.811765;-0.019619
4.817647;-0.019255
4.823529;-0.018276
4.829412;-0.016748
4.835294;-0.014750
4.841176;-0.012384
4.847059;-0.009772
4.852941;-0.007057
4.858824;-0.004391
4.864706;-0.001926
4.870588;0.000204
4.876471;0.001892
4.882353;0.003078
4.888235;0.003741
4.894118;0.003908
4.900000;0.003639
4.905882;0.003018
4.911765;0.002138
4.917647;0.001094
4.923529;-0.000031
4.929412;-0.001161
4.935294;-0.002233
4.941176;-0.003193
4.947059;-0.003990
4.952941;-0.004580
4.958824;-0.004922
4.964706;-0.004987
4.970588;-0.004755
4.976471;-0.004228
4.982353;-0.003421
4.988235;-0.002369
4.994118;-0.001123
5.000000;0.000259
5.005882;0.001711
5.011765;0.003167
5.017647;0.004562
5.023529;0.005837
5.029412;0.006940
5.035294;0.007829
5.041176;0.008474
5.047059;0.008865
5.052941;0.009010
5.058824;0.008939
5.064706;0.008701
5.070588;0.008360
5.076471;0.007981
5.082353;0.007626
5.088235;0.007342
5.094118;0.007157
5.100000;0.007075
5.105882;0.007086
5.111765;0.007169
5.117647;0.007300
5.123529;0.007467
5.129412;0.007664
5.135294;0.007900
5.141176;0.008185
5.147059;0.008529
5.152941;0.008925
5.158824;0.009351
5.164706;0.009762
5.170588;0.010093
5.176471;0.010273
5.182353;0.010233
5.188235;0.009916
5.194118;0.009294
5.200000;0.008369
5.205882;0.007177
5.211765;0.005783
5.217647;0.004274
5.223529;0.002746
5.229412;0.001291
5.235294;-0.000012
5.241176;-0.001106
5.247059;-0.001964
5.252941;-0.002582
5.258824;-0.002982
5.264706;-0.003201
5.270588;-0.003285
5.276471;-0.003279
5.282353;-0.003224
5.288235;-0.003147
5.294118;-0.003068
5.300000;-0.002992
5.305882;-0.002917
5.311765;-0.002836
5.317647;-0.002742
5.323529;-0.002631
5.329412;-0.002504
5.335294;-0.002368
5.341176;-0.002241
5.347059;-0.002140
5.352941;-0.002085
5.358824;-0.002091
5.364706;-0.002164
5.370588;-0.002294
5.376471;-0.002460
5.382353;-0.002624
5.388235;-0.002746
5.394118;-0.002784
5.400000;-0.002708
5.405882;-0.002506
5.411765;-0.002188
5.417647;-0.001785
5.423529;-0.001344
5.429412;-0.000915
5.435294;-0.000541
5.441176;-0.000248
5.447059;-0.000038
5.452941;0.000110
5.458824;0.000236
5.464706;0.000388
5.470588;0.000612
5.476471;0.000941
5.482353;0.001397
5.488235;0.001989
5.494118;0.002725
5.500000;0.003623
5.505882;0.004723
5.511765;0.006092
5.517647;0.007830
5.523529;0.010053
5.529412;0.012885
5.535294;0.016434
5.541176;0.020779
5.547059;0.025961
5.552941;0.031981
5.558824;0.038809
5.564706;0.046402
5.570588;0.054723
5.576471;0.063748
5.582353;0.073477
5.588235;0.083919
5.594118;0.095078
5.600000;0.106928
5.605882;0.119384
5.611765;0.132291
5.617647;0.145408
5.623529;0.158419
5.629412;0.170942
5.635294;0.182548
5.641176;0.192787
5.647059;0.201195
5.652941;0.207312
5.658824;0.210683
5.664706;0.210860
5.670588;0.207403
5.676471;0.199888
5.682353;0.187915
5.688235;0.171125
5.694118;0.149213
5.700000;0.121949
5.705882;0.089193
5.711765;0.050910
5.717647;0.007181
5.723529;-0.041785
5.729412;-0.095639
5.735294;-0.153880
5.741176;-0.215844
5.747059;-0.280704
5.752941;-0.347468
5.758824;-0.414993
5.764706;-0.482012
5.770588;-0.547163
5.776471;-0.609036
5.782353;-0.666212
5.788235;-0.717313
5.794118;-0.761036
5.800000;-0.796193
5.805882;-0.821742
5.811765;-0.836811
5.817647;-0.840722
5.823529;-0.833009
5.829412;-0.813436
5.835294;-0.782004
5.841176;-0.738957
5.847059;-0.684777
5.852941;-0.620175
5.858824;-0.546071
5.864706;-0.463566
5.870588;-0.373920
5.876471;-0.278511
5.882353;-0.178811
5.888235;-0.076352
5.894118;0.027305
5.900000;0.130601
5.905882;0.232010
5.911765;0.330067
5.917647;0.423404
5.923529;0.510777
5.929412;0.591095
5.935294;0.663442
5.941176;0.727092
5.947059;0.781514
5.952941;0.826374
5.958824;0.861518
5.964706;0.886960
5.970588;0.902864
5.976471;0.909522
5.982353;0.907342
5.988235;0.896829
5.994118;0.878576
6.000000;0.853249
6.005882;0.821573
6.011765;0.784314
6.017647;0.742260
6.023529;0.696194
6.029412;0.646878
6.035294;0.595036
6.041176;0.541338
6.047059;0.486400
6.052941;0.430786
6.058824;0.375011
6.064706;0.319549
6.070588;0.264841
6.076471;0.211292
6.082353;0.159277
6.088235;0.109130
6.094118;0.061145
6.100000;0.015568
6.105882;-0.027405
6.111765;-0.067630
6.117647;-0.105014
6.123529;-0.139505
6.129412;-0.171095
6.135294;-0.199806
6.141176;-0.225684
6.147059;-0.248790
6.152941;-0.269194
6.158824;-0.286967
6.164706;-0.302179
6.170588;-0.314902
6.176471;-0.325206
6.182353;-0.333173
6.188235;-0.338897
6.194118;-0.342492
6.200000;-0.344092
6.205882;-0.343853
6.211765;-0.341946
6.217647;-0.338551
6.223529;-0.333850
6.229412;-0.328023
6.235294;-0.321245
6.241176;-0.313683
6.247059;-0.305497
6.252941;-0.296837
6.258824;-0.287846
6.264706;-0.278651
6.270588;-0.269361
6.276471;-0.260060
6.282353;-0.250806
6.288235;-0.241628
6.294118;-0.232532
6.300000;-0.223503
6.305882;-0.214518
6.311765;-0.205548
6.317647;-0.196565
6.323529;-0.187543
6.329412;-0.178459
6.335294;-0.169285
6.341176;-0.159991
6.347059;-0.150541
6.352941;-0.140896
6.358824;-0.131017
6.364706;-0.120879
6.370588;-0.110469
6.376471;-0.099800
6.382353;-0.088910
6.388235;-0.077862
6.394118;-0.066740
6.400000;-0.055639
6.405882;-0.044656
6.411765;-0.033883
6.417647;-0.023399
6.423529;-0.013266
6.429412;-0.003534
6.435294;0.005762
6.441176;0.014591
6.447059;0.022923
6.452941;0.030722
6.458824;0.037951
6.464706;0.044569
6.470588;0.050539
6.476471;0.055831
6.482353;0.060434
6.488235;0.064350
6.494118;0.067599
6.500000;0.070206
6.505882;0.072200
6.511765;0.073595
6.517647;0.074390
6.523529;0.074565
6.529412;0.074084
6.535294;0.072906
6.541176;0.070999
6.547059;0.068354
6.552941;0.064995
6.558824;0.060990
6.564706;0.056442
6.570588;0.051486
6.576471;0.046275
6.582353;0.040967
6.588235;0.035708
6.594118;0.030630
6.600000;0.025841
6.605882;0.021434
6.611765;0.017489
6.617647;0.014090
6.623529;0.011330
6.629412;0.009323
6.635294;0.008209
6.641176;0.008153
6.647059;0.009342
6.652941;0.011971
6.658824;0.016234
6.664706;0.022302
6.670588;0.030309
6.676471;0.040337
6.682353;0.052402
6.688235;0.066448
6.694118;0.082342
6.700000;0.099878
6.705882;0.118779
6.711765;0.138704
6.717647;0.159255
6.723529;0.179987
6.729412;0.200419
6.735294;0.220041
6.741176;0.238328
6.747059;0.254757
6.752941;0.268819
6.758824;0.280036
6.764706;0.287979
6.770588;0.292274
6.776471;0.292621
6.782353;0.288797
6.788235;0.280666
6.794118;0.268180
6.800000;0.251384
6.805882;0.230418
6.811765;0.205519
6.817647;0.177014
6.823529;0.145318
6.829412;0.110924
6.835294;0.074388
6.841176;0.036318
6.847059;-0.002648
6.852941;-0.041855
6.858824;-0.080652
6.864706;-0.118402
6.870588;-0.154496
6.876471;-0.188362
6.882353;-0.219480
6.888235;-0.247385
6.894118;-0.271683
6.900000;-0.292056
6.905882;-0.308274
6.911765;-0.320199
6.917647;-0.327793
6.923529;-0.331110
6.929412;-0.330294
6.935294;-0.325564
6.941176;-0.317202
6.947059;-0.305529
6.952941;-0.290895
6.958824;-0.273658
6.964706;-0.254180
6.970588;-0.232816
6.976471;-0.209922
6.982353;-0.185854
6.988235;-0.160971
6.994118;-0.135641
7.000000;-0.110232
7.005882;-0.085108
7.011765;-0.060609
7.017647;-0.037040
7.023529;-0.014650
7.029412;0.006374
7.035294;0.025915
7.041176;0.043913
7.047059;0.060358
7.052941;0.075262
7.058824;0.088643
7.064706;0.100506
7.070588;0.110836
7.076471;0.119598
7.082353;0.126751
7.088235;0.132261
7.094118;0.136126
7.100000;0.138390
7.105882;0.139148
7.111765;0.138549
7.117647;0.136779
7.123529;0.134043
7.129412;0.130542
7.135294;0.126454
7.141176;0.121918
7.147059;0.117032
7.152941;0.111855
7.158824;0.106416
7.164706;0.100728
7.170588;0.094802
7.176471;0.088652
7.182353;0.082303
7.188235;0.075792
7.194118;0.069162
7.200000;0.062464
7.205882;0.055751
7.211765;0.049076
7.217647;0.042493
7.223529;0.036056
7.229412;0.029813
7.235294;0.023810
7.241176;0.018080
7.247059;0.012648
7.252941;0.007525
7.258824;0.002711
7.264706;-0.001805
7.270588;-0.006039
7.276471;-0.010013
7.282353;-0.013751
7.288235;-0.017280
7.294118;-0.020632
7.300000;-0.023844
7.305882;-0.026960
7.311765;-0.030022
7.317647;-0.033073
7.323529;-0.036142
7.329412;-0.039246
7.335294;-0.042376
7.341176;-0.045501
7.347059;-0.048570
7.352941;-0.051517
7.358824;-0.054267
7.364706;-0.056749
7.370588;-0.058902
7.376471;-0.060679
7.382353;-0.062051
7.388235;-0.063005
7.394118;-0.063540
7.400000;-0.063664
7.405882;-0.063391
7.411765;-0.062734
7.417647;-0.061709
7.423529;-0.060333
7.429412;-0.058630
7.435294;-0.056626
7.441176;-0.054359
7.447059;-0.051872
7.452941;-0.049214
7.458824;-0.046430
7.464706;-0.043566
7.470588;-0.040654
7.476471;-0.037718
7.482353;-0.034776
7.488235;-0.031842
7.494118;-0.028937
7.500000;-0.026092
7.505882;-0.023360
7.511765;-0.020806
7.517647;-0.018511
7.523529;-0.016559
7.529412;-0.015025
7.535294;-0.013963
7.541176;-0.013399
7.547059;-0.013325
7.552941;-0.013695
7.558824;-0.014433
7.564706;-0.015435
7.570588;-0.016579
7.576471;-0.017727
7.582353;-0.018735
7.588235;-0.019454
7.594118;-0.019737
7.600000;-0.019445
7.605882;-0.018451
7.611765;-0.016648
7.617647;-0.013955
7.623529;-0.010315
7.629412;-0.005697
7.635294;-0.000095
7.641176;0.006487
7.647059;0.014035
7.652941;0.022530
7.658824;0.031949
7.664706;0.042260
7.670588;0.053404
7.676471;0.065290
7.682353;0.077771
7.688235;0.090643
7.694118;0.103639
7.700000;0.116435
7.705882;0.128669
7.711765;0.139960
7.717647;0.149932
7.723529;0.158237
7.729412;0.164573
7.735294;0.168694
7.741176;0.170414
7.747059;0.169604
7.752941;0.166189
7.758824;0.160144
7.764706;0.151493
7.770588;0.140306
7.776471;0.126705
7.782353;0.110867
7.788235;0.093024
7.794118;0.073460
7.800000;0.052508
7.805882;0.030542
7.811765;0.007962
7.817647;-0.014809
7.823529;-0.037345
7.829412;-0.059217
7.835294;-0.080007
